# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585132610  
# tau_xsec_mb: 0.0000700005   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3910 15 1.7345830924e+01 -2.0610716479e-01 8.4655568071e-01 1.7232574516e+01 -411 1.8889946241e+01 -2.8093576947e-01 9.6552100430e-01 1.8770280614e+01 1.2000000000e-03
1.0000000000e+00 3911 -15 7.6887604585e+01 1.9921644474e+00 1.3421684297e+00 7.6829528921e+01 411 7.7777402038e+01 1.9584937880e+00 1.3411030221e+00 7.7718688445e+01 1.2000000000e-03
1.0000000000e+00 3912 15 5.2977802074e+01 7.4589890187e-02 -1.5121828735e+00 5.2926346583e+01 -411 5.6844150560e+01 1.5470625378e-01 -1.5745968256e+00 5.6791361005e+01 1.2000000000e-03
1.0000000000e+00 3913 15 4.8964799195e+01 -1.5640961871e+00 -1.1629206202e-01 4.8907407927e+01 -411 5.4081291111e+01 -1.7070046052e+00 -1.4968256332e-01 5.4021794673e+01 1.2000000000e-03
1.0000000000e+00 3914 -15 1.4056760121e+02 1.4553913667e+00 9.1210574306e-01 1.4054587621e+02 411 1.4495895626e+02 1.5692582435e+00 9.9360185399e-01 1.4493499820e+02 1.2000000000e-03
1.0000000000e+00 3915 15 1.0047719702e+01 3.5687947398e-01 -7.5275664336e-01 9.8542161728e+00 -411 1.0460381200e+01 2.8097982303e-01 -7.6440078321e-01 1.0259670447e+01 1.2000000000e-03
1.0000000000e+00 3916 15 2.0404303518e+01 1.6701671421e-01 -9.1690461203e-01 2.0305415634e+01 -411 2.1201783422e+01 1.1857060507e-01 -1.0259170878e+00 2.1093922738e+01 1.2000000000e-03
1.0000000000e+00 3917 15 1.0591890035e+02 -2.3566518950e-02 -3.4667687834e-01 1.0590342592e+02 -431 1.1672760052e+02 1.3364299753e-01 -5.0412761554e-01 1.1670983577e+02 5.3600000000e-02
1.0000000000e+00 3918 -15 4.4217479038e+01 6.3223896531e-01 -8.6868294095e-01 4.4168699630e+01 411 4.6805406719e+01 7.5344161510e-01 -8.7592351271e-01 4.6753777419e+01 1.2000000000e-03
1.0000000000e+00 3919 15 5.3569934795e+01 -9.0289177879e-01 8.8689855406e-01 5.3525498802e+01 -411 5.9005243525e+01 -1.0227260719e+00 9.4482268661e-01 5.8959177623e+01 1.2000000000e-03
1.0000000000e+00 3920 -15 3.0069308245e+01 1.4817342470e+00 -1.7053066867e-01 2.9979686322e+01 411 3.2799820130e+01 1.6641617911e+00 -2.3501953676e-01 3.2703333973e+01 1.2000000000e-03
1.0000000000e+00 3921 15 2.6138466818e+01 -8.1841536796e-01 6.8187587687e-01 2.6056239173e+01 -431 2.6852151519e+01 -9.7082785677e-01 6.8925433441e-01 2.6753420530e+01 5.3600000000e-02
1.0000000000e+00 3922 15 1.1707621746e+01 -2.6662795174e-01 -2.1214746434e-01 1.1566988400e+01 -411 1.1788882649e+01 -3.0457179159e-01 -1.8673076845e-01 1.1634201426e+01 1.2000000000e-03
1.0000000000e+00 3923 -15 1.3587165980e+01 7.0595543225e-01 9.4798845666e-01 1.3418529535e+01 411 1.3852196837e+01 7.4219072881e-01 8.9664788771e-01 1.3676002843e+01 1.2000000000e-03
1.0000000000e+00 3924 -15 3.4875096167e+01 -1.3171955223e-01 -5.7099740029e-01 3.4824874089e+01 431 3.5978988305e+01 -1.8587711098e-02 -5.1313242316e-01 3.5921428092e+01 5.3600000000e-02
1.0000000000e+00 3925 15 2.1895672572e+01 1.1465106721e+00 1.4873769450e+00 2.1742507012e+01 -411 2.4183814425e+01 1.2598455040e+00 1.6154139791e+00 2.4024250835e+01 1.2000000000e-03
1.0000000000e+00 3926 -15 3.5455193819e+01 1.0021821842e+00 -3.6858883782e-01 3.5394539870e+01 411 3.8654875116e+01 1.1606379047e+00 -3.8778251294e-01 3.8590237570e+01 1.2000000000e-03
1.0000000000e+00 3927 15 1.5593329835e+01 -1.3179138153e-01 4.1593906146e-01 1.5485621452e+01 -411 1.7065377234e+01 -1.0234741137e-01 4.1095873427e-01 1.6957365925e+01 1.2000000000e-03
1.0000000000e+00 3928 15 9.3768328829e+01 1.3520694224e-01 1.5117419658e+00 9.3739206085e+01 -411 9.9954200419e+01 5.4165956016e-02 1.5893333025e+00 9.9924060107e+01 1.2000000000e-03
1.0000000000e+00 3929 15 3.5505282365e+01 3.1873597683e-01 -5.5779739261e-01 3.5454975052e+01 -411 3.9219300444e+01 3.2352024944e-01 -6.1986841460e-01 3.9168471328e+01 1.2000000000e-03
1.0000000000e+00 3930 -15 2.1096764841e+01 -6.2992143267e-01 8.6224792952e-01 2.0994668964e+01 411 2.1744266025e+01 -7.0015205594e-01 9.5770804470e-01 2.1631232245e+01 1.2000000000e-03
1.0000000000e+00 3931 -15 1.4608662971e+01 1.2980188882e-01 5.7180270945e-01 1.4488344889e+01 411 1.5220940044e+01 1.1007019406e-01 5.0631586371e-01 1.5096789913e+01 1.2000000000e-03
1.0000000000e+00 3932 15 5.7537242744e+00 -3.1460949477e-01 -1.0211731512e+00 5.3671668480e+00 -431 6.5677083698e+00 -2.5380242488e-01 -1.0089802933e+00 6.1787849491e+00 5.3600000000e-02
1.0000000000e+00 3933 15 9.5549014292e+00 6.1160635653e-01 -1.3429795501e-01 9.3673343985e+00 -411 1.0503856751e+01 6.7964275258e-01 -1.9465128861e-01 1.0311921465e+01 1.2000000000e-03
1.0000000000e+00 3934 15 6.3817715994e+01 -3.1404159787e-01 -8.0853303261e-01 6.3787078923e+01 -431 7.3302266162e+01 -2.1602248753e-01 -8.0219193898e-01 7.3271120464e+01 5.3600000000e-02
1.0000000000e+00 3935 15 4.8579852913e+01 -1.0744633403e+00 1.8477138106e+00 4.8500273215e+01 -431 5.4632415865e+01 -1.0076276657e+00 2.0669927583e+00 5.4548493451e+01 5.3600000000e-02
1.0000000000e+00 3936 -15 8.8744223102e+00 -4.9643929832e-01 1.0106558077e+00 8.6215082722e+00 411 9.3749503406e+00 -4.4256590728e-01 1.0206192880e+00 9.1190288206e+00 1.2000000000e-03
1.0000000000e+00 3937 -15 1.9028639566e+01 3.9166894749e-02 9.6621205542e-01 1.8920806923e+01 411 1.9371030571e+01 -2.8715507771e-02 1.0014147953e+00 1.9254549858e+01 1.2000000000e-03
1.0000000000e+00 3938 -15 7.8419381034e+00 -1.7279130180e+00 2.6447163932e-01 7.4352723729e+00 411 8.1259193796e+00 -1.7095792421e+00 3.1234806221e-01 7.7145877610e+00 1.2000000000e-03
1.0000000000e+00 3939 15 2.7740438748e+01 -2.0920663527e-01 -2.6584331990e-02 2.7682672892e+01 -411 2.9858307056e+01 -3.0879104939e-01 -4.9545921995e-02 2.9798074008e+01 1.2000000000e-03
1.0000000000e+00 3940 15 4.9374819525e+01 2.4575876932e+00 6.0961196285e-02 4.9281561058e+01 -411 5.0685991471e+01 2.4845660168e+00 -1.0179806688e-02 5.0590523623e+01 1.2000000000e-03
1.0000000000e+00 3941 -15 9.7049695671e+01 1.3694015349e+00 4.2111877161e-01 9.7022851632e+01 411 1.0628730628e+02 1.5590740826e+00 4.7047980370e-01 1.0625838289e+02 1.2000000000e-03
1.0000000000e+00 3942 15 1.3020082719e+02 -2.0924155103e+00 -1.1636720067e+00 1.3016668535e+02 -431 1.4738832233e+02 -2.3815949644e+00 -1.1183487281e+00 1.4735168783e+02 5.3600000000e-02
1.0000000000e+00 3943 15 4.0894557187e+01 -3.0924656031e-01 -7.0324203237e-01 4.0848715224e+01 100443 8.1032146770e+01 1.5687141383e-01 -1.9812701659e+00 8.0923874442e+01 3.1000000000e-03
1.0000000000e+00 3944 -15 4.0137589583e+01 4.6611797414e-01 -1.2780281335e+00 4.0075159218e+01 100443 8.1032146770e+01 1.5687141383e-01 -1.9812701659e+00 8.0923874442e+01 3.1000000000e-03
1.0000000000e+00 3945 -15 6.5482815626e+01 1.1075089599e+00 -7.2652495777e-01 6.5445302646e+01 411 6.9309533262e+01 1.1747813091e+00 -6.7419124424e-01 6.9271070998e+01 1.2000000000e-03
1.0000000000e+00 3946 -15 3.8302591474e+01 1.5871711962e+00 -4.5561012501e-02 3.8228395678e+01 411 4.0432405549e+01 1.5912794412e+00 -3.8190431497e-03 4.0357796703e+01 1.2000000000e-03
1.0000000000e+00 3947 -15 5.9713438840e+01 2.2404825605e+00 2.2518050976e-01 5.9644507044e+01 411 6.2621452566e+01 2.3042028663e+00 1.5290866763e-01 6.2550924139e+01 1.2000000000e-03
1.0000000000e+00 3948 15 3.2234387268e+01 9.0154283138e-01 -6.3604885959e-01 3.2166462280e+01 -431 3.2272135882e+01 9.2814513907e-01 -6.2981903016e-01 3.2192509627e+01 5.3600000000e-02
1.0000000000e+00 3949 -15 1.2010071624e+01 -5.3237759810e-01 1.0711751124e+00 1.1817524659e+01 411 1.2776034186e+01 -6.4699626265e-01 1.1864631814e+00 1.2566036429e+01 1.2000000000e-03
1.0000000000e+00 3950 15 6.6074636684e+01 -3.9317414083e-01 8.5442250463e-01 6.6044045151e+01 -411 6.6636900245e+01 -3.9713861709e-01 8.1023148785e-01 6.6604555408e+01 1.2000000000e-03
1.0000000000e+00 3951 15 3.9563049843e+01 -3.2608780037e-01 1.6013367841e+00 3.9489330341e+01 -431 4.3921662884e+01 -1.8370977069e-01 1.8724598238e+00 4.3837172155e+01 5.3600000000e-02
1.0000000000e+00 3952 15 5.7073487044e+01 -1.0304673727e+00 -4.3061108887e-01 5.7034888841e+01 -411 5.9471196358e+01 -1.0239585590e+00 -5.2721219704e-01 5.9430642547e+01 1.2000000000e-03
1.0000000000e+00 3953 15 7.7274255748e+00 2.7055134679e-01 -2.2497998109e-02 7.5154715428e+00 -411 7.7905329430e+00 3.1878631029e-01 -2.0496504647e-02 7.5561153891e+00 1.2000000000e-03
1.0000000000e+00 3954 -15 5.9355633335e+01 1.8897308373e-01 -1.2984954620e+00 5.9314520296e+01 411 5.9511359710e+01 1.6306856399e-01 -1.3145770082e+00 5.9467232587e+01 1.2000000000e-03
1.0000000000e+00 3955 15 2.3747997282e+01 -3.3477677779e-01 -2.2778855612e-01 2.3677971250e+01 -411 2.4236875619e+01 -2.6823486433e-01 -2.1746695277e-01 2.4162189864e+01 1.2000000000e-03
1.0000000000e+00 3956 15 2.9202936157e+01 -3.7599623272e-01 -3.4519972397e-01 2.9144362317e+01 -431 3.1314401854e+01 -5.8663055522e-01 -3.2886102503e-01 3.1245232046e+01 5.3600000000e-02
1.0000000000e+00 3957 -15 8.2626926391e+00 2.8039037756e-01 -3.1841568630e-01 8.0582251782e+00 411 8.7506653952e+00 2.0527710889e-01 -3.6067186149e-01 8.5385269825e+00 1.2000000000e-03
1.0000000000e+00 3958 15 5.6388383102e+01 1.4809402536e+00 -1.0484611039e+00 5.6331165484e+01 -411 6.2240714524e+01 1.6033629818e+00 -1.1463087110e+00 6.2181398095e+01 1.2000000000e-03
1.0000000000e+00 3959 -15 4.5926696745e+01 -2.5984240786e+00 -9.3656913278e-01 4.5809119344e+01 411 4.7981349784e+01 -2.6575023249e+00 -9.0407541854e-01 4.7862665797e+01 1.2000000000e-03
1.0000000000e+00 3960 15 1.1415127482e+01 -1.5094649836e-01 1.5337753886e-01 1.1273940597e+01 -411 1.1842376037e+01 -6.7740411790e-02 1.7740615829e-01 1.1692319254e+01 1.2000000000e-03
1.0000000000e+00 3961 15 2.0192602923e+01 -5.9277310581e-01 -2.0957579772e-01 2.0104447805e+01 -411 2.2290741714e+01 -6.2279212102e-01 -2.3086686650e-01 2.2202263797e+01 1.2000000000e-03
1.0000000000e+00 3962 15 4.1271779077e+01 3.5645748835e-02 -2.7785590838e+00 4.1139773913e+01 -411 4.3592322700e+01 6.2446337720e-02 -3.0264083911e+00 4.3446887945e+01 1.2000000000e-03
1.0000000000e+00 3963 -15 1.7811182445e+01 1.2139037965e-01 -9.1092861398e-01 1.7698491580e+01 431 2.0038924891e+01 2.2223181652e-01 -8.4335775894e-01 1.9922924449e+01 5.3600000000e-02
1.0000000000e+00 3964 15 1.7499926504e+01 -2.9433791779e-01 2.2882518858e-01 1.7405497481e+01 -411 1.9032932699e+01 -2.8082723901e-01 1.8711692810e-01 1.8937876636e+01 1.2000000000e-03
1.0000000000e+00 3965 15 7.9227922554e+00 -1.6991598204e-01 -5.7009343111e-01 7.6980302577e+00 -411 8.6889778143e+00 -2.4043175493e-01 -6.2457987612e-01 8.4590158448e+00 1.2000000000e-03
1.0000000000e+00 3966 -15 9.1090386733e+01 -1.2171913093e+00 -2.0686473616e+00 9.1041422491e+01 411 9.5109711076e+01 -1.3507147039e+00 -2.2089940950e+00 9.5056075960e+01 1.2000000000e-03
1.0000000000e+00 3967 -15 2.9213127104e+01 1.9515580712e+00 1.0774922656e+00 2.9073701818e+01 411 3.1964623444e+01 2.1964694944e+00 1.1904469074e+00 3.1811947926e+01 1.2000000000e-03
1.0000000000e+00 3968 15 3.4455704344e+01 8.9843549893e-01 1.1650672155e-01 3.4397931804e+01 -431 3.5049491072e+01 8.0881384917e-01 9.9805272427e-02 3.4984678512e+01 5.3600000000e-02
1.0000000000e+00 3969 15 6.5101063752e+00 -6.4734789892e-01 3.6956165199e-01 6.2184210686e+00 -431 7.8549436883e+00 -8.8165546483e-01 4.0221578398e-01 7.5422870253e+00 5.3600000000e-02
1.0000000000e+00 3970 -15 7.7477421746e+00 -3.2594326363e-01 -6.2156859944e-01 7.5085173608e+00 411 8.4439081791e+00 -4.0318079750e-01 -7.2777741180e-01 8.1921847926e+00 1.2000000000e-03
1.0000000000e+00 3971 15 4.3069652948e+00 -4.2726839603e-01 -1.2457248533e+00 3.6957370099e+00 -411 4.3366472587e+00 -3.9855333898e-01 -1.2442123613e+00 3.6883765179e+00 1.2000000000e-03
1.0000000000e+00 3972 -15 1.1937919393e+01 3.8184383107e-02 6.1075088062e-01 1.1789077803e+01 411 1.2051204891e+01 2.3115969686e-02 6.6637694889e-01 1.1886608759e+01 1.2000000000e-03
1.0000000000e+00 3973 -15 3.0365517041e+01 -4.9605588327e-01 -1.9898964329e+00 3.0244037042e+01 431 3.1375977797e+01 -5.9433293578e-01 -1.9390594097e+00 3.1248421509e+01 5.3600000000e-02
1.0000000000e+00 3974 15 1.6511133170e+01 2.3710491753e-01 1.0427166967e+00 1.6380383158e+01 -411 1.8199353283e+01 2.8895851589e-01 1.1772495041e+00 1.8062435261e+01 1.2000000000e-03
1.0000000000e+00 3975 -15 7.1661132333e+01 -1.3870375806e+00 -1.6825720121e+00 7.1605906713e+01 411 7.5325042691e+01 -1.3723913829e+00 -1.7271149657e+00 7.5269517026e+01 1.2000000000e-03
1.0000000000e+00 3976 -15 4.2482321956e+01 1.1522866950e-01 -9.8248338359e-01 4.2433619198e+01 411 4.3302308418e+01 1.2665535134e-01 -1.0739215584e+00 4.3248411373e+01 1.2000000000e-03
1.0000000000e+00 3977 15 5.4061311537e+01 -6.4943265502e-01 2.4329087015e-01 5.4027653684e+01 -411 5.8021849086e+01 -6.8842667578e-01 1.7296775378e-01 5.7987374861e+01 1.2000000000e-03
1.0000000000e+00 3978 15 2.6393739016e+01 -9.8417614775e-01 2.3135454833e-01 2.6314449306e+01 -431 2.6641618448e+01 -1.0626700786e+00 1.9545346286e-01 2.6546815457e+01 5.3600000000e-02
1.0000000000e+00 3979 15 5.3328228551e+01 -1.5464238087e-01 -3.1769177140e-01 5.3297448613e+01 -411 5.7515214720e+01 -1.1318762357e-01 -2.7759603653e-01 5.7484037562e+01 1.2000000000e-03
1.0000000000e+00 3980 15 2.7349167540e+01 -1.0651477262e+00 5.0194313911e-01 2.7265974936e+01 -431 3.0928934203e+01 -1.3637725720e+00 6.8799672009e-01 3.0828409024e+01 5.3600000000e-02
1.0000000000e+00 3981 15 9.6438111556e+01 9.4158639759e-02 -9.3650433051e-01 9.6417147671e+01 -411 9.7376682538e+01 1.3871034037e-01 -9.7858869663e-01 9.7353715629e+01 1.2000000000e-03
1.0000000000e+00 3982 15 4.9372300796e+01 2.3238897096e-01 8.6471742841e-01 4.9332192894e+01 -411 5.0645798943e+01 2.6191777842e-01 9.6488961871e-01 5.0601401747e+01 1.2000000000e-03
1.0000000000e+00 3983 -15 7.6778087963e+01 -2.6106871619e+00 -1.7058935883e+00 7.6694145419e+01 411 8.1222326385e+01 -2.7069578088e+00 -1.8821042959e+00 8.1133845510e+01 1.2000000000e-03
1.0000000000e+00 3984 15 1.3481994794e+02 1.2968172313e+00 -1.4890447500e-01 1.3480191900e+02 -411 1.4221128897e+02 1.4512793099e+00 -1.1110765644e-01 1.4219154924e+02 1.2000000000e-03
1.0000000000e+00 3985 15 7.1333338401e+00 9.0038278291e-01 2.8116625571e-01 6.8438014833e+00 -411 7.1775184314e+00 8.8896867626e-01 2.4605654549e-01 6.8680770786e+00 1.2000000000e-03
1.0000000000e+00 3986 -15 4.2202241618e+01 -2.3978586465e+00 -8.3596009636e-01 4.2088282846e+01 411 4.6034329098e+01 -2.5592174608e+00 -8.7349777863e-01 4.5916787607e+01 1.2000000000e-03
1.0000000000e+00 3987 -15 1.5096151720e+01 5.8203120383e-02 -1.9581755832e+00 1.4862666928e+01 411 1.5959194754e+01 1.2187593803e-01 -1.9974362607e+00 1.5722462049e+01 1.2000000000e-03
1.0000000000e+00 3988 15 3.6425012783e+01 -1.0940020532e+00 3.4695796361e-01 3.6363542823e+01 -431 4.1472866335e+01 -1.0671912497e+00 3.1168419800e-01 4.1411201926e+01 5.3600000000e-02
1.0000000000e+00 3989 15 1.5674364003e+01 7.9967633368e-01 -1.3066177258e-01 1.5552235944e+01 -411 1.6992706989e+01 8.3220987602e-01 -2.1141491241e-01 1.6867701157e+01 1.2000000000e-03
1.0000000000e+00 3990 15 1.0369039749e+01 6.7214738719e-01 -4.4401757243e-02 1.0193436240e+01 -411 1.0476203644e+01 7.1021076175e-01 -8.8986940000e-02 1.0283143772e+01 1.2000000000e-03
1.0000000000e+00 3991 -15 8.1531892546e+01 8.1472292252e-01 -1.6075205081e+00 8.1492604064e+01 431 8.5350285025e+01 7.0912510920e-01 -1.7604127195e+00 8.5306472730e+01 5.3600000000e-02
1.0000000000e+00 3992 15 1.9221728766e+01 -2.0913146787e+00 -4.6647994291e-01 1.9019110569e+01 -411 2.1135724745e+01 -2.3137501413e+00 -4.6668276943e-01 2.0920137405e+01 1.2000000000e-03
1.0000000000e+00 3993 -15 1.0584345373e+01 7.0372831644e-01 1.9509528289e-01 1.0408553308e+01 411 1.1552949313e+01 8.0044334209e-01 1.5485347800e-01 1.1371476146e+01 1.2000000000e-03
1.0000000000e+00 3994 -15 4.5074204895e+01 3.4710139703e-01 -5.5809030857e-01 4.5034374798e+01 411 4.9610289305e+01 3.8885111553e-01 -5.6931545939e-01 4.9570253184e+01 1.2000000000e-03
1.0000000000e+00 3995 15 1.0229887372e+02 2.0790902602e+00 1.1580721768e-01 1.0226224351e+02 -411 1.0569956945e+02 2.1155829462e+00 3.7828160629e-02 1.0566184922e+02 1.2000000000e-03
1.0000000000e+00 3996 15 3.3619897345e+01 3.7052522577e-01 1.0124249591e+00 3.3555597371e+01 -431 3.8640179392e+01 4.6523541010e-01 9.7605788484e-01 3.8574854213e+01 5.3600000000e-02
1.0000000000e+00 3997 -15 3.6276142288e+01 -1.4828629917e+00 -8.5199305189e-01 3.6192217882e+01 411 3.7423941114e+01 -1.5521826148e+00 -7.9502407898e-01 3.7336504327e+01 1.2000000000e-03
1.0000000000e+00 3998 -15 1.7425240402e+01 -5.7326780571e-01 9.5895580698e-01 1.7298372222e+01 411 1.8586546438e+01 -6.8532417518e-01 9.6748858639e-01 1.8454227867e+01 1.2000000000e-03
1.0000000000e+00 3999 -15 6.9289867582e+01 -1.0335666104e+00 -2.5274774127e-01 6.9258909310e+01 411 7.5708603279e+01 -1.0951230042e+00 -2.2066693732e-01 7.5677269660e+01 1.2000000000e-03
1.0000000000e+00 4000 15 6.7166263265e+00 -5.7387906594e-01 -1.0791576091e-01 6.4509686794e+00 -431 7.4217186524e+00 -6.6639726231e-01 -3.1778048007e-01 7.1177162862e+00 5.3600000000e-02
1.0000000000e+00 4001 -15 1.8647653726e+01 -6.6907835889e-01 -8.6727515203e-01 1.8530463247e+01 411 2.0182558341e+01 -7.7502469467e-01 -1.0009143491e+00 2.0055864216e+01 1.2000000000e-03
1.0000000000e+00 4002 15 1.5215559160e+01 -1.6618248702e-02 -5.7002730176e-01 1.5100693492e+01 -431 1.7921647305e+01 1.7982442667e-02 -8.3372471815e-01 1.7793680591e+01 5.3600000000e-02
1.0000000000e+00 4003 15 5.2067338442e+00 -5.2588372211e-01 1.7806086395e-01 4.8625845649e+00 -411 5.5576689795e+00 -6.0141803904e-01 1.0760098268e-01 5.1979730581e+00 1.2000000000e-03
1.0000000000e+00 4004 15 5.4435192956e+01 1.1482734649e+00 -1.9059920784e-01 5.4393733857e+01 -411 5.5509737896e+01 1.1528600682e+00 -2.6591101737e-01 5.5465626538e+01 1.2000000000e-03
1.0000000000e+00 4005 -15 3.0723291232e+01 -5.4728101308e-01 -6.3419133910e-02 3.0666920229e+01 411 3.2696892720e+01 -5.6753843937e-01 2.4622628245e-02 3.2638452911e+01 1.2000000000e-03
1.0000000000e+00 4006 15 8.4951089434e+01 8.6601209502e-01 -1.0764354784e-01 8.4928022129e+01 -411 9.0135101767e+01 9.8223225623e-01 -4.4377446415e-02 9.0110345366e+01 1.2000000000e-03
1.0000000000e+00 4007 -15 3.5359449771e+01 -1.9899100357e+00 1.7601562654e-01 3.5258231313e+01 411 3.6776497800e+01 -2.1599928839e+00 2.0007543348e-01 3.6664829361e+01 1.2000000000e-03
1.0000000000e+00 4008 -15 2.0861788724e+02 9.5131612073e-01 1.0832424928e+00 2.0860533879e+02 411 2.2219762500e+02 9.5259631325e-01 1.0832467422e+00 2.2218507649e+02 1.2000000000e-03
1.0000000000e+00 4009 15 1.2490877383e+02 -1.9259817490e+00 1.1449697182e+00 1.2487603585e+02 -411 1.2909717630e+02 -1.9550265410e+00 1.2641936959e+00 1.2906264035e+02 1.2000000000e-03
1.0000000000e+00 4010 15 1.4193497995e+02 -4.2835342050e-01 5.2125538520e-01 1.4192225424e+02 -411 1.4626737287e+02 -4.8851647766e-01 4.6526317571e-01 1.4625386754e+02 1.2000000000e-03
1.0000000000e+00 4011 15 9.8004619482e+00 -1.5906773080e+00 8.0349109457e-01 9.4718589964e+00 -411 1.0794551927e+01 -1.7654723666e+00 8.4787834139e-01 1.0449453670e+01 1.2000000000e-03
1.0000000000e+00 4012 -15 5.8351711766e+01 6.0355029273e-02 2.3615967099e-01 5.8324143908e+01 411 6.1654905719e+01 1.0317149370e-01 1.6300547129e-01 6.1626250131e+01 1.2000000000e-03
1.0000000000e+00 4013 -15 5.5045078584e+01 -2.0785991954e+00 -1.1002382459e+00 5.4966103084e+01 411 5.8881514319e+01 -2.2508808997e+00 -1.0903487024e+00 5.8798655804e+01 1.2000000000e-03
1.0000000000e+00 4014 -15 3.0511383394e+00 -1.3216593299e-01 5.2202718064e-01 2.4212343221e+00 411 3.1723446399e+00 -2.0967177351e-01 5.8973061924e-01 2.4852660047e+00 1.2000000000e-03
1.0000000000e+00 4015 -15 1.5859666751e+01 1.1088701062e-01 1.2270048215e+00 1.5711591370e+01 411 1.5877763656e+01 1.0109553337e-01 1.2407695719e+00 1.5718084182e+01 1.2000000000e-03
1.0000000000e+00 4016 15 9.8379518569e+01 6.3104746767e-01 -3.6148321720e-01 9.8360783311e+01 -411 1.0888280743e+02 6.8674454573e-01 -3.9851946862e-01 1.0886385920e+02 1.2000000000e-03
1.0000000000e+00 4017 -15 3.8255971782e+01 1.7421732892e+00 1.1140749666e+00 3.8158694381e+01 411 3.8272350412e+01 1.7366458979e+00 1.1238113593e+00 3.8170648883e+01 1.2000000000e-03
1.0000000000e+00 4018 15 7.3699293180e+01 5.2200913101e-01 8.6381967340e-01 7.3670957969e+01 -411 8.0266071643e+01 6.3686986398e-01 9.6114252931e-01 8.0236010493e+01 1.2000000000e-03
1.0000000000e+00 4019 -15 9.6498187120e+01 -2.2540780253e+00 -1.4095845104e+00 9.6445192892e+01 411 1.0614527051e+02 -2.5262449574e+00 -1.5596623751e+00 1.0608726838e+02 1.2000000000e-03
1.0000000000e+00 4020 15 1.6022463125e+01 -2.3354710420e-01 -4.3157201668e-01 1.5916074787e+01 100443 4.0987167193e+01 -7.3189425741e-01 -4.0499154998e-01 4.0812466161e+01 3.1000000000e-03
1.0000000000e+00 4021 -15 2.4964704068e+01 -4.9834715321e-01 2.6580466702e-02 2.4896391375e+01 100443 4.0987167193e+01 -7.3189425741e-01 -4.0499154998e-01 4.0812466161e+01 3.1000000000e-03
1.0000000000e+00 4022 15 9.3319637784e+00 -1.4788206327e-01 2.6775606692e-01 9.1561398107e+00 -431 9.7133745660e+00 -1.2791259694e-01 4.2884615381e-01 9.5012852774e+00 5.3600000000e-02
1.0000000000e+00 4023 15 8.9979673981e+00 -5.5634910143e-01 8.1191913885e-01 8.7657053894e+00 -411 9.7341440721e+00 -5.2920937317e-01 9.1207598054e-01 9.4945319378e+00 1.2000000000e-03
1.0000000000e+00 4024 15 8.9098961594e+01 -2.9906535151e-01 -4.0488226865e-01 8.9079820937e+01 -411 8.9511243968e+01 -2.9446813444e-01 -4.4495093665e-01 8.9490125852e+01 1.2000000000e-03
1.0000000000e+00 4025 -15 8.5161290522e+01 -1.3799225314e+00 -8.3730205014e-01 8.5127451818e+01 411 9.3330301605e+01 -1.5510958143e+00 -9.6125273111e-01 9.3293728694e+01 1.2000000000e-03
1.0000000000e+00 4026 15 6.2312155269e+01 1.6169393747e-01 -7.4985702693e-01 6.2282093530e+01 -411 6.3731170133e+01 1.2777884658e-01 -6.9870705430e-01 6.3699780601e+01 1.2000000000e-03
1.0000000000e+00 4027 15 6.2512390576e+01 3.6387907676e-01 -2.1796135063e+00 6.2448048514e+01 -411 6.7431440014e+01 3.4205910747e-01 -2.2839085061e+00 6.7365943776e+01 1.2000000000e-03
