# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539137647  
# tau_xsec_mb: 0.0000116319   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4559 -15 1.4835990169e+01 8.7774612690e-01 -1.3715699246e+00 1.4638916376e+01 431 1.6094223165e+01 9.3155814217e-01 -1.2940498995e+00 1.5893605654e+01 5.3600000000e-02
1.0000000000e+00 4560 15 5.7709818946e+00 5.3076774446e-02 1.5598871549e+00 5.2641312328e+00 -411 6.2869898625e+00 1.2506267030e-01 1.6955856258e+00 5.7567448528e+00 1.2000000000e-03
1.0000000000e+00 4561 -15 1.8503324462e+01 -8.2358529103e-01 1.6062319740e+00 1.8329147633e+01 411 2.0376297235e+01 -9.0657342199e-01 1.7268321083e+00 2.0196390409e+01 1.2000000000e-03
1.0000000000e+00 4562 15 2.2474915753e+01 -4.2814354495e-01 -2.1684791323e-01 2.2399428986e+01 -411 2.4682818388e+01 -5.1613022540e-01 -2.1298776842e-01 2.4605574377e+01 1.2000000000e-03
1.0000000000e+00 4563 -15 4.9358096649e+01 2.6130482629e-01 1.0693148149e+00 4.9313820589e+01 411 4.9464692791e+01 2.4749448007e-01 1.0492190324e+00 4.9417590390e+01 1.2000000000e-03
1.0000000000e+00 4564 15 1.3200607235e+01 -7.0571172688e-01 -1.9053897635e+00 1.2921702785e+01 -411 1.3359865710e+01 -7.6656961988e-01 -1.8999995471e+00 1.3068775979e+01 1.2000000000e-03
1.0000000000e+00 4565 15 2.9128971455e+01 -4.1490689767e-02 -7.9082780894e-01 2.9063942586e+01 -411 3.0952917175e+01 -1.2355467422e-01 -7.9044054436e-01 3.0886041194e+01 1.2000000000e-03
1.0000000000e+00 4566 15 1.8222365979e+01 2.9606159890e-01 5.8204661678e-01 1.8123771733e+01 -411 1.9690897192e+01 3.4412267600e-01 5.5063271767e-01 1.9591180068e+01 1.2000000000e-03
1.0000000000e+00 4567 -15 7.1678757986e+00 1.5634960555e+00 -3.0416566686e-01 6.7590174940e+00 411 7.2302139432e+00 1.5981334795e+00 -2.6575029214e-01 6.7938104834e+00 1.2000000000e-03
1.0000000000e+00 4568 15 5.3318218421e+01 2.9780184546e-01 4.9641269133e-01 5.3285459694e+01 -411 5.5891589504e+01 2.9167640980e-01 6.1287341240e-01 5.5856186849e+01 1.2000000000e-03
1.0000000000e+00 4569 -15 2.8047345684e+01 3.0059368261e-01 1.3874572027e-01 2.7989049710e+01 411 2.9667548177e+01 3.9949991276e-01 9.8146208519e-02 2.9605720782e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 1.1958386794e+01 5.1907952883e-01 1.8793473363e+00 1.1663813075e+01 431 1.3715918103e+01 7.5845598107e-01 2.0536585851e+00 1.3396219148e+01 5.3600000000e-02
1.0000000000e+00 4571 15 2.4520624167e+01 6.9989606072e-01 -1.3005100488e+00 2.4411528821e+01 -411 2.6346251497e+01 7.5623581572e-01 -1.4849228822e+00 2.6226944168e+01 1.2000000000e-03
1.0000000000e+00 4572 -15 3.2042977524e+01 2.8848532798e-01 1.1920999431e-01 3.1992153483e+01 431 3.4858965749e+01 2.8511086115e-01 -6.4932654029e-02 3.4802112519e+01 5.3600000000e-02
1.0000000000e+00 4573 15 7.7285453400e+00 -3.8224307567e-01 1.2098321626e-01 7.5108306500e+00 -431 8.0658126353e+00 -5.0971581888e-01 2.3435419657e-01 7.8017721373e+00 5.3600000000e-02
1.0000000000e+00 4574 15 2.7037250645e+01 -2.8795785574e-01 8.2329963080e-02 2.6977140975e+01 -431 2.7177755010e+01 -2.4100750721e-01 1.1662953621e-01 2.7105049851e+01 5.3600000000e-02
1.0000000000e+00 4575 15 6.0953582607e+00 -1.7475006363e-01 2.0596233202e-01 5.8243750692e+00 -411 6.4413831037e+00 -1.2860858129e-01 2.9441542489e-01 6.1557060306e+00 1.2000000000e-03
1.0000000000e+00 4576 -15 2.6565102117e+01 5.3734630455e-02 3.1061343911e-02 2.6505541099e+01 411 2.6746481322e+01 3.0528906658e-02 -8.4456222455e-03 2.6681037851e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 2.4369976153e+01 2.1577882557e-01 1.2289187717e-01 2.4303847133e+01 411 2.6586321806e+01 2.0819302190e-01 1.9651188656e-01 2.6518956748e+01 1.2000000000e-03
1.0000000000e+00 4578 15 9.0595037361e+00 1.8709788471e+00 5.3365079571e-01 8.6678817259e+00 -411 9.4080812659e+00 1.8902200282e+00 4.8032488246e-01 9.0118183744e+00 1.2000000000e-03
1.0000000000e+00 4579 15 1.9782683312e+01 1.1152749981e+00 -1.8399435872e+00 1.9584898238e+01 -411 2.1784152182e+01 1.2432170470e+00 -1.9863381417e+00 2.1576901527e+01 1.2000000000e-03
1.0000000000e+00 4580 -15 1.5323037056e+01 -1.1557788772e+00 -3.3886209111e-01 1.5171938669e+01 411 1.6527359831e+01 -1.1928911878e+00 -4.2988025820e-01 1.6372243512e+01 1.2000000000e-03
1.0000000000e+00 4581 15 7.9519363900e+00 -9.7103936404e-01 4.2362306554e-01 7.6781396894e+00 -431 9.5587839133e+00 -1.0981913525e+00 4.1514544963e-01 9.2799260250e+00 5.3600000000e-02
1.0000000000e+00 4582 15 1.7819915618e+01 1.4706767162e-01 -7.4561833064e-01 1.7714816615e+01 -431 1.8279502047e+01 1.9977943058e-01 -6.4695972215e-01 1.8160582961e+01 5.3600000000e-02
1.0000000000e+00 4583 -15 1.6280410691e+01 -2.8171301410e-01 5.1905193340e-02 1.6180625037e+01 411 1.7069015957e+01 -2.4644611673e-01 1.3560456599e-01 1.6963982507e+01 1.2000000000e-03
1.0000000000e+00 4584 15 8.3610024052e+00 -7.8953875648e-01 -3.7397243200e-01 8.1231794933e+00 -411 8.8456304808e+00 -8.0786800787e-01 -4.8650313889e-01 8.5942052359e+00 1.2000000000e-03
1.0000000000e+00 4585 15 1.4510784063e+01 7.7789860518e-01 -5.1914078758e-01 1.4371191023e+01 -411 1.4809851533e+01 7.8392779970e-01 -4.5556420933e-01 1.4663360526e+01 1.2000000000e-03
1.0000000000e+00 4586 15 1.5746688799e+01 6.4158104986e-01 1.4758765243e+00 1.5563138535e+01 -411 1.7007673457e+01 6.2130126461e-01 1.6352737957e+00 1.6813843755e+01 1.2000000000e-03
1.0000000000e+00 4587 15 1.4835954621e+01 5.9113812200e-01 -7.7437596406e-01 1.4696916608e+01 -431 1.6781561800e+01 8.2807080032e-01 -7.5584194402e-01 1.6627954332e+01 5.3600000000e-02
1.0000000000e+00 4588 -15 1.3665264207e+01 2.7969711034e-01 1.4968147014e+00 1.3463419766e+01 431 1.5667329002e+01 5.0421268109e-01 1.6560301447e+00 1.5446474643e+01 5.3600000000e-02
1.0000000000e+00 4589 15 2.9800942404e+01 8.8573535948e-01 -2.5386522092e-01 2.9733652722e+01 -411 3.2828186346e+01 9.3914058151e-01 -3.0022273705e-01 3.2760070530e+01 1.2000000000e-03
1.0000000000e+00 4590 -15 1.8212989611e+01 -9.2214015736e-01 1.1054490242e+00 1.8068855559e+01 411 1.8648521120e+01 -1.0039568575e+00 1.1827364519e+00 1.8489593455e+01 1.2000000000e-03
1.0000000000e+00 4591 15 1.3578703472e+01 -4.8850144268e-01 -3.7594915911e-01 1.3447829834e+01 -411 1.3692763308e+01 -5.3154833953e-01 -3.4782179858e-01 1.3549640749e+01 1.2000000000e-03
1.0000000000e+00 4592 -15 4.2859544889e+00 -3.9888465984e-01 4.1812229756e-01 3.8572504898e+00 411 4.6989079892e+00 -4.1438355265e-01 4.9946843089e-01 4.2618159163e+00 1.2000000000e-03
1.0000000000e+00 4593 -15 1.2800209355e+01 1.0829002465e+00 6.4109479503e-01 1.2613666982e+01 411 1.4161768881e+01 1.2012799059e+00 7.1974200372e-01 1.3967788548e+01 1.2000000000e-03
1.0000000000e+00 4594 -15 1.2317018620e+01 6.6077211061e-01 -9.8769176156e-01 1.2130115563e+01 411 1.2914076150e+01 7.2870657709e-01 -1.1226781139e+00 1.2707732466e+01 1.2000000000e-03
1.0000000000e+00 4595 15 8.0244583171e+00 -4.9870637032e-01 1.5450157643e-01 7.8078334505e+00 -411 8.5602547776e+00 -4.4040584629e-01 1.6699542581e-01 8.3403020408e+00 1.2000000000e-03
1.0000000000e+00 4596 15 1.8541528318e+01 5.6961365426e-01 5.6494827070e-01 1.8438751498e+01 -411 1.9777602633e+01 6.8298100919e-01 6.5590889783e-01 1.9666250467e+01 1.2000000000e-03
1.0000000000e+00 4597 15 1.3496441307e+01 1.0907433819e+00 -3.3510054511e-01 1.3330222246e+01 100443 3.0438077489e+01 1.4690452593e+00 -6.9900359939e-01 3.0170246281e+01 3.1000000000e-03
1.0000000000e+00 4598 -15 1.6941636183e+01 3.7830187741e-01 -3.6390305428e-01 1.6840024035e+01 100443 3.0438077489e+01 1.4690452593e+00 -6.9900359939e-01 3.0170246281e+01 3.1000000000e-03
1.0000000000e+00 4599 -15 4.4260413478e+01 -5.3875564007e-01 2.2019551493e-01 4.4220904199e+01 411 4.5914594463e+01 -4.9090532920e-01 1.6829993161e-01 4.5873578374e+01 1.2000000000e-03
1.0000000000e+00 4600 15 2.1075126076e+01 -7.6262247914e-01 6.9396324941e-01 2.0974762734e+01 -431 2.5327611691e+01 -8.1184726009e-01 7.6341000086e-01 2.5226396300e+01 5.3600000000e-02
1.0000000000e+00 4601 -15 2.3130566929e+01 1.1311013729e+00 1.0960737701e+00 2.3008373892e+01 411 2.3197247620e+01 1.1591610048e+00 1.1151839260e+00 2.3065765298e+01 1.2000000000e-03
1.0000000000e+00 4602 -15 6.2869916361e+00 6.3160365569e-01 3.8326173808e-01 5.9852620479e+00 411 6.3320089823e+00 5.9374419302e-01 3.7663605714e-01 6.0086996864e+00 1.2000000000e-03
1.0000000000e+00 4603 15 1.0612889239e+01 2.2294846050e-02 1.1770676422e+00 1.0396650585e+01 -431 1.2738613864e+01 1.0296093630e-01 1.5182777725e+00 1.2493260662e+01 5.3600000000e-02
1.0000000000e+00 4604 15 8.6318644389e+00 4.0166217934e-01 8.9958491615e-01 8.3893628395e+00 -411 8.8932021697e+00 3.6467656494e-01 8.5657413892e-01 8.6444697717e+00 1.2000000000e-03
1.0000000000e+00 4605 15 2.0485627540e+01 -3.0122513765e-01 -9.1191182708e-01 2.0385816800e+01 -411 2.1644183988e+01 -3.8029622635e-01 -8.9148632139e-01 2.1541491325e+01 1.2000000000e-03
1.0000000000e+00 4606 -15 1.6312037805e+01 4.9588007754e-02 5.3511612412e-01 1.6206069228e+01 411 1.7819439099e+01 7.8691701790e-02 5.2440700947e-01 1.7713151491e+01 1.2000000000e-03
1.0000000000e+00 4607 15 2.2925274354e+01 3.9078140771e-01 5.1180393912e-01 2.2847241880e+01 -411 2.3139587856e+01 4.0756660112e-01 5.6815279185e-01 2.3053332494e+01 1.2000000000e-03
1.0000000000e+00 4608 15 2.0127228185e+01 -1.2773184122e-01 -9.9253997922e-02 2.0047993873e+01 -411 2.1211126675e+01 -2.0612753833e-01 -1.6746451527e-01 2.1126899511e+01 1.2000000000e-03
1.0000000000e+00 4609 -15 2.8605741470e+01 -2.1557408577e-01 7.1999372797e-01 2.8540611286e+01 411 2.9211206678e+01 -1.6031605007e-01 6.8869730326e-01 2.9142736856e+01 1.2000000000e-03
1.0000000000e+00 4610 15 1.2193507731e+01 1.2974044392e+00 -1.2507865885e-01 1.1992732738e+01 -411 1.2951233664e+01 1.3529139982e+00 -2.2334901478e-01 1.2742005863e+01 1.2000000000e-03
1.0000000000e+00 4611 15 1.4589402014e+01 -1.7556377340e+00 -3.6599126466e-01 1.4369319690e+01 -431 1.6368023063e+01 -1.7761008461e+00 -3.6150557462e-01 1.6147817364e+01 5.3600000000e-02
1.0000000000e+00 4612 15 3.5148173717e+01 -8.0031201721e-02 -2.8476242617e-01 3.5101987575e+01 -431 3.9686517768e+01 1.0439971587e-01 -3.6757703722e-01 3.9635826313e+01 5.3600000000e-02
1.0000000000e+00 4613 -15 3.3622700893e+01 -2.0093398000e+00 7.2374358340e-01 3.3507725600e+01 411 3.4569282351e+01 -2.1331346538e+00 7.9360546209e-01 3.4443573134e+01 1.2000000000e-03
1.0000000000e+00 4614 -15 6.5150189192e+00 -1.1552423781e-01 6.1146133226e-01 6.2370787549e+00 411 6.6435781894e+00 -1.8900856538e-01 6.1540208986e-01 6.3424922738e+00 1.2000000000e-03
1.0000000000e+00 4615 15 1.8201305944e+01 5.5617771844e-01 8.8127717709e-01 1.8084370755e+01 -431 2.1834226101e+01 6.7866181159e-01 9.2703731106e-01 2.1714937175e+01 5.3600000000e-02
1.0000000000e+00 4616 15 1.5251245670e+01 -4.4385523494e-01 1.2044945891e-02 1.5140880180e+01 100443 2.5742717738e+01 -5.1023648720e-01 -5.1527717051e-01 2.5467129342e+01 3.1000000000e-03
1.0000000000e+00 4617 -15 1.0491472068e+01 -6.6381252258e-02 -5.2732211640e-01 1.0326249162e+01 100443 2.5742717738e+01 -5.1023648720e-01 -5.1527717051e-01 2.5467129342e+01 3.1000000000e-03
1.0000000000e+00 4618 15 1.1626464393e+01 6.1662444554e-01 1.0585868459e+00 1.1424392900e+01 -411 1.1914275442e+01 5.7924762035e-01 1.0242051036e+00 1.1707687922e+01 1.2000000000e-03
1.0000000000e+00 4619 15 2.0185360173e+01 -6.9021216499e-01 -1.9315569221e-01 2.0094227382e+01 -411 2.0432271187e+01 -6.6762300631e-01 -2.4717812105e-01 2.0334094753e+01 1.2000000000e-03
1.0000000000e+00 4620 15 1.3858393510e+01 -1.3362187865e+00 4.6580360670e-01 1.3670973913e+01 -411 1.5282066413e+01 -1.4512988267e+00 4.8638818540e-01 1.5089838738e+01 1.2000000000e-03
1.0000000000e+00 4621 15 2.8994583467e+01 2.8816035815e-01 -1.0907957663e+00 2.8918089656e+01 -411 2.9333234148e+01 2.3261315909e-01 -1.0974716345e+00 2.9252086998e+01 1.2000000000e-03
1.0000000000e+00 4622 -15 1.8140887908e+01 -1.2503367663e+00 -8.0900764426e-01 1.7992134098e+01 411 1.9254496459e+01 -1.2899948718e+00 -7.7242396691e-01 1.9104434810e+01 1.2000000000e-03
1.0000000000e+00 4623 15 2.4340987987e+01 7.2947834193e-02 4.0614054323e-01 2.4272542829e+01 -431 2.9302852413e+01 -3.1870170112e-02 4.6317671043e-01 2.9232972108e+01 5.3600000000e-02
1.0000000000e+00 4624 15 1.5908654827e+01 -1.5375318895e-01 -8.1426129354e-01 1.5787385711e+01 -411 1.7116514483e+01 -2.2082951445e-01 -8.0998062896e-01 1.6993373850e+01 1.2000000000e-03
1.0000000000e+00 4625 15 7.0796157051e+00 -9.7764427867e-02 2.8322932527e-01 6.8464656930e+00 -411 7.2721459993e+00 -2.2090613658e-02 2.6580494982e-01 7.0226411146e+00 1.2000000000e-03
1.0000000000e+00 4626 15 1.4288144878e+01 2.9713949810e-01 -2.6573147384e-01 1.4171629745e+01 100443 3.2678659541e+01 -2.1178521782e-01 -1.8522971133e-01 3.2468855091e+01 3.1000000000e-03
1.0000000000e+00 4627 -15 1.8390514663e+01 -5.0892471593e-01 8.0501762513e-02 1.8297225346e+01 100443 3.2678659541e+01 -2.1178521782e-01 -1.8522971133e-01 3.2468855091e+01 3.1000000000e-03
1.0000000000e+00 4628 -15 1.5973625967e+01 1.3021059823e+00 -8.0019641796e-01 1.5800754505e+01 411 1.7561415100e+01 1.3889771905e+00 -8.5869153190e-01 1.7385085924e+01 1.2000000000e-03
1.0000000000e+00 4629 -15 1.0102974978e+01 -1.4213694502e-01 -6.8830553493e-01 9.9206374128e+00 431 1.0675156104e+01 9.8155425064e-03 -7.9442762414e-01 1.0461968905e+01 5.3600000000e-02
1.0000000000e+00 4630 15 1.9216841828e+01 -1.1074347901e+00 -6.1639679704e-01 1.9092500195e+01 -431 2.0371768580e+01 -1.1161077386e+00 -8.2157903717e-01 2.0229021568e+01 5.3600000000e-02
1.0000000000e+00 4631 15 1.9893068818e+01 8.3819023845e-01 4.2244873078e-01 1.9791313041e+01 -411 2.0260380269e+01 9.2173904964e-01 4.0848661477e-01 2.0148723669e+01 1.2000000000e-03
1.0000000000e+00 4632 15 1.4562941988e+01 3.8248817076e-01 4.9092940161e-01 1.4440736863e+01 -411 1.5169061854e+01 4.9039348237e-01 5.2250352265e-01 1.5036338081e+01 1.2000000000e-03
1.0000000000e+00 4633 -15 1.4672524001e+01 6.2263012247e-01 -1.0889747792e+00 1.4510421666e+01 431 1.4811059068e+01 6.8329657882e-01 -1.1508261069e+00 1.4618523280e+01 5.3600000000e-02
1.0000000000e+00 4634 15 7.3819371001e+00 -2.7178427765e-01 -7.6897855215e-01 7.1183362754e+00 -411 8.0430376011e+00 -2.3489740688e-01 -8.6970153624e-01 7.7706767630e+00 1.2000000000e-03
1.0000000000e+00 4635 -15 1.6553185382e+01 1.0250927889e-01 -1.8173484260e-01 1.6456224393e+01 411 1.7531127613e+01 2.4584185330e-02 -1.4870663012e-01 1.7430497365e+01 1.2000000000e-03
1.0000000000e+00 4636 -15 1.1156628758e+01 4.4042665132e-01 -4.2734144675e-02 1.1005338436e+01 411 1.1578729852e+01 5.3864944173e-01 -4.6854528926e-03 1.1414085196e+01 1.2000000000e-03
1.0000000000e+00 4637 -15 1.2724133919e+01 -4.1061928348e-01 5.1164250699e-01 1.2582372925e+01 431 1.3231404627e+01 -2.9927295941e-01 4.4736055745e-01 1.3073079964e+01 5.3600000000e-02
1.0000000000e+00 4638 15 1.2607601638e+01 -6.3174795488e-01 -1.4864088283e-01 1.2464883880e+01 -411 1.3861742138e+01 -7.1382849805e-01 -1.1953823451e-01 1.3715997071e+01 1.2000000000e-03
1.0000000000e+00 4639 15 3.2549975053e+01 1.5560200454e+00 -8.3087439072e-01 3.2453539653e+01 -411 3.2834996138e+01 1.6130780644e+00 -8.6613778131e-01 3.2730555708e+01 1.2000000000e-03
1.0000000000e+00 4640 -15 7.3974581991e+00 -7.2484059547e-01 6.9165670412e-01 7.1106621077e+00 431 7.6519027644e+00 -8.4480035923e-01 8.1030159591e-01 7.3011222913e+00 5.3600000000e-02
1.0000000000e+00 4641 15 1.0513740132e+01 -2.7018789162e-01 9.0760053748e-01 1.0319152194e+01 -411 1.1043395744e+01 -1.9154152732e-01 9.7619327330e-01 1.0838425584e+01 1.2000000000e-03
1.0000000000e+00 4642 -15 7.7604080462e+00 4.6890295022e-01 -4.9207860708e-01 7.5236183049e+00 411 8.2921107286e+00 5.7543406789e-01 -4.7285405168e-01 8.0441846119e+00 1.2000000000e-03
1.0000000000e+00 4643 15 1.6815215985e+01 9.3091355462e-01 3.4007129775e-01 1.6691679088e+01 -411 1.7275959362e+01 8.7683675888e-01 3.2555495885e-01 1.7149007674e+01 1.2000000000e-03
1.0000000000e+00 4644 15 5.4447761386e+01 9.7727610559e-02 -1.9540481540e-01 5.4418323173e+01 -411 5.5994087807e+01 8.0097680176e-02 -1.1942981043e-01 5.5962681416e+01 1.2000000000e-03
1.0000000000e+00 4645 -15 1.4954478887e+01 1.6134081776e+00 1.1836346257e+00 1.4713098674e+01 411 1.6056944068e+01 1.7327134173e+00 1.1833725044e+00 1.5809089398e+01 1.2000000000e-03
1.0000000000e+00 4646 15 3.4068151598e+01 1.7230548551e-01 -8.3305114335e-01 3.4011148182e+01 -411 3.4856134347e+01 1.0392512778e-01 -8.2235158391e-01 3.4796085414e+01 1.2000000000e-03
1.0000000000e+00 4647 -15 9.1657488057e+00 -5.8770512657e-02 -7.5304781653e-01 8.9600963650e+00 411 9.4328669590e+00 -1.5086111613e-02 -7.0348088692e-01 9.2189146418e+00 1.2000000000e-03
1.0000000000e+00 4648 15 2.4706842220e+01 -1.9735018407e-01 2.2036907745e-01 2.4641092783e+01 -411 2.6589049400e+01 -2.8822773896e-01 1.9595960804e-01 2.6520946319e+01 1.2000000000e-03
1.0000000000e+00 4649 15 3.6412929094e+01 -6.9568698813e-01 -7.4816462313e-02 3.6362820820e+01 -431 4.3103400111e+01 -7.6651843501e-01 -2.3695721363e-01 4.3050951778e+01 5.3600000000e-02
1.0000000000e+00 4650 15 1.7159578152e+01 -3.8048985748e-01 5.7533113122e-01 1.7053394225e+01 -411 1.8482348962e+01 -4.9152228878e-01 5.9441845101e-01 1.8371358599e+01 1.2000000000e-03
1.0000000000e+00 4651 15 9.3184218223e+00 4.5971441982e-01 -4.3928431468e-01 9.1253267278e+00 -411 9.6595249633e+00 5.4823579533e-01 -5.0894548721e-01 9.4472935583e+00 1.2000000000e-03
1.0000000000e+00 4652 -15 1.3296828781e+01 9.9166116054e-01 -3.4934920692e-01 1.3135567350e+01 411 1.4306310010e+01 9.9432907770e-01 -3.3032032642e-01 1.4144865687e+01 1.2000000000e-03
1.0000000000e+00 4653 15 1.5375086981e+01 -8.0597691429e-01 6.9086835740e-01 1.5235134148e+01 -411 1.5997019683e+01 -7.5238308385e-01 6.8592937014e-01 1.5854733691e+01 1.2000000000e-03
1.0000000000e+00 4654 15 1.4344575337e+01 2.4201664964e-01 1.7946833509e+00 1.4118438012e+01 -411 1.5201211158e+01 2.0705599094e-01 1.8221422364e+00 1.4973919568e+01 1.2000000000e-03
1.0000000000e+00 4655 -15 4.1575006800e+01 -1.9214416120e-01 4.2610266609e-02 4.1536554576e+01 411 4.5314426151e+01 -2.1325585888e-01 1.1625476618e-01 4.5275189069e+01 1.2000000000e-03
1.0000000000e+00 4656 -15 8.1801132789e+00 5.1424720545e-01 1.0735032146e+00 7.8955876667e+00 411 8.7817055015e+00 6.3502850770e-01 1.1828773373e+00 8.4746924765e+00 1.2000000000e-03
1.0000000000e+00 4657 -15 2.5446116068e+01 3.9589291774e-01 -8.5921105597e-01 2.5366370627e+01 411 2.7162582430e+01 3.7300275050e-01 -9.9463568013e-01 2.7077333216e+01 1.2000000000e-03
1.0000000000e+00 4658 15 1.4421058092e+01 4.2641246909e-01 3.0854463462e-01 1.4301496418e+01 -411 1.5406525280e+01 3.6645084134e-01 3.0957702603e-01 1.5285137163e+01 1.2000000000e-03
1.0000000000e+00 4659 -15 6.4041634098e+01 -1.0191507841e+00 1.2507548572e+00 6.3996646417e+01 411 6.6194635194e+01 -9.6644489784e-01 1.2771826101e+00 6.6148840038e+01 1.2000000000e-03
1.0000000000e+00 4660 15 6.3541556443e+00 -5.0585335339e-01 -7.9601404019e-01 6.0273276559e+00 -431 7.6590336149e+00 -5.4019387559e-01 -8.8597824287e-01 7.3286476354e+00 5.3600000000e-02
1.0000000000e+00 4661 15 2.0376124238e+01 5.7666229537e-01 -8.4407308140e-01 2.0272748972e+01 -411 2.2534333889e+01 6.5573134370e-01 -9.4021581641e-01 2.2427365773e+01 1.2000000000e-03
1.0000000000e+00 4662 15 4.1519890915e+01 -1.2000444704e+00 7.4173253150e-01 4.1457857861e+01 -411 4.1787077215e+01 -1.1642707805e+00 7.3423911199e-01 4.1722532398e+01 1.2000000000e-03
1.0000000000e+00 4663 -15 2.1107994856e+01 3.3903964433e-01 -3.9964504594e-01 2.1026547351e+01 431 2.1834202023e+01 4.1189500763e-01 -5.4370272660e-01 2.1734584306e+01 5.3600000000e-02
1.0000000000e+00 4664 -15 3.4137127683e+01 -4.4767343462e-01 -6.2999929311e-01 3.4082093341e+01 431 3.4717033425e+01 -4.1089959286e-01 -7.3667643449e-01 3.4650915230e+01 5.3600000000e-02
1.0000000000e+00 4665 15 3.1914876081e+01 3.8782188052e-01 5.7637408878e-01 3.1857803017e+01 -411 3.5175130237e+01 4.2322226154e-01 5.9559121090e-01 3.5117808336e+01 1.2000000000e-03
1.0000000000e+00 4666 15 1.1576774314e+01 -4.7475869437e-01 -8.1731357169e-01 1.1400491959e+01 -411 1.1684033157e+01 -4.9884448841e-01 -7.7605423146e-01 1.1496523208e+01 1.2000000000e-03
1.0000000000e+00 4667 15 2.8021700645e+01 -1.5521376810e-01 -4.0494915817e-01 2.7961948119e+01 100443 4.4833511710e+01 -2.2337009260e-01 -9.0256195101e-01 4.4672053989e+01 3.1000000000e-03
1.0000000000e+00 4668 -15 1.6811811064e+01 -6.8156324498e-02 -4.9761279284e-01 1.6710105870e+01 100443 4.4833511710e+01 -2.2337009260e-01 -9.0256195101e-01 4.4672053989e+01 3.1000000000e-03
1.0000000000e+00 4669 -15 2.4667291870e+01 -9.4429454793e-02 -1.4594633091e-01 2.4602601115e+01 411 2.6718224825e+01 -8.5535247036e-02 -8.0548041999e-02 2.6652471829e+01 1.2000000000e-03
1.0000000000e+00 4670 -15 2.3242698412e+01 -5.1793649496e-01 -5.3167420672e-01 2.3162793538e+01 411 2.5261287069e+01 -4.8851880115e-01 -5.7652791414e-01 2.5180669379e+01 1.2000000000e-03
1.0000000000e+00 4671 15 2.5269815143e+01 3.4907446339e-02 -7.9159289144e-01 2.5194813558e+01 -431 2.9107137996e+01 -1.4969036446e-01 -9.0090925152e-01 2.9026134513e+01 5.3600000000e-02
1.0000000000e+00 4672 -15 7.8694365932e+00 -3.1544280735e-03 1.4660141618e+00 7.5247415577e+00 411 8.5466617739e+00 -2.6118182390e-02 1.6644580286e+00 8.1718324655e+00 1.2000000000e-03
1.0000000000e+00 4673 -15 2.6811601931e+01 6.9995189696e-02 3.4232083695e-01 2.6750379921e+01 411 2.8436863921e+01 1.2369666065e-01 4.4347929911e-01 2.8371601576e+01 1.2000000000e-03
1.0000000000e+00 4674 15 2.8809893190e+01 4.2034258724e-01 8.2822737121e-01 2.8740045369e+01 -411 3.1651128794e+01 4.9685277161e-01 8.7239636241e-01 3.1579907170e+01 1.2000000000e-03
1.0000000000e+00 4675 -15 1.0082195061e+01 -1.2715888216e-01 7.6443297289e-01 9.8940912059e+00 411 1.0636185777e+01 -9.3636638141e-02 8.9239203934e-01 1.0432058165e+01 1.2000000000e-03
1.0000000000e+00 4676 -15 2.5127430265e+01 -4.2202003915e-01 1.1143684403e+00 2.5036188697e+01 411 2.5242982081e+01 -4.6139742553e-01 1.1256330162e+00 2.5144238468e+01 1.2000000000e-03
