# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585241938  
# tau_xsec_mb: 0.0000753264   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 2.9795947811e+01 8.8569734452e-01 -2.3690008014e-01 2.9728787987e+01 -411 3.0024656693e+01 9.3491106857e-01 -2.6264096871e-01 2.9950650938e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.0598902443e+02 -8.0213830091e-02 5.0863257966e-01 1.0597287894e+02 -411 1.1408416250e+02 -3.5609983887e-02 4.7781139769e-01 1.1406783544e+02 1.2000000000e-03
1.0000000000e+00 632 15 4.4310780186e+01 1.9588961222e+00 -9.3319813164e-01 4.4221940466e+01 -411 4.7668054719e+01 2.0817545962e+00 -9.2118757619e-01 4.7576944763e+01 1.2000000000e-03
1.0000000000e+00 633 15 7.5840394007e+01 -1.3599678524e-01 2.2650064647e+00 7.5785615551e+01 -411 7.8572053812e+01 -1.3194255633e-01 2.4360362001e+00 7.8511912982e+01 1.2000000000e-03
1.0000000000e+00 634 15 4.2944499596e+01 5.4935461087e-01 4.4909595221e-02 4.2904185680e+01 -411 4.6653638060e+01 5.6522602923e-01 1.1713176716e-01 4.6612586980e+01 1.2000000000e-03
1.0000000000e+00 635 -15 5.5303840582e+01 -1.8083573048e-01 5.2682607812e-01 5.5272483629e+01 411 5.6673730805e+01 -2.5864595008e-01 5.0724107492e-01 5.6640022009e+01 1.2000000000e-03
1.0000000000e+00 636 15 4.3556271316e+01 1.1025893971e+00 7.5416968553e-01 4.3499508116e+01 -411 4.6582674234e+01 1.0956348773e+00 7.7090615467e-01 4.6525856765e+01 1.2000000000e-03
1.0000000000e+00 637 -15 7.9098801498e+01 -6.3352845021e-01 -2.5220428221e-01 7.9075902422e+01 411 7.9338647721e+01 -6.0398638725e-01 -2.5496440490e-01 7.9313906327e+01 1.2000000000e-03
1.0000000000e+00 638 -15 4.0552173127e+01 1.4875492796e-01 5.3111520887e-01 4.0509473517e+01 411 4.1382345093e+01 1.2426320232e-01 6.1151872082e-01 4.1335379639e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.1075685945e+01 3.9225221901e-02 2.4164397576e-01 3.1023881724e+01 -411 3.2722899627e+01 3.2559847313e-02 1.5963987830e-01 3.2669039411e+01 1.2000000000e-03
1.0000000000e+00 640 -15 7.4455006319e+00 2.2212300902e-01 -5.3505047345e-01 7.2071334597e+00 411 7.5228673231e+00 1.7702294188e-01 -5.1439901039e-01 7.2665060623e+00 1.2000000000e-03
1.0000000000e+00 641 -15 1.2272408604e+01 8.7625376158e-01 -6.0028983118e-01 1.2096559638e+01 411 1.2598777979e+01 8.1813602082e-01 -6.2782895737e-01 1.2416529784e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.8441861903e+01 -6.2810262572e-01 -4.4416451059e-01 3.8393070498e+01 -431 4.0420314421e+01 -8.2229621157e-01 -5.1511658097e-01 4.0360690640e+01 5.3600000000e-02
1.0000000000e+00 643 15 8.1268743292e+00 -5.9900774035e-01 -3.4563930067e-01 7.9000455854e+00 -411 8.4079668156e+00 -6.3218113932e-01 -4.4488378983e-01 8.1609345328e+00 1.2000000000e-03
1.0000000000e+00 644 -15 6.1384798187e+01 -3.8801250922e-01 4.9947664627e-01 6.1355817397e+01 411 6.7017675887e+01 -4.8993877081e-01 5.3716258502e-01 6.6987646762e+01 1.2000000000e-03
1.0000000000e+00 645 15 5.5380286586e+01 -8.1580780407e-01 -3.0024221895e-01 5.5344948869e+01 -411 5.9108909512e+01 -8.0046753258e-01 -2.6104414837e-01 5.9073334191e+01 1.2000000000e-03
1.0000000000e+00 646 15 9.0123483113e+01 2.5947524471e+00 1.8067009568e+00 9.0050475904e+01 -411 9.6423675969e+01 2.7161934345e+00 2.0010634066e+00 9.6346498882e+01 1.2000000000e-03
1.0000000000e+00 647 -15 3.9040927844e+01 1.0874355934e+00 -1.2250084134e-01 3.8985118122e+01 411 4.1664016647e+01 1.1172245120e+00 -4.9462225361e-02 4.1607020647e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.0437943528e+01 1.7999361243e-01 1.1077300491e+00 1.0224192497e+01 411 1.1216126809e+01 2.7812066627e-01 1.1690582393e+00 1.0993724273e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.7180887955e+01 8.6124351162e-01 8.7618167262e-01 2.7094909965e+01 -431 3.2441965244e+01 8.9167779981e-01 1.0024811505e+00 3.2354382984e+01 5.3600000000e-02
1.0000000000e+00 650 -15 4.2968900276e+01 8.0633382469e-01 -6.5072268551e-01 4.2919642210e+01 431 4.6543998240e+01 6.7943643261e-01 -7.2037488980e-01 4.6491808369e+01 5.3600000000e-02
1.0000000000e+00 651 15 8.9341942973e+01 4.2835424241e-01 -8.1100597912e-02 8.9323208743e+01 -411 9.3305541700e+01 4.7588084730e-01 -1.7405635986e-01 9.3285432276e+01 1.2000000000e-03
1.0000000000e+00 652 -15 7.9821303541e+01 1.0113797990e+00 1.0448377443e+00 7.9788275045e+01 411 8.1181345975e+01 1.0078312570e+00 1.1290712546e+00 8.1145701856e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.0120253734e+01 1.5896030398e+00 4.1747787077e-01 3.0022849134e+01 -411 3.0236376085e+01 1.5793656894e+00 3.8787219311e-01 3.0134666399e+01 1.2000000000e-03
1.0000000000e+00 654 15 7.9741367575e+00 -4.5153049461e-01 7.4430760962e-01 7.7247585147e+00 -411 8.5736181259e+00 -5.2367617159e-01 8.7859731739e-01 8.3045336321e+00 1.2000000000e-03
1.0000000000e+00 655 -15 1.4944655431e+02 -1.1123787563e+00 -1.8793769044e+00 1.4942003233e+02 411 1.6044278143e+02 -1.1210824493e+00 -2.0672183080e+00 1.6041465150e+02 1.2000000000e-03
1.0000000000e+00 656 15 6.9067729474e+01 8.0049824274e-01 7.2479437059e-01 6.9036425465e+01 -431 8.1076898304e+01 1.0880883939e+00 9.3653933963e-01 8.1040282844e+01 5.3600000000e-02
1.0000000000e+00 657 -15 8.2211606848e+00 1.1279622556e-01 -1.6273491812e-01 8.0244120065e+00 431 9.2170299729e+00 -2.0714585713e-02 -3.2016892344e-01 8.9986527551e+00 5.3600000000e-02
1.0000000000e+00 658 15 2.8985597893e+01 -1.2669305450e+00 1.2390268654e+00 2.8876763935e+01 -431 3.2921577448e+01 -1.2525130913e+00 1.4739078530e+00 3.2805702483e+01 5.3600000000e-02
1.0000000000e+00 659 15 1.9325267829e+01 -1.6342831046e+00 1.5719383951e-01 1.9173244279e+01 -431 2.2581687389e+01 -1.7979895880e+00 4.7805864511e-02 2.2423706217e+01 5.3600000000e-02
1.0000000000e+00 660 15 5.5825843305e+01 -2.6054697216e+00 2.0076090131e-01 5.5736333876e+01 -411 6.0205549318e+01 -2.7548729211e+00 1.5269066100e-01 6.0113226918e+01 1.2000000000e-03
1.0000000000e+00 661 -15 8.9320665526e+01 -3.2992309123e-01 6.8229323459e-01 8.9299775069e+01 411 9.1362603235e+01 -3.5867661946e-01 6.2282009534e-01 9.1340643950e+01 1.2000000000e-03
1.0000000000e+00 662 15 4.0874010511e+01 3.6837374981e-01 -2.1514443328e+00 4.0776993931e+01 -431 4.6670418631e+01 6.1601141459e-01 -2.4679559182e+00 4.6559453882e+01 5.3600000000e-02
1.0000000000e+00 663 15 1.5126513273e+02 1.0093232954e+00 1.4662736894e+00 1.5124422170e+02 -411 1.5229938932e+02 1.0083802306e+00 1.4304260297e+00 1.5227785643e+02 1.2000000000e-03
1.0000000000e+00 664 -15 4.2845929353e+01 -2.6848583730e+00 -1.2817368293e+00 4.2705564732e+01 411 4.5078411810e+01 -2.7558883385e+00 -1.4141962843e+00 4.4932981881e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.6857100172e+01 9.2039504620e-01 -2.4774948546e-01 2.6781303805e+01 -411 2.9155139781e+01 1.0754414319e+00 -2.6469756490e-01 2.9074044397e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.1325113730e+02 -8.7153686376e-01 1.6728421066e+00 1.1322148663e+02 411 1.2176581583e+02 -8.6520929277e-01 1.7493264773e+00 1.2173581928e+02 1.2000000000e-03
1.0000000000e+00 667 -15 2.4905507520e+01 1.1360851281e+00 2.0452189195e-01 2.4815210998e+01 431 3.0131795590e+01 1.4232962732e+00 3.4309993047e-01 3.0031760900e+01 5.3600000000e-02
1.0000000000e+00 668 15 4.5533005139e+01 7.4400374444e-01 -2.3097922440e+00 4.5433564530e+01 -411 4.6022554846e+01 7.1562805893e-01 -2.3785446467e+00 4.5917431085e+01 1.2000000000e-03
1.0000000000e+00 669 -15 4.7477594058e+01 -1.1571250226e+00 7.6892790132e-01 4.7423988231e+01 431 4.7780073594e+01 -1.1229592299e+00 7.2194236241e-01 4.7720836555e+01 5.3600000000e-02
1.0000000000e+00 670 -15 8.1407652216e+01 -6.3775679134e-01 -1.6933659163e+00 8.1368141973e+01 411 8.2080515278e+01 -6.3940225034e-01 -1.6566904284e+00 8.2040002748e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.1803986964e+01 1.2266472212e-01 8.1626901300e-01 1.1640261046e+01 -431 1.3324146536e+01 1.2752080541e-02 7.6640769640e-01 1.3155621789e+01 5.3600000000e-02
1.0000000000e+00 672 -15 1.6106086867e+01 -9.0866765573e-01 -1.4573972834e-01 1.5981302446e+01 411 1.7602104466e+01 -9.3597216705e-01 -1.8786814500e-01 1.7476477458e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.6853042989e+01 1.3866435455e+00 1.6942656904e+00 2.6704597206e+01 -431 2.7421053159e+01 1.3009581923e+00 1.7070602319e+00 2.7265961502e+01 5.3600000000e-02
1.0000000000e+00 674 15 8.5421096115e+00 4.3506442325e-01 6.7102221546e-01 8.3169102097e+00 -411 8.8879327754e+00 3.6104026876e-01 7.0943370031e-01 8.6525270196e+00 1.2000000000e-03
1.0000000000e+00 675 -15 2.2368743262e+01 1.5617460118e-01 -7.6753342185e-02 2.2297383350e+01 431 2.5255112389e+01 2.7124922302e-01 -2.6287508189e-01 2.5175445764e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.2389705350e+01 -9.8008121590e-01 1.5327516204e+00 1.2125915331e+01 411 1.3054660203e+01 -1.0882052287e+00 1.5378347108e+00 1.2782000933e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.3698139415e+01 -1.0068071665e-01 2.2979828161e-01 1.3580095370e+01 -411 1.4784514781e+01 -1.7004959726e-01 3.0451006811e-01 1.4661676409e+01 1.2000000000e-03
1.0000000000e+00 678 -15 4.4071974520e+01 1.2261921346e-01 -6.0480537270e-01 4.4031818311e+01 431 4.6900686680e+01 -4.8435849271e-02 -6.7591923404e-01 4.6854458116e+01 5.3600000000e-02
1.0000000000e+00 679 -15 2.0649666508e+01 2.9099340162e-02 4.5782939921e-01 2.0567964971e+01 411 2.0755771391e+01 -8.7426271658e-03 4.4746845975e-01 2.0666549365e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.8416136688e+01 -1.2809645737e+00 5.7938548471e-01 1.8276226181e+01 -411 1.8666054642e+01 -1.2703223228e+00 5.3054391167e-01 1.8521093956e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.7010660063e+01 2.1715729639e+00 -5.3089235702e-01 2.6859283161e+01 411 2.9001968625e+01 2.2839713543e+00 -4.9617968076e-01 2.8847113994e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.0521061776e+01 -2.6823274724e-01 -4.7741523215e-01 1.0355470895e+01 411 1.1555625895e+01 -3.4422301159e-01 -5.3649156246e-01 1.1385547778e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.6996129858e+00 -4.6241379643e-01 6.2149236112e-01 4.2812607523e+00 411 4.7299464754e+00 -4.4306607304e-01 6.4366756810e-01 4.2739091277e+00 1.2000000000e-03
1.0000000000e+00 684 15 3.1415343351e+01 -4.3024982565e-01 2.2948813535e-01 3.1361264784e+01 -411 3.2203336422e+01 -3.8191002808e-01 1.8045189777e-01 3.2146243631e+01 1.2000000000e-03
1.0000000000e+00 685 15 9.4353928605e+00 3.9342964625e-01 6.0913095860e-03 9.2582247288e+00 -411 1.0213251439e+01 4.5767237853e-01 -6.6587562378e-02 1.0030011371e+01 1.2000000000e-03
1.0000000000e+00 686 -15 8.9237290248e+00 2.2254336003e-01 9.7592033506e-02 8.7416703578e+00 411 9.7745799550e+00 1.9409837750e-01 7.8279038186e-02 9.5918263415e+00 1.2000000000e-03
1.0000000000e+00 687 15 9.3555706777e+01 5.0657553326e-01 -1.6419532319e-01 9.3537316630e+01 -431 9.8971708287e+01 6.8868235297e-01 -2.6103320876e-01 9.8949389420e+01 5.3600000000e-02
1.0000000000e+00 688 15 3.8491609573e+01 -1.8546831673e+00 6.7556910101e-01 3.8399878580e+01 -411 4.2522327160e+01 -2.0771356403e+00 7.4314627262e-01 4.2423885599e+01 1.2000000000e-03
1.0000000000e+00 689 -15 8.7207350048e+00 2.9232123398e-01 4.1969778072e-01 8.5224721637e+00 431 1.0510405192e+01 3.4664939796e-01 3.9289828121e-01 1.0311116795e+01 5.3600000000e-02
1.0000000000e+00 690 15 1.6076242546e+01 2.1968307882e-01 8.6237272510e-01 1.5952947618e+01 -411 1.6608010808e+01 1.3915642828e-01 8.9554678961e-01 1.6477535480e+01 1.2000000000e-03
1.0000000000e+00 691 15 7.4656237626e+01 1.0522866333e+00 4.3457829450e-02 7.4627659292e+01 -411 7.9833720149e+01 1.0357637385e+00 3.0056970826e-02 7.9805098107e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.6639237575e+01 -5.9427680062e-01 3.7168558467e-01 1.6529241442e+01 411 1.7992664918e+01 -6.2240505357e-01 3.2338412765e-01 1.7881514102e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.0005477132e+02 -4.6508674973e-01 -8.0493604979e-01 1.0003467372e+02 -411 1.0831500116e+02 -5.3760942757e-01 -9.4387460095e-01 1.0829341657e+02 1.2000000000e-03
1.0000000000e+00 694 -15 1.4258262649e+02 -1.4717373576e+00 -1.4123851227e+00 1.4255696211e+02 431 1.4497254029e+02 -1.3938523339e+00 -1.4110072200e+00 1.4494560608e+02 5.3600000000e-02
1.0000000000e+00 695 15 8.0121693712e+00 1.3236458777e-01 3.1040651561e-01 7.8053761044e+00 -411 8.3079818752e+00 2.1637111036e-01 2.7839623951e-01 8.0871974732e+00 1.2000000000e-03
1.0000000000e+00 696 -15 1.3136647356e+02 -6.9922545005e-01 6.7357525648e-01 1.3135086854e+02 411 1.4084025182e+02 -6.9434748960e-01 7.9233243807e-01 1.4082390119e+02 1.2000000000e-03
1.0000000000e+00 697 15 1.4998644001e+02 1.6292346737e+00 -9.7400745983e-01 1.4996390233e+02 -411 1.5482691042e+02 1.7237795466e+00 -9.2881675576e-01 1.5480323832e+02 1.2000000000e-03
1.0000000000e+00 698 15 8.8765015293e+00 -9.8700439453e-01 -1.1995498079e+00 8.5569908654e+00 -411 9.0645769485e+00 -9.3249574840e-01 -1.2317763380e+00 8.7340858161e+00 1.2000000000e-03
1.0000000000e+00 699 -15 2.5381414822e+01 1.4692089602e+00 -5.7534762765e-01 2.5269933304e+01 431 2.5926434806e+01 1.3995205568e+00 -6.4820823784e-01 2.5805546636e+01 5.3600000000e-02
1.0000000000e+00 700 -15 3.7984361293e+01 -6.0600323427e-01 1.1007809513e+00 3.7921967973e+01 411 4.1416644644e+01 -7.2973403851e-01 1.1941113268e+00 4.1350750428e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.3899312379e+01 -6.1908765527e-01 5.2391404498e-01 3.3842998316e+01 -411 3.5233439015e+01 -7.3486068581e-01 5.5243003483e-01 3.5171786232e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.1186263397e+01 9.9908650987e-01 -3.5536575549e-01 2.1084975900e+01 -431 2.3061097477e+01 8.9806406341e-01 -3.3314799125e-01 2.2956954443e+01 5.3600000000e-02
1.0000000000e+00 703 -15 7.1851177465e+00 -7.2558115987e-01 5.0497370805e-01 6.9056036125e+00 411 7.2402681641e+00 -7.1333832607e-01 4.6597118401e-01 6.9426236706e+00 1.2000000000e-03
1.0000000000e+00 704 -15 4.2259209440e+01 1.4129505383e+00 -8.0233375473e-01 4.2190562031e+01 431 5.0868998458e+01 1.5781367705e+00 -9.5976414909e-01 5.0797326587e+01 5.3600000000e-02
1.0000000000e+00 705 15 6.4818872657e+00 8.2064370702e-02 1.1134605699e+00 6.1328006825e+00 -411 6.7550123492e+00 1.6903886264e-02 1.2211114379e+00 6.3752108991e+00 1.2000000000e-03
1.0000000000e+00 706 15 1.9621353188e+01 9.7463368744e-01 8.1191259949e-01 1.9499520474e+01 -411 1.9793092128e+01 9.7634454742e-01 7.6753467785e-01 1.9665417841e+01 1.2000000000e-03
1.0000000000e+00 707 15 4.1151041823e+01 2.2636968786e+00 1.7560824851e-01 4.1049920731e+01 -411 4.3621524451e+01 2.3854373207e+00 9.2699447870e-02 4.3516008688e+01 1.2000000000e-03
1.0000000000e+00 708 15 4.1573148394e+01 -5.7973248810e-01 1.5497602245e-01 4.1530825549e+01 100443 7.6655046499e+01 -5.8470002536e-01 -4.2012245401e-01 7.6562978243e+01 3.1000000000e-03
1.0000000000e+00 709 -15 3.5081898105e+01 -4.9675372576e-03 -5.7509847645e-01 3.5032152695e+01 100443 7.6655046499e+01 -5.8470002536e-01 -4.2012245401e-01 7.6562978243e+01 3.1000000000e-03
1.0000000000e+00 710 15 1.1834395785e+01 -3.6859931460e-01 -8.1193730979e-01 1.1666221610e+01 -411 1.2403852416e+01 -4.7988933080e-01 -8.3655358091e-01 1.2224154783e+01 1.2000000000e-03
1.0000000000e+00 711 -15 7.8569949977e+00 6.8938071475e-02 7.9517717700e-01 7.6117160930e+00 411 8.1345989705e+00 1.4003027851e-02 7.5454531644e-01 7.8807795773e+00 1.2000000000e-03
1.0000000000e+00 712 -15 2.8809904747e+01 -1.4473906905e-01 8.6397912708e-01 2.8741713813e+01 411 3.1360609185e+01 -9.6167786240e-02 9.7835648993e-01 3.1289389573e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.0187369127e+02 -8.2079557983e-01 2.2320703369e-02 1.0185488540e+02 -411 1.0582669946e+02 -8.8234193931e-01 -6.3384658003e-02 1.0580648512e+02 1.2000000000e-03
1.0000000000e+00 714 -15 4.7133462935e+01 -5.9832208665e-01 -5.8002074957e-01 4.7092587798e+01 411 4.8848770625e+01 -5.3002496732e-01 -6.0567473159e-01 4.8806343279e+01 1.2000000000e-03
1.0000000000e+00 715 15 7.9258887028e+00 -6.8513137923e-01 2.1645299691e-02 7.6936824012e+00 -411 8.4355195894e+00 -7.7471469100e-01 -5.8401578721e-02 8.1889509830e+00 1.2000000000e-03
1.0000000000e+00 716 15 2.2065038650e+01 -1.1846969297e-01 -5.5162001691e-01 2.1986143855e+01 -411 2.3887343133e+01 -5.4822689807e-02 -5.6567494870e-01 2.3807282275e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.1312145688e+01 3.5815899422e-01 1.3141363418e+00 1.1088386653e+01 411 1.1324110902e+01 3.6850681622e-01 1.3186839947e+00 1.1084461378e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.1506978509e+01 9.6503741267e-01 -7.1620864733e-01 1.1305273683e+01 431 1.3415330860e+01 1.0074694907e+00 -7.0344681447e-01 1.3213111556e+01 5.3600000000e-02
1.0000000000e+00 719 15 8.2634737028e+00 3.2941004154e-02 4.8249563464e-01 8.0556825395e+00 -411 8.6964603238e+00 -5.4031699428e-02 4.7325664805e-01 8.4797436246e+00 1.2000000000e-03
1.0000000000e+00 720 15 1.6310716745e+01 1.5173377979e-01 3.2624428093e-01 1.6209655547e+01 -431 1.7631800323e+01 4.6772609004e-02 1.9878615615e-01 1.7520380308e+01 5.3600000000e-02
1.0000000000e+00 721 15 9.8042887304e+00 8.2024453694e-01 -2.6423066380e-01 9.6033519800e+00 -431 1.0704344143e+01 9.7051969431e-01 -1.0518407591e-01 1.0476404846e+01 5.3600000000e-02
1.0000000000e+00 722 -15 8.6040091382e+00 -2.6706617772e-01 -3.4266491755e-01 8.4073265875e+00 431 8.8532885893e+00 -3.4366403393e-01 -2.4061075006e-01 8.6214713051e+00 5.3600000000e-02
1.0000000000e+00 723 15 6.0084458413e+00 4.6510381893e-01 3.8366095743e-01 5.7079606535e+00 -431 6.6898015792e+00 5.5425201979e-01 6.2518666164e-01 6.3388041953e+00 5.3600000000e-02
1.0000000000e+00 724 15 1.7973390264e+01 -1.4400597690e-01 3.2675145824e-01 1.7881783022e+01 -411 1.8254664538e+01 -9.6436488769e-02 3.7646875495e-01 1.8154511002e+01 1.2000000000e-03
1.0000000000e+00 725 15 4.8351583711e+01 -7.7804531125e-01 -1.1124656625e+00 4.8299851176e+01 -411 5.0670777475e+01 -8.3115597405e-01 -1.0724667110e+00 5.0618091686e+01 1.2000000000e-03
1.0000000000e+00 726 -15 8.2271684494e+00 2.0069937032e-01 8.7288524949e-02 8.0300256449e+00 411 8.2449536665e+00 2.0664068775e-01 7.0763463879e-02 8.0272083676e+00 1.2000000000e-03
1.0000000000e+00 727 15 4.1783992766e+00 -1.1215976870e-02 6.5708951074e-01 3.7242500962e+00 -411 4.2375248218e+00 -5.4593026591e-02 6.9469737007e-01 3.7383890697e+00 1.2000000000e-03
1.0000000000e+00 728 -15 3.0800570239e+01 -8.0188784280e-01 6.0457090315e-01 3.0732873404e+01 411 3.2646994146e+01 -7.5553714896e-01 6.3703732820e-01 3.2578429902e+01 1.2000000000e-03
1.0000000000e+00 729 15 9.0060464073e+01 1.6090208781e+00 -9.0782524611e-01 9.0023980165e+01 -411 9.4693314402e+01 1.6065758038e+00 -9.1224421388e-01 9.4656827742e+01 1.2000000000e-03
1.0000000000e+00 730 -15 4.9310655321e+01 2.0332509819e-02 -2.1883863956e-01 4.9278142570e+01 411 5.3474413307e+01 -5.5790729952e-02 -2.3780900703e-01 5.3441161420e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.3413262482e+01 -5.8673242381e-01 3.9045904474e-01 4.3371160427e+01 -411 4.3976907767e+01 -5.8192003603e-01 4.5631986404e-01 4.3930923950e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.5586489471e+01 -2.5026964254e-01 1.0630463727e+00 1.5446321964e+01 -431 1.6676309747e+01 -3.6080738757e-01 1.2975051507e+00 1.6504867534e+01 5.3600000000e-02
1.0000000000e+00 733 -15 1.9375148358e+01 8.1101895696e-01 -5.3781937389e-01 1.9268946083e+01 431 2.0717234752e+01 1.0431574746e+00 -6.3294755268e-01 2.0587376296e+01 5.3600000000e-02
1.0000000000e+00 734 -15 5.7251609165e+00 2.3116689326e-01 1.9867639582e-01 5.4339182700e+00 431 6.6911008948e+00 1.2113621323e-01 3.2054824909e-01 6.3858009006e+00 5.3600000000e-02
1.0000000000e+00 735 15 9.0011689101e+00 4.7316114423e-01 -4.5437590202e-01 8.7996371236e+00 -411 9.3227758626e+00 4.2689826706e-01 -4.0681555342e-01 9.1143255272e+00 1.2000000000e-03
1.0000000000e+00 736 15 2.9054311770e+01 -1.1805403294e+00 2.1191876878e+00 2.8898292531e+01 -411 2.9885557791e+01 -1.1771883320e+00 2.2551394223e+00 2.9718338772e+01 1.2000000000e-03
1.0000000000e+00 737 -15 2.0635008391e+01 4.4715229199e-01 1.9582727923e-01 2.0552571335e+01 411 2.0976191563e+01 4.7890485002e-01 1.3497885874e-01 2.0886779656e+01 1.2000000000e-03
1.0000000000e+00 738 15 8.7977532213e+00 2.4336933514e-01 -3.4957773934e-01 8.6059246570e+00 -411 9.6873470305e+00 2.3206279997e-01 -4.0319174563e-01 9.4938294074e+00 1.2000000000e-03
1.0000000000e+00 739 -15 1.6543993866e+01 4.1609670907e-02 7.4081298226e-01 1.6431558309e+01 411 1.6631488101e+01 3.2444791345e-02 7.0526814008e-01 1.6510980035e+01 1.2000000000e-03
1.0000000000e+00 740 15 8.6936861566e+01 -9.3572770127e-01 4.5932034891e-01 8.6912451628e+01 -411 9.6139242189e+01 -1.0537456947e+00 4.9885793785e-01 9.6113990503e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.0388684068e+01 5.9420046254e-01 -9.6667168275e-01 4.0333623480e+01 411 4.3216992509e+01 6.1009002947e-01 -9.4753691449e-01 4.3161822558e+01 1.2000000000e-03
1.0000000000e+00 742 -15 4.4154506913e+01 -2.3347286366e-01 1.2075428440e+00 4.4101595460e+01 431 5.2213766141e+01 -4.3283318736e-01 1.3925381731e+00 5.2156264385e+01 5.3600000000e-02
1.0000000000e+00 743 -15 5.3051055442e+01 -2.1148761512e-01 -1.9795424079e-02 5.3020866415e+01 411 5.4767792787e+01 -2.9907973696e-01 -5.3923906005e-02 5.4735028011e+01 1.2000000000e-03
1.0000000000e+00 744 15 5.3656480073e+01 2.0818409454e-01 -4.5647871754e-01 5.3624705604e+01 -411 5.6799361632e+01 1.4019740070e-01 -4.3262918797e-01 5.6766761222e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.9649860595e+01 -5.2784910050e-01 3.7301100287e-01 1.9558685288e+01 411 2.0593226544e+01 -6.4410096866e-01 3.6453257525e-01 2.0494822529e+01 1.2000000000e-03
1.0000000000e+00 746 -15 6.5967233179e+00 9.9648912486e-01 -2.9299651622e-01 6.2674421965e+00 411 6.9025379820e+00 1.1253174265e+00 -2.6349705228e-01 6.5432241014e+00 1.2000000000e-03
1.0000000000e+00 747 15 1.3207948023e+01 3.6065832879e-02 4.1834206612e-01 1.3081150211e+01 -411 1.4590320625e+01 1.3772954212e-02 4.6203528711e-01 1.4462652271e+01 1.2000000000e-03
