# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585018816  
# tau_xsec_mb: 0.0000731018   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 1.3321035131e+01 -2.9887895915e-01 -2.7342967789e-01 1.3195787026e+01 411 1.4478477530e+01 -2.8834024257e-01 -2.3290633049e-01 1.4352471814e+01 1.2000000000e-03
1.0000000000e+00 628 -15 6.2053702149e+01 -2.0033083388e+00 1.8499520763e+00 6.1968292652e+01 411 6.6295082393e+01 -2.0671387076e+00 1.9214945281e+00 6.6208589072e+01 1.2000000000e-03
1.0000000000e+00 629 -15 4.1635471820e+00 2.0577377058e-01 -2.2930394272e-01 3.7527473511e+00 411 4.4392361165e+00 1.5193897948e-01 -3.0696384237e-01 4.0117360456e+00 1.2000000000e-03
1.0000000000e+00 630 15 5.1595867714e+01 -1.4401939069e+00 4.2887981881e-01 5.1543364068e+01 -411 5.6600919406e+01 -1.5333777174e+00 5.0113255560e-01 5.6547026603e+01 1.2000000000e-03
1.0000000000e+00 631 15 2.8007106326e+01 -2.4370525657e-01 -1.0717978510e-02 2.7949622687e+01 -411 2.9747710675e+01 -1.6698201085e-01 -3.1215765276e-02 2.9688414475e+01 1.2000000000e-03
1.0000000000e+00 632 -15 7.3593678077e+01 9.9213322530e-02 2.4971135877e-02 7.3572154357e+01 411 7.9347067784e+01 7.7918832653e-02 -5.2537098844e-02 7.9324982543e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.0110704279e+01 -2.6048960774e-01 4.5062154171e-01 2.0025294572e+01 -431 2.2206329580e+01 -3.2411184861e-01 2.9962304547e-01 2.2114504247e+01 5.3600000000e-02
1.0000000000e+00 634 -15 9.6675833563e+00 9.5799972356e-01 -4.4236865985e-01 9.4441317831e+00 411 1.0105220931e+01 1.0620077314e+00 -5.3325543219e-01 9.8594010637e+00 1.2000000000e-03
1.0000000000e+00 635 15 2.6114526174e+01 -1.0273157819e+00 -1.7958128610e+00 2.5971735915e+01 -411 2.6769760350e+01 -1.0086931377e+00 -1.7736178564e+00 2.6626329227e+01 1.2000000000e-03
1.0000000000e+00 636 15 4.9445766413e+01 2.0975270428e+00 -1.0060007343e+00 4.9359042431e+01 -411 4.9697251531e+01 2.0854844593e+00 -9.7762834284e-01 4.9608631590e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.4800969445e+01 9.8122717875e-01 1.3266610914e+00 1.4600985267e+01 -411 1.5219968482e+01 9.3042746776e-01 1.3936589836e+00 1.5011461654e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.2450506839e+02 -8.5806235728e-02 5.5086333829e-03 1.2449235949e+02 411 1.3211122460e+02 -5.7600745157e-02 -8.2309062037e-02 1.3209795644e+02 1.2000000000e-03
1.0000000000e+00 639 15 4.1456703138e+01 8.0833910656e-01 -9.1186923556e-01 4.1400679078e+01 -431 4.2733812527e+01 8.6080447413e-01 -8.0452182331e-01 4.2672186967e+01 5.3600000000e-02
1.0000000000e+00 640 -15 2.5592971598e+01 -1.0515657381e+00 1.3993230612e-01 2.5509169613e+01 411 2.6215261114e+01 -1.1261483915e+00 8.0637644821e-02 2.6124121491e+01 1.2000000000e-03
1.0000000000e+00 641 15 3.8591041211e+01 -1.3103149289e+00 -2.3856178130e+00 3.8453911048e+01 -431 3.9856002121e+01 -1.2445714911e+00 -2.3726188036e+00 3.9717095488e+01 5.3600000000e-02
1.0000000000e+00 642 15 4.4452039752e+01 -7.6815983394e-01 -1.0037347470e+00 4.4398526956e+01 -411 4.8841996210e+01 -8.8941126322e-01 -1.0792311974e+00 4.8786159128e+01 1.2000000000e-03
1.0000000000e+00 643 15 4.4623781320e+01 1.4127597027e+00 -1.0513413765e+00 4.4553603236e+01 -411 4.5293297054e+01 1.4559685864e+00 -1.0048419225e+00 4.5220103132e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.5872142437e+01 -3.4613697686e-01 1.8543273533e-01 1.5767486170e+01 -411 1.6347791477e+01 -3.0596369986e-01 1.2212275374e-01 1.6237188164e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.5501154225e+01 8.0989638458e-01 -5.0877744558e-01 1.5369251977e+01 411 1.5873737113e+01 7.5986119921e-01 -4.8256445399e-01 1.5737528189e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.1408220575e+01 -1.2830288122e+00 -1.7234892685e-01 2.1295045241e+01 -411 2.2477287119e+01 -1.4052625208e+00 -1.0591836414e-01 2.2355021266e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.3334785140e+02 -7.7912067712e-01 -2.0202929110e-01 1.3333358369e+02 411 1.3892254140e+02 -7.7985953094e-01 -2.9774229197e-01 1.3890745192e+02 1.2000000000e-03
1.0000000000e+00 648 15 1.8123111713e+01 1.0817036553e+00 1.3790961512e-01 1.8002804976e+01 -411 1.9821454617e+01 1.2057054411e+00 2.0953892035e-01 1.9695099696e+01 1.2000000000e-03
1.0000000000e+00 649 -15 4.5713610900e+01 4.5361365726e-02 1.2494159771e+00 4.5661953903e+01 411 4.7524889844e+01 1.1851358691e-01 1.2409590612e+00 4.7471735284e+01 1.2000000000e-03
1.0000000000e+00 650 -15 4.5858760694e+01 -1.3292318354e-01 5.7437889837e-01 4.5820533207e+01 411 4.8646390455e+01 -1.2011253155e-01 5.1729002512e-01 4.8607548893e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.8114358509e+01 8.5106627014e-01 6.0690003248e-01 2.8038677280e+01 -411 2.9527666171e+01 9.6862586245e-01 6.9593945425e-01 2.9444269778e+01 1.2000000000e-03
1.0000000000e+00 652 -15 5.8539314063e+01 -5.9828105348e-01 -1.5021044084e-01 5.8509090732e+01 411 6.0552332986e+01 -5.3264747422e-01 -1.7708820261e-01 6.0520859855e+01 1.2000000000e-03
1.0000000000e+00 653 -15 8.2090908492e+01 1.6277469315e+00 -1.4375606413e+00 8.2042940142e+01 431 8.9146347453e+01 1.5856110988e+00 -1.6334926426e+00 8.9095532158e+01 5.3600000000e-02
1.0000000000e+00 654 15 1.6196263046e+01 -1.7752881727e+00 -6.8851665008e-01 1.5985497930e+01 -411 1.6912270482e+01 -1.7954502834e+00 -6.4596214155e-01 1.6699955243e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.3061744777e+01 -1.2552928210e+00 1.4124983136e+00 2.2915411218e+01 411 2.3298880727e+01 -1.2184183738e+00 1.4524073029e+00 2.3146238007e+01 1.2000000000e-03
1.0000000000e+00 656 15 3.1100694506e+01 3.7202035325e-01 -5.2562092576e-02 3.1047623863e+01 -411 3.3592238098e+01 3.1925366426e-01 -6.0736413554e-02 3.3538595225e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.3100385123e+01 -3.2584753505e-01 -1.8235439036e-01 2.3028922549e+01 -411 2.4645945754e+01 -4.3341903082e-01 -2.2848415962e-01 2.4570044894e+01 1.2000000000e-03
1.0000000000e+00 658 15 8.3659424601e+00 8.8077564131e-01 1.0670495363e+00 8.0571423898e+00 -411 8.7378699037e+00 8.3612735407e-01 1.0737418725e+00 8.4263195375e+00 1.2000000000e-03
1.0000000000e+00 659 15 2.9760558519e+01 1.2079794559e+00 1.1235073980e+00 2.9661629605e+01 -411 3.0177937698e+01 1.2850593467e+00 1.1174900089e+00 3.0071785502e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.9336267054e+01 4.3573040805e-01 -1.8088192764e+00 1.9164353527e+01 411 2.0879738690e+01 4.3320374974e-01 -1.8800088497e+00 2.0706180480e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.2415525758e+01 -1.9997215252e-01 -1.0980078050e+00 1.2236935095e+01 411 1.2563060258e+01 -2.5592079573e-01 -1.0862200867e+00 1.2372939609e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.3223479995e+01 -5.4487694148e-01 6.7161320489e-01 3.3164658576e+01 -411 3.4679186677e+01 -4.8814680091e-01 7.4866777013e-01 3.4617217088e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.9342898934e+01 1.1349815300e+00 2.4327948422e-01 1.9226109380e+01 -411 1.9534557781e+01 1.1312800571e+00 1.9288914511e-01 1.9410988331e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.0276274899e+01 -4.4990158692e-01 1.2718667582e+00 1.0031185373e+01 431 1.1298769916e+01 -5.8879220064e-01 1.2219960376e+00 1.1042975059e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.8309558371e+01 8.1776752847e-01 -2.6822518413e-01 1.8202806101e+01 -411 2.0240616883e+01 9.2617272735e-01 -3.0071543917e-01 2.0130545625e+01 1.2000000000e-03
1.0000000000e+00 666 -15 5.5383882782e+01 6.2249680848e-02 -1.3525174640e-01 5.5355173332e+01 411 6.0858768544e+01 7.9223051864e-02 -9.8866498741e-02 6.0829911877e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.6348650275e+01 -1.2615156507e-01 2.0344727402e-01 1.6250045276e+01 -411 1.7413560467e+01 -2.1708363839e-01 2.5917008459e-01 1.7309601808e+01 1.2000000000e-03
1.0000000000e+00 668 -15 4.4498797670e+00 -6.6973527314e-02 -2.6033047707e-01 4.0708823635e+00 411 4.7128399418e+00 -1.0458850796e-01 -3.6423176468e-01 4.3094985599e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.1433042448e+01 -1.2608193311e-01 -2.9005218675e-01 1.1289700765e+01 -411 1.1859527385e+01 -9.3000832308e-02 -2.1842146106e-01 1.1708823757e+01 1.2000000000e-03
1.0000000000e+00 670 -15 3.1813363827e+01 5.2549397752e-01 5.2716969683e-01 3.1754983497e+01 411 3.2545840394e+01 5.8037361160e-01 6.0460676249e-01 3.2481284844e+01 1.2000000000e-03
1.0000000000e+00 671 -15 6.5239864039e+01 6.3903554738e-01 7.1794959091e-01 6.5208580359e+01 411 6.7296563744e+01 6.4961794399e-01 6.5433515679e-01 6.7264268782e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.1501713092e+01 3.5507694107e-01 2.4943701057e-01 1.1355351879e+01 -431 1.2280635859e+01 5.1562246705e-01 3.8926851664e-01 1.2104613489e+01 5.3600000000e-02
1.0000000000e+00 673 -15 1.8816535878e+01 -1.1427951221e+00 2.1737117453e-02 1.8697552780e+01 431 2.1904021287e+01 -1.1518366885e+00 4.9002188800e-02 2.1784904560e+01 5.3600000000e-02
1.0000000000e+00 674 -15 1.1514011946e+02 -1.2870479725e+00 1.1905192703e+00 1.1511305830e+02 411 1.2508184299e+02 -1.4726836584e+00 1.3046997762e+00 1.2505239274e+02 1.2000000000e-03
1.0000000000e+00 675 -15 6.1919644569e+01 1.2162336915e+00 5.1839666041e-01 6.1880023714e+01 431 7.1516156640e+01 1.5278667360e+00 7.4107401983e-01 7.1468889317e+01 5.3600000000e-02
1.0000000000e+00 676 -15 3.5907454889e+01 6.3397916678e-01 1.1687750739e+00 3.5838809446e+01 431 4.0456855947e+01 6.5111612177e-01 1.5072899681e+00 4.0375566435e+01 5.3600000000e-02
1.0000000000e+00 677 -15 1.0268300585e+01 1.5500841323e+00 8.6881611550e-01 9.9560687691e+00 411 1.0795978063e+01 1.6575559381e+00 8.2252375669e-01 1.0470607737e+01 1.2000000000e-03
1.0000000000e+00 678 15 4.6751584421e+01 -1.1140799295e+00 2.8494687743e-01 4.6703652831e+01 -411 5.0089989470e+01 -1.1541503391e+00 3.8594052801e-01 5.0040289298e+01 1.2000000000e-03
1.0000000000e+00 679 -15 7.0840249029e+01 -5.6101159495e-01 2.5605782776e+00 7.0769431946e+01 411 7.1353830179e+01 -5.6345004513e-01 2.5313448292e+00 7.1282174627e+01 1.2000000000e-03
1.0000000000e+00 680 15 8.7651791806e+01 -7.4086570772e-01 -3.7564043898e-01 8.7629843830e+01 -411 9.6043900994e+01 -7.6485950794e-01 -4.4698449772e-01 9.6021615451e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.7729842135e+01 4.2335116714e-01 -1.4782967370e+00 1.7573435218e+01 411 1.8564505431e+01 3.8087259160e-01 -1.4771851133e+00 1.8407016139e+01 1.2000000000e-03
1.0000000000e+00 682 -15 3.7672729704e+01 7.7356620759e-01 1.0148382208e+00 3.7609163415e+01 411 3.8936062576e+01 7.7099366579e-01 9.6530585437e-01 3.8871522267e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.1412464624e+02 -7.0815512784e-01 6.1461575347e-01 1.1410696103e+02 -411 1.2604378608e+02 -7.8474391659e-01 6.4887988143e-01 1.2602580554e+02 1.2000000000e-03
1.0000000000e+00 684 15 1.4019135993e+02 -1.7659435896e-01 7.4346753558e-01 1.4017801675e+02 -411 1.4441233983e+02 -1.2846770089e-01 6.9899263616e-01 1.4439848795e+02 1.2000000000e-03
1.0000000000e+00 685 15 4.8940072439e+01 -3.1439893895e-01 -4.1111241049e-01 4.8905068663e+01 -431 5.9839626707e+01 -3.6613896368e-01 -4.4890447565e-01 5.9804434606e+01 5.3600000000e-02
1.0000000000e+00 686 -15 3.2796316054e+01 -6.9638839716e-01 7.4988748407e-04 3.2740743731e+01 411 3.5771534305e+01 -7.8994504570e-01 6.2334580376e-02 3.5713852897e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.2090024408e+02 5.6008876431e-01 5.7910388217e-01 1.2088450219e+02 431 1.2403840140e+02 6.5735419311e-01 4.9586271165e-01 1.2402004707e+02 5.3600000000e-02
1.0000000000e+00 688 -15 5.3402100082e+01 -1.9540375533e+00 5.9061053222e-01 5.3333480295e+01 411 5.7153768380e+01 -2.0633487430e+00 5.4607832828e-01 5.7083291351e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.1323640047e+01 1.1205939816e+00 -1.1456520176e+00 2.1188966141e+01 411 2.1339267630e+01 1.1344813010e+00 -1.1475776414e+00 2.1195869451e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.3193140407e+01 2.6545751493e-01 -3.3524888200e-01 1.3065948300e+01 -431 1.3992920204e+01 1.3520176521e-01 -2.5336832564e-01 1.3850790156e+01 5.3600000000e-02
1.0000000000e+00 691 -15 1.2437956061e+02 2.0559651198e-01 -8.9036601803e-01 1.2436351148e+02 411 1.2972809348e+02 2.6739752791e-01 -8.5178579579e-01 1.2971154813e+02 1.2000000000e-03
1.0000000000e+00 692 15 2.6803734990e+01 -1.2762005038e+00 -5.9768712754e-01 2.6707624426e+01 -411 2.8532874499e+01 -1.3803255316e+00 -7.2686942679e-01 2.8428784893e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.0763303213e+01 -6.8266752499e-01 4.1940306745e-01 1.0585351806e+01 411 1.0955304162e+01 -6.4592458150e-01 4.7736316574e-01 1.0764669813e+01 1.2000000000e-03
1.0000000000e+00 694 -15 9.7811017505e+01 2.1577936442e-01 -7.5181134297e-01 9.7791749524e+01 411 9.8561066620e+01 2.6544861662e-01 -7.4749886202e-01 9.8540139825e+01 1.2000000000e-03
1.0000000000e+00 695 -15 4.3369014723e+01 -1.8395681166e+00 -8.7091487864e-01 4.3284776136e+01 411 4.4075554828e+01 -1.8047751019e+00 -9.0702618598e-01 4.3989534491e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.9242697263e+01 2.0607131586e+00 3.2950648700e-02 2.9115814078e+01 411 3.1101020960e+01 2.1366260430e+00 -4.0449196034e-02 3.0971135252e+01 1.2000000000e-03
1.0000000000e+00 697 15 5.4392287053e+00 -4.2166559094e-01 6.7204866720e-01 5.0792389503e+00 -411 5.9658487196e+00 -4.4101014131e-01 6.9762826090e-01 5.6048815211e+00 1.2000000000e-03
1.0000000000e+00 698 15 2.1498102100e+01 -1.2412601125e+00 1.0116849734e+00 2.1364621959e+01 -411 2.2660989496e+01 -1.3888915462e+00 1.1168026962e+00 2.2513300468e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.4911064917e+01 4.0401058878e-01 -4.1333076615e-01 1.4793535777e+01 -411 1.5631967771e+01 3.2884165810e-01 -4.3653155216e-01 1.5510133488e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.6607013890e+01 1.1813993652e+00 1.9011567439e+00 1.6359270143e+01 -411 1.8298305278e+01 1.2621448021e+00 2.0985314582e+00 1.8037063323e+01 1.2000000000e-03
1.0000000000e+00 701 -15 5.5893821244e+00 2.6700791732e-01 -6.2582200177e-01 5.2555833943e+00 411 6.1361300830e+00 3.3668807435e-01 -6.6980063301e-01 5.7960867578e+00 1.2000000000e-03
1.0000000000e+00 702 15 3.5074473027e+01 -3.7295280096e-01 5.4014297780e-02 3.5027411516e+01 -411 3.5480929995e+01 -4.1160848925e-01 1.0260651652e-01 3.5429097712e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.1007222194e+02 -7.3397135837e-01 2.1412963134e-01 1.1005522427e+02 -431 1.2531095406e+02 -6.6247015841e-01 3.3812221819e-01 1.2529328418e+02 5.3600000000e-02
1.0000000000e+00 704 -15 5.6684439053e+01 1.0735540274e+00 -2.5210263854e-01 5.6645851282e+01 411 5.8905198368e+01 1.0318752899e+00 -2.2458192900e-01 5.8866048892e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.2236223862e+01 -5.9886418664e-01 -6.4727337122e-01 1.2074373026e+01 -411 1.2392644015e+01 -5.7076377800e-01 -7.0452318104e-01 1.2217201911e+01 1.2000000000e-03
1.0000000000e+00 706 -15 4.4266126806e+01 -1.1544137629e+00 2.5820519827e-02 4.4215376910e+01 411 4.4834302074e+01 -1.2296882289e+00 3.8316947291e-02 4.4778405088e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.1120374299e+01 8.9668699124e-02 5.4578348020e-01 2.1038231892e+01 431 2.4720788169e+01 -2.0501358799e-02 5.1741313067e-01 2.4636847975e+01 5.3600000000e-02
1.0000000000e+00 708 -15 2.8791278309e+01 -1.0554179900e+00 7.3912208888e-02 2.8716915698e+01 411 2.9984515053e+01 -1.0205242492e+00 1.2612961670e-01 2.9908498551e+01 1.2000000000e-03
1.0000000000e+00 709 15 5.3323764620e+01 2.2031358699e-01 -1.6922541729e+00 5.3266823837e+01 -411 5.8706258376e+01 2.5244142745e-01 -1.8197696813e+00 5.8647710997e+01 1.2000000000e-03
1.0000000000e+00 710 -15 4.9479651732e+01 -8.7163345586e-01 -2.8504924714e-01 4.9439233896e+01 411 5.0250628006e+01 -8.1819608755e-01 -2.8586546990e-01 5.0208355601e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.9960693176e+01 1.2597206331e+00 -1.4851402349e+00 2.9844488749e+01 -411 3.1476497926e+01 1.2292754266e+00 -1.5479778508e+00 3.1358684431e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.1947242418e+01 -8.0851450399e-01 -1.1903450178e-01 2.1859928992e+01 -411 2.2223963989e+01 -8.0323193804e-01 -6.1375280206e-02 2.2130525252e+01 1.2000000000e-03
1.0000000000e+00 713 15 7.1977545796e+01 -9.4328470074e-01 -3.8177580873e-01 7.1948415345e+01 -431 8.4381682427e+01 -9.5836392481e-01 -5.3803099120e-01 8.4351558596e+01 5.3600000000e-02
1.0000000000e+00 714 -15 4.1985651459e+01 -1.0336537884e-01 1.6484222310e+00 4.1915508572e+01 411 4.3162568814e+01 -4.0431961971e-02 1.6429476800e+00 4.3090729350e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.6313415035e+01 -7.9942140797e-01 2.5243366406e-01 3.6260229244e+01 411 3.7544583471e+01 -8.2463847413e-01 3.4950738456e-01 3.7487305652e+01 1.2000000000e-03
1.0000000000e+00 716 15 8.5040696265e+00 -4.7680715181e-01 -2.1004611674e-01 8.3000389438e+00 -431 9.7780796619e+00 -7.2844548567e-01 -3.0640151679e-01 9.5452278275e+00 5.3600000000e-02
1.0000000000e+00 717 15 2.1761979309e+01 4.8665097957e-01 -7.6406051444e-01 2.1670395393e+01 -431 2.3411751296e+01 4.5826946497e-01 -6.4306743098e-01 2.3315479820e+01 5.3600000000e-02
1.0000000000e+00 718 -15 2.3616968691e+01 1.4328422197e+00 -4.4335478537e-01 2.3502223736e+01 411 2.5381624807e+01 1.5848127677e+00 -4.0138813710e-01 2.5259822940e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.2705717082e+01 3.3107375695e-02 -4.8595786485e-01 1.2571432142e+01 -431 1.3320512663e+01 2.2307131736e-02 -6.7279833696e-01 1.3157049423e+01 5.3600000000e-02
1.0000000000e+00 720 15 1.1074524864e+01 -1.0522008202e+00 6.2399502971e-01 1.0862389944e+01 -411 1.1371190190e+01 -1.0772610403e+00 5.5835833941e-01 1.1150615768e+01 1.2000000000e-03
1.0000000000e+00 721 15 3.5356754898e+01 -9.7967017115e-01 4.9963961176e-01 3.5294951965e+01 -431 3.8442771407e+01 -8.8682196933e-01 4.6090561147e-01 3.8379328204e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.4287379208e+01 6.3660530583e-01 2.1770962975e-01 1.4160489099e+01 -411 1.4346406958e+01 6.6808646420e-01 1.9945034482e-01 1.4206962859e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.9044140628e+01 -8.9406289843e-02 -3.8764425086e-01 1.8956896935e+01 -431 2.0356750517e+01 -1.0592933620e-01 -5.9941819429e-01 2.0252205201e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.0417260189e+02 4.5960083699e-01 1.0640586652e+00 1.0415099828e+02 -411 1.1160670359e+02 5.7291893648e-01 1.1798304834e+00 1.1158333465e+02 1.2000000000e-03
1.0000000000e+00 725 -15 3.7456097313e+01 6.7102066014e-01 -9.9815877096e-01 3.7394592483e+01 411 3.7749860042e+01 7.0071284129e-01 -1.0488044051e+00 3.7682429130e+01 1.2000000000e-03
1.0000000000e+00 726 15 9.2875575291e+00 -5.0953003999e-01 -5.9065009117e-01 9.0825738176e+00 -411 9.3847769163e+00 -5.2913590036e-01 -6.4808535663e-01 9.1585238654e+00 1.2000000000e-03
1.0000000000e+00 727 -15 2.1501739929e+02 1.1165100855e+00 1.9879032701e+00 2.1499796872e+02 411 2.2391660828e+02 1.2080991519e+00 1.9893214753e+00 2.2389670628e+02 1.2000000000e-03
1.0000000000e+00 728 -15 9.5794948428e+00 4.4651333668e-01 -3.6761006565e-01 9.3954840647e+00 411 1.0429721279e+01 4.4971513872e-01 -3.4036654440e-01 1.0245267879e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.2241250942e+01 -8.8709938239e-01 1.0110320101e-01 3.2179869574e+01 -411 3.4179737711e+01 -9.9903398901e-01 1.8132749618e-01 3.4113458377e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.1465484894e+01 2.9384312937e-01 1.5049348688e+00 2.1336794034e+01 431 2.3869331827e+01 1.4463107322e-01 1.5865162417e+00 2.3734618115e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.8427117300e+01 -3.5930559394e-01 -2.4999316930e+00 1.8166529765e+01 -411 1.9440867613e+01 -3.0694145262e-01 -2.5761763046e+00 1.9176051658e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.0804475148e+01 1.1601145034e+00 -3.6080336814e-01 2.0692826103e+01 411 2.2734974496e+01 1.2988426351e+00 -3.3751283912e-01 2.2618193546e+01 1.2000000000e-03
1.0000000000e+00 733 15 5.2002395201e+00 -6.3003356630e-01 -4.8033526742e-01 4.8226276541e+00 -431 6.0398861584e+00 -6.4109172418e-01 -4.0947112512e-01 5.6592054854e+00 5.3600000000e-02
1.0000000000e+00 734 15 1.5387967896e+01 -2.9796147859e-01 -1.2819157209e+00 1.5228275598e+01 -431 1.5468649055e+01 -2.4349665306e-01 -1.2777244989e+00 1.5287651232e+01 5.3600000000e-02
1.0000000000e+00 735 15 1.4894131225e+01 5.4394517144e-01 -2.9315323489e-01 1.4774851623e+01 -411 1.5336608601e+01 5.7664795839e-01 -2.1833716223e-01 1.5209730124e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.3679039661e+01 9.2108283183e-02 -1.2965902296e+00 1.3500718743e+01 411 1.4825020500e+01 3.7285937985e-02 -1.3589780794e+00 1.4643686087e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.1202590218e+01 8.3010875183e-01 7.6059511020e-03 2.1111693542e+01 -411 2.3048130844e+01 9.7522365401e-01 -6.6203468390e-03 2.2951465126e+01 1.2000000000e-03
1.0000000000e+00 738 15 5.2529965819e+01 -1.3941025680e-01 9.0408611847e-02 5.2499643910e+01 -411 5.6300586275e+01 -1.0233568786e-01 1.7309022566e-01 5.6269175426e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.9578231017e+01 8.4680570505e-01 -1.0671734583e+00 2.9493367419e+01 431 2.9781042629e+01 7.9033439912e-01 -1.0458351645e+00 2.9686986164e+01 5.3600000000e-02
1.0000000000e+00 740 -15 3.3287735925e+01 1.2422350533e+00 1.1866651835e+00 3.3195857445e+01 411 3.3558452327e+01 1.2024463819e+00 1.2031532329e+00 3.3463125805e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.1970878467e+01 1.5639614578e-01 -9.7612168164e-01 1.1796930477e+01 411 1.2419382745e+01 2.5269638627e-01 -1.0182864363e+00 1.2232940207e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.3901901501e+02 2.3604945453e-01 7.2534735405e-01 1.3900556679e+02 -431 1.4875470734e+02 3.4614885783e-01 6.1479326248e-01 1.4874000878e+02 5.3600000000e-02
1.0000000000e+00 743 15 1.5705130793e+01 6.7022807243e-01 -9.4727025747e-01 1.5561089850e+01 -411 1.7369451545e+01 7.5538105038e-01 -1.0585194658e+00 1.7219503595e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.9901433427e+02 -2.2000225295e-01 6.7326473006e-01 1.9900514182e+02 -411 2.0567765527e+02 -2.6454472998e-01 6.1575311646e-01 2.0566806574e+02 1.2000000000e-03
