# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2469318738 
# tau_xsec_mb: 0.2137405240   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4439 -15 3.9305121271e+00 1.0899202105e+00 -3.2903491564e+00 5.2679467800e-01 411 3.9576057727e+00 1.0721463163e+00 -3.2750142914e+00 5.4032228792e-01 1.2000000000e-03
1.0000000000e+00 4440 15 6.6603254885e+00 -8.2285200398e-01 7.5852583256e-02 6.3655327558e+00 -411 7.0950217249e+00 -8.4823442608e-01 1.6891944697e-01 6.7893901722e+00 1.2000000000e-03
1.0000000000e+00 4441 15 6.2444341006e+00 -5.3009349469e-01 6.7000044584e-01 5.9250289631e+00 -411 6.5773789718e+00 -4.8972909425e-01 7.7171837391e-01 6.2394752472e+00 1.2000000000e-03
1.0000000000e+00 4442 15 2.4975994441e+02 1.7884644024e+00 -7.6367148009e-01 -2.4974605291e+02 -411 2.7199078123e+02 1.9675842362e+00 -9.0027556757e-01 -2.7197574839e+02 1.2000000000e-03
1.0000000000e+00 4443 -15 7.1165514429e+00 -4.2479355689e-02 3.3559330254e-01 6.8828618878e+00 431 8.1156705311e+00 1.3369681101e-01 3.1131496487e-01 7.8660258991e+00 5.3600000000e-02
1.0000000000e+00 4444 15 3.6790774373e+00 -9.8187970697e-01 2.8839988417e+00 1.0473702301e+00 -431 4.1096034442e+00 -9.4958359254e-01 3.2250621379e+00 1.3081103912e+00 5.3600000000e-02
1.0000000000e+00 4445 15 4.1438433012e+01 4.6448072397e-01 -7.4021636517e-01 4.1391097818e+01 -411 4.2649186422e+01 4.9338007620e-01 -8.4517810726e-01 4.2596946764e+01 1.2000000000e-03
1.0000000000e+00 4446 -15 2.9281514688e+00 -7.4802303441e-01 -1.9516017436e+00 -1.0240575601e+00 411 3.1187154832e+00 -8.8401619404e-01 -2.0805203773e+00 -1.0587056480e+00 1.2000000000e-03
1.0000000000e+00 4447 -15 6.5929618471e+00 8.0299883299e-01 8.4250799475e-02 6.2974718167e+00 431 6.8706251324e+00 9.8211974425e-01 1.1074256545e-01 6.5079730886e+00 5.3600000000e-02
1.0000000000e+00 4448 -15 4.7679252906e+01 5.1331900076e+00 2.3984538888e+00 4.7308052672e+01 411 4.8820138872e+01 5.2868194238e+00 2.5283694955e+00 4.8431057892e+01 1.2000000000e-03
1.0000000000e+00 4449 -15 1.1096285448e+01 2.2538662937e+00 -9.9115631701e-01 1.0672776458e+01 411 1.1261010925e+01 2.2960065910e+00 -9.4106768189e-01 1.0823937983e+01 1.2000000000e-03
1.0000000000e+00 4450 15 4.7274492762e+00 -1.4517112432e-01 2.7778555414e-02 4.3783377032e+00 -411 4.9853725848e+00 -2.4791226007e-01 2.1058469104e-02 4.6148192724e+00 1.2000000000e-03
1.0000000000e+00 4451 -15 1.4361483077e+01 -1.7583655571e+00 4.2064733247e+00 1.3502179069e+01 411 1.4777776362e+01 -1.8127418644e+00 4.2461438982e+00 1.3912994796e+01 1.2000000000e-03
1.0000000000e+00 4452 15 1.4347574857e+01 -3.4700489799e-01 1.0380186271e+00 1.4194996298e+01 -411 1.5489252861e+01 -4.4657611928e-01 1.1625384636e+00 1.5325486920e+01 1.2000000000e-03
1.0000000000e+00 4453 -15 2.1542562784e+00 1.9713911545e-01 -1.1778845707e+00 2.3969753401e-01 411 2.3137780902e+00 2.8573314398e-01 -1.3012299609e+00 2.8852602238e-01 1.2000000000e-03
1.0000000000e+00 4454 15 3.5727146926e+01 -2.4221686403e+00 2.4680363538e+00 -3.5514980414e+01 -411 3.7046328161e+01 -2.4732918157e+00 2.4774578869e+00 -3.6833137000e+01 1.2000000000e-03
1.0000000000e+00 4455 -15 1.0774802949e+02 4.5512396388e+00 -3.6236641778e+00 -1.0757618717e+02 411 1.1212437426e+02 4.7125429540e+00 -3.8601504494e+00 -1.1194315969e+02 1.2000000000e-03
1.0000000000e+00 4456 -15 1.1734156011e+02 -7.1381178658e+00 -4.0832439346e+00 1.1703956183e+02 411 1.1911581878e+02 -7.2525499404e+00 -4.0790162993e+00 1.1881012141e+02 1.2000000000e-03
1.0000000000e+00 4457 -15 1.6628920281e+02 2.0009597837e-01 2.5299854217e+00 1.6626034108e+02 411 1.7128366148e+02 2.9075578335e-01 2.6181929242e+00 1.7125319775e+02 1.2000000000e-03
1.0000000000e+00 4458 15 2.6402464472e+01 8.1685663370e-01 -6.3761111267e-01 2.6322219477e+01 -411 2.7145229258e+01 7.7521984299e-01 -6.0220368797e-01 2.7062970595e+01 1.2000000000e-03
1.0000000000e+00 4459 -15 4.1931543837e+01 -7.6041749299e-03 1.3733270100e+00 4.1871364849e+01 411 4.2244894227e+01 4.0691514272e-02 1.3819072687e+00 4.2180852123e+01 1.2000000000e-03
1.0000000000e+00 4460 15 4.9562412713e+00 -2.1948952367e+00 -1.6871457333e-02 -4.0730073019e+00 -431 5.3466928887e+00 -2.4510498121e+00 -1.7556624830e-01 -4.3213080517e+00 5.3600000000e-02
1.0000000000e+00 4461 -15 7.0442251769e+01 -1.0717942632e+00 1.7449754241e+00 -7.0390056562e+01 411 7.4445262588e+01 -1.1801549645e+00 1.7617934982e+00 -7.4391565118e+01 1.2000000000e-03
1.0000000000e+00 4462 15 2.5738903296e+02 -4.2919445418e-01 4.3576055833e-01 -2.5738217324e+02 -431 2.6368056019e+02 -4.9500117259e-01 3.3416216632e-01 -2.6367253588e+02 5.3600000000e-02
1.0000000000e+00 4463 15 2.8430843876e+02 1.7336548731e+00 1.7050236546e+00 2.8429248775e+02 -411 2.9480385153e+02 1.8784627331e+00 1.7272321182e+00 2.9478687800e+02 1.2000000000e-03
1.0000000000e+00 4464 15 9.1254418939e+01 6.6129142798e+00 1.3011879219e+01 9.0062046670e+01 -411 9.3594585735e+01 6.7028685576e+00 1.3361500701e+01 9.2374200143e+01 1.2000000000e-03
1.0000000000e+00 4465 -15 2.2378977022e+02 -1.7534577164e-01 -5.7697515707e-01 2.2378190392e+02 411 2.3206551751e+02 -1.9839839158e-01 -5.0930745904e-01 2.3205734245e+02 1.2000000000e-03
1.0000000000e+00 4466 -15 1.1835457818e+01 -6.8980179204e+00 -8.2341583318e+00 -4.6407927971e+00 411 1.2699895160e+01 -7.4281400134e+00 -8.8656373154e+00 -4.9005172236e+00 1.2000000000e-03
1.0000000000e+00 4467 15 1.9064747878e+02 9.1901312150e-01 4.5151753273e-02 -1.9063697819e+02 -411 2.0072874025e+02 9.0008380891e-01 -1.9587680369e-02 -2.0071801401e+02 1.2000000000e-03
1.0000000000e+00 4468 -15 2.0747107408e+00 2.6432613620e-01 6.1231364755e-01 8.3817601746e-01 431 2.2724655215e+00 1.0258828294e-01 6.1026311467e-01 9.5194602859e-01 5.3600000000e-02
1.0000000000e+00 4469 15 2.8091509570e+00 1.1071103468e+00 5.8214300636e-01 -1.7803527703e+00 -411 2.9930861415e+00 1.2417874903e+00 6.7864289318e-01 -1.8602401347e+00 1.2000000000e-03
1.0000000000e+00 4470 -15 2.9101401148e+00 -1.8256063893e-01 4.3951419511e-01 2.2550665313e+00 411 3.0288149155e+00 -1.7916655672e-01 5.4285176373e-01 2.3133205907e+00 1.2000000000e-03
1.0000000000e+00 4471 15 1.6710274146e+01 -6.6836436885e-01 -1.4983718253e+00 1.6534338319e+01 -431 1.8399645051e+01 -7.5503115198e-01 -1.8485823891e+00 1.8184736903e+01 5.3600000000e-02
1.0000000000e+00 4472 15 8.4047713121e+01 -5.7795598958e-01 1.6965001803e+00 -8.4009813984e+01 -431 9.4126656224e+01 -6.3833913323e-01 1.6984835268e+00 -9.4088576011e+01 5.3600000000e-02
1.0000000000e+00 4473 15 2.5431286169e+00 9.2556062969e-02 9.0974785972e-01 1.5729609203e+00 -411 2.7571548979e+00 1.2467632442e-01 1.0583740919e+00 1.7235789168e+00 1.2000000000e-03
1.0000000000e+00 4474 15 5.6828121157e+01 -2.7310175784e+00 9.2631205547e-01 -5.6727081309e+01 -411 5.8842869400e+01 -2.9140664116e+00 9.3525192845e-01 -5.8733477005e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 2.0351807460e+01 3.7953108856e-01 2.5322342705e+00 2.0111755849e+01 431 2.0841929227e+01 3.6767721273e-01 2.4706887959e+00 2.0597853562e+01 5.3600000000e-02
1.0000000000e+00 4476 -15 5.4468598067e+00 5.3212604230e-01 1.5601911327e+00 4.8778927772e+00 431 6.2855689361e+00 5.7197777391e-01 1.6361521848e+00 5.7122037275e+00 5.3600000000e-02
1.0000000000e+00 4477 15 1.4930225136e+01 4.4418164158e+00 2.2655486556e+00 1.3960375694e+01 -411 1.5225695048e+01 4.5960762857e+00 2.3214882131e+00 1.4206093270e+01 1.2000000000e-03
1.0000000000e+00 4478 -15 8.6915656438e+00 -5.1324643957e+00 -3.1210030222e-01 -6.7783941060e+00 411 9.5474027057e+00 -5.6625346259e+00 -2.9720746893e-01 -7.4501536099e+00 1.2000000000e-03
1.0000000000e+00 4479 -15 5.2696249272e+00 3.1562355923e-01 1.9483754603e+00 -4.5514912277e+00 431 5.9904857868e+00 3.3459782841e-01 2.4011546187e+00 -5.1120903622e+00 5.3600000000e-02
1.0000000000e+00 4480 15 4.2386493583e+00 1.6313585843e+00 1.9984370647e+00 -2.8555170351e+00 -411 4.5380820919e+00 1.7898667181e+00 2.0720635422e+00 -3.0986513093e+00 1.2000000000e-03
1.0000000000e+00 4481 15 1.1411095459e+02 -7.2044982403e-01 -2.0863857842e+00 1.1407576787e+02 -411 1.1439707276e+02 -7.3534647982e-01 -2.1171789669e+00 1.1435983384e+02 1.2000000000e-03
1.0000000000e+00 4482 -15 1.9082261253e+01 -2.4449855474e-01 -1.6636022315e+00 1.8924805238e+01 411 2.0725049754e+01 -2.0640352121e-01 -1.8540563795e+00 2.0556071631e+01 1.2000000000e-03
1.0000000000e+00 4483 -15 1.1623884392e+02 -8.3146193121e-01 -2.1371451964e-01 -1.1622209232e+02 411 1.2260828062e+02 -9.3735180699e-01 -2.9906655660e-01 -1.2259007679e+02 1.2000000000e-03
1.0000000000e+00 4484 15 8.7158923813e+01 5.7880036838e-01 2.5360004824e+00 -8.7101978179e+01 -411 9.3936209195e+01 5.5524005655e-01 2.7834179198e+00 -9.3874704857e+01 1.2000000000e-03
1.0000000000e+00 4485 -15 2.5865861568e+01 2.1190654194e-01 2.3185850376e+00 -2.5699512921e+01 411 2.7842968392e+01 2.8945025677e-01 2.5561974234e+00 -2.7660757098e+01 1.2000000000e-03
1.0000000000e+00 4486 15 6.4947395823e+01 5.8424986325e-01 -2.9294753088e-02 -6.4920450775e+01 -431 6.5346277456e+01 5.7520978046e-01 3.4590901426e-02 -6.5314079352e+01 5.3600000000e-02
1.0000000000e+00 4487 15 3.3856357261e+01 9.3050868771e-01 -2.1289224798e+00 3.3729774389e+01 -411 3.6607223010e+01 1.0574589951e+00 -2.3652078524e+00 3.6467531721e+01 1.2000000000e-03
1.0000000000e+00 4488 -15 1.7500310030e+02 -9.4643580908e-01 -9.2313015606e-01 -1.7498908571e+02 411 1.7602759015e+02 -9.7020199196e-01 -8.8929094826e-01 -1.7601274069e+02 1.2000000000e-03
1.0000000000e+00 4489 -15 2.8932939763e+01 -1.4654698624e+00 -1.7903415953e-01 2.8840566202e+01 411 2.9910059678e+01 -1.6027255868e+00 -1.7605081905e-01 2.9807993354e+01 1.2000000000e-03
1.0000000000e+00 4490 15 1.4446646447e+01 1.9698253636e+00 1.5293881445e+00 1.4118401616e+01 -411 1.5945409907e+01 2.1760626467e+00 1.6577191181e+00 1.5597350314e+01 1.2000000000e-03
1.0000000000e+00 4491 -15 8.6182759152e+00 -7.8005534283e-01 -1.2112823729e+00 -8.3091455104e+00 431 9.6816283928e+00 -1.0197841076e+00 -1.2199930964e+00 -9.3450860175e+00 5.3600000000e-02
1.0000000000e+00 4492 15 1.0682807237e+02 4.6503116289e-01 5.5367878858e-01 1.0681084750e+02 -411 1.1367934163e+02 4.1362375939e-01 5.4317424777e-01 1.1366191583e+02 1.2000000000e-03
1.0000000000e+00 4493 -15 9.7985602862e+01 2.3501385572e+00 -9.3174121220e-01 9.7936867349e+01 411 1.0298120403e+02 2.4177516901e+00 -1.0587462261e+00 1.0293039608e+02 1.2000000000e-03
1.0000000000e+00 4494 -15 2.0817367113e+02 -2.4143339664e+00 -4.8508721692e+00 2.0809555568e+02 411 2.1319770201e+02 -2.4448021830e+00 -4.8934276770e+00 2.1311931394e+02 1.2000000000e-03
1.0000000000e+00 4495 -15 1.1366480862e+02 -2.3886236864e+00 -3.6943476524e+00 -1.1356574265e+02 431 1.2606481224e+02 -2.5609684934e+00 -3.9159999800e+00 -1.2596256713e+02 5.3600000000e-02
1.0000000000e+00 4496 -15 5.6502206173e+01 2.3038628875e+00 2.7391733852e+00 -5.6360725315e+01 411 6.1259746753e+01 2.4224200718e+00 2.9899458291e+00 -6.1110172624e+01 1.2000000000e-03
1.0000000000e+00 4497 -15 6.3879409947e+00 9.8992215032e-01 5.8194023134e-01 6.0274456068e+00 411 7.0074456790e+00 1.0510101822e+00 6.0804833166e-01 6.6433779677e+00 1.2000000000e-03
1.0000000000e+00 4498 15 3.4452786372e+01 -1.1358604336e+01 -7.3516156053e+00 3.1635000474e+01 -411 3.4604460998e+01 -1.1433310722e+01 -7.4055507309e+00 3.1755479312e+01 1.2000000000e-03
1.0000000000e+00 4499 -15 7.5900692284e+00 -2.8394990562e+00 5.6914969003e+00 3.7411455094e+00 411 8.2347276711e+00 -3.1511569525e+00 6.1777967538e+00 4.0274431097e+00 1.2000000000e-03
1.0000000000e+00 4500 -15 9.0041718483e+01 -1.1062445804e+00 -3.5991571255e+00 8.9945407159e+01 431 9.0777578400e+01 -1.0426185452e+00 -3.6476135674e+00 9.0676908026e+01 5.3600000000e-02
1.0000000000e+00 4501 15 2.5262782956e+01 -9.8760604908e-01 -1.1042159517e+00 2.5156638385e+01 -411 2.6484837162e+01 -1.1270551276e+00 -1.1810686362e+00 2.6368275336e+01 1.2000000000e-03
1.0000000000e+00 4502 15 4.4912769725e+00 -7.8370302181e-01 -8.8964267539e-01 3.9508005537e+00 -431 5.1341849927e+00 -8.5264428483e-01 -8.4079765518e-01 4.5881324834e+00 5.3600000000e-02
1.0000000000e+00 4503 -15 4.4320513784e+00 1.1236740353e+00 -2.6402390226e+00 2.8727138169e+00 431 5.3472737910e+00 1.3002807007e+00 -3.2121641360e+00 3.5650604173e+00 5.3600000000e-02
1.0000000000e+00 4504 15 6.6289017385e+00 1.8304954592e+00 -2.6568082282e+00 5.5114340565e+00 -411 6.8651523706e+00 1.8304355356e+00 -2.7013059650e+00 5.7434562731e+00 1.2000000000e-03
1.0000000000e+00 4505 15 3.7852235582e+01 -2.5703274203e-01 2.4660309844e-01 3.7808831909e+01 -411 4.0228715345e+01 -3.1096006463e-01 1.7622777833e-01 4.0183657212e+01 1.2000000000e-03
1.0000000000e+00 4506 -15 2.7416158130e+01 -8.2771118632e-01 -1.8489467489e-01 2.7345371554e+01 411 2.8231871790e+01 -9.1804066698e-01 -2.4452917206e-01 2.8153872072e+01 1.2000000000e-03
1.0000000000e+00 4507 15 4.8597946623e+00 3.0221686483e-01 1.2646572085e-02 -4.5132050560e+00 -411 4.9810665865e+00 2.3080428969e-01 1.8124394433e-02 -4.6110678027e+00 1.2000000000e-03
1.0000000000e+00 4508 -15 8.0178114338e+00 -4.3852881543e-01 1.2508067846e+00 -7.7052829760e+00 411 8.3886089558e+00 -4.4204451318e-01 1.3999290987e+00 -8.0447545914e+00 1.2000000000e-03
1.0000000000e+00 4509 15 3.1042268376e+01 2.1771443864e-01 -1.1363525993e-01 3.0990402128e+01 -411 3.2548197941e+01 1.4568686924e-01 -1.6567761516e-01 3.2493707645e+01 1.2000000000e-03
1.0000000000e+00 4510 15 1.2535653398e+01 -1.2870787406e+00 4.7926693927e+00 1.1373621464e+01 -411 1.2860020122e+01 -1.2938189425e+00 4.9858960236e+00 1.1634066872e+01 1.2000000000e-03
1.0000000000e+00 4511 -15 8.9642095246e+00 5.8516206627e-02 1.7439669220e+00 8.6113366162e+00 411 9.2947675404e+00 5.7666508958e-02 1.8955167024e+00 8.9051061583e+00 1.2000000000e-03
1.0000000000e+00 4512 15 1.6076533283e+01 -8.0614209912e-01 8.7781327233e-01 -1.5933531054e+01 -411 1.7222340699e+01 -7.9268991050e-01 8.8605298863e-01 -1.7079229872e+01 1.2000000000e-03
1.0000000000e+00 4513 15 8.6770368443e+01 -1.2467646149e+00 7.2132293149e-01 8.6740215711e+01 -411 9.3599037862e+01 -1.3470490236e+00 6.9400449765e-01 9.3568094062e+01 1.2000000000e-03
1.0000000000e+00 4514 -15 5.2985889842e+00 -4.5722484583e+00 -2.1740416417e-01 1.9912898774e+00 431 5.6579950105e+00 -4.7876125412e+00 -1.8157812049e-01 2.2767850580e+00 5.3600000000e-02
1.0000000000e+00 4515 15 2.1713786517e+01 -2.3369904493e+00 1.6745921288e-01 2.1513759984e+01 -431 2.4380583954e+01 -2.8195039650e+00 1.4393424341e-01 2.4136437214e+01 5.3600000000e-02
1.0000000000e+00 4516 -15 8.3341684459e+00 1.8975261577e+00 -1.2901759349e+00 7.8125613540e+00 411 8.7359787510e+00 2.0771647408e+00 -1.3740005730e+00 8.1620680503e+00 1.2000000000e-03
1.0000000000e+00 4517 15 1.0242034028e+01 1.9250522032e+00 1.3828603457e+00 9.8042869699e+00 -411 1.0760182406e+01 1.9454862473e+00 1.5082907515e+00 1.0306608983e+01 1.2000000000e-03
1.0000000000e+00 4518 -15 1.3161243653e+01 8.4476087824e-01 9.1752039713e-01 -1.2980977642e+01 411 1.4278372601e+01 8.9802715445e-01 1.0703971944e+00 -1.4086314005e+01 1.2000000000e-03
1.0000000000e+00 4519 -15 1.7205353135e+01 -1.1099058821e+00 -4.6647324888e-01 -1.7070957760e+01 411 1.8231162922e+01 -1.1539792410e+00 -5.8628653786e-01 -1.8088792733e+01 1.2000000000e-03
1.0000000000e+00 4520 15 3.7865816051e+02 1.1164197132e+00 -7.8315447381e-02 3.7865233778e+02 -431 3.9626157197e+02 1.0058875770e+00 -6.9112525664e-02 3.9625539982e+02 5.3600000000e-02
1.0000000000e+00 4521 15 7.1605352975e+01 -5.8663430567e-01 9.6795429796e-01 7.1574355813e+01 -411 7.5870615677e+01 -6.8792523118e-01 1.0930759480e+00 7.5836579486e+01 1.2000000000e-03
1.0000000000e+00 4522 15 5.4161730896e+00 -4.2811279749e-01 -2.8907610007e+00 -4.1997692667e+00 -411 5.4574667542e+00 -4.2375916539e-01 -2.8644462286e+00 -4.2312929941e+00 1.2000000000e-03
1.0000000000e+00 4523 -15 5.6115162344e+00 1.1298951841e+00 -8.4145391755e-01 -5.1329637943e+00 411 6.0645678017e+00 1.1458616604e+00 -9.1405731248e-01 -5.5798749055e+00 1.2000000000e-03
1.0000000000e+00 4524 15 1.0633200940e+02 -1.7642805383e+00 1.7905470506e-01 -1.0630237245e+02 -411 1.1614104290e+02 -1.9315283300e+00 2.6136372322e-01 -1.1610963463e+02 1.2000000000e-03
1.0000000000e+00 4525 -15 4.9004482589e+01 -3.5162530268e+00 7.7720792682e+00 4.8223572794e+01 411 5.0833542252e+01 -3.7376914072e+00 8.0547485852e+00 5.0017039368e+01 1.2000000000e-03
1.0000000000e+00 4526 15 3.7082389556e+00 5.9511520860e-01 1.4795746442e+00 2.8373656093e+00 -411 3.7347692256e+00 6.0472654521e-01 1.4629470147e+00 2.8190626211e+00 1.2000000000e-03
1.0000000000e+00 4527 -15 1.4828473647e+01 6.8540080182e-01 2.5865403608e+00 1.4476414476e+01 411 1.5199487275e+01 7.5540507585e-01 2.5904943307e+00 1.4840742460e+01 1.2000000000e-03
1.0000000000e+00 4528 15 9.1850574270e+00 -1.1135993216e+00 -5.9271688776e-02 8.9422913195e+00 -431 1.0067037869e+01 -1.2175370935e+00 1.3451662225e-01 9.7964180841e+00 5.3600000000e-02
1.0000000000e+00 4529 -15 2.8115140550e+01 8.0987581936e-01 -1.8196361628e+00 -2.7988159358e+01 411 3.0035875761e+01 9.3093167324e-01 -1.8803265201e+00 -2.9904114971e+01 1.2000000000e-03
1.0000000000e+00 4530 15 6.4892880113e+00 -1.5931055351e+00 -1.1893208767e-01 6.0333771218e+00 -411 6.7670434142e+00 -1.7496300068e+00 -1.1585936902e-01 6.2628084013e+00 1.2000000000e-03
1.0000000000e+00 4531 15 7.2285148766e+00 1.1599789927e+00 -4.0799425119e+00 -5.5769934414e+00 -431 8.0342967490e+00 1.1202130184e+00 -4.4645144652e+00 -6.2839640956e+00 5.3600000000e-02
1.0000000000e+00 4532 -15 6.3691832217e+01 -1.0944839865e+00 -9.0448537205e-01 -6.3651209044e+01 411 6.6749528647e+01 -1.1432730413e+00 -8.5328382265e-01 -6.6708087435e+01 1.2000000000e-03
1.0000000000e+00 4533 15 1.0434973952e+02 -1.5761847667e+00 -2.6314676112e+00 -1.0428951083e+02 -411 1.1125823039e+02 -1.7713839316e+00 -2.7880309151e+00 -1.1119346849e+02 1.2000000000e-03
1.0000000000e+00 4534 15 6.4613442777e+00 -7.2850211126e-02 6.2709906931e-01 -6.1800744466e+00 -411 6.8309234986e+00 -9.6130069997e-02 7.5570649461e-01 -6.5257722610e+00 1.2000000000e-03
1.0000000000e+00 4535 -15 3.2272047403e+00 1.1429103307e+00 -1.4588361016e+00 1.9553297237e+00 411 3.3268396382e+00 1.1009078904e+00 -1.4777623557e+00 2.0436739639e+00 1.2000000000e-03
1.0000000000e+00 4536 15 3.1421756027e+01 -3.3815389259e+00 1.0261593902e+00 -3.1171811848e+01 -431 3.4695728454e+01 -3.8908329199e+00 1.0077999242e+00 -3.4405877093e+01 5.3600000000e-02
1.0000000000e+00 4537 -15 1.0015474823e+02 -1.3612732065e+00 -3.7516701202e-01 -1.0012903020e+02 431 1.0085862747e+02 -1.4380991291e+00 -3.9641760351e-01 -1.0082838146e+02 5.3600000000e-02
1.0000000000e+00 4538 -15 2.9752603277e+00 -1.3684903137e+00 -7.3492672403e-01 1.8116847620e+00 431 3.1780463604e+00 -1.5648898411e+00 -7.7558394095e-01 1.7817449661e+00 5.3600000000e-02
1.0000000000e+00 4539 -15 8.8428422267e+00 8.7806653619e-01 -5.4707009368e-01 8.6004931722e+00 411 9.5340338727e+00 1.0311229355e+00 -5.8404924889e-01 9.2735103875e+00 1.2000000000e-03
1.0000000000e+00 4540 15 1.5871081647e+01 -8.6364685840e-02 2.1570318238e+00 -1.5622864596e+01 -431 1.7087960590e+01 -2.2117255039e-01 2.4613422735e+00 -1.6793341572e+01 5.3600000000e-02
1.0000000000e+00 4541 -15 5.1512349988e+00 -2.5962520242e+00 -2.5158754150e+00 -3.2106041524e+00 431 5.7057649770e+00 -2.8304103595e+00 -2.9551656697e+00 -3.4549347539e+00 5.3600000000e-02
1.0000000000e+00 4542 -15 3.6744550765e+00 -1.2817000451e+00 -1.1827383628e+00 -2.7023888980e+00 411 3.9013908029e+00 -1.2896574263e+00 -1.2285987535e+00 -2.9244999706e+00 1.2000000000e-03
1.0000000000e+00 4543 15 7.2603906660e+01 -1.0712427146e+00 4.4155819948e-01 -7.2572912567e+01 -411 7.4067406616e+01 -1.0806592135e+00 3.7704708156e-01 -7.4034959682e+01 1.2000000000e-03
1.0000000000e+00 4544 15 1.6076048929e+01 -6.6377762557e-01 3.4927643158e-01 1.5959939383e+01 -431 1.8094900643e+01 -5.4693144052e-01 3.8052585621e-01 1.7975164602e+01 5.3600000000e-02
1.0000000000e+00 4545 -15 4.6750254715e+00 4.2699428738e+00 5.9754209770e-01 3.3061328387e-01 411 5.0725152321e+00 4.6561200758e+00 6.8457254092e-01 2.9468306931e-01 1.2000000000e-03
1.0000000000e+00 4546 15 2.3139096251e+01 2.7455692282e+00 2.2306658184e+00 2.2797953101e+01 -431 2.4411935035e+01 2.9456789573e+00 2.1874744000e+00 2.4054221054e+01 5.3600000000e-02
1.0000000000e+00 4547 15 2.7892944559e+00 2.2836897973e-01 -1.6363687971e+00 -1.3759429560e+00 -431 3.3005361013e+00 3.4068017987e-01 -1.9402383207e+00 -1.7714395135e+00 5.3600000000e-02
1.0000000000e+00 4548 -15 3.6746442360e+00 1.5329062580e+00 -1.1327092982e+00 -2.5909629482e+00 411 3.9776827118e+00 1.6388464945e+00 -1.3024200638e+00 -2.8185749868e+00 1.2000000000e-03
1.0000000000e+00 4549 15 4.0883030439e+00 -1.2220613528e+00 6.1297572737e-01 -3.4187657530e+00 -411 4.3932054111e+00 -1.2476050565e+00 7.0546393892e-01 -3.7081770580e+00 1.2000000000e-03
1.0000000000e+00 4550 15 2.6296772443e+01 5.9723280578e-01 -7.4857766577e-01 -2.6219193277e+01 -431 2.8152620901e+01 6.2663912938e-01 -6.1492593269e-01 -2.8069989316e+01 5.3600000000e-02
1.0000000000e+00 4551 -15 2.4961414459e+00 -1.0670482974e+00 8.6739031310e-01 -1.0875085200e+00 431 2.7764876349e+00 -1.0953585120e+00 8.7599976926e-01 -1.3662887107e+00 5.3600000000e-02
1.0000000000e+00 4552 -15 8.9427020896e+00 -3.0534604102e+00 -2.8817484898e-01 -8.2102476291e+00 411 9.5345821997e+00 -3.1781095996e+00 -3.4632700505e-01 -8.7859237281e+00 1.2000000000e-03
1.0000000000e+00 4553 15 3.3192731621e+00 6.6952042108e-01 1.1568203472e+00 -2.4645474437e+00 -431 3.7770297870e+00 9.0021557518e-01 1.1865297216e+00 -2.8588039930e+00 5.3600000000e-02
1.0000000000e+00 4554 -15 7.4473495260e+01 -1.2099609423e+00 4.7216283554e-01 7.4440966300e+01 411 7.7750440531e+01 -1.2877491285e+00 4.0252606028e-01 7.7716247971e+01 1.2000000000e-03
1.0000000000e+00 4555 15 5.8484875087e+01 1.3198527423e+00 3.1240611763e-01 -5.8442141608e+01 -411 5.9940457055e+01 1.2724516072e+00 3.1506193655e-01 -5.9896949137e+01 1.2000000000e-03
1.0000000000e+00 4556 15 3.7528540716e+02 -4.1138221733e+00 -2.3874726339e+00 3.7525105753e+02 -411 4.0284657346e+02 -4.3305881461e+00 -2.5859888004e+00 4.0281065644e+02 1.2000000000e-03
