# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096165  
# tau_xsec_mb: 0.0000117674   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 1.5646797137e+01 -5.3746298593e-01 -8.8044431841e-01 1.5511322403e+01 -411 1.6114107970e+01 -5.1593696630e-01 -9.8300586948e-01 1.5966731200e+01 1.2000000000e-03
1.0000000000e+00 632 -15 8.7495833343e+00 -4.3905326945e-01 -9.3137178026e-01 8.5051689016e+00 431 8.9265800931e+00 -4.2197604356e-01 -8.4020339982e-01 8.6559155347e+00 5.3600000000e-02
1.0000000000e+00 633 15 3.2628739928e+01 -2.7325380965e-01 1.0168063919e+00 3.2563307834e+01 -411 3.3626826032e+01 -3.3916432427e-01 9.8400158818e-01 3.3558674862e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.2829951002e+01 -8.2948258097e-01 -1.9069804813e+00 1.2534988532e+01 -411 1.3039193050e+01 -7.7885617647e-01 -1.9143983374e+00 1.2737878101e+01 1.2000000000e-03
1.0000000000e+00 635 -15 9.3565902992e+00 9.9589239481e-01 -3.3244682106e-01 9.1261366505e+00 411 9.6254539284e+00 9.5524363042e-01 -3.9007558930e-01 9.3855865573e+00 1.2000000000e-03
1.0000000000e+00 636 15 7.9791761760e+00 -2.4744776757e-01 1.3173327183e+00 7.6624778791e+00 -411 8.6684234307e+00 -2.3703387948e-01 1.4993518249e+00 8.3271750838e+00 1.2000000000e-03
1.0000000000e+00 637 -15 1.1978075078e+01 3.9406107147e-01 -7.2642977602e-01 1.1816691962e+01 411 1.2678296869e+01 3.6509196454e-01 -8.4817246768e-01 1.2505640482e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.9359601183e+01 1.7359996594e-01 3.8660609524e-01 1.9273231889e+01 -431 2.2601308401e+01 1.7480599018e-01 6.2706100118e-01 2.2506008663e+01 5.3600000000e-02
1.0000000000e+00 639 -15 1.0283662497e+01 1.4489670774e+00 -1.1623145968e+00 9.9572156865e+00 431 1.2552130215e+01 1.7178954778e+00 -1.4017165930e+00 1.2196927719e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.6971317721e+01 -1.3659222319e+00 1.8337226806e-01 1.6821687398e+01 -431 1.9417721369e+01 -1.3814134818e+00 2.7749513870e-01 1.9266230652e+01 5.3600000000e-02
1.0000000000e+00 641 15 2.5190575945e+01 -3.2991634219e-01 -4.1049168544e-01 2.5122314362e+01 -411 2.7631213363e+01 -3.9271546771e-01 -4.0372988045e-01 2.7562134347e+01 1.2000000000e-03
1.0000000000e+00 642 -15 4.7707306773e+01 2.2481480679e+00 -1.7608587981e+00 4.7588604064e+01 431 4.8229562332e+01 2.2698311938e+00 -1.8660097803e+00 4.8099704820e+01 5.3600000000e-02
1.0000000000e+00 643 -15 2.8030356410e+01 9.6774113045e-01 -1.2500886725e+00 2.7929277587e+01 411 3.0115428240e+01 1.0952196945e+00 -1.2751737194e+00 3.0010297648e+01 1.2000000000e-03
1.0000000000e+00 644 15 9.2432161635e+00 6.2518988078e-02 2.9756728438e-01 9.0657322274e+00 -411 9.3104683429e+00 5.9009994910e-02 2.5428158759e-01 9.1170828950e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.0094135024e+01 2.9698855130e-01 -2.1726166732e-01 9.9297063267e+00 -411 1.1146272735e+01 3.3131942716e-01 -2.6678362788e-01 1.0980117070e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.8360964764e+01 4.2726195875e-01 -1.4445649239e-01 2.8301657418e+01 411 3.1290770184e+01 4.9164902764e-01 -1.8817926149e-01 3.1230428904e+01 1.2000000000e-03
1.0000000000e+00 647 15 8.7180588793e+00 -2.4236094975e-01 -3.9234812472e-01 8.5226043807e+00 -411 8.7668769514e+00 -2.7871175759e-01 -4.0848665805e-01 8.5509128719e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.5167342882e+01 7.8460959464e-02 1.2103472335e+00 1.5013996944e+01 -411 1.5218182140e+01 9.2402564276e-02 1.1853721973e+00 1.5056026808e+01 1.2000000000e-03
1.0000000000e+00 649 15 5.8541933709e+00 -4.2773349747e-01 -1.0927510693e+00 5.4532036334e+00 -411 6.0005511110e+00 -4.0484591393e-01 -1.0468693296e+00 5.5902861361e+00 1.2000000000e-03
1.0000000000e+00 650 -15 1.1818356893e+01 -2.5248501786e-01 2.6055291220e-02 1.1681268886e+01 411 1.2716670774e+01 -2.6337877404e-01 -5.7816731996e-02 1.2575592450e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.4481843714e+01 7.2714312552e-01 -3.8825164031e-01 1.4348771083e+01 411 1.4873254758e+01 6.8611558184e-01 -4.5477334814e-01 1.4732299711e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.5501182052e+01 -8.2680155708e-01 2.4690109901e-01 1.5374816900e+01 -411 1.5896281210e+01 -7.6913547071e-01 2.3389406928e-01 1.5765468644e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.8855677942e+01 4.3139857544e-01 -9.1064574347e-01 1.8744709145e+01 -411 2.0239164424e+01 3.7811525063e-01 -9.5345232787e-01 2.0126506283e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.3626062352e+01 -1.5154502303e+00 1.5684467507e+00 2.3457986238e+01 -411 2.5012708433e+01 -1.6506462957e+00 1.5778226191e+00 2.4837994018e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.9335171876e+01 1.6099405385e+00 -3.2635382526e-01 1.9183153202e+01 411 2.1229958703e+01 1.7518058524e+00 -3.0834234262e-01 2.1072535890e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.8021212149e+01 -1.3824479058e+00 6.8194434210e-01 1.7867030747e+01 411 1.8592206593e+01 -1.4897779855e+00 7.6182048085e-01 1.8422129577e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.3776672685e+01 3.1172788498e-01 -1.0157654873e+00 2.3686369939e+01 -431 2.6604693968e+01 4.3889800333e-01 -9.5616302559e-01 2.6510901702e+01 5.3600000000e-02
1.0000000000e+00 658 15 2.1627552091e+01 -2.5840320271e-01 -5.9327130266e-01 2.1544725041e+01 -411 2.2518341393e+01 -3.3700551204e-01 -5.5475880059e-01 2.2431203492e+01 1.2000000000e-03
1.0000000000e+00 659 15 8.8913601751e+00 -3.4809815441e-01 8.0085470377e-01 8.6681402774e+00 -411 9.7221615960e+00 -3.3103861609e-01 8.4093981126e-01 9.4977987356e+00 1.2000000000e-03
1.0000000000e+00 660 15 1.4220356782e+01 7.9077674036e-01 1.9976361528e+00 1.3944374480e+01 -431 1.6988830557e+01 8.9237975739e-01 2.2608030061e+00 1.6698438219e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.2520929839e+01 -3.5845127661e-01 -8.7682583033e-01 1.2357964390e+01 -431 1.2879123956e+01 -2.4633636726e-01 -9.5196774098e-01 1.2689757950e+01 5.3600000000e-02
1.0000000000e+00 662 15 3.4877971492e+01 -1.3378339820e+00 6.5745622066e-01 3.4800772372e+01 -431 3.5234232362e+01 -1.4339745009e+00 6.5734707688e-01 3.5143815803e+01 5.3600000000e-02
1.0000000000e+00 663 15 3.5269718663e+01 1.1599376528e-01 1.2356146439e+00 3.5203064741e+01 -411 3.8174361435e+01 1.5071105827e-01 1.4136777928e+00 3.8102036603e+01 1.2000000000e-03
1.0000000000e+00 664 -15 6.0888470375e+00 3.7379017059e-02 -2.0297083506e-01 5.8201696353e+00 431 6.3670793058e+00 1.5329229262e-01 -3.1928864501e-01 6.0447747882e+00 5.3600000000e-02
1.0000000000e+00 665 -15 8.5930638473e+00 -3.5203657147e-01 -7.5753258050e-02 8.3996421750e+00 411 9.4220815111e+00 -3.9635124250e-01 -2.9274020216e-02 9.2261687488e+00 1.2000000000e-03
1.0000000000e+00 666 15 2.4795076594e+01 5.4900456989e-01 -1.9839378686e-01 2.4724440699e+01 -411 2.6823900802e+01 6.7484400587e-01 -2.1415032178e-01 2.6749297197e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.8680449298e+01 2.7411898932e-01 9.6350248070e-01 1.8568753820e+01 431 1.9341000402e+01 4.1271681390e-01 1.0644361453e+00 1.9206665098e+01 5.3600000000e-02
1.0000000000e+00 668 15 8.6250437554e+00 1.1777330941e-01 7.7334964484e-01 8.4037105045e+00 -431 8.9086566259e+00 2.0551934610e-01 6.8604479566e-01 8.6588864373e+00 5.3600000000e-02
1.0000000000e+00 669 -15 3.0766849626e+01 1.4737286261e-01 -4.9539054093e-01 3.0711151330e+01 431 3.4539300394e+01 -3.5155965277e-02 -5.3849008618e-01 3.4478937213e+01 5.3600000000e-02
1.0000000000e+00 670 15 1.2140982490e+01 -1.4339287634e+00 -8.1551053093e-01 1.1896434650e+01 -431 1.3487180238e+01 -1.4360501034e+00 -1.0327549457e+00 1.3224986020e+01 5.3600000000e-02
1.0000000000e+00 671 -15 4.4084402012e+01 5.4517239599e-03 -7.3657061681e-01 4.4042420976e+01 411 4.4984511451e+01 -3.0634648771e-02 -6.8617948256e-01 4.4940393976e+01 1.2000000000e-03
1.0000000000e+00 672 15 6.1416650870e+01 -3.9666269771e-01 -7.8660361034e-01 6.1384622083e+01 -431 6.1557780393e+01 -4.1801476418e-01 -8.2269521656e-01 6.1519377519e+01 5.3600000000e-02
1.0000000000e+00 673 15 1.2572929713e+01 4.2264800313e-01 -3.5077527378e-01 1.2434620928e+01 -431 1.3566111711e+01 6.1102356942e-01 -4.9112136954e-01 1.3399622535e+01 5.3600000000e-02
1.0000000000e+00 674 15 1.1435098346e+01 -5.6677959513e-01 1.7186782181e+00 1.1150304522e+01 -411 1.1669988280e+01 -5.1542426915e-01 1.7927496070e+00 1.1367213122e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.7588766189e+01 -1.3222868398e+00 8.0957456258e-01 1.7429967105e+01 411 1.8203069575e+01 -1.3968225721e+00 7.5322704658e-01 1.8037122795e+01 1.2000000000e-03
1.0000000000e+00 676 -15 4.5973490656e+01 3.1621541341e-01 -2.1664619269e-01 4.5937542664e+01 411 4.6630149039e+01 3.2984373430e-01 -2.8374719345e-01 4.6590621493e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.5741387544e+01 -3.3494467646e-01 1.1996732877e+00 1.5591112486e+01 -411 1.7048635209e+01 -3.3115121850e-01 1.2273198182e+00 1.6898062270e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.0457131585e+01 3.4623873746e-01 -1.0313831319e+00 2.0350761926e+01 -411 2.1294959241e+01 2.9604906992e-01 -1.0071888356e+00 2.1186734900e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.5985673726e+01 -1.6380851901e-01 -1.5277277063e+00 1.5812143751e+01 431 1.6704720523e+01 -2.5342988810e-01 -1.4581153912e+00 1.6522179265e+01 5.3600000000e-02
1.0000000000e+00 680 15 2.2326714158e+01 -8.4312737356e-01 1.8206200623e-01 2.2239178614e+01 -431 2.6352971285e+01 -8.6322158766e-01 3.1074699567e-01 2.6263328568e+01 5.3600000000e-02
1.0000000000e+00 681 15 6.2820527459e+00 -8.1544458653e-01 1.0157035047e+00 5.8830684091e+00 -411 6.6215023841e+00 -8.3553329928e-01 9.8044032834e-01 6.2200832588e+00 1.2000000000e-03
1.0000000000e+00 682 -15 2.3402526260e+01 6.3431927417e-01 -3.0592017155e-01 2.3324347750e+01 431 2.4475373316e+01 7.9730944799e-01 -4.1019883871e-01 2.4379601732e+01 5.3600000000e-02
1.0000000000e+00 683 -15 2.0376155151e+01 9.6532139821e-03 4.3608061735e-01 2.0293850052e+01 411 2.1406933200e+01 -8.1575963338e-02 4.3310329090e-01 2.1320578721e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.2215186993e+01 -8.8549074879e-01 -3.8893681756e-01 2.2122885845e+01 -411 2.3254242154e+01 -8.7327772627e-01 -3.2942311179e-01 2.3160163333e+01 1.2000000000e-03
1.0000000000e+00 685 -15 4.7406520445e+01 -1.8870273025e-01 -1.8094726448e+00 4.7338264558e+01 411 4.9699262345e+01 -2.8320543681e-01 -1.8558598278e+00 4.9628588310e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.3403405046e+01 1.7038563612e-01 -1.1727963676e-03 1.3284018401e+01 -411 1.3411244326e+01 1.7535870672e-01 -4.7505241599e-03 1.3279127312e+01 1.2000000000e-03
1.0000000000e+00 687 -15 4.2888619515e+01 -6.2085859722e-01 -6.8407808202e-02 4.2847245530e+01 411 4.3061372114e+01 -5.8737780676e-01 -7.1383177042e-02 4.3016696540e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.3747203521e+01 5.6452779961e-01 -6.5970881238e-01 1.3604212876e+01 -411 1.4441210438e+01 6.7165975789e-01 -7.4603137215e-01 1.4284445748e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.5386991140e+01 -3.1233779920e-01 -2.0777739068e-01 3.5340363980e+01 -411 3.6502788045e+01 -2.4098855896e-01 -1.8372167172e-01 3.6453617474e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.0386042906e+01 1.3994522836e-02 -1.1403337967e+00 2.0276417313e+01 431 2.3347703798e+01 2.0743531218e-02 -1.4999045973e+00 2.3216161950e+01 5.3600000000e-02
1.0000000000e+00 691 15 1.3470585454e+01 -2.7401323693e-01 -1.5789764332e-01 1.3349141105e+01 -411 1.4557179456e+01 -3.2710797578e-01 -2.4659137500e-01 1.4430806901e+01 1.2000000000e-03
1.0000000000e+00 692 15 4.4054730184e+01 -2.4386493824e-01 2.9445962051e-01 4.4017223739e+01 -411 4.6799983065e+01 -1.6587136500e-01 3.2471682025e-01 4.6761201670e+01 1.2000000000e-03
1.0000000000e+00 693 15 3.0675426987e+01 -7.7500741501e-02 -3.4822593393e-02 3.0623806304e+01 -431 3.6545005915e+01 -1.9230564379e-01 -1.4972725357e-01 3.6491137345e+01 5.3600000000e-02
1.0000000000e+00 694 15 2.6802135903e+01 2.0843877132e-01 1.3786928904e+00 2.6706799862e+01 -411 2.8954833224e+01 3.0724087362e-01 1.4980393489e+00 2.8853914280e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.2775964670e+01 1.7007162829e-01 1.2847919099e+00 2.2669536006e+01 -411 2.3240840915e+01 2.4169016133e-01 1.2804219679e+00 2.3128841582e+01 1.2000000000e-03
1.0000000000e+00 696 15 3.2838371540e+01 6.5323310373e-01 3.1923016804e-01 3.2782204543e+01 -411 3.5455375046e+01 7.7223259748e-01 3.9401662565e-01 3.5395431180e+01 1.2000000000e-03
1.0000000000e+00 697 15 7.7818771824e+00 1.0416797103e-01 -6.0463892163e-01 7.5514292672e+00 -411 8.2022975548e+00 5.3608298766e-02 -7.1400553998e-01 7.9542145101e+00 1.2000000000e-03
1.0000000000e+00 698 15 5.9398632276e+00 4.3720000451e-01 -1.2330324900e+00 5.5148320813e+00 -431 6.1626207406e+00 4.9744447790e-01 -1.4017912866e+00 5.6471649252e+00 5.3600000000e-02
1.0000000000e+00 699 -15 2.3950419042e+01 -3.9044338436e-01 -1.6114565423e+00 2.3826796779e+01 411 2.4449941703e+01 -3.3264218015e-01 -1.6085279851e+00 2.4322955356e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.2883908392e+01 1.1976348885e+00 -2.5432831225e-01 1.2701928749e+01 -411 1.3176460038e+01 1.2843798699e+00 -2.1154498195e-01 1.2978029020e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.7338052704e+01 -2.2865762504e-01 -9.9154379721e-03 1.7245248610e+01 -411 1.7911882293e+01 -1.4910725743e-01 1.7992847050e-03 1.7813416632e+01 1.2000000000e-03
1.0000000000e+00 702 15 3.4904397864e+01 -1.6607170532e-01 5.0186240518e-01 3.4855135278e+01 100443 5.8411943273e+01 1.9143583466e-01 1.1356195987e+00 5.8284137434e+01 3.1000000000e-03
1.0000000000e+00 703 -15 2.3507545409e+01 3.5750753998e-01 6.3375719350e-01 2.3429002156e+01 100443 5.8411943273e+01 1.9143583466e-01 1.1356195987e+00 5.8284137434e+01 3.1000000000e-03
1.0000000000e+00 704 -15 1.1551125336e+01 6.1163653917e-01 -7.6999482475e-01 1.1371209959e+01 431 1.1582992571e+01 6.1083578411e-01 -8.0182522381e-01 1.1369904132e+01 5.3600000000e-02
1.0000000000e+00 705 15 1.8941586957e+01 -6.6691190459e-01 -1.2900426738e+00 1.8802064928e+01 -411 1.9607923768e+01 -7.6725184460e-01 -1.2898235157e+00 1.9460803566e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.7264670226e+01 3.2831741246e-01 -1.2879115401e+00 2.7174227584e+01 -411 2.9570845759e+01 2.7998243510e-01 -1.4119626904e+00 2.9476556976e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.7905489580e+01 1.6052962282e+00 -6.1111893768e-02 1.7744541615e+01 411 1.8193615802e+01 1.5769044532e+00 -1.0313055777e-01 1.8028169997e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.4342333449e+01 -6.0455236961e-01 1.6548037549e-01 2.4269306564e+01 -431 2.4608480649e+01 -6.3138081686e-01 8.4310441168e-02 2.4521350228e+01 5.3600000000e-02
1.0000000000e+00 709 -15 1.6394875426e+01 7.0381409444e-01 5.6155248215e-01 1.6273418678e+01 431 1.8951367530e+01 9.9356804508e-01 5.9651883901e-01 1.8813196597e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.0967673131e+01 -5.2964683800e-01 -1.1728449638e+00 1.0746007329e+01 -411 1.1504120599e+01 -5.7517025538e-01 -1.1377262295e+00 1.1279364788e+01 1.2000000000e-03
1.0000000000e+00 711 -15 7.6049235999e+00 4.6290372152e-01 7.1412880032e-01 7.3453055654e+00 431 8.4843967929e+00 3.3944193977e-01 8.9398567743e-01 8.1972925309e+00 5.3600000000e-02
1.0000000000e+00 712 15 3.0810278648e+01 -1.4741682834e+00 2.4232492872e-01 3.0722699875e+01 -411 3.1441296704e+01 -1.4920408251e+00 1.7346747224e-01 3.1349695097e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.4115834210e+01 1.5352052817e-01 1.1222032798e-01 1.4002268537e+01 411 1.5184319263e+01 1.1612999131e-01 1.9211974902e-01 1.5067105773e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.3622358174e+01 -5.5339863824e-01 -9.9178101251e-02 2.3548728841e+01 -411 2.6006767421e+01 -6.5330928823e-01 -1.1384740234e-01 2.5930998795e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.6534773460e+01 -9.0285716980e-01 -1.7172321524e-02 2.6459812307e+01 -411 2.8325735997e+01 -9.6476220976e-01 7.3611452936e-02 2.8247400873e+01 1.2000000000e-03
1.0000000000e+00 716 -15 4.2469527587e+00 4.8399930162e-01 -4.3037640222e-01 3.8026358293e+00 411 4.4647249060e+00 4.1496544485e-01 -4.4167550316e-01 4.0088671681e+00 1.2000000000e-03
1.0000000000e+00 717 15 1.2462334272e+01 1.0353729067e+00 -3.2885104670e-01 1.2287088594e+01 -411 1.3740097637e+01 1.1653996650e+00 -3.3413420809e-01 1.3558207923e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.0801192260e+01 2.5411755269e-01 -2.2046219871e-01 1.0648731643e+01 100443 2.4222860304e+01 -4.1215092896e-01 -6.9247148691e-01 2.3927187025e+01 3.1000000000e-03
1.0000000000e+00 719 -15 1.3421668045e+01 -6.6626848165e-01 -4.7200928819e-01 1.3278455382e+01 100443 2.4222860304e+01 -4.1215092896e-01 -6.9247148691e-01 2.3927187025e+01 3.1000000000e-03
1.0000000000e+00 720 15 1.1930088049e+01 -1.0910047719e+00 8.7122145870e-01 1.1714119400e+01 -431 1.3970865166e+01 -1.3665283053e+00 8.7132318666e-01 1.3736211883e+01 5.3600000000e-02
1.0000000000e+00 721 -15 2.6090970497e+01 -9.8105931669e-01 9.4372565318e-01 2.5994779412e+01 431 2.8669572697e+01 -1.2640025984e+00 1.1103987049e+00 2.8552386203e+01 5.3600000000e-02
1.0000000000e+00 722 15 2.1209324594e+01 -3.4532308230e-01 -2.4856807048e-02 2.1131930686e+01 -431 2.3002801698e+01 -5.2878991779e-01 -1.4646208585e-01 2.2911849842e+01 5.3600000000e-02
1.0000000000e+00 723 -15 1.9897034632e+01 5.6498881559e-01 7.3663415492e-02 1.9809347773e+01 411 2.1718390818e+01 5.5030817151e-01 8.7466703859e-02 2.1630592486e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.9924744724e+01 -9.5390047883e-01 4.3538426429e-01 1.9817640562e+01 -411 2.2012004287e+01 -1.0656678476e+00 5.0575167121e-01 2.1900717364e+01 1.2000000000e-03
1.0000000000e+00 725 -15 8.1230461249e+00 1.2698797146e-01 5.2613018474e-01 7.9078347301e+00 431 9.2627583979e+00 3.1540912096e-01 6.9722789433e-01 9.0187654703e+00 5.3600000000e-02
1.0000000000e+00 726 -15 1.0958755430e+01 -1.2902541007e+00 2.0547805452e-01 1.0734535592e+01 411 1.1911179588e+01 -1.3302061893e+00 2.2703139444e-01 1.1685877309e+01 1.2000000000e-03
1.0000000000e+00 727 -15 5.2675152918e+01 -3.1171835257e+00 1.3748283180e+00 5.2534823304e+01 411 5.6951975845e+01 -3.4419326905e+00 1.4473999529e+00 5.6798681379e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.5736497799e+01 -9.8648372226e-01 4.5447678693e-01 2.5652105769e+01 -411 2.8263377744e+01 -1.0324525959e+00 4.8717924039e-01 2.8178355888e+01 1.2000000000e-03
1.0000000000e+00 729 -15 8.7114403120e+00 4.6439009177e-03 -4.4748147868e-01 8.5165627901e+00 411 9.4301669063e+00 -7.2783426414e-02 -5.0102280346e-01 9.2290978790e+00 1.2000000000e-03
1.0000000000e+00 730 -15 1.4246214108e+01 5.3859309033e-01 3.2481678977e-02 1.4124673077e+01 411 1.5617596468e+01 5.9615581022e-01 9.2193998418e-02 1.5493545076e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.2425606229e+01 5.5626519100e-01 -1.3319290167e+00 4.2363799508e+01 -411 4.4695174196e+01 5.0971398557e-01 -1.4601352951e+00 4.4629265219e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.3196870959e+01 -2.2557216595e+00 5.3891254839e-01 3.3068057778e+01 -411 3.4562839834e+01 -2.2560606090e+00 5.6084929564e-01 3.4433850453e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.0067311155e+01 -5.8491214063e-02 -3.2872201248e-01 9.9036450458e+00 -411 1.0170969945e+01 -5.4880968515e-02 -3.8586215652e-01 9.9900575150e+00 1.2000000000e-03
1.0000000000e+00 734 -15 1.0561010508e+01 -2.4128594096e-01 4.5092360381e-01 1.0397898953e+01 411 1.0953040522e+01 -1.6035140164e-01 4.5649957921e-01 1.0781443007e+01 1.2000000000e-03
1.0000000000e+00 735 -15 4.7095075211e+01 1.0045340889e+00 1.7795125373e-01 4.7050486336e+01 411 5.2130780819e+01 1.1176190284e+00 2.0353723203e-01 5.2084857014e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.3931471799e+01 1.3700386784e+00 8.5800504359e-02 2.3825907862e+01 -431 2.4040074404e+01 1.4080966796e+00 1.2987293076e-01 2.3917579753e+01 5.3600000000e-02
1.0000000000e+00 737 -15 1.4532747082e+01 1.4239788723e-01 -3.8324907503e-01 1.4417922577e+01 411 1.4579489357e+01 1.6181948989e-01 -3.6031033086e-01 1.4453720001e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.4848620497e+01 -2.9629603284e-01 -4.2372642412e-01 1.4732858037e+01 411 1.5848664179e+01 -2.5321484312e-01 -3.8549042056e-01 1.5731241423e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.2248675965e+01 1.1211409842e+00 -6.2458514342e-01 2.2140447809e+01 -411 2.4558934836e+01 1.2702038202e+00 -6.9049652298e-01 2.4444950361e+01 1.2000000000e-03
1.0000000000e+00 740 -15 4.4918412226e+01 1.1027046149e+00 8.0073711870e-01 4.4862562680e+01 411 4.7277079632e+01 1.1312117238e+00 9.3333071877e-01 4.7217327682e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.5953729444e+01 1.5068978988e-01 -2.9107156356e-01 1.5851087148e+01 -431 1.8189661757e+01 3.1478337175e-01 -4.6659892465e-01 1.8074070898e+01 5.3600000000e-02
1.0000000000e+00 742 -15 2.7990481700e+01 3.2148409313e-01 1.2716843590e-01 2.7931889529e+01 411 2.8016903779e+01 3.0596609470e-01 1.3300847812e-01 2.7952461643e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.6452385740e+01 1.3917112137e+00 6.7302524744e-02 1.6296702657e+01 411 1.6902460327e+01 1.5008978616e+00 2.7713688221e-02 1.6731533813e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.3124678127e+01 -9.2494234189e-01 1.3823955363e+00 2.2996241289e+01 -431 2.4916960724e+01 -8.5251601424e-01 1.3637050995e+00 2.4786962373e+01 5.3600000000e-02
1.0000000000e+00 745 15 9.9408598295e+00 -1.0949540538e+00 -1.9488720151e-01 9.7173401420e+00 -411 9.9836621046e+00 -1.0849209164e+00 -1.6421814218e-01 9.7454609476e+00 1.2000000000e-03
1.0000000000e+00 746 -15 1.8564771993e+01 -1.3279392537e+00 -4.0104487447e-01 1.8427409210e+01 411 2.0474120968e+01 -1.4938398216e+00 -4.6496256852e-01 2.0328462875e+01 1.2000000000e-03
1.0000000000e+00 747 -15 1.2679834687e+01 -4.8950291162e-01 -8.6063513779e-01 1.2515622734e+01 411 1.3311648377e+01 -4.1980241570e-01 -8.9100304962e-01 1.3142845318e+01 1.2000000000e-03
1.0000000000e+00 748 15 3.1097792230e+01 4.2221179417e-01 -5.9487958425e-02 3.1044062084e+01 -411 3.3414673130e+01 4.1552636282e-01 -1.4282495313e-01 3.3359434053e+01 1.2000000000e-03
1.0000000000e+00 749 15 1.1481002239e+01 6.4163522013e-01 -2.7092473531e-01 1.1321273211e+01 -411 1.2114493095e+01 6.3196766729e-01 -2.0218881367e-01 1.1950949776e+01 1.2000000000e-03
