# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3204 15 7.9401087652e+00 2.9965499067e-01 -6.7813175308e-01 7.7031540361e+00 -411 8.1874907764e+00 2.9026210105e-01 -7.8219867779e-01 7.9273854083e+00 1.2000000000e-03
1.0000000000e+00 3205 -15 1.3549447998e+01 5.7469397782e-01 2.0075782516e-01 1.3418639084e+01 411 1.3834878837e+01 6.5327875340e-01 1.7022374031e-01 1.3691334641e+01 1.2000000000e-03
1.0000000000e+00 3206 15 1.1932358141e+01 8.8451852142e-01 2.2373820488e-02 1.1766104193e+01 -411 1.2314072648e+01 9.5839798012e-01 9.6769074884e-02 1.2133137075e+01 1.2000000000e-03
1.0000000000e+00 3207 15 5.0159891346e+01 2.7746800768e-01 8.3849497585e-01 5.0120629967e+01 100443 8.2449522793e+01 2.5356336477e-01 9.6237418014e-01 8.2361090449e+01 3.1000000000e-03
1.0000000000e+00 3208 -15 3.2289631446e+01 -2.3904642913e-02 1.2387920429e-01 3.2240460483e+01 100443 8.2449522793e+01 2.5356336477e-01 9.6237418014e-01 8.2361090449e+01 3.1000000000e-03
1.0000000000e+00 3209 15 4.0664728306e+01 -1.5025219021e-01 5.7521050648e-01 4.0621541035e+01 100443 7.9676531406e+01 -8.6324231504e-01 3.6068468977e-01 7.9585746603e+01 3.1000000000e-03
1.0000000000e+00 3210 -15 3.9011803100e+01 -7.1299012482e-01 -2.1452581672e-01 3.8964205568e+01 100443 7.9676531406e+01 -8.6324231504e-01 3.6068468977e-01 7.9585746603e+01 3.1000000000e-03
1.0000000000e+00 3211 15 2.1898033638e+01 -2.6885287125e-01 -9.6772182205e-01 2.1802706725e+01 -431 2.2540442125e+01 -3.5395601668e-01 -1.1059050875e+00 2.2424278525e+01 5.3600000000e-02
1.0000000000e+00 3212 15 3.6115532793e+01 8.0609681874e-01 7.6046629764e-01 3.6054771092e+01 -411 3.8552139128e+01 7.9523745508e-01 7.4706887388e-01 3.8491316396e+01 1.2000000000e-03
1.0000000000e+00 3213 -15 1.2932693475e+01 -5.1130557120e-01 5.0540040297e-01 1.2789863496e+01 431 1.5591460990e+01 -6.6552943093e-01 5.0386994198e-01 1.5444153864e+01 5.3600000000e-02
1.0000000000e+00 3214 -15 2.6318833905e+01 -1.1866030346e+00 -7.6789342169e-01 2.6220721609e+01 431 2.7354481549e+01 -1.1238351172e+00 -9.0453924277e-01 2.7245394314e+01 5.3600000000e-02
1.0000000000e+00 3215 -15 2.4761097388e+01 1.1582908341e+00 -1.6784305120e+00 2.4612925220e+01 431 3.0310912128e+01 1.4190668168e+00 -2.1012808549e+00 3.0140459673e+01 5.3600000000e-02
1.0000000000e+00 3216 15 4.0080567075e+00 4.1106385391e-01 3.0431022699e-01 3.5561005401e+00 -411 4.2846569862e+00 4.3967059582e-01 4.1631842078e-01 3.8073843101e+00 1.2000000000e-03
1.0000000000e+00 3217 -15 2.2453882661e+01 -6.3486963118e-02 4.1775851654e-01 2.2379481774e+01 411 2.2745540982e+01 -1.2494733189e-01 4.3537162916e-01 2.2664046314e+01 1.2000000000e-03
1.0000000000e+00 3218 -15 4.9714232583e+01 -2.5891084450e+00 -2.2314134285e-01 4.9614459157e+01 431 5.1064397521e+01 -2.7848826625e+00 -2.6495947071e-01 5.0949700355e+01 5.3600000000e-02
1.0000000000e+00 3219 15 3.8163474688e+01 7.7365554609e-01 1.3419816715e-01 3.8114002137e+01 -431 3.9820560693e+01 8.5039236831e-01 2.9268217069e-01 3.9761706088e+01 5.3600000000e-02
1.0000000000e+00 3220 15 3.3009732581e+01 6.5672944791e-01 -1.5922597661e+00 3.2916846310e+01 -411 3.4997677536e+01 7.5390971803e-01 -1.6133319016e+00 3.4902302707e+01 1.2000000000e-03
1.0000000000e+00 3221 -15 2.9308153772e+01 2.2880898070e-01 1.2296978021e+00 2.9227491818e+01 411 3.0905202145e+01 1.6941926469e-01 1.2343313530e+00 3.0823428815e+01 1.2000000000e-03
1.0000000000e+00 3222 15 1.0710123721e+01 8.4705837609e-02 3.4470143689e-01 1.0555740934e+01 -411 1.1403866660e+01 1.5824041532e-02 3.1127250941e-01 1.1245245879e+01 1.2000000000e-03
1.0000000000e+00 3223 15 2.3869448214e+01 4.6854130000e-01 1.5400905922e+00 2.3748727519e+01 -411 2.5699172739e+01 4.2551196128e-01 1.6920568161e+00 2.5571622628e+01 1.2000000000e-03
1.0000000000e+00 3224 -15 1.7095973282e+01 1.1150481603e+00 -7.9400467779e-01 1.6948198645e+01 411 1.8735640225e+01 1.2209647839e+00 -8.1271542445e-01 1.8584334110e+01 1.2000000000e-03
1.0000000000e+00 3225 -15 7.9567957224e+00 2.2144051941e-01 -1.3167022523e-02 7.7526962782e+00 411 8.0626803907e+00 1.9816948299e-01 -6.8193023427e-02 7.8401157330e+00 1.2000000000e-03
1.0000000000e+00 3226 15 2.4518242620e+01 -1.5045084811e+00 3.4034955368e-01 2.4405076280e+01 -411 2.6205622408e+01 -1.6023186879e+00 4.5488430799e-01 2.6085720652e+01 1.2000000000e-03
1.0000000000e+00 3227 15 1.5883480258e+01 5.0396625645e-02 6.5976646524e-02 1.5783566234e+01 -411 1.6643156973e+01 -3.5521812160e-02 3.5072004940e-02 1.6537735735e+01 1.2000000000e-03
1.0000000000e+00 3228 15 5.5673865927e+00 -8.9355209123e-01 -8.8284071575e-02 5.1992763673e+00 -411 5.8654077808e+00 -1.0143463780e+00 -3.2923492116e-02 5.4660357628e+00 1.2000000000e-03
1.0000000000e+00 3229 15 1.0548368649e+01 7.0459657717e-01 -1.7410646082e-01 1.0372281449e+01 -411 1.1295698249e+01 7.7541978314e-01 -9.8906752000e-02 1.1112437248e+01 1.2000000000e-03
1.0000000000e+00 3230 15 1.4142654967e+01 -1.5873631460e+00 9.5077602498e-02 1.3940187900e+01 -431 1.4317718642e+01 -1.6173375389e+00 8.2632876338e-03 1.4089225147e+01 5.3600000000e-02
1.0000000000e+00 3231 15 4.0989848042e+01 -6.5832003247e-01 -2.3915882631e-01 4.0945329050e+01 -411 4.2622381657e+01 -7.6256058776e-01 -2.9742108489e-01 4.2573489183e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 8.7555561739e+00 -1.6856692603e-01 -1.4383306827e-01 8.5705059268e+00 411 8.8146133632e+00 -1.7826351744e-01 -1.0254037143e-01 8.6115990030e+00 1.2000000000e-03
1.0000000000e+00 3233 -15 2.8331882333e+01 -1.3706442315e+00 -7.2376914543e-01 2.8233596297e+01 411 2.9414973500e+01 -1.3338014554e+00 -7.7024923097e-01 2.9315062287e+01 1.2000000000e-03
1.0000000000e+00 3234 15 3.0819941347e+01 6.5987110793e-02 -2.2504246963e-01 3.0767786676e+01 -411 3.3589548987e+01 3.1071697098e-02 -1.8845349964e-01 3.3536932508e+01 1.2000000000e-03
1.0000000000e+00 3235 15 1.3780687728e+01 -7.3905950256e-01 6.6106039696e-01 1.3629638849e+01 -431 1.6839379630e+01 -8.7418081799e-01 7.6161244467e-01 1.6683689875e+01 5.3600000000e-02
1.0000000000e+00 3236 15 2.3902483066e+01 -3.7310455997e-01 -4.3307321244e-01 2.3829495336e+01 -411 2.6258795544e+01 -4.2839116518e-01 -5.2385165003e-01 2.6183409345e+01 1.2000000000e-03
1.0000000000e+00 3237 15 6.7225017266e+00 1.4333748137e+00 -1.9648476517e-01 6.3199502001e+00 -411 6.7604462224e+00 1.4646897469e+00 -2.1709971998e-01 6.3257968540e+00 1.2000000000e-03
1.0000000000e+00 3238 15 2.1541087453e+01 -1.7598754829e-02 -4.1991767878e-01 2.1463567243e+01 -411 2.2909968077e+01 6.0729429193e-02 -4.9602427483e-01 2.2828084243e+01 1.2000000000e-03
1.0000000000e+00 3239 -15 2.1281836386e+01 1.1018015909e+00 2.5294492184e-01 2.1177382340e+01 411 2.3122493048e+01 1.2307514329e+00 3.4199731334e-01 2.3011355774e+01 1.2000000000e-03
1.0000000000e+00 3240 15 1.6286577097e+01 -2.5954676840e-01 4.1185265566e-01 1.6182043044e+01 -431 1.6308822338e+01 -2.7986846130e-01 4.0280462313e-01 1.6182155457e+01 5.3600000000e-02
1.0000000000e+00 3241 -15 8.6116685623e+00 1.1435497253e+00 1.1730035965e+00 8.2655975405e+00 411 8.6374291121e+00 1.1578227103e+00 1.1944055870e+00 8.2669549768e+00 1.2000000000e-03
1.0000000000e+00 3242 15 3.4614887843e+01 -1.3510627546e-01 2.5211130511e-01 3.4568071356e+01 -411 3.4989953062e+01 -1.3964518614e-01 1.9762226169e-01 3.4939129654e+01 1.2000000000e-03
1.0000000000e+00 3243 15 1.4100301123e+01 6.5277286903e-01 4.1011175311e-02 1.3972602052e+01 -411 1.4955008659e+01 6.0542382674e-01 7.9916021746e-02 1.4825109796e+01 1.2000000000e-03
1.0000000000e+00 3244 15 2.6861686162e+01 -2.0858499846e-01 5.5919780859e-01 2.6796210259e+01 -411 2.7945663786e+01 -1.3726091028e-01 6.2815242803e-01 2.7875638638e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 1.0055349649e+01 1.1780413484e+00 -1.1851911362e+00 9.7550247467e+00 411 1.0101937787e+01 1.2136002668e+00 -1.1736247300e+00 9.7828138847e+00 1.2000000000e-03
1.0000000000e+00 3246 15 1.8425639942e+01 -2.6124393912e-01 7.8366672583e-01 1.8321155422e+01 -411 1.9897297590e+01 -2.9922142525e-01 7.6542107278e-01 1.9792209820e+01 1.2000000000e-03
1.0000000000e+00 3247 15 1.6788120905e+01 1.0305034551e+00 1.1914111984e+00 1.6619341629e+01 -411 1.7523040503e+01 1.1028652308e+00 1.1540538705e+00 1.7349735371e+01 1.2000000000e-03
1.0000000000e+00 3248 -15 5.0244173399e+00 1.7935007182e-01 -1.1693201217e-01 4.6948738800e+00 411 5.5256241862e+00 2.0356650510e-01 -9.2607490942e-02 5.1949040639e+00 1.2000000000e-03
1.0000000000e+00 3249 -15 1.1914686371e+01 -1.8226017330e-01 -2.9845904351e-01 1.1776262796e+01 411 1.2969421823e+01 -1.2944972968e-01 -3.4392460857e-01 1.2828693702e+01 1.2000000000e-03
1.0000000000e+00 3250 15 2.5429240683e+01 -6.1706290343e-03 -8.7710680585e-01 2.5351919809e+01 -411 2.6240225719e+01 -6.0366754903e-02 -8.3678020992e-01 2.6160086421e+01 1.2000000000e-03
1.0000000000e+00 3251 15 1.1501083728e+01 -5.6461449956e-01 -4.3843030845e-02 1.1348882142e+01 -411 1.1791253133e+01 -5.8246816787e-01 -1.2522763400e-01 1.1626831914e+01 1.2000000000e-03
1.0000000000e+00 3252 -15 4.6323362656e+01 2.1959967268e+00 4.6264928877e-01 4.6234839596e+01 411 4.9915678771e+01 2.4511534720e+00 4.9153181704e-01 4.9817966151e+01 1.2000000000e-03
1.0000000000e+00 3253 15 3.1335881014e+01 4.3136546797e-01 1.8280850500e-01 3.1281957331e+01 -411 3.1349197103e+01 4.4114287459e-01 1.7827673736e-01 3.1289779329e+01 1.2000000000e-03
1.0000000000e+00 3254 15 3.2126188691e+01 2.7071507655e-01 -4.3646497127e-01 3.2072903239e+01 -411 3.5164352904e+01 2.3844942978e-01 -4.9772982642e-01 3.5110278312e+01 1.2000000000e-03
1.0000000000e+00 3255 -15 1.6133630616e+01 6.6647615895e-01 7.4759635847e-01 1.6004182477e+01 431 1.6430794682e+01 7.8525270743e-01 7.7670886739e-01 1.6275016514e+01 5.3600000000e-02
1.0000000000e+00 3256 15 1.1356238085e+01 9.7723611117e-01 -3.5493297175e-01 1.1168083376e+01 100443 2.4732762210e+01 1.1199703828e+00 -8.3600883080e-01 2.4416573905e+01 3.1000000000e-03
1.0000000000e+00 3257 -15 1.3376524125e+01 1.4273427165e-01 -4.8107585905e-01 1.3248490529e+01 100443 2.4732762210e+01 1.1199703828e+00 -8.3600883080e-01 2.4416573905e+01 3.1000000000e-03
1.0000000000e+00 3258 15 2.6448915169e+01 4.7443420626e-01 -8.5293839687e-01 2.6371109809e+01 -411 2.6823221858e+01 4.9863535123e-01 -9.2666462429e-01 2.6737284966e+01 1.2000000000e-03
1.0000000000e+00 3259 -15 1.1925838367e+01 5.9443293047e-01 1.0447038166e+00 1.1731315990e+01 431 1.3407821441e+01 8.6852664254e-01 1.1914452040e+00 1.3180320281e+01 5.3600000000e-02
1.0000000000e+00 3260 15 2.4772317027e+01 3.2433872839e-02 -5.3930444881e-01 2.4702605132e+01 100443 5.1390923427e+01 1.3798269625e-01 -1.1443615393e-01 5.1258234738e+01 3.1000000000e-03
1.0000000000e+00 3261 -15 2.6618606400e+01 1.0554882341e-01 4.2486829488e-01 2.6555629606e+01 100443 5.1390923427e+01 1.3798269625e-01 -1.1443615393e-01 5.1258234738e+01 3.1000000000e-03
1.0000000000e+00 3262 15 1.8327331819e+01 5.9078722453e-01 5.8912947128e-01 1.8221907123e+01 -431 1.9113973853e+01 6.9526470327e-01 7.4994032609e-01 1.8984816040e+01 5.3600000000e-02
1.0000000000e+00 3263 -15 3.7452980966e+01 3.7438842065e-01 4.8636710776e-02 3.7408904845e+01 411 3.9377105437e+01 4.8386764538e-01 8.1243320000e-02 3.9329635458e+01 1.2000000000e-03
1.0000000000e+00 3264 15 2.4254869115e+01 1.2648136770e+00 -7.5394848964e-01 2.4144841986e+01 -411 2.6561051186e+01 1.4448087820e+00 -8.1799755243e-01 2.6443096808e+01 1.2000000000e-03
1.0000000000e+00 3265 -15 2.2110027571e+01 -1.5418096682e-01 6.6024028109e-01 2.2028085275e+01 411 2.2756880481e+01 -1.7264080584e-01 7.6301958231e-01 2.2666453771e+01 1.2000000000e-03
1.0000000000e+00 3266 15 7.8847488658e+00 -7.0184841836e-01 3.0942229619e-01 7.6435490451e+00 -411 8.0471836699e+00 -6.9875153481e-01 3.8721757694e-01 7.7861090998e+00 1.2000000000e-03
1.0000000000e+00 3267 -15 5.3811936430e+00 7.1451502353e-01 9.0297166374e-01 4.9471472756e+00 431 6.4566589757e+00 9.6960098826e-01 1.1468364214e+00 5.9630640106e+00 5.3600000000e-02
1.0000000000e+00 3268 15 3.8643132480e+01 -2.0511892373e+00 -1.5762047986e+00 3.8515487790e+01 -411 3.8740562722e+01 -2.0392044195e+00 -1.5570845706e+00 3.8610268765e+01 1.2000000000e-03
1.0000000000e+00 3269 -15 1.5411488463e+01 8.1365804400e-02 -4.1890319488e-01 1.5302770568e+01 411 1.7010062157e+01 1.2034003682e-01 -4.7245056933e-01 1.6899971727e+01 1.2000000000e-03
1.0000000000e+00 3270 15 1.8865641319e+01 2.9171062641e-01 -4.1440349283e-01 1.8774943614e+01 -411 2.0551534024e+01 2.8755650152e-01 -5.1537840385e-01 2.0457804578e+01 1.2000000000e-03
1.0000000000e+00 3271 -15 1.5523723986e+01 5.4035156142e-01 1.3404127792e+00 1.5353834402e+01 411 1.6760294287e+01 5.7842566063e-01 1.3651085014e+00 1.6589571670e+01 1.2000000000e-03
1.0000000000e+00 3272 15 1.3541597559e+01 4.5371678368e-01 -3.0339123554e-01 1.3413421263e+01 -411 1.3927729804e+01 4.1451113546e-01 -3.7785629908e-01 1.3790271342e+01 1.2000000000e-03
1.0000000000e+00 3273 15 6.3349953192e+00 -1.0701072505e+00 -2.9131970330e-02 5.9857412392e+00 -431 7.1312885305e+00 -1.2353706911e+00 -2.3130393365e-01 6.7380027435e+00 5.3600000000e-02
1.0000000000e+00 3274 -15 1.0152405857e+01 3.5618760982e-01 6.8300099464e-01 9.9659869251e+00 411 1.0346947223e+01 4.2872270847e-01 7.2396755293e-01 1.0141790064e+01 1.2000000000e-03
1.0000000000e+00 3275 15 2.0167364057e+01 4.4618533109e-01 -6.4301963714e-01 2.0073687457e+01 -411 2.1130341830e+01 4.9025149123e-01 -5.8185746900e-01 2.1033710141e+01 1.2000000000e-03
1.0000000000e+00 3276 -15 8.0156652673e+00 -3.0081707458e-01 5.4753143815e-01 7.7912462917e+00 411 8.5321717986e+00 -2.3552993622e-01 5.4512122277e-01 8.3036043474e+00 1.2000000000e-03
1.0000000000e+00 3277 -15 1.8115063784e+01 1.9175111249e-01 9.0273150539e-01 1.8004076037e+01 411 1.8421439297e+01 2.5617367443e-01 9.4965243487e-01 1.8299903883e+01 1.2000000000e-03
1.0000000000e+00 3278 15 1.2835411480e+01 -2.7471106512e-01 2.0506557119e+00 1.2542330068e+01 -411 1.2994566114e+01 -3.2672611353e-01 2.1087386181e+00 1.2681078071e+01 1.2000000000e-03
1.0000000000e+00 3279 15 1.7202324164e+01 -8.1903819113e-01 -3.2942647348e-01 1.7087525332e+01 -411 1.8582114043e+01 -8.1240276847e-01 -3.1691846218e-01 1.8467242561e+01 1.2000000000e-03
1.0000000000e+00 3280 -15 9.9368569331e+00 3.4054108670e-01 -5.4108879859e-01 9.7557824431e+00 411 1.0781222216e+01 3.5548233081e-01 -5.1260639223e-01 1.0599534920e+01 1.2000000000e-03
1.0000000000e+00 3281 -15 1.5796241287e+01 1.2772604378e-01 8.7272026393e-01 1.5671189964e+01 411 1.5942867261e+01 7.7212146315e-02 8.9147053564e-01 1.5807556931e+01 1.2000000000e-03
1.0000000000e+00 3282 15 3.9056898124e+00 4.1812540365e-01 -1.8900946751e-01 3.4477195603e+00 -411 4.2072114227e+00 3.8992660249e-01 -2.5815543411e-01 3.7398478616e+00 1.2000000000e-03
1.0000000000e+00 3283 -15 1.3662764139e+01 2.4259761782e-01 -3.9887542640e-01 1.3538688245e+01 411 1.4696522994e+01 2.0197905647e-01 -4.9256079240e-01 1.4567391582e+01 1.2000000000e-03
1.0000000000e+00 3284 -15 4.0749993204e+01 -6.7779861361e-01 -5.6516239601e-01 4.0701671186e+01 411 4.2986111448e+01 -6.4618580460e-01 -6.6196175288e-01 4.2935469591e+01 1.2000000000e-03
1.0000000000e+00 3285 15 1.4120327843e+01 4.4226129536e-01 -7.7384937623e-02 1.4000892314e+01 -411 1.5255378381e+01 3.9821256270e-01 -6.3854226111e-02 1.5135007102e+01 1.2000000000e-03
1.0000000000e+00 3286 -15 2.2766769100e+01 -1.2663232306e-01 1.2353188474e-01 2.2696638299e+01 411 2.4009350500e+01 -2.1942212083e-01 8.9172860849e-02 2.3935273857e+01 1.2000000000e-03
1.0000000000e+00 3287 15 8.6769167659e+00 6.6296937703e-03 -1.3906746828e-01 8.4919027041e+00 -411 9.4676637822e+00 4.7902065364e-02 -2.0459798118e-01 9.2788481832e+00 1.2000000000e-03
1.0000000000e+00 3288 -15 2.8255131337e+01 3.5238616760e-01 8.8985236307e-01 2.8182961951e+01 411 2.9523739894e+01 2.7448726001e-01 9.2308316609e-01 2.9448740424e+01 1.2000000000e-03
1.0000000000e+00 3289 15 2.5267333440e+01 1.4838454988e+00 -6.7880142478e-01 2.5151908098e+01 -431 2.6848944432e+01 1.4794965433e+00 -5.6930644438e-01 2.6729718374e+01 5.3600000000e-02
1.0000000000e+00 3290 -15 1.7803568111e+01 8.9314918326e-01 2.1391888427e+00 1.7562349040e+01 411 1.8080943215e+01 8.4084126780e-01 2.1824358869e+00 1.7831292386e+01 1.2000000000e-03
1.0000000000e+00 3291 15 4.4397055586e+01 1.4871260571e-01 1.1031282154e+00 4.4347519074e+01 -411 4.6485241147e+01 1.5013558919e-01 1.0606887640e+00 4.6435272845e+01 1.2000000000e-03
1.0000000000e+00 3292 -15 1.1865284114e+01 -1.7987283016e-01 -2.4344700199e-01 1.1727585306e+01 431 1.2923450435e+01 -2.7200671616e-01 -8.3210771274e-02 1.2769483411e+01 5.3600000000e-02
1.0000000000e+00 3293 15 2.5595665022e+01 1.2084501620e+00 -4.9735040154e-02 2.5505257364e+01 -411 2.5704684178e+01 1.1944899911e+00 -8.1430821954e-02 2.5608628866e+01 1.2000000000e-03
1.0000000000e+00 3294 15 2.2322798882e+01 1.8996621586e+00 5.3976739463e-01 2.2164164669e+01 -411 2.2861227815e+01 1.9194878092e+00 6.2785416894e-01 2.2694969133e+01 1.2000000000e-03
1.0000000000e+00 3295 -15 2.9889640886e+01 -1.5441598088e+00 -7.2506749149e-02 2.9796708815e+01 411 3.1530098971e+01 -1.6765746738e+00 -1.5885008162e-01 3.1429532708e+01 1.2000000000e-03
1.0000000000e+00 3296 15 1.8246210768e+01 1.5396762992e-01 -2.2768249011e+00 1.8015534419e+01 -411 1.9451539002e+01 2.5646856863e-01 -2.4203846199e+00 1.9207885172e+01 1.2000000000e-03
1.0000000000e+00 3297 15 2.2177262316e+01 -3.0288186826e-01 -2.7969433913e-01 2.2102124517e+01 -411 2.3616049676e+01 -2.2951912937e-01 -3.0027687949e-01 2.3538892883e+01 1.2000000000e-03
1.0000000000e+00 3298 15 2.0372757767e+01 9.0378676072e-02 8.6103660719e-01 2.0276652026e+01 -411 2.1820740571e+01 1.1373338845e-01 1.0106350353e+00 2.1716696841e+01 1.2000000000e-03
1.0000000000e+00 3299 -15 1.4820239071e+01 2.0049888115e-01 3.1832149236e-01 1.4708530465e+01 411 1.5522304389e+01 1.4005604756e-01 3.9704482065e-01 1.5403544862e+01 1.2000000000e-03
1.0000000000e+00 3300 15 1.2940050202e+01 2.6929219677e-03 -8.0601703771e-02 1.2817226924e+01 -411 1.3117898628e+01 -5.1515148734e-02 -1.1351927719e-01 1.2983383420e+01 1.2000000000e-03
1.0000000000e+00 3301 15 2.3297179791e+01 -8.5396099157e-01 1.3398361428e+00 2.3174923660e+01 -411 2.5748127471e+01 -9.4597362636e-01 1.4566385646e+00 2.5621356859e+01 1.2000000000e-03
1.0000000000e+00 3302 15 1.0383898457e+01 1.4959363449e+00 -3.0966504068e-01 1.0116053572e+01 -411 1.0906873930e+01 1.5686943484e+00 -2.3027306670e-01 1.0627821618e+01 1.2000000000e-03
1.0000000000e+00 3303 -15 4.6414795196e+01 -4.6439858226e-01 -1.3416142577e-01 4.6378254154e+01 411 4.9894366275e+01 -4.4049941069e-01 -7.9621833303e-02 4.9857315688e+01 1.2000000000e-03
1.0000000000e+00 3304 15 5.8136953945e+00 3.9418311976e-01 -2.4710620603e-01 5.5159335582e+00 -411 5.8665728092e+00 4.3007654734e-01 -2.1647715243e-01 5.5397986775e+00 1.2000000000e-03
1.0000000000e+00 3305 -15 1.8831551432e+01 1.1866304955e-01 -2.2410496560e-01 1.8745824496e+01 411 1.9348725899e+01 1.2581684090e-01 -1.4728285815e-01 1.9257211450e+01 1.2000000000e-03
1.0000000000e+00 3306 15 1.8037257588e+01 4.3308340627e-02 -7.2663655513e-02 1.7949329134e+01 -411 1.9833053306e+01 -3.5914673967e-04 -7.4733151188e-02 1.9744592660e+01 1.2000000000e-03
1.0000000000e+00 3307 -15 6.8769575887e+00 5.5419689369e-01 2.6744878579e-01 6.6148917841e+00 411 7.0594365963e+00 6.2676868915e-01 3.2939565190e-01 6.7704376245e+00 1.2000000000e-03
1.0000000000e+00 3308 15 1.3743106793e+01 7.7596275961e-01 6.9343265638e-01 1.3587969972e+01 -411 1.5041090935e+01 8.7056385884e-01 7.0218823291e-01 1.4882472504e+01 1.2000000000e-03
1.0000000000e+00 3309 15 1.4363296970e+01 5.0759381782e-01 2.5167996925e-01 1.4241706929e+01 -411 1.5344903121e+01 6.0775713149e-01 2.0492993582e-01 1.5217069620e+01 1.2000000000e-03
1.0000000000e+00 3310 15 1.0714107174e+01 1.2624828191e+00 9.9749186700e-01 1.0442516475e+01 -431 1.1331178060e+01 1.4562742950e+00 9.2912927990e-01 1.1024365165e+01 5.3600000000e-02
1.0000000000e+00 3311 15 1.4242985750e+01 1.0465842168e+00 5.2039525378e-01 1.4083302312e+01 -411 1.5032602161e+01 1.0113093192e+00 5.3224861582e-01 1.4872041341e+01 1.2000000000e-03
1.0000000000e+00 3312 15 5.9207951697e+00 -2.0391662735e-01 4.2420067202e-01 5.6282499880e+00 -431 6.0486516543e+00 -3.1156777179e-01 4.4698193906e-01 5.6933616278e+00 5.3600000000e-02
1.0000000000e+00 3313 -15 1.6878410971e+01 -3.2249522804e-01 -2.0138911310e+00 1.6660249306e+01 431 2.0004479389e+01 -4.0242475983e-01 -2.2344001104e+00 1.9777506243e+01 5.3600000000e-02
1.0000000000e+00 3314 15 2.8747549396e+01 -9.7344136385e-01 5.6946509692e-01 2.8670413816e+01 -411 2.9825781796e+01 -1.0394160669e+00 6.7662901598e-01 2.9741277179e+01 1.2000000000e-03
1.0000000000e+00 3315 15 1.2939931507e+01 -2.0694505094e-01 6.9365361952e-01 1.2796904177e+01 100443 2.8020450070e+01 5.2199922483e-01 1.1944718956e+00 2.7746244366e+01 3.1000000000e-03
1.0000000000e+00 3316 -15 1.5080518563e+01 7.2894427577e-01 5.0081827607e-01 1.4949340190e+01 100443 2.8020450070e+01 5.2199922483e-01 1.1944718956e+00 2.7746244366e+01 3.1000000000e-03
1.0000000000e+00 3317 -15 8.9497843801e+00 7.9297853313e-01 -3.4988806384e-01 8.7287063490e+00 411 8.9596693452e+00 7.9521363734e-01 -3.5138721650e-01 8.7191948095e+00 1.2000000000e-03
1.0000000000e+00 3318 -15 3.5023689835e+01 1.0084185110e+00 -8.8157845166e-01 3.4952935096e+01 411 3.6435199843e+01 1.0040477246e+00 -8.3661360876e-01 3.6363721956e+01 1.2000000000e-03
1.0000000000e+00 3319 15 3.9269363713e+00 -8.6354010264e-01 9.6350015149e-02 3.3924556176e+00 -411 4.0324928954e+00 -8.5409122415e-01 2.4509830868e-02 3.4692142419e+00 1.2000000000e-03
1.0000000000e+00 3320 -15 5.3059295170e+00 -2.4369920380e-01 4.6290285546e-01 4.9721353935e+00 411 5.4033450194e+00 -3.1381427318e-01 4.5528963143e-01 5.0393343219e+00 1.2000000000e-03
1.0000000000e+00 3321 15 1.9698227574e+01 1.0958294117e+00 7.2481063942e-01 1.9573882795e+01 -411 2.0845361988e+01 1.1545191248e+00 6.7240244618e-01 2.0718315520e+01 1.2000000000e-03
