# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147496  
# tau_xsec_mb: 0.0000113460   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 7.9644360090e+00 2.8962271374e-01 1.2822144202e+00 7.6516139797e+00 411 8.1236063989e+00 2.4448612117e-01 1.2539881949e+00 7.8016179171e+00 1.2000000000e-03
1.0000000000e+00 629 -15 2.0808073474e+01 -6.4066298941e-01 1.5355710635e+00 2.0665197914e+01 411 2.2245037187e+01 -7.4528597792e-01 1.7097735545e+00 2.2087721107e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.0852393469e+01 6.2272532450e-02 -1.0139641668e-02 4.0813686212e+01 -411 4.2977365714e+01 6.4852465870e-02 8.4512797113e-02 4.2936547795e+01 1.2000000000e-03
1.0000000000e+00 631 -15 3.4207243725e+01 1.7360687219e-01 -6.1398549782e-01 3.4155106740e+01 411 3.7729418274e+01 1.9597795916e-01 -6.4081742358e-01 3.7677108037e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.0733292633e+01 -3.6223236306e-01 -1.5774977092e+00 1.0460725124e+01 -411 1.1674365562e+01 -4.1171072902e-01 -1.7871138623e+00 1.1376820762e+01 1.2000000000e-03
1.0000000000e+00 633 15 3.4804655867e+01 -4.8691419819e-01 2.1126234789e-01 3.4755219226e+01 -411 3.5261336492e+01 -4.6399850526e-01 1.5899624496e-01 3.5208320009e+01 1.2000000000e-03
1.0000000000e+00 634 15 6.8943328159e+00 1.1059179477e+00 7.5847918054e-01 6.5250586579e+00 -411 7.5143210862e+00 1.1657208327e+00 8.8151317399e-01 7.1297666095e+00 1.2000000000e-03
1.0000000000e+00 635 15 2.0329593704e+01 3.7139847475e-01 -9.5858754536e-01 2.0225688219e+01 -411 2.1453122277e+01 4.2878353923e-01 -9.2389443500e-01 2.1347213876e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.1593177877e+01 3.0661967639e-02 -6.0690399424e-01 1.1440079168e+01 -431 1.3134572020e+01 2.1690657289e-01 -6.0779587634e-01 1.2970179836e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.7953257144e+01 2.2010696955e+00 -5.2170909846e-01 1.7721327957e+01 -411 1.8926660782e+01 2.2682321909e+00 -6.2953020090e-01 1.8686407463e+01 1.2000000000e-03
1.0000000000e+00 638 15 9.1483313104e+00 4.0782213408e-01 -1.5680167049e-01 8.9634798374e+00 -411 9.1603424026e+00 4.1471290867e-01 -1.4969847857e-01 8.9566733532e+00 1.2000000000e-03
1.0000000000e+00 639 15 2.1326968956e+01 -2.3868105509e-01 1.9224305152e+00 2.1164352289e+01 -411 2.3328449320e+01 -2.2220804342e-01 2.0546453479e+00 2.3161392981e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.6104416544e+01 -8.2023084680e-02 -2.4392781948e-01 2.6042604425e+01 411 2.6317609650e+01 -1.3168457652e-01 -2.3487611376e-01 2.6249735068e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.4144254025e+01 6.0382553581e-01 -3.3159637267e-02 1.4019170010e+01 411 1.5249987737e+01 7.3538393774e-01 -4.2103989288e-02 1.5117013090e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.4554503011e+01 1.1587870815e+00 1.2582711482e+00 1.4344003444e+01 -411 1.4992608205e+01 1.1469265477e+00 1.2246148137e+00 1.4780652891e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.6398256122e+01 -3.4352600944e-01 -3.6698385404e-01 2.6333593558e+01 411 2.8537677593e+01 -3.7885980202e-01 -3.1540288393e-01 2.8472101253e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.2332937492e+01 -5.9710430153e-01 1.9078341391e+00 2.2172204289e+01 -411 2.4184862703e+01 -6.7456801592e-01 2.1406118198e+00 2.4007807981e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.9833721868e+01 -6.1357926555e-02 -6.4576877131e-01 1.9743319167e+01 -411 2.0166653741e+01 -1.1166086340e-01 -6.0820425350e-01 2.0070278115e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.8566118109e+01 -5.7677799758e-01 -1.0359758659e+00 2.8486138659e+01 431 3.2629439508e+01 -4.9621478798e-01 -1.2919020479e+00 3.2540592031e+01 5.3600000000e-02
1.0000000000e+00 647 15 6.5585046015e+00 1.6898848186e-01 2.4432886996e-01 6.3062381490e+00 -411 6.9364260927e+00 1.3166436277e-01 3.4087830995e-01 6.6697072251e+00 1.2000000000e-03
1.0000000000e+00 648 15 3.6239843237e+01 9.2610013713e-01 1.1242782728e-01 3.6184234786e+01 -411 3.7909290091e+01 9.6180489648e-01 2.1162667600e-01 3.7850349295e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.7549620757e+01 -3.3875727691e-01 -3.7018930359e-02 1.7456115619e+01 -431 1.7878761508e+01 -3.7503435210e-01 6.7881894314e-02 1.7765975950e+01 5.3600000000e-02
1.0000000000e+00 650 15 2.4529290720e+01 1.5385290757e+00 -1.8288801572e+00 2.4347836446e+01 -411 2.5698647288e+01 1.5329606869e+00 -1.8644517951e+00 2.5516638582e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.6457529885e+01 -1.1139530152e+00 -3.1917214572e-01 2.6372353632e+01 -411 2.8690146700e+01 -1.2500229109e+00 -2.8055530923e-01 2.8600485489e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.9729072155e+01 -6.6340045715e-01 -6.8483205071e-01 2.9660605975e+01 411 3.2219551060e+01 -7.2418985250e-01 -6.6384036058e-01 3.2150254379e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.8627675635e+01 -6.0096033936e-01 -1.4265296034e-01 2.8565805078e+01 -411 2.9857962778e+01 -5.4009296238e-01 -1.8336081980e-01 2.9793911135e+01 1.2000000000e-03
1.0000000000e+00 654 -15 3.5197332453e+01 6.7020692454e-01 -4.7195152206e-01 3.5142896963e+01 431 3.9536647381e+01 8.9594591073e-01 -3.8858957522e-01 3.9475534351e+01 5.3600000000e-02
1.0000000000e+00 655 15 3.5086640528e+01 1.8251535407e-01 3.2837878039e-01 3.5039607728e+01 -411 3.7149063823e+01 1.0015731590e-01 3.2990050632e-01 3.7100385418e+01 1.2000000000e-03
1.0000000000e+00 656 -15 8.7741687946e+00 -1.4439082344e+00 8.8182865568e-02 8.4697285386e+00 431 1.0345355558e+01 -1.8669556294e+00 1.1952321758e-01 9.9825657831e+00 5.3600000000e-02
1.0000000000e+00 657 15 5.0255478535e+01 -9.8661882537e-01 3.6908377225e-01 5.0213010206e+01 -411 5.2128762346e+01 -1.0835759087e+00 3.1500104293e-01 5.2083001281e+01 1.2000000000e-03
1.0000000000e+00 658 -15 4.4392138791e+01 -2.5402565784e-01 5.0862794101e-01 4.4352921726e+01 411 4.5980046333e+01 -1.8510132144e-01 5.7128797682e-01 4.5938094752e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.0221632111e+01 -2.9090140264e-01 -6.5793649738e-01 1.0040277369e+01 -411 1.1186075623e+01 -3.7877788999e-01 -7.2768450335e-01 1.0998173097e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.3308233760e+01 -1.8446514233e+00 -7.0685692650e-01 3.3202092725e+01 -431 3.7562607143e+01 -2.1890425281e+00 -9.6531944452e-01 3.7434619721e+01 5.3600000000e-02
1.0000000000e+00 661 -15 1.9178431070e+01 9.7820476024e-01 2.4671738638e-01 1.9069278302e+01 411 2.0639426324e+01 1.0209128316e+00 1.8548795984e-01 2.0528365041e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.8681844677e+01 2.3318206880e-01 -3.5240345971e-01 1.8592355126e+01 411 1.8778756139e+01 2.6026940091e-01 -3.2361531172e-01 1.8680838744e+01 1.2000000000e-03
1.0000000000e+00 663 15 8.5089463724e+00 1.5527915288e-01 1.1622782105e+00 8.2383297338e+00 -411 8.9734716771e+00 2.5419600150e-01 1.1961187663e+00 8.6909377679e+00 1.2000000000e-03
1.0000000000e+00 664 -15 1.3047180691e+01 -2.1877775348e-01 -1.1420923642e-01 1.2923270763e+01 411 1.3387814898e+01 -3.0141891180e-01 -1.4358254956e-01 1.3252420137e+01 1.2000000000e-03
1.0000000000e+00 665 15 7.2663505877e+00 -2.7967852277e-01 -5.5451542581e-01 7.0183369909e+00 -411 7.6990238904e+00 -2.0262440791e-01 -5.9956280063e-01 7.4417039526e+00 1.2000000000e-03
1.0000000000e+00 666 -15 1.2898422235e+01 1.8990312775e-01 8.4383272553e-01 1.2746140199e+01 411 1.4021781895e+01 2.1627274311e-01 8.4479946729e-01 1.3869189902e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.1238733701e+01 -2.8143894456e-01 5.4953426885e-01 1.1080200815e+01 -411 1.1946698741e+01 -2.7328191841e-01 6.7424620354e-01 1.1777047207e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.4031919693e+01 2.8101763757e-01 -1.5275801121e+00 1.3832035608e+01 -411 1.4201090992e+01 2.2519377987e-01 -1.5382748550e+00 1.3991372508e+01 1.2000000000e-03
1.0000000000e+00 669 15 2.1415175215e+01 -1.9854356795e+00 -1.2050180252e-01 2.1248439111e+01 -411 2.2504341509e+01 -2.0342866185e+00 -4.7242219540e-02 2.2334040251e+01 1.2000000000e-03
1.0000000000e+00 670 15 3.8415820366e+01 -4.9336292202e-02 -1.7965328387e-01 3.8374255116e+01 -411 4.1253317145e+01 2.9312887898e-02 -1.6138939341e-01 4.1210602892e+01 1.2000000000e-03
1.0000000000e+00 671 -15 3.4146621674e+01 -9.8103812989e-01 1.0869646113e+00 3.4068911849e+01 411 3.7584509554e+01 -1.1220379622e+00 1.2130493278e+00 3.7501592254e+01 1.2000000000e-03
1.0000000000e+00 672 15 4.9079997999e+00 2.0986145642e-01 4.1241418007e-01 4.5516200892e+00 -411 5.1774296803e+00 2.9435709065e-01 4.9566376292e-01 4.7935342376e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.4390772690e+01 -1.2435963105e-01 -2.7040898504e-01 1.4277558018e+01 -411 1.5256452596e+01 -2.2204703302e-01 -2.5851796234e-01 1.5137626315e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.1896423887e+01 -1.5212090854e+00 -3.6446046808e-01 2.1768081707e+01 -411 2.3384525122e+01 -1.6881233924e+00 -4.5531600850e-01 2.3243998429e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.3235935157e+01 7.5232640980e-01 5.2005068853e-02 2.3155623372e+01 -411 2.3651630200e+01 7.0608651478e-01 9.1280256116e-02 2.3566867461e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.2168382484e+01 -7.2804624559e-01 5.7294095799e-01 2.2077630759e+01 431 2.2876015862e+01 -6.5332782478e-01 4.9089141097e-01 2.2776508451e+01 5.3600000000e-02
1.0000000000e+00 677 15 3.5277216500e+01 1.5919171276e+00 6.9887863078e-01 3.5189519508e+01 -411 3.6481281158e+01 1.5622367672e+00 7.5121304302e-01 3.6392080061e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.1189441599e+01 -2.8908862567e-01 -2.3813363469e-02 1.1043657668e+01 411 1.1846606478e+01 -3.8835548454e-01 2.1824150734e-02 1.1691676947e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.3519743042e+01 1.9229376853e+00 7.3028928273e-01 1.3243690982e+01 -411 1.4482772943e+01 2.0007246984e+00 8.4938582877e-01 1.4196157141e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.2697930017e+01 3.1015397795e-01 3.9485199569e-02 1.2569112253e+01 -411 1.3796425906e+01 3.7177616835e-01 1.0911480726e-01 1.3663665880e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.1588948235e+01 -3.8035127299e-01 -4.9156144893e-01 1.1435048410e+01 -411 1.2099891964e+01 -3.5946229030e-01 -4.2744999995e-01 1.1941523352e+01 1.2000000000e-03
1.0000000000e+00 682 15 4.4976042508e+00 -4.3812487420e-01 1.6820624604e-02 4.1084204197e+00 -411 4.8707076085e+00 -4.0467894154e-01 4.2299244253e-02 4.4791471723e+00 1.2000000000e-03
1.0000000000e+00 683 -15 6.9433367343e+00 1.8311826351e-01 -1.1612118801e+00 6.6083954455e+00 411 7.3331689549e+00 1.0155690216e-01 -1.2511371699e+00 6.9788415911e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.8949294792e+01 6.2387419346e-01 -1.0904128174e+00 1.8823933294e+01 -431 2.1732839998e+01 7.5253621396e-01 -1.0615845901e+00 2.1604353934e+01 5.3600000000e-02
1.0000000000e+00 685 15 1.3908378231e+01 5.9440390664e-01 3.9284672031e-01 1.3776002728e+01 100443 3.4336234976e+01 1.5757609200e+00 1.8075619312e+00 3.4053472026e+01 3.1000000000e-03
1.0000000000e+00 686 -15 2.0427856745e+01 9.8135701334e-01 1.4147152109e+00 2.0277469298e+01 100443 3.4336234976e+01 1.5757609200e+00 1.8075619312e+00 3.4053472026e+01 3.1000000000e-03
1.0000000000e+00 687 15 9.8606950900e+00 -1.0029981288e+00 2.0420534938e-01 9.6451289921e+00 -411 1.0204877412e+01 -9.7417170464e-01 2.7369763758e-01 9.9809880840e+00 1.2000000000e-03
1.0000000000e+00 688 15 9.7466415091e+00 8.0042120022e-02 5.6683014729e-01 9.5662023937e+00 -411 1.0681068913e+01 3.9478070808e-02 5.9221222686e-01 1.0499403809e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.0255112495e+01 -6.4633299719e-01 -6.7674644560e-01 3.0188391985e+01 -411 3.1583732484e+01 -7.6781624485e-01 -6.9664834990e-01 3.1511296673e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.6840371934e+01 1.7168447877e-01 7.1852095292e-02 4.6806289271e+01 -411 4.7294878508e+01 1.8770273447e-01 1.9902755290e-02 4.7257533004e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.6035986667e+01 5.2610435805e-01 4.5627763744e-01 1.5922022610e+01 411 1.7456030162e+01 5.1126602210e-01 4.6014320134e-01 1.7341983317e+01 1.2000000000e-03
1.0000000000e+00 692 -15 2.4268631180e+01 -6.3179449248e-01 8.5732601046e-01 2.4180057855e+01 411 2.5093290044e+01 -6.5919931966e-01 9.7468442034e-01 2.4995863115e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.3860222059e+01 -1.2064124612e-01 -4.0307955113e-01 2.3790251784e+01 -411 2.4077145819e+01 -1.6779571953e-01 -3.8102124683e-01 2.4000836220e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.8944669897e+01 1.0787248026e+00 3.9556195139e-01 2.8867225527e+01 411 2.9423071737e+01 1.0581954908e+00 3.4504078811e-01 2.9342509107e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.0493678919e+01 1.8836410873e+00 6.4679040637e-01 1.0148584452e+01 -411 1.0643439525e+01 1.8490268219e+00 6.3591504472e-01 1.0293883516e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.1749867799e+01 -1.0836649231e+00 2.3385322891e-01 2.1648802344e+01 411 2.2715748543e+01 -1.2005310066e+00 3.0784551120e-01 2.2604727589e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.7217943394e+01 7.1815631521e-01 -3.9658588023e-01 2.7147492047e+01 -411 2.9436726615e+01 8.5668718802e-01 -4.1458259909e-01 2.9361873292e+01 1.2000000000e-03
1.0000000000e+00 698 -15 2.8876037987e+01 -5.9817794550e-01 -1.7456814905e-01 2.8814582933e+01 411 2.9048546768e+01 -6.4491319592e-01 -1.7850676869e-01 2.8980593726e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.6127832674e+01 2.4614130188e+00 2.0518782344e-02 1.5839536684e+01 -431 1.6221119826e+01 2.5244746436e+00 -7.9721195842e-03 1.5902098596e+01 5.3600000000e-02
1.0000000000e+00 700 15 2.4757386061e+01 1.0499746634e+00 -1.1415404999e+00 2.4644786746e+01 -431 2.5086500422e+01 9.9646731687e-01 -1.2220164594e+00 2.4959392605e+01 5.3600000000e-02
1.0000000000e+00 701 -15 1.0979586435e+01 -1.8882727488e+00 4.1997971719e-01 1.0660781962e+01 411 1.1583058550e+01 -2.0585015204e+00 5.0977952347e-01 1.1232740661e+01 1.2000000000e-03
1.0000000000e+00 702 -15 8.3278822876e+00 6.6056169205e-01 -1.1553343619e+00 8.0265431443e+00 411 8.8242872827e+00 6.4244964769e-01 -1.2992663536e+00 8.5012782860e+00 1.2000000000e-03
1.0000000000e+00 703 -15 3.1933214638e+01 7.0115790553e-01 6.9461593203e-01 3.1868463943e+01 411 3.4136197748e+01 8.2095506877e-01 6.8582484052e-01 3.4068169819e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.9425201055e+01 -1.1548229402e+00 1.1646045001e+00 1.9274112873e+01 -411 2.0179778352e+01 -1.2903293344e+00 1.1992553316e+00 2.0015614211e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.5981544779e+01 3.2791586625e-01 -1.1766461709e+00 3.5916882525e+01 100443 6.6523161597e+01 -2.5708530102e-01 -2.1702932398e+00 6.6384959388e+01 3.1000000000e-03
1.0000000000e+00 706 -15 3.0541616819e+01 -5.8500116727e-01 -9.9364706887e-01 3.0468076863e+01 100443 6.6523161597e+01 -2.5708530102e-01 -2.1702932398e+00 6.6384959388e+01 3.1000000000e-03
1.0000000000e+00 707 -15 1.8084911037e+01 -4.3579788110e-01 -9.8529742182e-02 1.7991867329e+01 431 1.8739370635e+01 -5.8037846695e-01 -3.1491228007e-02 1.8626626857e+01 5.3600000000e-02
1.0000000000e+00 708 15 3.9547621567e+01 -3.3204635685e-01 3.0824768657e-01 3.9505088417e+01 -411 4.2265073311e+01 -3.5921714713e-01 4.2067770967e-01 4.2220077408e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.7388557012e+01 1.5576634365e-01 6.3155887776e-01 3.7340647776e+01 -431 3.9774091912e+01 1.0298387202e-01 8.4205918324e-01 3.9716290930e+01 5.3600000000e-02
1.0000000000e+00 710 -15 2.7860924463e+01 4.0217494453e-01 -8.0109540260e-01 2.7789755740e+01 411 2.9797355492e+01 5.2061679348e-01 -8.4786825694e-01 2.9721995104e+01 1.2000000000e-03
1.0000000000e+00 711 15 6.2347980242e+01 1.7624516003e-01 -2.4916178077e-01 6.2321909526e+01 -411 6.5927053157e+01 2.2837413148e-01 -1.7828008146e-01 6.5899900763e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.8806881889e+01 6.4102668314e-01 5.3713413452e-02 1.8711705340e+01 411 1.8924973933e+01 6.6189587249e-01 9.4564125696e-02 1.8820523662e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.1575101921e+01 4.2221117145e-01 3.6667125766e-01 2.1494539388e+01 -411 2.2641329541e+01 3.5455384441e-01 3.5053807477e-01 2.2558495940e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.7083823308e+01 4.0856890016e-01 6.7925462706e-01 1.6972672568e+01 -431 1.7660062239e+01 5.3432947687e-01 7.8956447301e-01 1.7524095565e+01 5.3600000000e-02
1.0000000000e+00 715 -15 1.0996049667e+01 -1.4870329221e+00 -1.4798934854e-01 1.0748155712e+01 431 1.3023702533e+01 -1.8123908704e+00 -2.6419792813e-02 1.2745839169e+01 5.3600000000e-02
1.0000000000e+00 716 -15 2.3021488507e+01 -6.4830407767e-01 -1.9551879168e+00 2.2860200913e+01 411 2.3228148964e+01 -6.3765827795e-01 -2.0218738469e+00 2.3055516551e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.0024974873e+01 -1.0006159931e+00 9.6143398923e-01 9.7681853081e+00 411 1.0532490160e+01 -1.1378401879e+00 1.0470453346e+00 1.0249238303e+01 1.2000000000e-03
1.0000000000e+00 718 -15 8.0690671025e+00 -3.3689923182e-01 8.7215317187e-02 7.8633101801e+00 411 8.8152249550e+00 -3.0904730081e-01 1.1749435584e-01 8.6083329922e+00 1.2000000000e-03
1.0000000000e+00 719 -15 3.3375732479e+01 1.1399056904e+00 1.1656603180e-01 3.3308699413e+01 411 3.6540581384e+01 1.2298532438e+00 1.8551639761e-01 3.6471518389e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.4539255677e+01 1.5573079233e+00 1.2789534647e+00 2.4391741428e+01 411 2.4789963911e+01 1.5227488449e+00 1.3158367993e+00 2.4637301825e+01 1.2000000000e-03
1.0000000000e+00 721 15 8.3008588755e+00 -5.4446387084e-01 -2.1740262927e-01 8.0872408118e+00 -411 8.3832440391e+00 -4.9717623758e-01 -2.0976632671e-01 8.1542697743e+00 1.2000000000e-03
1.0000000000e+00 722 15 3.1591516144e+01 1.3423350156e+00 -9.1916601659e-01 3.1499524973e+01 -411 3.3305413205e+01 1.5060075325e+00 -9.4068077101e-01 3.3205453329e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.3484443453e+01 -2.0760059701e-01 -7.3942318018e-01 1.3344784797e+01 -431 1.4137158741e+01 -1.0519586656e-01 -6.5415155211e-01 1.3983752142e+01 5.3600000000e-02
1.0000000000e+00 724 -15 1.7473464672e+01 -1.3913496036e-01 1.4699340064e+00 1.7320069683e+01 411 1.8398192561e+01 -5.7311634500e-02 1.5809950524e+00 1.8234450378e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.1704785824e+01 3.9911634720e-01 -3.3441146425e-01 1.1557413075e+01 -411 1.2905303122e+01 4.0486824575e-01 -3.7580557537e-01 1.2757202734e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.0146776660e+01 1.6396565997e-02 -2.7068920180e-01 9.9863129219e+00 -411 1.0831296393e+01 1.7205316524e-02 -1.9722875434e-01 1.0666878991e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.5631259846e+01 -1.4165624635e+00 1.2530515801e+00 2.5499560868e+01 -411 2.7362792230e+01 -1.4205785804e+00 1.3384794563e+00 2.7228979947e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.5367985116e+01 7.0068251213e-01 -1.2549925222e+00 2.5264829652e+01 411 2.6250375443e+01 7.0233647913e-01 -1.3846609160e+00 2.6137638944e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.1890399407e+01 -5.0777658733e-01 -3.9501298045e-01 2.1808682321e+01 -411 2.4037349161e+01 -5.7964141630e-01 -3.8593331550e-01 2.3954409762e+01 1.2000000000e-03
1.0000000000e+00 730 -15 3.0204108116e+01 1.1343724043e+00 7.0298246688e-02 3.0130371972e+01 431 3.5345043115e+01 1.3848119941e+00 2.4785807555e-01 3.5262132409e+01 5.3600000000e-02
1.0000000000e+00 731 -15 2.1670042966e+01 -6.4733358348e-01 -1.2200265177e+00 2.1552869121e+01 411 2.3016274948e+01 -6.1353738424e-01 -1.2382462042e+00 2.2898553486e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.5838322000e+01 8.6326120111e-01 -1.0237742402e+00 2.5742347618e+01 -411 2.6672873346e+01 9.7412119840e-01 -1.0834713832e+00 2.6567345958e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.7054179801e+01 -4.1922512886e-01 -1.0861195548e+00 1.6921363833e+01 -431 1.7745304164e+01 -5.7934781825e-01 -1.0732486803e+00 1.7593560196e+01 5.3600000000e-02
1.0000000000e+00 734 15 1.2046323715e+01 -1.0633409351e+00 1.1643549187e+00 1.1809759076e+01 -411 1.2681318303e+01 -1.0247917519e+00 1.2334204478e+00 1.2439808311e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.0593918535e+01 5.1589385462e-01 -1.0866658564e+00 1.0374344870e+01 -411 1.1417177094e+01 6.0309100522e-01 -1.1013926221e+00 1.1192840094e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.5334206306e+01 4.0577796349e-01 1.2933090288e+00 1.5170480867e+01 411 1.6752690805e+01 4.4037209927e-01 1.4783037279e+00 1.6576424848e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.2859858536e+01 3.0288264575e-01 8.5960005291e-01 1.2703866424e+01 -411 1.3644611242e+01 2.3923507385e-01 9.5839445943e-01 1.3479769421e+01 1.2000000000e-03
1.0000000000e+00 738 -15 5.4940990796e+00 1.3432320394e+00 6.1803412705e-02 5.0219461776e+00 411 5.6295786738e+00 1.3483663926e+00 1.3753228495e-01 5.1341669278e+00 1.2000000000e-03
1.0000000000e+00 739 15 2.4932853257e+01 -7.7865628370e-01 -2.2210102084e+00 2.4757845025e+01 -431 2.8312352015e+01 -7.8349739995e-01 -2.6925585503e+00 2.8104280529e+01 5.3600000000e-02
1.0000000000e+00 740 -15 2.3936187816e+01 5.1809722785e-01 -2.6480275903e-02 2.3864510720e+01 411 2.5762067700e+01 5.4355258108e-01 5.6545781585e-02 2.5688324320e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.6033747941e+01 -2.1914188058e-01 -2.0675814937e+00 1.5798767905e+01 -411 1.6914802854e+01 -3.1030496074e-01 -2.2335642831e+00 1.6659231017e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.5316505528e+01 6.6568890818e-01 2.6354677215e-01 1.5196238142e+01 411 1.6696441754e+01 6.5840145625e-01 2.7245091148e-01 1.6576126397e+01 1.2000000000e-03
1.0000000000e+00 743 15 9.1591963706e+00 1.0759209335e-01 -4.4274843701e-01 8.9736384263e+00 -411 9.7993523855e+00 3.3434435220e-02 -4.3518004101e-01 9.6094395623e+00 1.2000000000e-03
1.0000000000e+00 744 15 3.7785542641e+01 2.0777650013e-01 3.0790224363e-01 3.7741915273e+01 -411 4.1385872338e+01 1.9722930471e-01 2.8583428108e-01 4.1342161888e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.1523093117e+01 6.8423218070e-02 4.2309586161e-02 2.1449474962e+01 431 2.1874565117e+01 -1.0984447273e-02 1.0776824584e-01 2.1785543636e+01 5.3600000000e-02
