# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539166658  
# tau_xsec_mb: 0.0000115135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1383 -15 2.5904240904e+01 -5.2043029664e-01 -7.5581898284e-01 2.5826933567e+01 411 2.6812932648e+01 -5.5058153924e-01 -6.9376624011e-01 2.6733002574e+01 1.2000000000e-03
1.0000000000e+00 1384 -15 1.7212679193e+01 4.9040210012e-01 -9.1772737970e-01 1.7089075982e+01 411 1.8239725898e+01 5.0127285775e-01 -8.7991809969e-01 1.8115368933e+01 1.2000000000e-03
1.0000000000e+00 1385 15 1.4093239690e+01 1.6562624685e-01 -8.9168101817e-02 1.3979518327e+01 -411 1.4303802010e+01 2.1178687629e-01 -1.3898995803e-01 1.4178825801e+01 1.2000000000e-03
1.0000000000e+00 1386 15 6.2281335216e+00 -6.1832432728e-02 -2.3993255803e-01 5.9641568531e+00 -411 6.5402351617e+00 -1.0577292893e-01 -3.3756309962e-01 6.2573205342e+00 1.2000000000e-03
1.0000000000e+00 1387 15 1.3362998582e+01 1.4342408889e+00 4.5178792348e-01 1.3158703680e+01 -411 1.4717595332e+01 1.5868549250e+00 4.5680665086e-01 1.4504666578e+01 1.2000000000e-03
1.0000000000e+00 1388 15 1.9041532448e+01 -2.5426029449e-01 -7.8700618515e-01 1.8940402361e+01 -411 1.9946906650e+01 -3.4077404155e-01 -8.8268046298e-01 1.9836540883e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 2.7320013061e+01 8.6827016114e-01 -7.9134279535e-01 2.7236848347e+01 411 2.9615934710e+01 8.8173324010e-01 -8.0732191644e-01 2.9532674914e+01 1.2000000000e-03
1.0000000000e+00 1390 15 2.8582063228e+01 -1.5064638230e+00 1.0728632324e+00 2.8466766242e+01 -411 2.9075864373e+01 -1.4723478622e+00 1.0555307127e+00 2.8959082458e+01 1.2000000000e-03
1.0000000000e+00 1391 15 2.5397403757e+01 -3.0410667620e-01 -3.6699766699e-01 2.5330690084e+01 -411 2.5723010755e+01 -3.6938377009e-01 -3.6734555231e-01 2.5649686474e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 4.3756774304e+01 9.7330298138e-02 -8.2832315120e-01 4.3712728304e+01 411 4.4211968338e+01 1.5157129783e-01 -8.5517297429e-01 4.4163880838e+01 1.2000000000e-03
1.0000000000e+00 1393 15 9.4549161322e+00 1.1619563452e-01 -1.1436464982e+00 9.2150377653e+00 -411 1.0086837976e+01 1.8994004189e-01 -1.1566274569e+00 9.8425076639e+00 1.2000000000e-03
1.0000000000e+00 1394 -15 7.7404249866e+00 -5.6278229121e-01 -4.6233163906e-01 7.4984408519e+00 411 8.4032049034e+00 -6.2324933718e-01 -5.7684519553e-01 8.1484466979e+00 1.2000000000e-03
1.0000000000e+00 1395 -15 2.8090492310e+01 2.3634843741e-01 -3.6809050440e-01 2.8030827988e+01 411 3.0988020668e+01 2.7494444881e-01 -4.3901901941e-01 3.0927230943e+01 1.2000000000e-03
1.0000000000e+00 1396 -15 4.1904450191e+00 -6.6619027571e-01 -7.8299758860e-01 3.6531966055e+00 431 4.8421901202e+00 -7.0463585370e-01 -7.4860883301e-01 4.3028973272e+00 5.3600000000e-02
1.0000000000e+00 1397 -15 1.9613064023e+01 9.2543374085e-01 -3.2525636941e-01 1.9507766960e+01 411 2.0908132452e+01 9.1602963170e-01 -4.0663457225e-01 2.0800241867e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 2.8121907948e+01 9.1148903047e-01 -1.0472505083e+00 2.8031358715e+01 431 3.3497159126e+01 9.7715779766e-01 -1.1482736734e+00 3.3405259269e+01 5.3600000000e-02
1.0000000000e+00 1399 15 3.2505853001e+01 4.6806267790e-01 -5.5440421071e-01 3.2449143954e+01 -431 3.6479241645e+01 3.2819792714e-01 -6.6373916237e-01 3.6418564697e+01 5.3600000000e-02
1.0000000000e+00 1400 15 1.0066155270e+01 -5.5952276586e-02 -8.0448257908e-01 9.8752250473e+00 -411 1.1072968895e+01 -1.0061453035e-01 -8.6331933344e-01 1.0879325239e+01 1.2000000000e-03
1.0000000000e+00 1401 15 2.9293139659e+01 -1.2048426193e+00 6.1325904220e-01 2.9207930591e+01 -411 3.1751346217e+01 -1.3814200465e+00 6.4308855101e-01 3.1659605548e+01 1.2000000000e-03
1.0000000000e+00 1402 15 9.6024310180e+00 2.9016834987e-01 4.6981003633e-01 9.4204391087e+00 -411 9.9858453454e+00 3.1896018046e-01 3.9811612022e-01 9.7959887850e+00 1.2000000000e-03
1.0000000000e+00 1403 -15 2.2891164354e+01 -1.6030435578e+00 -2.9485744140e-01 2.2763822759e+01 411 2.4305363066e+01 -1.6854795613e+00 -4.0569711077e-01 2.4171259035e+01 1.2000000000e-03
1.0000000000e+00 1404 15 2.1680343271e+01 -3.0595132421e-01 4.7188145041e-01 2.1600090665e+01 -411 2.2344555282e+01 -2.8315886796e-01 5.6601070221e-01 2.2257203884e+01 1.2000000000e-03
1.0000000000e+00 1405 -15 5.8442690869e+00 -8.4017154824e-01 4.1119311284e-02 5.5037090057e+00 411 6.2152405421e+00 -9.5345381153e-01 1.1548412309e-01 5.8490448194e+00 1.2000000000e-03
1.0000000000e+00 1406 15 3.5410787087e+01 8.4231542519e-01 -8.6516311271e-01 3.5345561961e+01 -411 3.7075078367e+01 7.8919589882e-01 -8.8762521243e-01 3.7008853647e+01 1.2000000000e-03
1.0000000000e+00 1407 15 2.4960841606e+01 -9.3319921978e-01 1.0578302167e+00 2.4857527206e+01 -411 2.5764662773e+01 -1.0429837087e+00 1.1267412313e+00 2.5650828603e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 1.0034715137e+01 4.4005783745e-02 -3.8849715987e-01 9.8684118286e+00 431 1.0922234908e+01 -1.4598503215e-01 -4.5649696931e-01 1.0732686588e+01 5.3600000000e-02
1.0000000000e+00 1409 -15 1.0042266016e+01 5.9453398921e-01 2.9241170040e-01 9.8615943010e+00 431 1.1834723385e+01 8.5828557814e-01 3.9566946333e-01 1.1631531123e+01 5.3600000000e-02
1.0000000000e+00 1410 -15 1.2462015605e+01 -1.2367139924e+00 5.6606280869e-01 1.2259480210e+01 411 1.2993722433e+01 -1.3748956908e+00 6.2520826684e-01 1.2769499606e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 2.8216279673e+01 -2.4119015568e-01 -2.0636188833e+00 2.8083529936e+01 431 3.2970501346e+01 -1.0631057634e-01 -2.4332897273e+00 3.2821438196e+01 5.3600000000e-02
1.0000000000e+00 1412 15 2.0593498319e+01 -7.4668166362e-01 2.5077941955e-01 2.0501577009e+01 -431 2.3626664895e+01 -6.7688635892e-01 2.1866758021e-01 2.3533770428e+01 5.3600000000e-02
1.0000000000e+00 1413 15 3.1299810982e+01 9.8301984268e-01 -6.6325512244e-01 3.1226828895e+01 -411 3.4190482527e+01 1.0969487044e+00 -6.6312438141e-01 3.4115254448e+01 1.2000000000e-03
1.0000000000e+00 1414 15 1.4791385563e+01 1.2619047519e+00 2.5426979618e-01 1.4627745582e+01 -411 1.4957427857e+01 1.2189869157e+00 2.4589593756e-01 1.4787926671e+01 1.2000000000e-03
1.0000000000e+00 1415 15 8.8676286667e+00 1.2023506678e-01 1.8272591237e+00 8.4926095214e+00 -411 9.4747734271e+00 1.1212412905e-01 1.8657280882e+00 9.0984800615e+00 1.2000000000e-03
1.0000000000e+00 1416 15 2.1892951530e+01 1.3763838814e-01 1.1115000258e-01 2.1820012344e+01 -411 2.3751681128e+01 2.0018656810e-01 1.7864247868e-01 2.3676462777e+01 1.2000000000e-03
1.0000000000e+00 1417 15 5.8611890553e+00 -1.0886566136e+00 -4.9146311466e-01 5.4561651930e+00 -411 6.0558022701e+00 -1.1709827096e+00 -4.3418924269e-01 5.6229477487e+00 1.2000000000e-03
1.0000000000e+00 1418 15 6.6116723182e+00 1.0982579850e+00 1.1058748805e+00 6.1747867718e+00 -411 6.7519947953e+00 1.1875488875e+00 1.1491613904e+00 6.2740027502e+00 1.2000000000e-03
1.0000000000e+00 1419 -15 1.1613467678e+01 -1.1280344706e-01 -6.3071508042e-01 1.1458840084e+01 411 1.2016499737e+01 -1.8685689963e-01 -5.9770829947e-01 1.1853633041e+01 1.2000000000e-03
1.0000000000e+00 1420 15 1.1352744910e+01 3.7115377715e-01 2.1436175257e-01 1.1204642858e+01 -411 1.2370600929e+01 3.7616837387e-01 2.9733613795e-01 1.2219098861e+01 1.2000000000e-03
1.0000000000e+00 1421 -15 4.6725963666e+00 1.4056846323e-01 1.3309862815e-01 4.3172436525e+00 411 4.7227485044e+00 1.2246247338e-01 1.7762654862e-01 4.3315500971e+00 1.2000000000e-03
1.0000000000e+00 1422 15 1.5968890978e+01 -9.6823933899e-02 -9.0802453372e-01 1.5843437327e+01 -411 1.7376850244e+01 -4.9818112171e-02 -9.4214117516e-01 1.7250198074e+01 1.2000000000e-03
1.0000000000e+00 1423 15 9.3717497502e+00 4.6246085948e-02 -2.0671878788e+00 8.9664485523e+00 -411 9.7599064407e+00 -3.4809210045e-02 -2.1117689929e+00 9.3434209380e+00 1.2000000000e-03
1.0000000000e+00 1424 15 2.3456440835e+01 -3.5230023163e-01 1.3141045950e+00 2.3349444126e+01 -411 2.5223989170e+01 -4.6024760638e-01 1.4438906735e+00 2.5108912811e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 1.0563499815e+01 -7.1960189911e-01 -3.4462157227e-01 1.0382381621e+01 431 1.0986314479e+01 -6.6869251405e-01 -4.8830914519e-01 1.0776760063e+01 5.3600000000e-02
1.0000000000e+00 1426 15 2.4831376922e+01 -1.9249692621e+00 -6.4024579668e-01 2.4684504637e+01 -411 2.6945452246e+01 -2.0376242179e+00 -7.5183604220e-01 2.6792624879e+01 1.2000000000e-03
1.0000000000e+00 1427 15 1.0336098627e+01 4.9500611660e-01 1.9147287027e-01 1.0168389873e+01 -411 1.1373722950e+01 5.2845613559e-01 2.5166146144e-01 1.1203726855e+01 1.2000000000e-03
1.0000000000e+00 1428 15 3.9008213586e+00 -8.0132524999e-02 1.0962343218e-01 3.4699970376e+00 -411 4.2089860881e+00 -2.2136418384e-02 7.1263299121e-02 3.7702143794e+00 1.2000000000e-03
1.0000000000e+00 1429 -15 1.5265819773e+01 -2.7738987190e-01 -1.8510475206e-01 1.5158395533e+01 411 1.6585534424e+01 -3.6800971277e-01 -1.6672983981e-01 1.6474867016e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 1.1672121574e+01 -1.3352165726e+00 7.7958982764e-01 1.1432006347e+01 411 1.1727760106e+01 -1.3311717403e+00 8.1821108738e-01 1.1471852099e+01 1.2000000000e-03
1.0000000000e+00 1431 15 3.2630679653e+01 3.1368579735e-01 2.4472674947e+00 3.2488715708e+01 -431 3.8445897149e+01 3.6844402706e-01 3.0496061989e+00 3.8272394826e+01 5.3600000000e-02
1.0000000000e+00 1432 -15 2.4775973641e+01 -2.1478165179e-01 2.8266677427e-01 2.4709628667e+01 411 2.7180949350e+01 -2.2792461141e-01 2.5531962900e-01 2.7114412973e+01 1.2000000000e-03
1.0000000000e+00 1433 15 3.0668909808e+01 -1.1680575119e-01 6.3898059223e-01 3.0610504728e+01 -411 3.1241366636e+01 -1.8868219792e-01 6.3228883371e-01 3.1178391880e+01 1.2000000000e-03
1.0000000000e+00 1434 15 9.2084276006e+00 -1.1789737774e+00 5.2615684388e-01 8.9426634383e+00 -411 1.0052110801e+01 -1.2748807251e+00 6.3940005981e-01 9.7731928929e+00 1.2000000000e-03
1.0000000000e+00 1435 -15 2.7145494114e+01 -1.7661183331e-01 6.7548058424e-01 2.7078280884e+01 411 2.8073133968e+01 -1.5670386848e-01 7.8333498466e-01 2.7999414316e+01 1.2000000000e-03
1.0000000000e+00 1436 15 8.4186403094e+00 -3.7495411195e-03 -1.3799095760e-01 8.2278405297e+00 -431 9.0701509830e+00 -1.0741531393e-01 -3.0892775002e-01 8.8479213135e+00 5.3600000000e-02
1.0000000000e+00 1437 -15 4.4966227408e+01 9.0120316242e-01 -1.8741855079e+00 4.4882956448e+01 411 4.6461537665e+01 9.3373751762e-01 -1.8484744633e+00 4.6377691616e+01 1.2000000000e-03
1.0000000000e+00 1438 15 1.8757664426e+01 -2.4963280464e-01 2.9692734940e-01 1.8669290373e+01 -411 2.0528754873e+01 -2.5829502200e-01 3.8450155930e-01 2.0438193166e+01 1.2000000000e-03
1.0000000000e+00 1439 -15 3.6463274699e+00 6.8087140799e-01 4.6715570482e-01 3.0751901370e+00 411 3.8385328953e+00 6.5185752115e-01 4.2617981282e-01 3.2607220646e+00 1.2000000000e-03
1.0000000000e+00 1440 15 5.2599488483e+00 -1.5126865730e-01 2.3423932643e-01 4.9428961456e+00 -411 5.4547277079e+00 -6.7308741277e-02 2.5344009381e-01 5.1175983698e+00 1.2000000000e-03
1.0000000000e+00 1441 15 8.7667134903e+00 -1.9644752735e-01 1.3360750296e-01 8.5814761849e+00 -431 1.0338447195e+01 -3.5528942510e-01 2.6506081986e-01 1.0139627691e+01 5.3600000000e-02
1.0000000000e+00 1442 15 2.2101641259e+01 3.0678037558e-01 1.3200330737e-01 2.2027571768e+01 -411 2.3980473598e+01 2.6694904401e-01 1.8297881944e-01 2.3905290042e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 2.3889509186e+01 -7.0450446333e-01 -5.5016199286e-02 2.3812858008e+01 411 2.5396809114e+01 -7.6660229201e-01 -1.5052385214e-01 2.5315846771e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 2.4649109413e+01 -4.7170759969e-03 -1.2283048269e-01 2.4584678073e+01 411 2.6329990360e+01 -6.1388950250e-02 -2.0343463770e-01 2.6262668546e+01 1.2000000000e-03
1.0000000000e+00 1445 15 1.3696655566e+01 8.3522433535e-01 -3.9688498184e-01 1.3549397293e+01 -431 1.4142938270e+01 7.3519226837e-01 -4.7049848439e-01 1.3978049704e+01 5.3600000000e-02
1.0000000000e+00 1446 -15 1.7601519903e+01 2.8423968609e-01 7.1636119360e-01 1.7494640551e+01 411 1.9007567840e+01 3.1639852480e-01 6.9153190163e-01 1.8900101371e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 1.4456201309e+01 7.1274812623e-01 6.3630309526e-01 1.4314739797e+01 411 1.4602034716e+01 6.6641642496e-01 6.2901698161e-01 1.4452825526e+01 1.2000000000e-03
1.0000000000e+00 1448 15 6.1822214738e+00 -1.4486980580e-01 -1.0565290576e+00 5.8245628273e+00 -411 6.7764989838e+00 -1.8377195605e-01 -1.2086459454e+00 6.3977232184e+00 1.2000000000e-03
1.0000000000e+00 1449 15 2.5558324565e+01 9.3862319177e-01 1.2226280856e+00 2.5449853287e+01 -411 2.7396721978e+01 9.5428933404e-01 1.2380537451e+00 2.7288119227e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 6.3415375403e+00 1.2316493604e+00 -3.4334859940e-01 5.9517359363e+00 411 6.7430651582e+00 1.3574004337e+00 -2.8454497166e-01 6.3285027459e+00 1.2000000000e-03
1.0000000000e+00 1451 -15 1.9465566891e+01 -7.3238154767e-01 1.1567666660e+00 1.9335891839e+01 411 2.0673017160e+01 -8.2278637464e-01 1.3109364673e+00 2.0530042078e+01 1.2000000000e-03
1.0000000000e+00 1452 15 2.3954101041e+01 -7.9627550473e-02 -2.9589005789e-01 2.3886146108e+01 -411 2.4829883121e+01 -6.5267721751e-02 -3.9526665038e-01 2.4756153200e+01 1.2000000000e-03
1.0000000000e+00 1453 -15 4.1335446736e+01 3.6833488220e-01 -1.0677692461e+00 4.1281790972e+01 411 4.1472159761e+01 3.8870626118e-01 -1.0976775788e+00 4.1413627801e+01 1.2000000000e-03
1.0000000000e+00 1454 -15 1.2599906306e+01 7.3512514666e-01 1.9639658857e+00 1.2296462037e+01 411 1.2910678094e+01 7.8296993167e-01 1.9380047350e+00 1.2602429354e+01 1.2000000000e-03
1.0000000000e+00 1455 15 9.2472780543e+00 5.2439170006e-01 6.9401293066e-01 9.0331844605e+00 -411 9.3513294676e+00 5.6549841988e-01 6.5723029281e-01 9.1214112804e+00 1.2000000000e-03
1.0000000000e+00 1456 -15 1.0798725306e+01 -1.5996498635e+00 -7.4174787196e-01 1.0504585157e+01 411 1.1510412298e+01 -1.7948704233e+00 -7.6932993341e-01 1.1188417401e+01 1.2000000000e-03
1.0000000000e+00 1457 15 2.3050439128e+01 6.6324242146e-01 1.5868098497e+00 2.2917412565e+01 -411 2.5029620465e+01 6.4989628269e-01 1.6953484400e+00 2.4893570459e+01 1.2000000000e-03
1.0000000000e+00 1458 15 2.5501116427e+01 -7.4671637816e-01 -2.6313027301e-01 2.5426817080e+01 -411 2.5714751863e+01 -7.2356873322e-01 -3.0683044762e-01 2.5634650139e+01 1.2000000000e-03
1.0000000000e+00 1459 15 1.7386067787e+01 -7.0305786351e-01 -1.0019114981e+00 1.7251670840e+01 -411 1.8996739450e+01 -8.3270562855e-01 -1.0865918635e+00 1.8854881338e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 2.3823604510e+01 5.5085407303e-01 -1.2769734316e+00 2.3716511995e+01 411 2.5599300816e+01 6.7732385133e-01 -1.3918381029e+00 2.5483970303e+01 1.2000000000e-03
1.0000000000e+00 1461 15 8.9828192957e+00 1.5607684368e-02 -6.9739878547e-01 8.7776616773e+00 -411 9.2616539165e+00 3.2122773257e-02 -6.3417610061e-01 9.0487315755e+00 1.2000000000e-03
1.0000000000e+00 1462 15 2.6123195614e+01 1.2551132791e+00 3.3066210099e-01 2.6030359449e+01 -411 2.8758588019e+01 1.3901301213e+00 3.2041238408e-01 2.8662271021e+01 1.2000000000e-03
1.0000000000e+00 1463 -15 6.8124228393e+00 -4.8851733092e-01 -1.1136838076e-01 6.5575119923e+00 431 7.8570750601e+00 -4.3442272562e-01 -2.6447408473e-01 7.5894667780e+00 5.3600000000e-02
1.0000000000e+00 1464 -15 4.8413373273e+01 2.0615392056e-01 3.9744689332e-01 4.8378684964e+01 411 5.1637553039e+01 2.8320076236e-01 3.5666129660e-01 5.1601685970e+01 1.2000000000e-03
1.0000000000e+00 1465 15 1.7428866271e+01 2.7606403526e-01 8.5098762176e-01 1.7314961706e+01 -411 1.8127341396e+01 2.0607920136e-01 8.4126314139e-01 1.8009853826e+01 1.2000000000e-03
1.0000000000e+00 1466 -15 1.4866146631e+01 1.4388823310e+00 9.9562644715e-01 1.4655496305e+01 411 1.4987076401e+01 1.4904461324e+00 1.0304479016e+00 1.4759191291e+01 1.2000000000e-03
1.0000000000e+00 1467 -15 1.8229862312e+01 5.8586998672e-01 -3.0407093647e-01 1.8131053136e+01 411 1.8680714179e+01 5.6975073984e-01 -3.8557160572e-01 1.8574184287e+01 1.2000000000e-03
1.0000000000e+00 1468 -15 1.9322563511e+01 -3.6701573269e-01 5.7456015508e-01 1.9228612831e+01 411 1.9426170791e+01 -3.6226647814e-01 6.1761369041e-01 1.9322731406e+01 1.2000000000e-03
1.0000000000e+00 1469 15 1.2591610738e+01 1.1785626804e+00 -2.2658090107e+00 1.2201174993e+01 -411 1.3087630207e+01 1.3084535685e+00 -2.3170812502e+00 1.2677131743e+01 1.2000000000e-03
1.0000000000e+00 1470 -15 5.9763814952e+00 -8.6981922099e-01 7.4872927185e-01 5.5895317751e+00 411 6.2444505247e+00 -8.1616575391e-01 7.9572270631e-01 5.8479382904e+00 1.2000000000e-03
1.0000000000e+00 1471 -15 7.0622861932e+00 8.8028207183e-01 -3.6159037910e-01 6.7685414111e+00 411 7.0953458775e+00 8.6681792428e-01 -3.3420278378e-01 6.7812527871e+00 1.2000000000e-03
1.0000000000e+00 1472 15 1.3694719620e+01 8.3382420298e-02 -3.5531174610e-01 1.3574058240e+01 -431 1.6706021648e+01 1.4936698519e-01 -4.8239799279e-01 1.6581953687e+01 5.3600000000e-02
1.0000000000e+00 1473 15 1.0915351347e+01 -6.3169965658e-01 5.5476589302e-01 1.0736898810e+01 -411 1.1959099132e+01 -6.5436133209e-01 5.6556498703e-01 1.1780344673e+01 1.2000000000e-03
1.0000000000e+00 1474 15 1.7009432481e+01 -5.0372090718e-01 6.0237558828e-01 1.6898139333e+01 -411 1.8772329880e+01 -5.7708108600e-01 6.3992525246e-01 1.8659109391e+01 1.2000000000e-03
1.0000000000e+00 1475 15 1.6449636865e+01 -6.6468628598e-01 -4.5631792596e-01 1.6333506352e+01 -411 1.6710222389e+01 -6.1336775249e-01 -4.9024077893e-01 1.6586726541e+01 1.2000000000e-03
1.0000000000e+00 1476 -15 1.6864588250e+01 2.3329505394e-01 -1.5949877754e+00 1.6693077456e+01 411 1.7058914606e+01 1.8259616771e-01 -1.6366225789e+00 1.6875995193e+01 1.2000000000e-03
1.0000000000e+00 1477 15 3.9929929190e+00 -2.7307646109e-01 3.2913862865e-01 3.5502112822e+00 -411 4.1248902699e+00 -2.3223423041e-01 2.6799479738e-01 3.6597113063e+00 1.2000000000e-03
1.0000000000e+00 1478 15 1.7015451475e+01 -7.6349629389e-01 -1.2432100564e+00 1.6859418784e+01 -411 1.7757508944e+01 -8.8990869330e-01 -1.2902470372e+00 1.7589115101e+01 1.2000000000e-03
1.0000000000e+00 1479 15 4.4342982800e+01 2.3833308255e-01 1.1452846896e+00 4.4291924259e+01 -411 4.4821457357e+01 2.8937485536e-01 1.1271791275e+00 4.4767323910e+01 1.2000000000e-03
1.0000000000e+00 1480 15 1.9844055447e+01 -1.2714212361e-01 6.0186798912e-01 1.9754772513e+01 100443 5.1854530541e+01 -9.3867979167e-01 1.5736515430e+00 5.1690809678e+01 3.1000000000e-03
1.0000000000e+00 1481 -15 3.2010475094e+01 -8.1153766805e-01 9.7178355389e-01 3.1936037165e+01 100443 5.1854530541e+01 -9.3867979167e-01 1.5736515430e+00 5.1690809678e+01 3.1000000000e-03
1.0000000000e+00 1482 15 1.8532351986e+01 2.5599433053e-01 1.1705929894e+00 1.8408018899e+01 -431 2.1072868314e+01 3.5887804807e-01 1.5165570996e+00 2.0922764808e+01 5.3600000000e-02
1.0000000000e+00 1483 15 9.9020106351e+00 -5.6610529440e-02 1.3301810260e+00 9.6498776672e+00 -411 9.9213485301e+00 -3.9072873643e-02 1.3382236799e+00 9.6511817102e+00 1.2000000000e-03
1.0000000000e+00 1484 15 2.5319440368e+01 2.0542943201e+00 9.1902880587e-01 2.5156554457e+01 -431 2.5421548860e+01 2.1127803533e+00 9.2429001256e-01 2.5240087970e+01 5.3600000000e-02
1.0000000000e+00 1485 -15 2.8747746094e+01 1.1552528600e+00 3.5442841364e-01 2.8667326131e+01 411 2.9033022755e+01 1.1994198482e+00 4.0191282695e-01 2.8945134124e+01 1.2000000000e-03
1.0000000000e+00 1486 -15 7.3695238183e+00 4.1679791267e-01 2.3403134414e-01 7.1361264581e+00 411 7.8415062661e+00 3.6606433101e-01 3.0071114369e-01 7.6006125602e+00 1.2000000000e-03
1.0000000000e+00 1487 -15 1.1936085185e+01 -2.0085519887e-01 8.7806592011e-01 1.1768674422e+01 411 1.3053679367e+01 -1.6170597939e-01 9.8368200417e-01 1.2880577897e+01 1.2000000000e-03
1.0000000000e+00 1488 15 1.8631098133e+01 1.1248153894e+00 -1.1217526084e+00 1.8478019097e+01 -411 2.0208453504e+01 1.1982277117e+00 -1.2911490262e+00 2.0044532887e+01 1.2000000000e-03
1.0000000000e+00 1489 -15 1.0677476032e+01 9.8337167621e-01 3.5854085207e-01 1.0476441843e+01 411 1.1039386250e+01 9.3329513304e-01 4.0044229128e-01 1.0832413212e+01 1.2000000000e-03
1.0000000000e+00 1490 15 2.0135624802e+01 -3.4851117569e-01 -9.4670460351e-01 2.0031689574e+01 -411 2.0172116844e+01 -3.5954300218e-01 -9.2742703402e-01 2.0060643732e+01 1.2000000000e-03
1.0000000000e+00 1491 15 9.9313768334e+00 -2.2565395952e-01 1.2791596227e+00 9.6844198301e+00 -411 1.0633617109e+01 -2.5556815009e-01 1.4585210578e+00 1.0362708870e+01 1.2000000000e-03
1.0000000000e+00 1492 -15 2.7859669368e+01 -3.7999980182e-01 8.4912732930e-01 2.7787383304e+01 411 2.8828933481e+01 -4.6152266954e-01 9.3579303444e-01 2.8749316773e+01 1.2000000000e-03
1.0000000000e+00 1493 15 2.6638185016e+01 5.2128365623e-01 3.6843818397e-01 2.6571193580e+01 -411 2.8812481708e+01 6.4372144926e-01 3.8434355833e-01 2.8741981942e+01 1.2000000000e-03
1.0000000000e+00 1494 -15 9.5429675784e+00 -3.0767900248e-01 -9.1301229609e-01 9.3264614441e+00 411 1.0332721080e+01 -2.6316003627e-01 -1.0261506518e+00 1.0106800068e+01 1.2000000000e-03
1.0000000000e+00 1495 -15 1.7203623382e+01 3.9021212770e-01 6.7539125419e-01 1.7093833664e+01 431 1.8314467554e+01 2.4118324119e-01 6.6583731225e-01 1.8194594258e+01 5.3600000000e-02
1.0000000000e+00 1496 15 8.3992305639e+00 -8.7107332566e-01 -1.8043259749e+00 7.9608808427e+00 -431 9.5781316004e+00 -9.6216272164e-01 -1.8719753642e+00 9.1343091259e+00 5.3600000000e-02
1.0000000000e+00 1497 15 1.6087322778e+01 1.1023318025e+00 -8.8640596514e-01 1.5926205258e+01 -411 1.6544160710e+01 1.1214619733e+00 -8.2842076975e-01 1.6378944310e+01 1.2000000000e-03
1.0000000000e+00 1498 15 4.8659352596e+01 1.0058286035e+00 1.2474728261e-01 4.8616337302e+01 -411 4.9667102321e+01 1.0032799408e+00 1.9877344727e-01 4.9621361252e+01 1.2000000000e-03
1.0000000000e+00 1499 15 2.1021154023e+01 -5.7175535066e-01 -2.1461366931e-01 2.0937021373e+01 -431 2.3316717198e+01 -6.0714453680e-01 -4.3807021024e-01 2.3221408614e+01 5.3600000000e-02
1.0000000000e+00 1500 15 9.9506290054e+00 -5.0824949455e-01 1.5877813131e-01 9.7762160495e+00 -411 1.0473436299e+01 -5.5490801431e-01 7.4030190613e-02 1.0289994441e+01 1.2000000000e-03
