# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301012  
# tau_xsec_mb: 0.0000709742   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 633 15 2.7025420972e+01 9.7654801814e-01 -3.8924897966e-01 2.6946449276e+01 -431 3.0653374457e+01 1.2674783601e+00 -3.2350562902e-01 3.0562121252e+01 5.3600000000e-02
1.0000000000e+00 634 15 1.1664971028e+01 3.2064374153e-01 2.3390457604e-01 1.1522019615e+01 -411 1.1772024989e+01 3.4924469537e-01 1.9090630026e-01 1.1615794262e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.3797017743e+01 2.8015594240e-01 -3.9240057820e-01 1.3673629500e+01 431 1.5970979303e+01 1.3972641462e-01 -4.7626951120e-01 1.5841428942e+01 5.3600000000e-02
1.0000000000e+00 636 -15 2.1771897154e+01 8.9972138141e-01 9.0230556332e-02 2.1680423803e+01 411 2.1990809686e+01 8.5528339791e-01 7.6778651362e-02 2.1894356055e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.5275569371e+01 -1.1813403356e+00 -7.3515809985e-01 1.5107941881e+01 -411 1.5373549174e+01 -1.1469991617e+00 -7.5503509071e-01 1.5197527766e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.5767308190e+01 8.8489299469e-01 -2.2420365497e+00 2.5592720030e+01 -411 2.7692997276e+01 8.6705322162e-01 -2.3861829798e+00 2.7512923667e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.3006189064e+02 3.1933809550e-01 4.7271353961e-01 1.3004850200e+02 -411 1.4320838675e+02 3.0749625449e-01 5.2017075359e-01 1.4319490712e+02 1.2000000000e-03
1.0000000000e+00 640 -15 5.6173886646e+01 -1.3629816670e+00 -4.2001055798e-01 5.6127660950e+01 411 6.1819419446e+01 -1.4569561757e+00 -4.7829097317e-01 6.1772110682e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.1517077809e+01 -4.0668747219e-01 1.5244693059e+00 2.1385465783e+01 -411 2.2952982111e+01 -5.2289018527e-01 1.6019913734e+00 2.2814559350e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.7884094552e+01 1.8802111496e-01 3.4421900019e-01 1.7791287474e+01 -411 1.8568794921e+01 2.8539201192e-01 3.4379070739e-01 1.8469028811e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.0735619334e+01 -1.0518690992e+00 4.8935366250e-01 2.0626752634e+01 411 2.2472807647e+01 -1.2046472324e+00 4.8557502018e-01 2.2357205696e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.6646731845e+01 6.1696003314e-02 -7.6463642381e-01 1.6533847603e+01 -411 1.6996349550e+01 7.5434212739e-02 -7.0618661448e-01 1.6878270919e+01 1.2000000000e-03
1.0000000000e+00 645 -15 9.9774053831e+00 -1.3268925133e+00 -2.7002602559e-01 9.7240923005e+00 411 1.0958178049e+01 -1.4559847133e+00 -2.4660208737e-01 1.0696049884e+01 1.2000000000e-03
1.0000000000e+00 646 -15 6.4624974075e+01 1.3896433625e+00 -8.5975604870e-02 6.4585537734e+01 431 6.4692626158e+01 1.4158791780e+00 -9.5929340699e-02 6.4647095913e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.6507854505e+01 1.5848677005e-01 -2.4692010841e-01 1.6409329159e+01 -411 1.8087156019e+01 2.2767469991e-01 -2.4826157500e-01 1.7987113841e+01 1.2000000000e-03
1.0000000000e+00 648 15 9.3709754329e+01 -2.2488404689e-01 8.5945961741e-01 9.3688695814e+01 -411 9.3749246378e+01 -2.2655100376e-01 8.7148181566e-01 9.3726276527e+01 1.2000000000e-03
1.0000000000e+00 649 -15 6.6229890803e+01 1.8618893816e+00 -2.2683848402e+00 6.6140979314e+01 411 6.7056298306e+01 1.9352919107e+00 -2.3312292701e+00 6.6961718010e+01 1.2000000000e-03
1.0000000000e+00 650 15 5.5571095231e+01 2.3737618794e-01 -2.5133851511e-01 5.5541606183e+01 -411 5.6153885932e+01 1.8569566943e-01 -2.7015860340e-01 5.6121795746e+01 1.2000000000e-03
1.0000000000e+00 651 15 5.3997689418e+01 5.2437622140e-01 2.1244282168e+00 5.3924068907e+01 -411 5.7695080050e+01 5.4873600076e-01 2.1792615917e+00 5.7620972664e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.2153788567e+01 -6.9970523087e-01 3.4792828491e-01 1.1997785034e+01 411 1.3175430405e+01 -7.7859913270e-01 3.0199319596e-01 1.3015339831e+01 1.2000000000e-03
1.0000000000e+00 653 15 5.1573000321e+01 -4.3826754373e-01 -4.2281923779e-02 5.1540502584e+01 -411 5.1740540572e+01 -4.6755451653e-01 -5.9107567164e-02 5.1704602879e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.0069356564e+02 -2.5776938112e-01 -1.3179450960e-02 1.0067755685e+02 -431 1.1786792495e+02 -1.5905128578e-01 -1.1658802865e-01 1.1785132111e+02 5.3600000000e-02
1.0000000000e+00 655 -15 1.9560300080e+01 -1.1967582634e+00 -4.0243306063e-01 1.9438468746e+01 411 2.0814359633e+01 -1.1965211161e+00 -3.7590951954e-01 2.0692247757e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.1873975489e+01 1.0965024265e+00 2.1708714372e-01 2.1773017016e+01 -411 2.2819337594e+01 1.2029123177e+00 2.9870039709e-01 2.2708819197e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.0765679641e+02 -1.2186347202e+00 2.8107875633e-01 1.0763486725e+02 -411 1.0775481087e+02 -1.2189471726e+00 2.6393905678e-01 1.0773137097e+02 1.2000000000e-03
1.0000000000e+00 658 15 4.3458849908e+01 3.3608704031e-01 9.6221147954e-01 4.3410548724e+01 -411 4.6131966533e+01 3.9909490033e-01 1.1055075368e+00 4.6079078046e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.6436197000e+01 1.9388446755e-01 -1.9391817499e+00 2.6304322943e+01 411 2.8643906834e+01 1.9245523277e-01 -2.0246821254e+00 2.8510376060e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.0946898025e+01 5.3703295961e-01 9.3664026100e-01 2.0843458162e+01 431 2.2145975611e+01 4.3721173643e-01 1.1068439298e+00 2.2026189531e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.1129042994e+02 -2.4004013435e-01 -2.0308156482e-01 1.1127580081e+02 -411 1.2182535096e+02 -3.1717044834e-01 -2.5025595731e-01 1.2181033385e+02 1.2000000000e-03
1.0000000000e+00 662 15 6.3127965969e+01 3.8904379578e-01 2.7214519375e-01 6.3101169403e+01 -411 6.4082386695e+01 4.0043777353e-01 3.4228237920e-01 6.4052941368e+01 1.2000000000e-03
1.0000000000e+00 663 15 6.0139256379e+01 8.8214793383e-01 -2.0108178277e-01 6.0106193106e+01 -411 6.4989902518e+01 8.7481614593e-01 -1.9304641489e-01 6.4956827048e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.3967557406e+01 -1.1847795676e+00 9.1789201815e-01 2.3854569590e+01 -411 2.5770153387e+01 -1.2254426289e+00 1.0593082179e+00 2.5651149742e+01 1.2000000000e-03
1.0000000000e+00 665 -15 5.9129929532e+00 -2.3606155380e-01 -8.9828006955e-01 5.5627119475e+00 411 6.4007656954e+00 -1.9167325467e-01 -9.3127815471e-01 6.0473386630e+00 1.2000000000e-03
1.0000000000e+00 666 15 6.0759424269e+01 -7.6221030388e-02 -1.8834343180e-01 6.0733098598e+01 -411 6.1376136810e+01 -5.3418487709e-02 -1.3976460721e-01 6.1347471856e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.8096496857e+01 -1.0788866032e+00 -8.2550617885e-01 1.7957746307e+01 -411 1.9276767918e+01 -1.0566127386e+00 -8.8047587724e-01 1.9136526178e+01 1.2000000000e-03
1.0000000000e+00 668 -15 2.5728981627e+01 -1.0330736692e+00 2.0793583424e+00 2.5562324502e+01 411 2.6293898277e+01 -9.7932410819e-01 2.1168931682e+00 2.6123424263e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.9762294446e+01 -3.0289653321e-02 3.1733569809e-01 1.9679674109e+01 411 2.0465854293e+01 2.9992216016e-03 2.4579431746e-01 2.0378795086e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.7377177713e+01 1.6235518033e+00 2.2174066780e+00 2.7180874845e+01 411 2.9745526698e+01 1.7902502920e+00 2.4795567826e+00 2.9528760245e+01 1.2000000000e-03
1.0000000000e+00 671 -15 7.1072804410e+01 -9.5045882818e-02 2.4816706886e-01 7.1050093714e+01 411 7.1969580714e+01 -8.6732040429e-02 1.9068462051e-01 7.1944987221e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.9519841886e+01 1.7526703563e+00 -4.5318233559e-01 1.9354325365e+01 -411 2.0129794988e+01 1.8655630370e+00 -5.3062637890e-01 1.9948716187e+01 1.2000000000e-03
1.0000000000e+00 673 -15 9.5459655779e+00 -6.0291844342e-01 4.1629332956e-01 9.3504844108e+00 411 9.7206003928e+00 -5.4306726081e-01 4.1611088886e-01 9.5145426969e+00 1.2000000000e-03
1.0000000000e+00 674 15 2.0473247154e+01 4.2224482106e-01 -7.8794103540e-01 2.0376398552e+01 -411 2.0591651209e+01 3.8324579519e-01 -7.8269962564e-01 2.0488072738e+01 1.2000000000e-03
1.0000000000e+00 675 15 5.5868990528e+01 3.4124774153e-01 -1.4092463297e+00 5.5821900614e+01 -431 6.6510870562e+01 3.4051968344e-01 -1.5442413332e+00 6.6462924364e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.6965700016e+01 4.0321168679e-01 -3.0735435143e-01 1.6864781094e+01 411 1.7743762334e+01 3.3411061101e-01 -3.5618182848e-01 1.7638229147e+01 1.2000000000e-03
1.0000000000e+00 677 15 5.7527192105e+01 -5.9488340862e-01 -3.7341716477e-01 5.7495455607e+01 -411 5.7529115518e+01 -5.9581553023e-01 -3.7474241274e-01 5.7494419080e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.8652256381e+01 9.5586618741e-01 -4.0022924882e-01 2.8578328201e+01 -411 2.9271688985e+01 9.7303841824e-01 -3.3257732600e-01 2.9193815880e+01 1.2000000000e-03
1.0000000000e+00 679 -15 4.2624446352e+01 6.7386726887e-01 -1.2750113356e+00 4.2562972012e+01 411 4.4026018130e+01 7.7633278210e-01 -1.3522793154e+00 4.3958656048e+01 1.2000000000e-03
1.0000000000e+00 680 15 8.6576591644e+00 -3.8011758041e-01 -2.0504313676e-02 8.4648132344e+00 -431 9.1449482566e+00 -2.2962599757e-01 -4.7522116638e-02 8.9274934492e+00 5.3600000000e-02
1.0000000000e+00 681 15 6.9465385485e+00 -1.5187691836e-01 -9.0503774456e-01 6.6524543272e+00 -431 7.1220005029e+00 -7.2538091290e-02 -8.3602866126e-01 6.7929178257e+00 5.3600000000e-02
1.0000000000e+00 682 -15 2.1001316348e+01 9.1464881556e-01 -1.2190430080e+00 2.0870446826e+01 411 2.1476607955e+01 9.0591193529e-01 -1.1747007317e+00 2.1343584799e+01 1.2000000000e-03
1.0000000000e+00 683 15 5.3561378628e+01 1.0843383327e+00 -9.0933237833e-01 5.3513190115e+01 -431 6.2000171157e+01 1.0947727569e+00 -9.5801118286e-01 6.1951835791e+01 5.3600000000e-02
1.0000000000e+00 684 -15 2.0245557988e+01 1.0029670394e+00 -2.0534033704e-01 2.0141435436e+01 411 2.1275902307e+01 1.1482777655e+00 -2.2722538874e-01 2.1161246816e+01 1.2000000000e-03
1.0000000000e+00 685 -15 7.5847233938e+01 3.3071607557e-01 1.3913035127e+00 7.5812932327e+01 431 7.6343642974e+01 3.6844981089e-01 1.3430927636e+00 7.6305551673e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.1082055397e+01 2.3195156061e-01 9.9369659768e-01 2.0982248116e+01 -431 2.4577556496e+01 1.1126718186e-01 1.2413676552e+00 2.4466874676e+01 5.3600000000e-02
1.0000000000e+00 687 -15 1.9199969873e+01 3.9341923402e-01 9.3643550798e-01 1.9090575257e+01 411 2.0507027673e+01 4.2212816995e-01 1.0918188722e+00 2.0388046606e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.5637616704e+01 -9.0357001642e-03 6.8211162283e-01 1.5521359766e+01 -411 1.6158272802e+01 7.2590971015e-02 7.3683279182e-01 1.6032657578e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.0929927313e+01 1.0475982994e+00 -2.7935731218e-01 3.0859809001e+01 -431 3.3727115213e+01 9.4854941547e-01 -2.6557332786e-01 3.3655208699e+01 5.3600000000e-02
1.0000000000e+00 690 -15 3.1537839063e+01 8.4694700415e-01 -5.8507535667e-01 3.1470916273e+01 431 3.3741199471e+01 7.2046532089e-01 -6.0935735872e-01 3.3670509384e+01 5.3600000000e-02
1.0000000000e+00 691 -15 7.3449489516e+01 3.4419482578e-01 8.0758243649e-01 7.3422746893e+01 411 7.9212472675e+01 4.3443053342e-01 8.1513548484e-01 7.9185018612e+01 1.2000000000e-03
1.0000000000e+00 692 -15 7.5193394889e+00 1.8034758363e-01 -6.8317601928e-02 7.3038472390e+00 411 8.0778386226e+00 2.7093424770e-01 -1.1479537214e-01 7.8529876177e+00 1.2000000000e-03
1.0000000000e+00 693 15 1.6468352141e+02 4.0509993412e-01 1.5337496697e+00 1.6466629480e+02 -411 1.7388817700e+02 3.8002068055e-01 1.5371798798e+00 1.7387091558e+02 1.2000000000e-03
1.0000000000e+00 694 -15 8.7331710762e+01 2.4996099188e-01 1.6126859218e+00 8.7298381308e+01 411 9.5751770173e+01 2.3629834156e-01 1.7252066129e+00 9.5717677770e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.8831385766e+01 -1.5857864390e+00 -7.6301946613e-01 2.8722722687e+01 -411 3.1778962655e+01 -1.7800546520e+00 -8.1764991071e-01 3.1663383308e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.1481666069e+02 2.8830735141e-01 1.0897112376e-01 2.1480909111e+02 -411 2.1793361505e+02 2.3748284917e-01 7.5635111778e-02 2.1792545278e+02 1.2000000000e-03
1.0000000000e+00 697 15 2.8189110731e+01 -2.3436655023e-01 1.9552042916e-01 2.8131400935e+01 -411 2.8802521541e+01 -2.1933069046e-01 2.7358426600e-01 2.8739638374e+01 1.2000000000e-03
1.0000000000e+00 698 -15 2.8022992221e+01 -3.7181352560e-04 6.8577416380e-01 2.7958195888e+01 431 3.2557036233e+01 1.7962625688e-01 8.2926496320e-01 3.2486392681e+01 5.3600000000e-02
1.0000000000e+00 699 15 8.0428365415e+01 -6.5527698874e-01 -8.1049280435e-01 8.0401981241e+01 -411 8.6152753884e+01 -6.3641058450e-01 -9.2982538930e-01 8.6125094654e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.6126647266e+01 -8.7077780341e-02 -9.2414813618e-01 2.6049625252e+01 411 2.7588740339e+01 -1.8640802368e-01 -9.6457527953e-01 2.7507780011e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.4958616443e+01 -3.5539903910e-01 -5.7488118756e-01 2.4886113569e+01 -411 2.5763453001e+01 -2.8016827817e-01 -6.0394361707e-01 2.5686899179e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.1659118739e+01 1.1882960358e+00 -3.8169709226e-01 1.1455139472e+01 411 1.1859077937e+01 1.2006008510e+00 -3.1923603962e-01 1.1644693921e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.7243335629e+01 3.3787745478e-01 -4.6137695964e-01 1.7142009930e+01 -411 1.8220230519e+01 3.7420363992e-01 -3.9405384435e-01 1.8115905013e+01 1.2000000000e-03
1.0000000000e+00 704 -15 6.3550289908e+01 4.6357834121e-02 -1.1443470920e-01 6.3525325766e+01 411 6.5724020763e+01 6.9330821266e-02 -3.2193436584e-02 6.5697378815e+01 1.2000000000e-03
1.0000000000e+00 705 15 6.3163384322e+01 5.1735483731e-01 6.3880247823e-01 6.3133036558e+01 -411 6.6205303716e+01 5.9615252156e-01 5.9165007370e-01 6.6173569599e+01 1.2000000000e-03
1.0000000000e+00 706 15 4.4971229165e+01 3.0402966273e-01 3.5104543328e-01 4.4933714474e+01 -411 4.8589154113e+01 4.1014366524e-01 3.6830397215e-01 4.8550041739e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.3037185614e+02 6.7215111106e-01 -8.2906900148e-01 1.3035537826e+02 -411 1.3731424636e+02 7.5544760736e-01 -9.5573955308e-01 1.3729611296e+02 1.2000000000e-03
1.0000000000e+00 708 -15 7.5437058756e+01 3.5804487601e-01 7.5289364947e-01 7.5411522326e+01 411 7.9474310773e+01 4.6080961155e-01 8.3876465109e-01 7.9446552614e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.7279459355e+01 1.2936444532e+00 -6.4922792990e-01 1.7126809785e+01 431 1.7826012739e+01 1.1965066392e+00 -6.9115874745e-01 1.7663024903e+01 5.3600000000e-02
1.0000000000e+00 710 15 5.2551766405e+01 3.1533452796e-01 5.6752525344e-01 5.2517706940e+01 -411 5.3144200564e+01 2.6265008480e-01 5.8957723606e-01 5.3107381674e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.3812525271e+01 -8.7801006330e-01 -7.0135777578e-01 1.3651591872e+01 -411 1.5202864708e+01 -9.9484535149e-01 -7.3807842132e-01 1.5036526838e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.0001325633e+01 3.5938540545e-01 4.6718898534e-01 9.8245611444e+00 431 1.0400956629e+01 4.4514725185e-01 3.5113716914e-01 1.0197229650e+01 5.3600000000e-02
1.0000000000e+00 713 15 8.2861008938e+01 7.3209612443e-01 8.8798813442e-01 8.2833961787e+01 -431 9.1887618611e+01 6.1266178234e-01 9.5221300894e-01 9.1859552781e+01 5.3600000000e-02
1.0000000000e+00 714 -15 1.2776461273e+01 -9.3301467182e-02 -8.4351444118e-01 1.2623812878e+01 411 1.3427391354e+01 -7.4727281855e-02 -9.7845266601e-01 1.3260332041e+01 1.2000000000e-03
1.0000000000e+00 715 15 4.8959296523e+01 -2.8075700376e-01 6.3968160470e-02 4.8926196565e+01 -431 5.0778207613e+01 -3.6545093353e-01 -6.3154894546e-02 5.0738682212e+01 5.3600000000e-02
1.0000000000e+00 716 15 5.3754960129e+01 5.9195384029e-01 -1.3843506518e-01 5.3722146975e+01 -411 5.8913464152e+01 5.9338532022e-01 -1.3374010710e-01 5.8880648663e+01 1.2000000000e-03
1.0000000000e+00 717 -15 7.1911384052e+01 4.8014470715e-01 2.3254617702e+00 7.1850203588e+01 411 7.4590567486e+01 5.6891485197e-01 2.3555283562e+00 7.4527747189e+01 1.2000000000e-03
1.0000000000e+00 718 15 7.9823384341e+00 3.0495493081e-01 -5.1003517374e-01 7.7593494686e+00 -411 8.3065189295e+00 3.0265596340e-01 -4.3954401670e-01 8.0757648683e+00 1.2000000000e-03
1.0000000000e+00 719 -15 4.1607042358e+01 -1.6653147506e+00 3.5327305677e-01 4.1534212516e+01 411 4.5677836137e+01 -1.7750894047e+00 3.8235537019e-01 4.5603421990e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.3110670124e+01 1.3672946096e-01 1.2674215364e+00 1.2927007755e+01 -411 1.3885213112e+01 6.9020931891e-02 1.3990183398e+00 1.3687280519e+01 1.2000000000e-03
1.0000000000e+00 721 15 4.3289691766e+01 7.0278044690e-01 -5.0849690005e-01 4.3244512419e+01 -411 4.6211555098e+01 7.4036191277e-01 -6.3425180979e-01 4.6163426373e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.8715605944e+01 -8.1498160806e-01 4.2281166803e-02 3.8666200636e+01 -411 4.2266943307e+01 -9.2035037749e-01 1.0559805055e-01 4.2215409767e+01 1.2000000000e-03
1.0000000000e+00 723 -15 8.7625411700e+01 -4.4938678038e-01 4.5198009914e-01 8.7605076632e+01 411 9.0790571081e+01 -5.5408265364e-01 4.8494218975e-01 9.0768332262e+01 1.2000000000e-03
1.0000000000e+00 724 -15 9.0743998852e+01 8.3556016499e-01 2.5899089841e-01 9.0722384235e+01 431 9.4263007799e+01 7.9125829424e-01 4.0019029906e-01 9.4238280144e+01 5.3600000000e-02
1.0000000000e+00 725 15 2.1458156518e+01 -1.2986124121e+00 -1.3124234153e+00 2.1304613173e+01 -411 2.1924717950e+01 -1.3540053004e+00 -1.2693795585e+00 2.1765870610e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.3437100833e+02 4.2487169886e-01 -1.0584869929e+00 1.3435441891e+02 -411 1.4208271736e+02 5.3797952730e-01 -1.1531431546e+00 1.4206471741e+02 1.2000000000e-03
1.0000000000e+00 727 -15 1.0060124018e+01 -6.9967512903e-01 1.3164862520e+00 9.7890921235e+00 411 1.0942823089e+01 -7.7805247698e-01 1.5033910162e+00 1.0648208676e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.4966358951e+01 -1.2571407266e+00 2.9047563284e+00 2.4701092645e+01 411 2.7463321457e+01 -1.4291599713e+00 3.1853176046e+00 2.7176272740e+01 1.2000000000e-03
1.0000000000e+00 729 -15 8.3392851907e+00 5.8234254228e-01 -6.0867284121e-01 8.1041336808e+00 411 8.7671869471e+00 5.9979930846e-01 -7.3396260908e-01 8.5129094732e+00 1.2000000000e-03
1.0000000000e+00 730 15 1.9349243442e+01 -9.7678024712e-01 -4.8742426131e-01 1.9236539461e+01 -411 2.0054129406e+01 -1.1012921204e+00 -4.9174651073e-01 1.9930327853e+01 1.2000000000e-03
1.0000000000e+00 731 15 5.6544505721e+01 8.5226088514e-02 -1.8905599124e-01 5.6516201503e+01 -431 5.9925111574e+01 2.3585958213e-01 -9.8162492183e-02 5.9892226363e+01 5.3600000000e-02
1.0000000000e+00 732 -15 1.3754102110e+01 9.3378963926e-02 -6.4300755018e-01 1.3623364386e+01 411 1.4181926129e+01 1.4666724892e-01 -5.9281201561e-01 1.4044878512e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.1078871009e+01 6.1795290384e-01 -1.0066331480e-01 2.0994516303e+01 100443 5.3143199143e+01 8.5139473833e-01 5.6975170654e-02 5.3008336824e+01 3.1000000000e-03
1.0000000000e+00 734 -15 3.2064328134e+01 2.3344183449e-01 1.5763848545e-01 3.2013820521e+01 100443 5.3143199143e+01 8.5139473833e-01 5.6975170654e-02 5.3008336824e+01 3.1000000000e-03
1.0000000000e+00 735 15 1.0139323692e+01 -3.8442867530e-01 2.7191758324e-01 9.9713124034e+00 -411 1.0801761835e+01 -3.1713640193e-01 2.9620164055e-01 1.0629876241e+01 1.2000000000e-03
1.0000000000e+00 736 -15 5.5697283785e+01 1.1359185059e-01 1.3357296628e+00 5.5652791978e+01 411 5.5868523646e+01 1.4332421800e-01 1.3515358044e+00 5.5820688499e+01 1.2000000000e-03
1.0000000000e+00 737 15 8.6413359857e+00 7.7103202110e-01 -7.5244522796e-01 8.3877848153e+00 100443 1.7369976539e+01 1.1455493511e+00 -6.1760262889e-01 1.6924390162e+01 3.1000000000e-03
1.0000000000e+00 738 -15 8.7286405536e+00 3.7451733005e-01 1.3484259908e-01 8.5366053466e+00 100443 1.7369976539e+01 1.1455493511e+00 -6.1760262889e-01 1.6924390162e+01 3.1000000000e-03
1.0000000000e+00 739 15 9.8703730125e+01 6.5622591162e-01 -1.5030502943e+00 9.8674107337e+01 -411 1.0107029419e+02 5.9924060658e-01 -1.5073017448e+00 1.0103998140e+02 1.2000000000e-03
1.0000000000e+00 740 -15 7.3781450149e+01 2.8529533930e-01 -2.6407890530e-01 7.3759027690e+01 411 7.8402533895e+01 3.9439043826e-01 -2.5854591232e-01 7.8378820178e+01 1.2000000000e-03
1.0000000000e+00 741 15 3.7967482265e+01 -6.2190411979e-01 1.4396577425e+00 3.7893445886e+01 -411 3.9595078330e+01 -6.0359137637e-01 1.5830510534e+00 3.9514609651e+01 1.2000000000e-03
1.0000000000e+00 742 -15 6.4261553652e+01 3.4529230995e-02 -8.6818720016e-01 6.4231108096e+01 411 6.9405854195e+01 -3.4032825924e-02 -8.9566440359e-01 6.9374878340e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.6534338416e+01 -3.6558439460e-02 1.2950189334e-01 3.6490857580e+01 -411 3.9356195833e+01 -6.4156069544e-02 2.2126900543e-01 3.9311087438e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.6712292344e+01 1.0184823926e+00 -1.3502365987e+00 3.6630245352e+01 -431 3.9691175451e+01 1.0761738487e+00 -1.2679234193e+00 3.9607432079e+01 5.3600000000e-02
1.0000000000e+00 745 -15 9.1086403807e+01 -5.9668245989e-01 -2.1110560779e+00 9.1042645400e+01 411 9.9045476253e+01 -6.0555525377e-01 -2.2356567353e+00 9.9000737518e+01 1.2000000000e-03
1.0000000000e+00 746 15 2.8326571073e+01 -5.6993010449e-01 1.1331248981e+00 2.8242321913e+01 -411 3.0114340693e+01 -5.3658674534e-01 1.2677029497e+00 3.0024707165e+01 1.2000000000e-03
1.0000000000e+00 747 15 7.8379749288e+01 5.1292339542e-01 -6.5957044374e-01 7.8355152260e+01 -411 7.8553296582e+01 4.9007115272e-01 -6.4857742926e-01 7.8526836831e+01 1.2000000000e-03
1.0000000000e+00 748 -15 4.4435827974e+01 -4.6269834159e-01 -3.8269323013e-01 4.4396229283e+01 431 4.7675961244e+01 -5.6172234450e-01 -2.3370211709e-01 4.7631420081e+01 5.3600000000e-02
1.0000000000e+00 749 15 2.0792344631e+01 1.2120753257e+00 -5.1688627704e-01 2.0674336941e+01 -411 2.1373722418e+01 1.2801108064e+00 -4.5510551877e-01 2.1248405266e+01 1.2000000000e-03
1.0000000000e+00 750 15 3.8655174641e+01 -1.6101980006e+00 2.2734011727e+00 3.8513690380e+01 -411 4.2227889164e+01 -1.7556094136e+00 2.5490541141e+00 4.2072785776e+01 1.2000000000e-03
