# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4471 15 2.6498201691e+01 2.5478322862e+00 -9.9007489752e-01 2.6296880155e+01 -411 2.6572515707e+01 2.5510319480e+00 -1.0222129652e+00 2.6363809070e+01 1.2000000000e-03
1.0000000000e+00 4472 -15 1.5361939144e+01 -9.3550338479e-01 -3.8426140551e-01 1.5225283628e+01 411 1.5923780433e+01 -1.0370600575e+00 -3.3847984471e-01 1.5775970403e+01 1.2000000000e-03
1.0000000000e+00 4473 15 2.6516566812e+01 2.8636813430e-01 -1.5432166841e-01 2.6454969368e+01 -431 2.8971384375e+01 3.6420850912e-01 2.3123979490e-02 2.8902127554e+01 5.3600000000e-02
1.0000000000e+00 4474 15 2.5735772054e+01 5.2053432918e-01 -9.6921567592e-01 2.5650780473e+01 -431 3.0912231749e+01 5.1386656168e-01 -1.1007272650e+00 3.0825565031e+01 5.3600000000e-02
1.0000000000e+00 4475 15 4.3011521846e+01 1.7130416674e+00 4.6331452406e-01 4.2938150287e+01 -411 4.4186942963e+01 1.7626466232e+00 5.5888155288e-01 4.4108629289e+01 1.2000000000e-03
1.0000000000e+00 4476 -15 7.2579347027e+00 -4.6451682032e-01 -7.7423092401e-01 6.9789195035e+00 411 7.6857715221e+00 -4.1293513179e-01 -8.7219728618e-01 7.3921824529e+00 1.2000000000e-03
1.0000000000e+00 4477 -15 8.5268604566e+00 9.5601899179e-01 1.2287394676e+00 8.1930755484e+00 411 9.1425981790e+00 1.0076921761e+00 1.4049680052e+00 8.7807883416e+00 1.2000000000e-03
1.0000000000e+00 4478 -15 5.1532681205e+00 -4.4507406055e-02 -7.7877548602e-01 4.7739512820e+00 411 5.5960761682e+00 -3.5951232978e-02 -9.2002635825e-01 5.1935391156e+00 1.2000000000e-03
1.0000000000e+00 4479 15 2.3012988555e+01 -3.8509418347e-01 -6.2934831771e-01 2.2932426302e+01 -431 2.5474046910e+01 -2.2865880795e-01 -7.3676237861e-01 2.5386157831e+01 5.3600000000e-02
1.0000000000e+00 4480 -15 2.8039154829e+01 -5.2098428021e-01 -2.2135799801e-01 2.7977074369e+01 411 2.9905565626e+01 -5.8355984950e-01 -3.2417167410e-01 2.9839600317e+01 1.2000000000e-03
1.0000000000e+00 4481 15 2.1111074708e+01 -5.7363567670e-01 -6.4878735505e-01 2.1018334927e+01 -411 2.2877230195e+01 -5.6549862111e-01 -7.5823762405e-01 2.2781077004e+01 1.2000000000e-03
1.0000000000e+00 4482 -15 2.2979902877e+01 7.9879775886e-01 -1.4537864269e+00 2.2850979719e+01 431 2.5705619471e+01 7.1866318712e-01 -1.7269553797e+00 2.5561789215e+01 5.3600000000e-02
1.0000000000e+00 4483 15 1.9900208396e+01 -2.1136575882e-01 5.6708673134e-01 1.9811485104e+01 -431 2.0058537098e+01 -1.7829362039e-01 5.0765188843e-01 1.9954459617e+01 5.3600000000e-02
1.0000000000e+00 4484 -15 1.6816392251e+01 1.1829315708e-01 2.7887879207e-01 1.6719515315e+01 411 1.7777369338e+01 2.0196684607e-01 3.5059402386e-01 1.7674152734e+01 1.2000000000e-03
1.0000000000e+00 4485 -15 2.5940736824e+01 7.4208169397e-01 -9.7138027852e-02 2.5868989478e+01 411 2.7379641572e+01 8.6128554841e-01 -4.8095890105e-02 2.7302109217e+01 1.2000000000e-03
1.0000000000e+00 4486 15 2.4930814051e+01 6.0936871080e-01 3.4462139068e-01 2.4857560335e+01 -411 2.5715056348e+01 6.9495496874e-01 2.9982149376e-01 2.5635830174e+01 1.2000000000e-03
1.0000000000e+00 4487 15 1.8358178808e+01 -9.1217590888e-01 7.6792350131e-01 1.8233043312e+01 -411 1.9348719701e+01 -8.6680573896e-01 7.9970648767e-01 1.9222034035e+01 1.2000000000e-03
1.0000000000e+00 4488 -15 3.5905292493e+01 -2.8553027404e-01 1.4234847024e+00 3.5831900639e+01 431 4.2847429929e+01 -4.5213462523e-01 1.6077633919e+00 4.2769591648e+01 5.3600000000e-02
1.0000000000e+00 4489 15 1.0715113458e+01 -8.4101287363e-02 8.1928715657e-01 1.0534622092e+01 -431 1.0808998056e+01 -7.1120184695e-02 7.5437356469e-01 1.0601195618e+01 5.3600000000e-02
1.0000000000e+00 4490 -15 3.9109098412e+01 -8.2944918175e-01 -6.3808199754e-01 3.9054696961e+01 431 4.1220892749e+01 -1.0048024883e+00 -7.8398931839e-01 4.1154134408e+01 5.3600000000e-02
1.0000000000e+00 4491 15 3.4494710980e+01 1.3005438212e+00 1.9693862494e+00 3.4367980736e+01 -431 3.8273682741e+01 1.2643226017e+00 2.0919567452e+00 3.8144790509e+01 5.3600000000e-02
1.0000000000e+00 4492 -15 1.3505450875e+01 -6.0988904573e-01 1.6751429313e-01 1.3373110646e+01 411 1.3592224726e+01 -5.7381672959e-01 1.8739066586e-01 1.3449487468e+01 1.2000000000e-03
1.0000000000e+00 4493 15 1.0796677856e+01 -5.3689734636e-01 -5.7577007507e-01 1.0620329254e+01 -411 1.1374029079e+01 -5.7018763824e-01 -5.1157179984e-01 1.1193133560e+01 1.2000000000e-03
1.0000000000e+00 4494 -15 1.3418450204e+01 -6.7519610640e-01 1.4178483438e+00 1.3207253040e+01 411 1.3887420137e+01 -7.0565571169e-01 1.5552675756e+00 1.3654601858e+01 1.2000000000e-03
1.0000000000e+00 4495 15 2.8328485177e+01 6.5252110385e-01 -5.1153862340e-01 2.8260547191e+01 -411 2.8758144523e+01 7.2813514799e-01 -5.2651317866e-01 2.8683235532e+01 1.2000000000e-03
1.0000000000e+00 4496 15 3.0040919351e+01 1.6357204401e+00 -1.0929182906e+00 2.9923731291e+01 -411 3.1620394465e+01 1.7247263887e+00 -1.0552761332e+00 3.1500247274e+01 1.2000000000e-03
1.0000000000e+00 4497 15 1.8877674406e+01 6.9451473790e-01 1.0625716783e+00 1.8750949106e+01 -411 1.9477719576e+01 6.4115225642e-01 1.0530699348e+00 1.9348541248e+01 1.2000000000e-03
1.0000000000e+00 4498 15 1.7374829950e+01 5.6729462762e-01 1.3649663182e+00 1.7220414346e+01 -411 1.8910994350e+01 6.3811448830e-01 1.4171739882e+00 1.8754057058e+01 1.2000000000e-03
1.0000000000e+00 4499 -15 1.2764367611e+01 -1.3011842055e+00 3.0335650006e-01 1.2569283420e+01 411 1.3845510515e+01 -1.3358149346e+00 3.3688665489e-01 1.3649351205e+01 1.2000000000e-03
1.0000000000e+00 4500 15 2.6842247685e+01 5.8814837012e-01 -2.3538597190e+00 2.6673256220e+01 -431 2.7349220265e+01 4.9503827941e-01 -2.3590634893e+00 2.7171578033e+01 5.3600000000e-02
1.0000000000e+00 4501 -15 1.2339918984e+01 -2.5715851684e-01 1.0593787414e+00 1.2162569523e+01 411 1.3435929982e+01 -2.2811220080e-01 1.2026868748e+00 1.3248782761e+01 1.2000000000e-03
1.0000000000e+00 4502 -15 4.4688941275e+00 2.6809326984e-01 2.5208192209e-01 4.0839326774e+00 411 4.6199666292e+00 1.9203703034e-01 2.8215177346e-01 4.2109529641e+00 1.2000000000e-03
1.0000000000e+00 4503 15 1.6475755834e+01 1.3639836408e-01 1.3906821148e-01 1.6378507151e+01 -411 1.7332619547e+01 5.2834494890e-02 1.1731322323e-01 1.7231008895e+01 1.2000000000e-03
1.0000000000e+00 4504 -15 2.2178434025e+01 -1.9028658740e+00 -1.3360889336e+00 2.1984535799e+01 411 2.3480350780e+01 -2.1089983960e+00 -1.4176363243e+00 2.3267441347e+01 1.2000000000e-03
1.0000000000e+00 4505 15 5.8409707032e+01 -1.3671354135e-01 -1.3228535504e+00 5.8367526538e+01 -411 5.8950394399e+01 -1.1635625224e-01 -1.2861826918e+00 5.8906584659e+01 1.2000000000e-03
1.0000000000e+00 4506 15 6.7288942358e+00 1.0762481933e+00 1.7135128822e-01 6.3979103532e+00 -411 6.9709768748e+00 1.1274009509e+00 2.6560968270e-01 6.6149420434e+00 1.2000000000e-03
1.0000000000e+00 4507 15 1.3712743397e+01 6.7651316923e-01 1.0460692675e+00 1.3539952407e+01 -411 1.4533078895e+01 7.8986490778e-01 1.1685385451e+00 1.4343135442e+01 1.2000000000e-03
1.0000000000e+00 4508 15 1.6183292753e+01 1.5605674914e-01 1.1091300729e-01 1.6084315951e+01 100443 4.2113816623e+01 5.3967991049e-01 -3.0959285459e-01 4.1947629485e+01 3.1000000000e-03
1.0000000000e+00 4509 -15 2.5930523870e+01 3.8362316135e-01 -4.2050586188e-01 2.5863313534e+01 100443 4.2113816623e+01 5.3967991049e-01 -3.0959285459e-01 4.1947629485e+01 3.1000000000e-03
1.0000000000e+00 4510 -15 2.2565436021e+01 -1.6210269108e+00 -2.2086244031e-01 2.2435804087e+01 411 2.3344046997e+01 -1.7320398460e+00 -1.5885783600e-01 2.3203962020e+01 1.2000000000e-03
1.0000000000e+00 4511 -15 1.1628823002e+01 1.1467526066e-01 -6.9246287899e-01 1.1470822980e+01 411 1.2099973647e+01 2.1082620931e-01 -7.0868191561e-01 1.1931772943e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 3.1556382169e+01 1.1328895169e+00 1.2050795870e-01 3.1485714307e+01 411 3.4877346110e+01 1.2290795695e+00 1.4213272017e-01 3.4805214472e+01 1.2000000000e-03
1.0000000000e+00 4513 15 2.1107520890e+01 -1.5129650489e+00 -6.3007249479e-01 2.0968650272e+01 -411 2.2351923754e+01 -1.5077340904e+00 -6.6883156324e-01 2.2212438380e+01 1.2000000000e-03
1.0000000000e+00 4514 -15 7.3451293200e+00 -6.8683262890e-01 -3.2207090800e-01 7.0864918461e+00 411 7.6787639624e+00 -7.0541452075e-01 -2.4345688893e-01 7.4101994671e+00 1.2000000000e-03
1.0000000000e+00 4515 -15 1.1227347951e+01 6.0414808852e-01 -3.3708696370e-01 1.1064250095e+01 431 1.2626511934e+01 8.6647806631e-01 -4.5230010507e-01 1.2433764157e+01 5.3600000000e-02
1.0000000000e+00 4516 15 6.3543338576e+00 -6.3289730088e-01 -3.5343305563e-01 6.0576394366e+00 -411 6.8338751015e+00 -7.3655558467e-01 -3.1419633631e-01 6.5241962334e+00 1.2000000000e-03
1.0000000000e+00 4517 15 1.7545480986e+01 2.2813400736e-01 -4.2653985953e-02 1.7453737401e+01 -411 1.7973892225e+01 3.1085332021e-01 -2.3962072700e-02 1.7873671106e+01 1.2000000000e-03
1.0000000000e+00 4518 -15 2.5227483940e+01 -1.3441784054e+00 -1.0683371333e-01 2.5128681374e+01 411 2.7843266548e+01 -1.4537643302e+00 -1.0398379278e-01 2.7742165917e+01 1.2000000000e-03
1.0000000000e+00 4519 15 2.3196179186e+01 -7.0420385109e-01 6.3261765545e-01 2.3108646246e+01 -431 2.5180573000e+01 -6.6628638467e-01 5.1745337174e-01 2.5089332557e+01 5.3600000000e-02
1.0000000000e+00 4520 15 1.4266922600e+01 4.5983792712e-01 1.4732137803e+00 1.4071466924e+01 -411 1.4551268136e+01 4.7306949923e-01 1.5749677908e+00 1.4336652578e+01 1.2000000000e-03
1.0000000000e+00 4521 15 1.0604857102e+01 -2.7199115709e-01 8.1232544183e-01 1.0419791410e+01 -411 1.0671223956e+01 -2.6961342090e-01 7.7429104895e-01 1.0474126396e+01 1.2000000000e-03
1.0000000000e+00 4522 15 2.0385956308e+01 2.8958583210e-01 1.2075528656e+00 2.0270374476e+01 -431 2.4392380159e+01 3.7144266905e-01 1.5808896341e+00 2.4258525826e+01 5.3600000000e-02
1.0000000000e+00 4523 15 3.4235721280e+01 -4.3337678628e-01 1.5476698620e+00 3.4151785090e+01 -411 3.4658118657e+01 -4.9815936657e-01 1.5546952074e+00 3.4569125964e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 2.4041840533e+01 -3.4094806687e-01 -2.4934109834e-01 2.3972371395e+01 411 2.5428553598e+01 -2.7135787113e-01 -2.9606471203e-01 2.5356548853e+01 1.2000000000e-03
1.0000000000e+00 4525 15 2.0493370681e+01 4.9818053878e-01 -2.6543258197e+00 2.0236786384e+01 -431 2.1440331785e+01 6.1287589715e-01 -2.6428035298e+00 2.1176705287e+01 5.3600000000e-02
1.0000000000e+00 4526 -15 8.1358034196e+00 -5.8440644086e-01 9.0018169207e-01 7.8665335442e+00 431 9.3017019709e+00 -5.1514659674e-01 9.1386249025e-01 9.0302926867e+00 5.3600000000e-02
1.0000000000e+00 4527 15 2.4291830239e+01 8.6399517396e-01 -1.0215979296e-02 2.4211347237e+01 -411 2.5289290580e+01 9.3877427996e-01 7.3138797223e-02 2.5202501714e+01 1.2000000000e-03
1.0000000000e+00 4528 -15 1.7775812042e+01 -1.3393810030e-01 6.9558442280e-03 1.7686277637e+01 431 1.8976622056e+01 -5.1084079237e-02 1.6737257299e-01 1.8873436587e+01 5.3600000000e-02
1.0000000000e+00 4529 -15 1.5021401168e+01 -2.5197389950e-01 -9.8333375881e-01 1.4881363096e+01 411 1.5177513271e+01 -2.7912775398e-01 -9.4320744423e-01 1.5029766384e+01 1.2000000000e-03
1.0000000000e+00 4530 -15 1.3732844470e+01 9.7701950030e-01 -4.5726212334e-01 1.3574618675e+01 411 1.4786085364e+01 1.0123458663e+00 -4.1684784300e-01 1.4626490870e+01 1.2000000000e-03
1.0000000000e+00 4531 -15 2.1135162692e+01 5.8444609664e-02 -1.8702859806e-01 2.1059430601e+01 411 2.2346873631e+01 1.4013043802e-01 -2.5148146176e-01 2.2266665729e+01 1.2000000000e-03
1.0000000000e+00 4532 -15 4.6001583790e+00 9.4377158127e-02 8.6755050916e-01 4.1524470936e+00 411 4.6230487512e+00 1.0176626941e-01 8.7952250573e-01 4.1343904751e+00 1.2000000000e-03
1.0000000000e+00 4533 15 2.1519468934e+01 2.2865079303e-01 1.1007042068e+00 2.1416503518e+01 -411 2.2766545293e+01 3.3325822866e-01 1.1387919909e+00 2.2658600959e+01 1.2000000000e-03
1.0000000000e+00 4534 15 2.0436074213e+01 5.6918269050e-01 1.0092580001e+00 2.0325684965e+01 -411 2.1782013616e+01 5.5484425246e-01 1.1525804316e+00 2.1663894950e+01 1.2000000000e-03
1.0000000000e+00 4535 15 2.4643233574e+01 4.7656124691e-01 8.6622717592e-01 2.4559202176e+01 100443 5.2385558442e+01 1.6601958064e-01 1.2652400854e+00 5.2239950944e+01 3.1000000000e-03
1.0000000000e+00 4536 -15 2.7742324867e+01 -3.1054166627e-01 3.9901290948e-01 2.7680748767e+01 100443 5.2385558442e+01 1.6601958064e-01 1.2652400854e+00 5.2239950944e+01 3.1000000000e-03
1.0000000000e+00 4537 15 1.6378560584e+01 6.4387183399e-01 -6.7598471623e-01 1.6255110926e+01 -411 1.7047998420e+01 7.6108771210e-01 -6.8733476118e-01 1.6914109128e+01 1.2000000000e-03
1.0000000000e+00 4538 15 1.8111785768e+01 6.2946633197e-01 1.0254457406e+00 1.7984213287e+01 -411 1.9954657982e+01 7.2467351643e-01 1.1034008173e+00 1.9822972813e+01 1.2000000000e-03
1.0000000000e+00 4539 -15 5.3555961540e+01 1.1924088060e+00 8.4760178044e-01 5.3506482407e+01 431 6.2387170686e+01 1.5615363969e+00 1.0399903164e+00 6.2327876087e+01 5.3600000000e-02
1.0000000000e+00 4540 15 1.0533503201e+01 5.9185569798e-01 6.0082783282e-01 1.0348251694e+01 -411 1.1000677789e+01 6.5610385908e-01 7.1265308549e-01 1.0797272164e+01 1.2000000000e-03
1.0000000000e+00 4541 15 2.1579328478e+01 1.0091587363e-01 -6.7183433085e-01 2.1495320023e+01 100443 4.7927482950e+01 4.9618897438e-01 -5.2284680417e-01 4.7780101107e+01 3.1000000000e-03
1.0000000000e+00 4542 -15 2.6348154472e+01 3.9527310075e-01 1.4898752668e-01 2.6284781084e+01 100443 4.7927482950e+01 4.9618897438e-01 -5.2284680417e-01 4.7780101107e+01 3.1000000000e-03
1.0000000000e+00 4543 15 1.7550310429e+01 -4.6984652040e-01 -3.7475952866e-01 1.7449788148e+01 -411 1.8195492382e+01 -4.2425017648e-01 -4.5344561518e-01 1.8088528490e+01 1.2000000000e-03
1.0000000000e+00 4544 15 7.6359043096e+00 -3.3884856183e-01 8.8913729673e-01 7.3650907552e+00 -411 8.2222621921e+00 -4.4957144105e-01 9.4565526662e-01 7.9381193142e+00 1.2000000000e-03
1.0000000000e+00 4545 15 2.1094086966e+01 7.9090569339e-02 -6.9067511123e-01 2.1007620717e+01 -411 2.1787607084e+01 1.8767262320e-02 -7.7445300325e-01 2.1693414066e+01 1.2000000000e-03
1.0000000000e+00 4546 -15 1.4109013312e+01 1.2089656878e+00 -4.9721389435e-01 1.3935506723e+01 411 1.5065553076e+01 1.3779141181e+00 -5.0171140413e-01 1.4876997307e+01 1.2000000000e-03
1.0000000000e+00 4547 15 6.0595179353e+00 3.1054353360e-01 2.0054825238e-01 5.7813503101e+00 -411 6.5174713447e+00 4.1156074601e-01 1.7770214496e-01 6.2274387580e+00 1.2000000000e-03
1.0000000000e+00 4548 15 2.7116281736e+01 -1.0801145438e+00 3.0848848397e-01 2.7034678347e+01 -411 2.8695784250e+01 -1.0528010874e+00 3.5549420328e-01 2.8613244984e+01 1.2000000000e-03
1.0000000000e+00 4549 15 2.7617691649e+01 2.3299097598e-01 -8.6353616763e-01 2.7545958382e+01 -411 2.8033200213e+01 2.8577561279e-01 -9.2022609616e-01 2.7954183076e+01 1.2000000000e-03
1.0000000000e+00 4550 -15 4.0745711772e+00 -3.5814542969e-01 3.0765979121e-01 3.6362230776e+00 411 4.3448549624e+00 -2.9669723490e-01 3.5991110983e-01 3.8941906018e+00 1.2000000000e-03
1.0000000000e+00 4551 15 8.2000420137e+00 3.4422408891e-01 -4.3973310192e-01 7.9857212755e+00 -431 8.8250981650e+00 1.7990624305e-01 -4.6835111386e-01 8.5881130477e+00 5.3600000000e-02
1.0000000000e+00 4552 15 1.0747222733e+01 -6.5747581416e-01 1.9400879843e+00 1.0399494763e+01 -431 1.1121508592e+01 -5.8532017781e-01 2.1113221535e+00 1.0724398329e+01 5.3600000000e-02
1.0000000000e+00 4553 15 3.3260958695e+01 -8.2151780332e-01 7.1997397378e-01 3.3195497134e+01 -431 3.6779520488e+01 -7.1403082381e-01 7.4327517878e-01 3.6712339566e+01 5.3600000000e-02
1.0000000000e+00 4554 -15 1.2227574445e+01 -1.7763566931e+00 -1.7458410901e+00 1.1838626748e+01 431 1.3196379981e+01 -2.0999491592e+00 -1.9264430907e+00 1.2733755230e+01 5.3600000000e-02
1.0000000000e+00 4555 -15 3.9167254616e+01 2.1777054277e-01 -8.7008619708e-01 3.9116649535e+01 411 4.0352676962e+01 3.0950509128e-01 -8.8663971261e-01 4.0298401156e+01 1.2000000000e-03
1.0000000000e+00 4556 15 3.3415235385e+01 8.9583921334e-01 7.3915337528e-01 3.3347743416e+01 -411 3.3788838605e+01 9.6310908887e-01 7.5623253942e-01 3.3714843445e+01 1.2000000000e-03
1.0000000000e+00 4557 -15 6.1517841791e+01 1.4315919349e-01 -2.2787593076e-01 6.1491587614e+01 411 6.3736327595e+01 2.3812941142e-01 -2.4163409102e-01 6.3707997016e+01 1.2000000000e-03
1.0000000000e+00 4558 15 1.4562040298e+01 -7.5192481288e-01 -2.6172229501e-01 1.4431286805e+01 -411 1.4772660596e+01 -7.0005031068e-01 -2.8179032701e-01 1.4634430154e+01 1.2000000000e-03
1.0000000000e+00 4559 15 1.6734342748e+01 -9.5483453708e-02 4.2551917603e-01 1.6634030006e+01 -411 1.8451825151e+01 -9.0177166745e-02 4.3540568697e-01 1.8351475756e+01 1.2000000000e-03
1.0000000000e+00 4560 -15 9.1448034910e+00 3.4274004020e-03 5.5210252132e-01 8.9535195669e+00 411 9.3663483695e+00 -3.4402179162e-02 4.9568403006e-01 9.1643939607e+00 1.2000000000e-03
1.0000000000e+00 4561 15 9.0441332891e+00 -1.2917376868e+00 8.1011227542e-02 8.7729190449e+00 -411 9.7192033368e+00 -1.3723780033e+00 1.7271288254e-01 9.4368524113e+00 1.2000000000e-03
1.0000000000e+00 4562 -15 2.9120557020e+01 6.1881332432e-01 4.0774291538e-02 2.9059682713e+01 411 3.0412822858e+01 7.2328740808e-01 -1.0911388840e-02 3.0346681062e+01 1.2000000000e-03
1.0000000000e+00 4563 15 1.7349936752e+01 -9.1375097596e-01 -1.9012381611e+00 1.7129318977e+01 -411 1.8104969829e+01 -1.0368710330e+00 -1.9415922648e+00 1.7873152254e+01 1.2000000000e-03
1.0000000000e+00 4564 15 2.0782073890e+01 -1.2566720651e+00 1.3105040296e+00 2.0626217791e+01 -411 2.1259476587e+01 -1.2240235729e+00 1.3886421258e+00 2.1096049515e+01 1.2000000000e-03
1.0000000000e+00 4565 15 1.0095860154e+01 5.9541294157e-01 1.6755537005e-01 9.9190075896e+00 -411 1.0275977805e+01 6.2876273431e-01 2.3630015924e-01 1.0082115878e+01 1.2000000000e-03
1.0000000000e+00 4566 15 1.0288681889e+01 -4.5088952703e-01 -6.2553087327e-01 1.0104716496e+01 -431 1.2184332089e+01 -4.6656210154e-01 -8.8320580199e-01 1.1982706827e+01 5.3600000000e-02
1.0000000000e+00 4567 -15 1.3967226957e+01 -1.3487416074e+00 1.4102644922e+00 1.3715625749e+01 411 1.4134102152e+01 -1.3114233385e+00 1.4000052785e+00 1.3877950812e+01 1.2000000000e-03
1.0000000000e+00 4568 15 2.9882886248e+01 1.2212187986e-01 1.9114051488e-01 2.9829152733e+01 -411 3.2197758657e+01 1.7069603548e-01 2.8167558274e-01 3.2141743968e+01 1.2000000000e-03
1.0000000000e+00 4569 15 1.1835930954e+01 9.3899297651e-01 8.2156397856e-01 1.1635097639e+01 -411 1.2326710083e+01 8.8539327928e-01 8.5113154469e-01 1.2122044232e+01 1.2000000000e-03
1.0000000000e+00 4570 15 3.9579494588e+01 -6.7409259970e-01 7.9605360784e-01 3.9525829534e+01 -411 4.3512524077e+01 -7.5925845186e-01 9.2114588430e-01 4.3455946538e+01 1.2000000000e-03
1.0000000000e+00 4571 -15 8.9307337138e+00 7.6915269120e-01 -4.4721711501e-01 8.7068545609e+00 411 9.4193347196e+00 7.3722135308e-01 -4.1263962327e-01 9.1931833895e+00 1.2000000000e-03
1.0000000000e+00 4572 -15 2.1084183483e+01 -1.0991900019e-01 -4.2158247745e-01 2.1004663526e+01 411 2.1972528452e+01 -1.7992306169e-01 -5.0543483972e-01 2.1886267177e+01 1.2000000000e-03
1.0000000000e+00 4573 15 7.2913414731e+00 8.1062609547e-01 3.9638334911e-01 7.0137248834e+00 -411 7.5828172253e+00 8.6728230186e-01 3.2346693397e-01 7.2901871498e+00 1.2000000000e-03
1.0000000000e+00 4574 15 3.4312208426e+01 -7.2661000929e-01 -1.5735893703e-01 3.4258106104e+01 -411 3.6895665158e+01 -7.2770908559e-01 -2.3775503337e-01 3.6840311352e+01 1.2000000000e-03
1.0000000000e+00 4575 15 1.1743554584e+01 -1.0853820177e+00 6.6402402630e-01 1.1538414230e+01 -411 1.2378450335e+01 -1.1833303544e+00 6.1318984898e-01 1.2163645886e+01 1.2000000000e-03
1.0000000000e+00 4576 15 3.8580000736e+01 -1.4439201158e+00 3.7326191932e-02 3.8511986043e+01 -411 3.9140740925e+01 -1.4048657368e+00 1.2460079182e-02 3.9070811589e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 1.4552277012e+01 1.0187476279e+00 -7.8729647857e-01 1.4385895678e+01 411 1.5417363642e+01 1.0746983066e+00 -9.2857281685e-01 1.5237532570e+01 1.2000000000e-03
1.0000000000e+00 4578 15 3.3388247165e+01 7.2874734637e-01 -1.2909695263e-01 3.3332719972e+01 -411 3.6331345434e+01 8.0954687216e-01 -2.1130288381e-01 3.6273560165e+01 1.2000000000e-03
1.0000000000e+00 4579 -15 7.0341561463e+00 -6.1704468245e-02 1.3032737764e+00 6.6798153718e+00 411 7.2736506879e+00 2.4019098291e-02 1.3372856448e+00 6.9008409322e+00 1.2000000000e-03
1.0000000000e+00 4580 15 6.3717366008e+00 -1.4980603944e+00 -3.4980359010e-01 5.9224480158e+00 -411 6.4034520934e+00 -1.4774345583e+00 -3.7196040455e-01 5.9319096715e+00 1.2000000000e-03
1.0000000000e+00 4581 -15 4.2748325862e+01 1.2535207229e+00 2.0556142754e-01 4.2692490031e+01 411 4.4766159952e+01 1.3858337246e+00 1.5540465734e-01 4.4705356639e+01 1.2000000000e-03
1.0000000000e+00 4582 15 1.8074956693e+01 1.1022890555e+00 -1.4191129230e+00 1.7897431310e+01 -411 1.8950981818e+01 1.0622864118e+00 -1.4730683531e+00 1.8770877713e+01 1.2000000000e-03
1.0000000000e+00 4583 15 1.3033496898e+01 4.4476941208e-01 -1.0125960729e+00 1.2864360903e+01 -411 1.3650774621e+01 5.5833973686e-01 -1.0792402578e+00 1.3467429822e+01 1.2000000000e-03
1.0000000000e+00 4584 15 4.2033916064e+01 -5.5359258532e-01 2.6083624147e-01 4.1991886241e+01 -431 4.5843795409e+01 -5.9833487121e-01 4.8219392983e-01 4.5795066426e+01 5.3600000000e-02
1.0000000000e+00 4585 -15 1.8542171255e+01 2.8307859682e-01 3.4443678318e-01 1.8451456727e+01 431 1.8860223708e+01 2.5871871238e-01 4.5138258407e-01 1.8749997435e+01 5.3600000000e-02
1.0000000000e+00 4586 15 3.8220634112e+01 -8.4833015927e-01 1.1470368836e+00 3.8152646368e+01 -431 4.3762559769e+01 -7.8623804553e-01 1.3718943739e+00 4.3689660335e+01 5.3600000000e-02
1.0000000000e+00 4587 15 1.1811527971e+01 5.8656829533e-01 -1.2583262480e-01 1.1661698311e+01 -411 1.1925040497e+01 6.2659988571e-01 -1.6678639846e-01 1.1759705217e+01 1.2000000000e-03
1.0000000000e+00 4588 15 1.8117922123e+01 9.6192130027e-01 1.1972403616e+00 1.7965058744e+01 -411 1.9869680387e+01 1.0054769786e+00 1.2881364157e+00 1.9713914892e+01 1.2000000000e-03
