# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585411267  
# tau_xsec_mb: 0.0000724115   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4227 15 1.7003128760e+01 -4.1525661962e-01 1.1982461443e-01 1.6904511301e+01 -411 1.8439541749e+01 -4.7686991470e-01 5.7010181429e-02 1.8338226901e+01 1.2000000000e-03
1.0000000000e+00 4228 15 1.1930954386e+01 1.6754583026e-01 -8.0561156081e-02 1.1796441054e+01 -411 1.2585138900e+01 2.6618175493e-01 -1.1753806894e-01 1.2442088823e+01 1.2000000000e-03
1.0000000000e+00 4229 -15 5.3544177670e+01 -1.3303097969e+00 7.9257201017e-01 5.3492279616e+01 411 5.5474575428e+01 -1.3232724685e+00 8.9235659889e-01 5.5420083811e+01 1.2000000000e-03
1.0000000000e+00 4230 15 6.1611921542e+00 -4.2509604498e-01 -2.4878540978e-01 5.8788262962e+00 -411 6.2738107472e+00 -4.5346229807e-01 -3.1789854004e-01 5.9630977528e+00 1.2000000000e-03
1.0000000000e+00 4231 -15 3.1214902772e+01 1.4255034297e-02 -6.6738281289e-01 3.1157141441e+01 411 3.1997048142e+01 8.0746619647e-02 -6.3806945624e-01 3.1935903905e+01 1.2000000000e-03
1.0000000000e+00 4232 15 6.1970671875e+00 9.8746124457e-01 -3.5572663131e-01 5.8433664328e+00 -411 6.2123654685e+00 9.8338453057e-01 -3.6352143874e-01 5.8308500922e+00 1.2000000000e-03
1.0000000000e+00 4233 -15 1.9545435254e+01 1.2916700558e+00 1.1203315947e+00 1.9389259799e+01 431 2.0092367199e+01 1.4467079378e+00 1.2051294535e+00 1.9906857258e+01 5.3600000000e-02
1.0000000000e+00 4234 15 1.1373798594e+01 8.1989028005e-01 -1.9146683524e-01 1.1202558883e+01 -431 1.2638953687e+01 8.5831643475e-01 -1.7929038511e-02 1.2455166353e+01 5.3600000000e-02
1.0000000000e+00 4235 15 1.2095374495e+01 -3.9036429098e-01 2.1165441629e-01 1.1955911216e+01 -411 1.2498823156e+01 -3.5612241604e-01 2.9297528616e-01 1.2349592853e+01 1.2000000000e-03
1.0000000000e+00 4236 15 1.7380859117e+01 -4.2914231670e-01 -4.5197845632e-01 1.7278562634e+01 -411 1.8533212926e+01 -3.6539090127e-01 -4.8796828224e-01 1.8428588629e+01 1.2000000000e-03
1.0000000000e+00 4237 15 4.8172215578e+01 1.8607699843e+00 3.5373350821e+00 4.7973222322e+01 -411 5.2616634845e+01 2.0860622039e+00 3.8254663909e+00 5.2402566109e+01 1.2000000000e-03
1.0000000000e+00 4238 15 1.6405274503e+01 -3.0544596832e-01 3.6458903548e-01 1.6301831793e+01 -411 1.7622055244e+01 -2.4576173001e-01 3.6142509267e-01 1.7517143750e+01 1.2000000000e-03
1.0000000000e+00 4239 15 1.3261245906e+01 5.5703397541e-01 3.0344784496e-02 1.3129826580e+01 -411 1.3747254030e+01 5.5422667599e-01 -5.5798951787e-02 1.3608131161e+01 1.2000000000e-03
1.0000000000e+00 4240 15 5.1700387987e+01 9.1442149483e-02 -6.3297120020e-01 5.1665888307e+01 -411 5.3667662338e+01 3.1801811467e-02 -5.9132304193e-01 5.3631817306e+01 1.2000000000e-03
1.0000000000e+00 4241 15 3.3033194641e+01 -4.9720046999e-01 -7.4457741282e-01 3.2973220271e+01 -411 3.4209404538e+01 -5.8305862254e-01 -7.1278674122e-01 3.4145861500e+01 1.2000000000e-03
1.0000000000e+00 4242 15 2.1375830089e+01 1.2447606443e-01 -4.1504268002e-01 2.1297447452e+01 -411 2.1647203147e+01 1.8414286302e-01 -4.0090034790e-01 2.1561801767e+01 1.2000000000e-03
1.0000000000e+00 4243 -15 4.8548183917e+01 5.9594134431e-01 -4.7881431544e-01 4.8509634745e+01 411 5.0129981745e+01 5.3472997134e-01 -5.2865608583e-01 5.0089461740e+01 1.2000000000e-03
1.0000000000e+00 4244 -15 4.5748393888e+01 1.2223722619e+00 -1.7045121896e+00 4.5665730020e+01 431 4.9542516604e+01 1.2273633741e+00 -1.6771002598e+00 4.9459750428e+01 5.3600000000e-02
1.0000000000e+00 4245 15 1.1571013319e+01 9.8487980355e-02 1.2685829652e-01 1.1432649168e+01 -411 1.2397151781e+01 1.6886919514e-01 7.2451438763e-02 1.2253984140e+01 1.2000000000e-03
1.0000000000e+00 4246 15 2.6067542517e+01 8.4358497030e-01 1.4943885024e-01 2.5992801234e+01 -411 2.6353178451e+01 7.9570763666e-01 1.4364134742e-01 2.6274336377e+01 1.2000000000e-03
1.0000000000e+00 4247 15 1.2902698827e+02 6.8892952160e-01 9.6069892459e-01 1.2900933706e+02 -411 1.3579595679e+02 7.7632271008e-01 9.3086956496e-01 1.3577767565e+02 1.2000000000e-03
1.0000000000e+00 4248 -15 4.4444929088e+01 -1.7179132166e-01 -6.1154801090e-01 4.4404854792e+01 431 5.3773792322e+01 -1.0215394393e-01 -7.5903643414e-01 5.3732292116e+01 5.3600000000e-02
1.0000000000e+00 4249 15 6.1188854168e+01 3.9675764407e-01 1.5086834357e-01 6.1161577867e+01 -411 6.6882287063e+01 4.8841652037e-01 1.9887198246e-01 6.6854070505e+01 1.2000000000e-03
1.0000000000e+00 4250 -15 6.5993401546e+01 -9.6402192484e-01 2.3193240636e-01 6.5962025647e+01 411 6.8260257401e+01 -9.2700730311e-01 1.8530587032e-01 6.8228099642e+01 1.2000000000e-03
1.0000000000e+00 4251 -15 8.0666354576e+01 -5.6927796708e-01 -8.0163706986e-01 8.0640789752e+01 411 8.5484050861e+01 -6.8722936879e-01 -8.9310555710e-01 8.5456173276e+01 1.2000000000e-03
1.0000000000e+00 4252 -15 2.2359806706e+01 5.1283767217e-01 2.1342910772e+00 2.2180749891e+01 411 2.3699469482e+01 6.2699550526e-01 2.2177805644e+00 2.3512926249e+01 1.2000000000e-03
1.0000000000e+00 4253 -15 2.8278291865e+01 -1.3122506795e+00 1.2649991674e+00 2.8163495464e+01 411 3.0272131011e+01 -1.3618192104e+00 1.2750496761e+00 3.0156693018e+01 1.2000000000e-03
1.0000000000e+00 4254 -15 5.4637710136e+00 7.0562630824e-01 7.3264270579e-01 5.0656717773e+00 411 5.6822034669e+00 6.4223897540e-01 7.5399819041e-01 5.2736110136e+00 1.2000000000e-03
1.0000000000e+00 4255 -15 9.9512202194e+01 -1.2642698951e-01 -4.7146110136e-01 9.9495140770e+01 411 1.0642901088e+02 -7.0326107122e-02 -5.6792746166e-01 1.0641104920e+02 1.2000000000e-03
1.0000000000e+00 4256 15 1.0555565164e+01 1.3138412397e+00 9.3160398848e-02 1.0321240669e+01 -411 1.1659373850e+01 1.4298521757e+00 9.4694747032e-02 1.1418934945e+01 1.2000000000e-03
1.0000000000e+00 4257 -15 4.8746706413e+01 1.3311135765e-01 -4.2719451871e-01 4.8712258036e+01 431 5.3741288803e+01 -7.9934193288e-03 -3.4265726673e-01 5.3704131046e+01 5.3600000000e-02
1.0000000000e+00 4258 -15 3.1033838691e+01 4.8680600899e-01 1.1127295746e+00 3.0959116709e+01 411 3.3673022767e+01 4.5197735392e-01 1.2182214211e+00 3.3595961608e+01 1.2000000000e-03
1.0000000000e+00 4259 15 1.0543806053e+01 1.1629920354e+00 -9.7581000117e-02 1.0327278647e+01 -411 1.0643061060e+01 1.2154442394e+00 -1.2752623580e-01 1.0406041617e+01 1.2000000000e-03
1.0000000000e+00 4260 15 9.7260459651e+01 -7.2265176506e-01 -4.8651416867e-01 9.7240326000e+01 -411 9.8386400835e+01 -6.7627270218e-01 -5.1442052430e-01 9.8364965395e+01 1.2000000000e-03
1.0000000000e+00 4261 -15 4.7982882372e+01 1.2026532128e+00 2.8086189542e-01 4.7934065686e+01 411 5.1024098871e+01 1.3403794970e+00 2.2807720547e-01 5.0971703427e+01 1.2000000000e-03
1.0000000000e+00 4262 15 7.4421607997e+01 4.5223568306e-02 5.2827065428e-02 7.4400361637e+01 -411 7.8019855874e+01 -3.1334607018e-02 1.0810644852e-01 7.7997370230e+01 1.2000000000e-03
1.0000000000e+00 4263 15 7.2947246433e+01 8.0196063993e-01 -1.6690127211e+00 7.2902091386e+01 100443 1.8675756960e+02 2.0604931959e+00 -3.5599478066e+00 1.8667587145e+02 3.1000000000e-03
1.0000000000e+00 4264 -15 1.1381032316e+02 1.2585325560e+00 -1.8909350856e+00 1.1377378006e+02 100443 1.8675756960e+02 2.0604931959e+00 -3.5599478066e+00 1.8667587145e+02 3.1000000000e-03
1.0000000000e+00 4265 15 8.5511046883e+00 4.3604599274e-02 -3.4781896080e-02 8.3642806586e+00 -411 9.3090585225e+00 -1.4953106173e-02 -7.1231223042e-02 9.1190895460e+00 1.2000000000e-03
1.0000000000e+00 4266 15 8.1909013969e+01 -4.6976442903e-01 4.7923219177e-01 8.1886990041e+01 -411 8.4966462411e+01 -5.2571589958e-01 5.7930787086e-01 8.4942287942e+01 1.2000000000e-03
1.0000000000e+00 4267 15 1.2578720450e+01 1.7000749816e+00 8.2068246839e-01 1.2308669473e+01 -431 1.4094489839e+01 1.7334299234e+00 1.0240002452e+00 1.3810370564e+01 5.3600000000e-02
1.0000000000e+00 4268 -15 7.1003098258e+01 5.0633836713e-01 8.1959061001e-02 7.0979009412e+01 411 7.1283021478e+01 5.2950692833e-01 5.3449542286e-02 7.1256511546e+01 1.2000000000e-03
1.0000000000e+00 4269 -15 8.0328225360e+01 -1.4887611882e+00 9.2508013396e-01 8.0289442127e+01 411 8.5328232830e+01 -1.6192315846e+00 1.0686861285e+00 8.5285683664e+01 1.2000000000e-03
1.0000000000e+00 4270 15 1.5783477404e+01 1.7085083847e+00 6.5711113718e-01 1.5575951775e+01 -411 1.6217985155e+01 1.8332979543e+00 6.4843879491e-01 1.5992063947e+01 1.2000000000e-03
1.0000000000e+00 4271 15 4.9181661459e+01 1.3682776344e-01 -5.4696498210e-01 4.9146320737e+01 -411 5.0686672576e+01 1.2692584178e-01 -4.7885010390e-01 5.0649757061e+01 1.2000000000e-03
1.0000000000e+00 4272 15 1.2478885566e+01 4.9422318892e-01 -1.7144622895e-01 1.2340658220e+01 -411 1.3267081687e+01 5.6409203084e-01 -9.6952489391e-02 1.3122209339e+01 1.2000000000e-03
1.0000000000e+00 4273 15 9.0268866832e+00 3.4502683017e-01 6.3480375151e-01 8.8207468257e+00 -431 9.1805096087e+00 3.4518035988e-01 5.4293551921e-01 8.9438736204e+00 5.3600000000e-02
1.0000000000e+00 4274 -15 6.4872504092e+01 2.7166205280e-01 2.5986057106e-01 6.4847076805e+01 411 6.9403179066e+01 2.0649505016e-01 3.1197303216e-01 6.9376983346e+01 1.2000000000e-03
1.0000000000e+00 4275 15 3.3044482571e+01 5.0709461457e-01 5.4975885367e-01 3.2988200304e+01 -411 3.6373190301e+01 5.3294727103e-01 6.4250739136e-01 3.6315515213e+01 1.2000000000e-03
1.0000000000e+00 4276 -15 9.4565027114e+01 -4.7474756794e-02 2.3840915788e+00 9.4518258116e+01 411 1.0226016598e+02 -1.2148732161e-01 2.5367904059e+00 1.0221152578e+02 1.2000000000e-03
1.0000000000e+00 4277 15 2.9184731657e+01 7.2308022320e-01 -7.7701730118e-02 2.9121514213e+01 -411 3.2065442535e+01 8.0659706835e-01 -3.5650630744e-02 3.2000707121e+01 1.2000000000e-03
1.0000000000e+00 4278 -15 4.4325820867e+01 4.7812618241e-01 -5.5647740926e-03 4.4287613061e+01 411 4.4809499374e+01 5.1615670005e-01 4.1579911964e-02 4.4767483832e+01 1.2000000000e-03
1.0000000000e+00 4279 15 5.4791912016e+01 5.0553282875e-01 -8.1832876803e-01 5.4754646448e+01 -431 6.4503195053e+01 4.8626307590e-01 -8.3624018336e-01 6.4465893848e+01 5.3600000000e-02
1.0000000000e+00 4280 15 3.3621375545e+01 6.3587662304e-02 -9.2383915864e-01 3.3561619181e+01 -411 3.5163625659e+01 1.3675066558e-01 -9.0341532631e-01 3.5101997529e+01 1.2000000000e-03
1.0000000000e+00 4281 -15 3.8636210111e+01 6.0963579372e-01 1.0944205580e+00 3.8574994884e+01 411 4.1721337654e+01 5.7740639358e-01 1.1636784149e+00 4.1659176553e+01 1.2000000000e-03
1.0000000000e+00 4282 15 2.6876953221e+01 1.0519982383e+00 -8.8544682616e-01 2.6782882756e+01 -411 2.7476814255e+01 1.1008126406e+00 -8.3218287366e-01 2.7378376976e+01 1.2000000000e-03
1.0000000000e+00 4283 15 2.3342309338e+01 2.1669572409e-01 -7.8151142953e-01 2.3260451388e+01 -411 2.4675804141e+01 2.2882110274e-01 -9.2113441471e-01 2.4586561032e+01 1.2000000000e-03
1.0000000000e+00 4284 -15 1.3047835648e+01 1.0709213137e-03 -8.4450269976e-01 1.2898672018e+01 411 1.3750412859e+01 -1.8306909343e-02 -9.8299876175e-01 1.3587190775e+01 1.2000000000e-03
1.0000000000e+00 4285 -15 6.6980961371e+01 9.1516905267e-02 1.9682550954e-01 6.6957038325e+01 431 6.8350220977e+01 1.7767731852e-01 2.7976911158e-01 6.8321064942e+01 5.3600000000e-02
1.0000000000e+00 4286 -15 3.9594704145e+01 1.0707546425e+00 7.4971613076e-01 3.9533212838e+01 411 4.2560805371e+01 1.1853364620e+00 8.8619459451e-01 4.2493956176e+01 1.2000000000e-03
1.0000000000e+00 4287 -15 2.9061681701e+01 -1.6998503424e+00 1.5888887319e+00 2.8913840896e+01 431 2.9284207582e+01 -1.7612119724e+00 1.6527875486e+00 2.9117971882e+01 5.3600000000e-02
1.0000000000e+00 4288 -15 9.6353018315e+01 6.3762754808e-01 -1.4744624044e+00 9.6323239360e+01 411 1.0486390728e+02 7.2859070351e-01 -1.5410301351e+00 1.0483338187e+02 1.2000000000e-03
1.0000000000e+00 4289 15 1.3750111559e+01 -3.8125287079e-01 1.9266141455e+00 1.3492638095e+01 -431 1.6655071675e+01 -5.5825547222e-01 2.3044193369e+00 1.6367481845e+01 5.3600000000e-02
1.0000000000e+00 4290 15 3.4997602620e+01 -6.4990687631e-01 -1.6799756875e-01 3.4946022631e+01 -411 3.7507819922e+01 -7.6884058127e-01 -2.3295624409e-01 3.7452579242e+01 1.2000000000e-03
1.0000000000e+00 4291 15 6.3280128758e+01 -6.8367466222e-01 -9.1443881897e-01 6.3244873286e+01 -411 6.5649497830e+01 -7.8615921975e-01 -9.0038942169e-01 6.5611983197e+01 1.2000000000e-03
1.0000000000e+00 4292 15 2.0181045936e+02 -6.5581493396e-01 1.5988278497e+00 2.0179523799e+02 -411 2.0554322422e+02 -6.1177230983e-01 1.6733779941e+00 2.0552699843e+02 1.2000000000e-03
1.0000000000e+00 4293 -15 2.3842555084e+01 1.3000358547e-01 7.9951894281e-01 2.3762453833e+01 411 2.4548713827e+01 1.7213901670e-01 7.4713011946e-01 2.4465404889e+01 1.2000000000e-03
1.0000000000e+00 4294 15 1.1017712349e+01 -1.5164902320e+00 -6.4753396606e-01 1.0747737122e+01 -411 1.1536436436e+01 -1.4941593388e+00 -6.7411633635e-01 1.1265298120e+01 1.2000000000e-03
1.0000000000e+00 4295 15 1.8977362830e+01 1.2652459512e-01 2.2497754020e-01 1.8892236165e+01 -411 2.0376902398e+01 2.2172388000e-01 2.6169392464e-01 2.0288051341e+01 1.2000000000e-03
1.0000000000e+00 4296 15 8.2872327462e+01 2.1503138342e-01 6.2786370317e-02 8.2852974533e+01 -411 8.4172963053e+01 2.5782236786e-01 9.2071499836e-03 8.4151801365e+01 1.2000000000e-03
1.0000000000e+00 4297 -15 2.5064897860e+01 -3.8811218019e-02 9.9776240354e-02 2.5001611024e+01 411 2.5213887919e+01 2.7071595007e-03 1.1136753346e-01 2.5144229059e+01 1.2000000000e-03
1.0000000000e+00 4298 -15 1.9576058345e+01 1.3133453787e+00 1.1004030973e+00 1.9419814828e+01 411 2.1555208516e+01 1.4642992594e+00 1.2515737407e+00 2.1387401106e+01 1.2000000000e-03
1.0000000000e+00 4299 15 1.4105295469e+01 -4.5920911103e-01 -2.5575275005e-01 1.3983060770e+01 -431 1.4410543161e+01 -3.5219921638e-01 -2.5134345149e-01 1.4268902673e+01 5.3600000000e-02
1.0000000000e+00 4300 -15 8.8417060294e+01 4.6511067669e-01 -3.0719885267e-01 8.8397447716e+01 411 9.1022069946e+01 5.5913703722e-01 -3.4410092854e-01 9.1000498343e+01 1.2000000000e-03
1.0000000000e+00 4301 15 6.4459973538e+01 2.7156670039e-01 -5.9647075991e-01 6.4432147049e+01 -411 6.6450966352e+01 2.1096826189e-01 -5.6311810316e-01 6.6421937946e+01 1.2000000000e-03
1.0000000000e+00 4302 -15 6.4999878814e+00 1.9594072995e-01 4.5540053937e-01 6.2327338083e+00 411 6.6240712404e+00 2.2134973264e-01 3.9578301645e-01 6.3385488050e+00 1.2000000000e-03
1.0000000000e+00 4303 -15 1.4536727950e+01 6.9804275876e-01 1.1188796355e+00 1.4367331515e+01 411 1.5076910166e+01 8.1113633947e-01 1.1363000344e+00 1.4895254992e+01 1.2000000000e-03
1.0000000000e+00 4304 -15 2.4528768442e+01 -3.3689956747e-01 1.6684012493e-01 2.4461440167e+01 411 2.6259706397e+01 -4.4271524366e-01 1.4086224864e-01 2.6188945419e+01 1.2000000000e-03
1.0000000000e+00 4305 -15 1.4312678549e+02 9.9603944566e-01 6.8441372604e-01 1.4311065341e+02 411 1.5314913883e+02 1.0195063529e+00 8.1026926059e-01 1.5313218902e+02 1.2000000000e-03
1.0000000000e+00 4306 15 1.3884997518e+02 -2.1311262072e-01 -7.3544137626e-02 1.3883842297e+02 -411 1.4600074993e+02 -1.9665676852e-01 1.3779293021e-02 1.4598864557e+02 1.2000000000e-03
1.0000000000e+00 4307 15 5.5791081648e+01 5.0805408854e-01 3.1031412447e-01 5.5759602655e+01 -411 5.7826243962e+01 5.4295554384e-01 2.3289532809e-01 5.7792992402e+01 1.2000000000e-03
1.0000000000e+00 4308 -15 7.9353160359e+01 2.6897142202e-03 1.7666691288e+00 7.9313591790e+01 411 8.7687911356e+01 -2.0502714528e-02 1.9397151692e+00 8.7646513928e+01 1.2000000000e-03
1.0000000000e+00 4309 -15 6.7154832235e+00 -2.5461795842e-01 8.3832992393e-02 6.4706079573e+00 411 7.1023923453e+00 -3.6114511380e-01 6.4645954114e-02 6.8420679030e+00 1.2000000000e-03
1.0000000000e+00 4310 15 2.3277360471e+01 1.1524637710e+00 1.1818774067e+00 2.3150667684e+01 -411 2.5734910979e+01 1.2619256862e+00 1.3251213744e+00 2.5601596845e+01 1.2000000000e-03
1.0000000000e+00 4311 15 6.6656025967e+01 -3.5781742590e-01 -2.0354481809e+00 6.6600282475e+01 -411 7.0525650402e+01 -3.5134884442e-01 -2.2444798024e+00 7.0464251576e+01 1.2000000000e-03
1.0000000000e+00 4312 15 1.0467495266e+02 -1.0609715684e+00 6.1477834795e-01 1.0465268755e+02 -431 1.2669794545e+02 -1.2003642407e+00 6.7901680650e-01 1.2667514551e+02 5.3600000000e-02
1.0000000000e+00 4313 -15 1.2737746029e+01 7.6731855684e-01 3.9602901754e-01 1.2583619027e+01 411 1.3704195184e+01 8.5569778909e-01 5.0725020853e-01 1.3539570348e+01 1.2000000000e-03
1.0000000000e+00 4314 -15 2.9942415622e+01 -8.3256569707e-01 -9.0263671656e-01 2.9864414364e+01 411 3.0230546370e+01 -7.8652208992e-01 -9.0556510574e-01 3.0148827336e+01 1.2000000000e-03
1.0000000000e+00 4315 15 6.6144011955e+01 9.4788608103e-01 -7.4000184074e-01 6.6109206148e+01 -431 7.0783555908e+01 9.4046778901e-01 -9.6322450555e-01 7.0743371088e+01 5.3600000000e-02
1.0000000000e+00 4316 15 4.0280166499e+01 -1.2159259125e+00 -7.0196378580e-01 4.0216458010e+01 -411 4.0984798173e+01 -1.1866395290e+00 -7.6315930745e-01 4.0917816130e+01 1.2000000000e-03
1.0000000000e+00 4317 -15 7.4339348954e+01 1.9446904170e-01 3.8981424086e-01 7.4316834837e+01 411 8.1490215128e+01 2.7064379696e-01 4.2159993396e-01 8.1467224625e+01 1.2000000000e-03
1.0000000000e+00 4318 -15 1.0775429233e+02 -6.3603486972e-01 -2.3201655698e-01 1.0773751461e+02 411 1.1445155558e+02 -5.8494246095e-01 -2.7139442995e-01 1.1443446720e+02 1.2000000000e-03
1.0000000000e+00 4319 -15 1.1233380666e+02 -6.8666857998e-01 1.0916457003e+00 1.1231234939e+02 431 1.2044997980e+02 -7.5593080570e-01 9.8343702186e-01 1.2042750558e+02 5.3600000000e-02
1.0000000000e+00 4320 15 7.3938272701e+01 -9.5575967083e-01 -1.2159482463e-01 7.3910640768e+01 -411 7.9479278932e+01 -9.4548096987e-01 -1.6098205611e-01 7.9451497475e+01 1.2000000000e-03
1.0000000000e+00 4321 15 6.0695688734e+01 -6.9062167488e-01 8.2582944723e-01 6.0660123549e+01 -411 6.5316376122e+01 -7.8712835835e-01 9.6308960002e-01 6.5277763428e+01 1.2000000000e-03
1.0000000000e+00 4322 15 7.5061361282e+00 1.0884744971e+00 -6.1839217772e-01 7.1845531974e+00 -411 8.1078757860e+00 1.0986765917e+00 -6.5108667634e-01 7.7853173798e+00 1.2000000000e-03
1.0000000000e+00 4323 -15 2.8955108139e+01 4.7017242567e-01 -1.3267654684e+00 2.8866240305e+01 431 3.5200940374e+01 5.6069516188e-01 -1.5258035647e+00 3.5108243971e+01 5.3600000000e-02
1.0000000000e+00 4324 -15 6.5911010494e+01 1.0848920638e+00 -2.9254648278e-01 6.5877474456e+01 411 6.5974895485e+01 1.1025499320e+00 -2.9925480593e-01 6.5938503058e+01 1.2000000000e-03
1.0000000000e+00 4325 -15 1.3623671359e+02 3.3628343378e-02 1.1892946087e-01 1.3622507025e+02 411 1.3934054107e+02 -4.1344337644e-02 1.0336635732e-01 1.3932795309e+02 1.2000000000e-03
1.0000000000e+00 4326 15 8.2010136118e+00 8.3717970413e-01 6.2777961060e-01 7.9375410457e+00 -431 9.4458374029e+00 1.1342438995e+00 6.3755690629e-01 9.1463601137e+00 5.3600000000e-02
1.0000000000e+00 4327 15 5.7412855362e+01 -2.5557833362e-01 -8.5668908269e-01 5.7378389966e+01 -411 6.2238028414e+01 -2.3387340673e-01 -8.6336612397e-01 6.2203509580e+01 1.2000000000e-03
1.0000000000e+00 4328 -15 4.5637037166e+01 2.3248318794e+00 -3.5607094877e-01 4.5541743952e+01 411 4.8102435926e+01 2.3553359411e+00 -3.7651992578e-01 4.8006869179e+01 1.2000000000e-03
1.0000000000e+00 4329 15 2.8947500414e+01 -8.8478124932e-03 -1.4828952691e+00 2.8854837276e+01 -411 2.9236726670e+01 -5.5331829283e-02 -1.5272670789e+00 2.9136834096e+01 1.2000000000e-03
1.0000000000e+00 4330 -15 1.8460351911e+01 -1.3687126656e-01 -3.1791310833e-01 1.8371382661e+01 411 1.9017539125e+01 -2.2289686039e-01 -3.0274826176e-01 1.8921680050e+01 1.2000000000e-03
1.0000000000e+00 4331 15 2.0917682474e+01 -3.6635147727e-01 -7.1554197354e-01 2.0826572859e+01 -411 2.1477306440e+01 -4.5631323174e-01 -7.1613002510e-01 2.1378918331e+01 1.2000000000e-03
1.0000000000e+00 4332 15 1.2974286836e+01 7.9719029247e-01 -6.2591753107e-01 1.2812015629e+01 -411 1.4066421655e+01 8.2511362504e-01 -7.4594296828e-01 1.3897175822e+01 1.2000000000e-03
1.0000000000e+00 4333 15 9.3545150989e+00 -1.9113484605e-01 9.4417261405e-01 9.1335573009e+00 -411 1.0148627343e+01 -1.3258676105e-01 1.0104420262e+00 9.9227307569e+00 1.2000000000e-03
1.0000000000e+00 4334 -15 6.5138831946e+01 -2.7761910864e-01 -1.5382784237e+00 6.5095829092e+01 411 7.1757155831e+01 -2.6362613722e-01 -1.6929014165e+00 7.1712331716e+01 1.2000000000e-03
1.0000000000e+00 4335 15 4.1141988657e+01 5.2227079232e-01 8.8722897859e-01 4.1090706970e+01 -411 4.2649816396e+01 4.7204660442e-01 8.6187449844e-01 4.2597484714e+01 1.2000000000e-03
1.0000000000e+00 4336 15 8.4649387071e+00 -2.0385082028e-01 -3.1407869809e-01 8.2678834908e+00 -411 8.7578000262e+00 -1.2390028088e-01 -3.4298001085e-01 8.5481340529e+00 1.2000000000e-03
1.0000000000e+00 4337 15 7.1933989196e+00 -5.3505034965e-01 -7.1274667400e-01 6.9132924144e+00 -411 7.7172077024e+00 -4.8687246323e-01 -7.7448315939e-01 7.4312143569e+00 1.2000000000e-03
1.0000000000e+00 4338 -15 2.5903707071e+01 2.0124307631e-01 7.1220344871e-01 2.5832096666e+01 411 2.6478682717e+01 1.4612857009e-01 6.7900573041e-01 2.6403461082e+01 1.2000000000e-03
1.0000000000e+00 4339 -15 3.8534304162e+01 -4.7731185760e-01 5.1145540966e-02 3.8490324310e+01 411 3.9500357665e+01 -4.5278605954e-01 -1.9435310151e-02 3.9453483798e+01 1.2000000000e-03
1.0000000000e+00 4340 15 1.2639234821e+01 4.1122847971e-01 -3.0893880891e-01 1.2503144224e+01 -431 1.3862547458e+01 3.2974758639e-01 -4.9751595768e-01 1.3709085073e+01 5.3600000000e-02
1.0000000000e+00 4341 15 1.0741105799e+01 4.7885793873e-01 -4.3887361134e-02 1.0582203620e+01 -411 1.1796111700e+01 5.4540817222e-01 -8.8064609681e-04 1.1634229732e+01 1.2000000000e-03
1.0000000000e+00 4342 15 1.4397038631e+02 6.3370716753e-01 5.1794483398e-01 1.4395709498e+02 -411 1.4420984322e+02 6.4582713788e-01 5.3954370416e-01 1.4419526762e+02 1.2000000000e-03
1.0000000000e+00 4343 -15 4.2935070106e+01 2.7463496122e-01 1.1531221110e+00 4.2881908081e+01 411 4.3259035662e+01 2.3493067947e-01 1.1368775286e+00 4.3203020780e+01 1.2000000000e-03
1.0000000000e+00 4344 15 1.7821662756e+01 -1.0738477889e-01 9.5653469871e-01 1.7706724258e+01 -411 1.8798226888e+01 -2.1582841030e-02 1.0345652373e+00 1.8676377169e+01 1.2000000000e-03
