# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585306443  
# tau_xsec_mb: 0.0000691784   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11940 15 3.9447995898e+01 -2.7980909785e-01 -1.7866701517e+00 3.9366442659e+01 -411 4.1227151403e+01 -3.4712250503e-01 -1.7908134836e+00 4.1144319497e+01 1.2000000000e-03
1.0000000000e+00 11941 15 4.3207089948e+01 -6.4860015607e-01 -1.2589465107e-01 4.3165483906e+01 -431 4.3290029614e+01 -6.2709240382e-01 -1.5417261103e-01 4.3240428965e+01 5.3600000000e-02
1.0000000000e+00 11942 15 1.2629204666e+02 5.1854800229e-01 2.6784604580e-01 1.2627819815e+02 -411 1.2980091781e+02 6.1073439274e-01 3.0552040074e-01 1.2978565578e+02 1.2000000000e-03
1.0000000000e+00 11943 15 1.7952081413e+01 9.2423326195e-01 4.2100385190e-01 1.7835040969e+01 -411 1.9641643926e+01 1.0568560199e+00 5.0288518005e-01 1.9517398879e+01 1.2000000000e-03
1.0000000000e+00 11944 -15 2.8879395372e+01 8.7479972294e-01 -1.5728108209e+00 2.8768444159e+01 431 3.2848079966e+01 1.1612501558e+00 -1.6822537871e+00 3.2725264321e+01 5.3600000000e-02
1.0000000000e+00 11945 15 1.5971357849e+01 -6.8689656880e-01 -2.8369187413e-01 1.5854806030e+01 -411 1.6124102301e+01 -6.6762313526e-01 -3.3338997393e-01 1.5997947573e+01 1.2000000000e-03
1.0000000000e+00 11946 15 1.1647716564e+01 1.0171526734e+00 -3.8098368096e-01 1.1460037684e+01 -411 1.2132515974e+01 9.7268041292e-01 -4.2952837289e-01 1.1940346021e+01 1.2000000000e-03
1.0000000000e+00 11947 15 8.3130235388e+01 -1.4683844180e+00 6.6061690179e-01 8.3095645968e+01 -411 8.4896101642e+01 -1.4594441358e+00 7.3908521343e-01 8.4859745292e+01 1.2000000000e-03
1.0000000000e+00 11948 -15 4.9186437167e+01 7.0020907033e-01 1.2404454305e+00 4.9133690216e+01 411 5.0453132675e+01 6.5565929054e-01 1.3243452440e+00 5.0396818733e+01 1.2000000000e-03
1.0000000000e+00 11949 15 4.3314359144e+01 6.8057358649e-02 1.8325135530e-01 4.3277458404e+01 100443 8.6216298986e+01 -8.2933338051e-01 2.1849350469e-01 8.6133179151e+01 3.1000000000e-03
1.0000000000e+00 11950 -15 4.2901939842e+01 -8.9739073916e-01 3.5242149384e-02 4.2855720747e+01 100443 8.6216298986e+01 -8.2933338051e-01 2.1849350469e-01 8.6133179151e+01 3.1000000000e-03
1.0000000000e+00 11951 -15 4.9585710532e+01 -5.4081096654e-01 -2.2911117378e-01 4.9550384774e+01 411 5.4888841460e+01 -6.0085027788e-01 -2.4567978734e-01 5.4853149940e+01 1.2000000000e-03
1.0000000000e+00 11952 15 6.1516447860e+01 9.7501403100e-01 -1.5826247359e+00 6.1462679038e+01 -411 6.4004777871e+01 1.1057450334e+00 -1.6601288236e+00 6.3946363552e+01 1.2000000000e-03
1.0000000000e+00 11953 -15 1.6238439323e+01 -4.9228160098e-01 2.8244806186e-01 1.6130954846e+01 431 1.9762903498e+01 -5.5151994395e-01 2.7821221736e-01 1.9654918608e+01 5.3600000000e-02
1.0000000000e+00 11954 15 2.3152251407e+01 8.9494541556e-01 -8.4270871310e-01 2.3051216250e+01 -411 2.5448206590e+01 9.6026341493e-01 -8.8286889294e-01 2.5345890720e+01 1.2000000000e-03
1.0000000000e+00 11955 15 2.8377766535e+01 -2.9319319822e-01 4.0232550880e-01 2.8317710291e+01 -411 3.0109250713e+01 -2.6400456532e-01 3.4519712279e-01 3.0048005592e+01 1.2000000000e-03
1.0000000000e+00 11956 15 1.7032122153e+01 -6.7650161943e-01 -3.8521861282e-01 1.6921289783e+01 -411 1.7494865759e+01 -6.1205257509e-01 -3.9546422386e-01 1.7379408755e+01 1.2000000000e-03
1.0000000000e+00 11957 -15 9.4572022032e+00 -6.5160124429e-01 -1.4622095588e-01 9.2647514511e+00 411 1.0423607133e+01 -6.8828014628e-01 -1.8067607482e-01 1.0229845224e+01 1.2000000000e-03
1.0000000000e+00 11958 15 1.4350971139e+01 -6.5820593760e-01 7.0576245878e-01 1.4207812907e+01 -411 1.5227095801e+01 -6.4483246197e-01 6.7164818045e-01 1.5083171000e+01 1.2000000000e-03
1.0000000000e+00 11959 -15 8.3225863538e+01 -1.6597838060e+00 1.9109683748e+00 8.3168386963e+01 411 8.4894015995e+01 -1.7488011648e+00 1.9002339012e+00 8.4834128029e+01 1.2000000000e-03
1.0000000000e+00 11960 15 1.7112422476e+02 7.0556818942e-01 9.8586543279e-02 1.7111351690e+02 -411 1.7681700362e+02 8.0046931456e-01 1.5344794363e-01 1.7680524028e+02 1.2000000000e-03
1.0000000000e+00 11961 15 5.2597997192e+01 1.1951444569e-01 6.5925012342e-01 5.2563707297e+01 -411 5.4195812175e+01 2.0816656166e-01 6.6764020124e-01 5.4159038965e+01 1.2000000000e-03
1.0000000000e+00 11962 -15 1.3436477095e+02 -7.1352575667e-02 -9.1010232260e-01 1.3434992075e+02 411 1.3510950193e+02 -9.6780493912e-02 -8.8121854144e-01 1.3509365685e+02 1.2000000000e-03
1.0000000000e+00 11963 15 6.1012026110e+01 7.8171625250e-01 2.1578563276e-01 6.0980755956e+01 -411 6.5151864384e+01 8.9599568221e-01 2.9880336434e-01 6.5118183805e+01 1.2000000000e-03
1.0000000000e+00 11964 15 9.4719098103e+00 4.1314320427e-01 7.2822248929e-01 9.2660126721e+00 -411 1.0057696999e+01 4.8037228267e-01 6.8924552498e-01 9.8466224189e+00 1.2000000000e-03
1.0000000000e+00 11965 -15 5.5917787788e+01 -2.0467840886e-01 3.7248447344e-01 5.5887934869e+01 411 5.6481331306e+01 -1.8183834299e-01 3.2658599357e-01 5.6449141566e+01 1.2000000000e-03
1.0000000000e+00 11966 15 9.9602352815e+00 -5.4238239564e-01 3.6878355431e-01 9.7784977158e+00 -431 1.0078560561e+01 -6.0793700393e-01 3.1454268870e-01 9.8607254091e+00 5.3600000000e-02
1.0000000000e+00 11967 15 3.8680732565e+01 1.0829241807e+00 1.9883225603e+00 3.8573512040e+01 -431 3.8905875769e+01 1.1426568919e+00 2.0326415677e+00 3.8786014489e+01 5.3600000000e-02
1.0000000000e+00 11968 -15 1.4574238562e+02 -3.8652975128e-01 -6.4582078346e-01 1.4572961053e+02 411 1.5599892297e+02 -4.9436371695e-01 -7.3221827130e-01 1.5598521708e+02 1.2000000000e-03
1.0000000000e+00 11969 15 1.1012449451e+01 -1.0299047520e+00 3.8357905501e-01 1.0812451938e+01 -411 1.1457092621e+01 -1.0940402759e+00 4.8808081197e-01 1.1239855221e+01 1.2000000000e-03
1.0000000000e+00 11970 15 1.6069959021e+01 1.2372422666e-01 7.3535117977e-01 1.5954010298e+01 -411 1.7778462445e+01 1.3355180135e-01 8.0095206143e-01 1.7661225542e+01 1.2000000000e-03
1.0000000000e+00 11971 -15 3.8991187778e+01 -9.9010283260e-02 6.3127900066e-01 3.8945440283e+01 411 3.9352892220e+01 -1.3135098044e-01 5.9387740201e-01 3.9303749232e+01 1.2000000000e-03
1.0000000000e+00 11972 -15 1.3195815974e+01 2.3745459872e-01 4.5890047497e-03 1.3073487070e+01 411 1.4375617055e+01 3.2597642269e-01 -1.5842366726e-02 1.4249785092e+01 1.2000000000e-03
1.0000000000e+00 11973 15 2.0668815772e+01 5.6040513524e-01 -4.6118375000e-01 2.0579507082e+01 -431 2.3554284557e+01 4.8434732119e-01 -4.0406870015e-01 2.3463407771e+01 5.3600000000e-02
1.0000000000e+00 11974 -15 8.6608789888e+00 6.3146232690e-01 -2.5106725256e-01 8.4493760782e+00 411 9.1809075657e+00 5.7567639682e-01 -2.7464433439e-01 8.9658659348e+00 1.2000000000e-03
1.0000000000e+00 11975 15 3.8837776576e+01 9.4070245404e-01 -2.8704517463e-01 3.8784642374e+01 -411 3.9561328002e+01 1.0283696984e+00 -2.7599171438e-01 3.9502778113e+01 1.2000000000e-03
1.0000000000e+00 11976 15 1.3039555389e+01 -1.7371943865e-01 -2.7919161227e-01 1.2913744191e+01 -411 1.4134755995e+01 -1.5741275166e-01 -3.7444514750e-01 1.4004672797e+01 1.2000000000e-03
1.0000000000e+00 11977 15 2.6529664657e+01 -4.1652544882e-01 -1.7184071107e-02 2.6466813725e+01 -411 2.7775670498e+01 -3.4357413196e-01 -3.7216813505e-02 2.7710520825e+01 1.2000000000e-03
1.0000000000e+00 11978 15 2.5238994604e+01 -3.2703392274e-01 3.3368942574e-01 2.5172037254e+01 -411 2.5601166334e+01 -3.1613482940e-01 4.0118169484e-01 2.5527697717e+01 1.2000000000e-03
1.0000000000e+00 11979 -15 2.1471321593e+01 -7.3945755202e-02 2.9238117447e-01 2.1395551101e+01 411 2.2262233779e+01 -2.1084795403e-02 3.7443102332e-01 2.2180417732e+01 1.2000000000e-03
1.0000000000e+00 11980 15 2.7441378250e+01 -1.9064204326e+00 -1.0236936536e-01 2.7317160039e+01 -411 2.9278092409e+01 -2.0885174462e+00 -3.4844360674e-02 2.9143577284e+01 1.2000000000e-03
1.0000000000e+00 11981 -15 3.6793958762e+01 1.4824379057e-01 -4.9596713233e-01 3.6747385654e+01 411 3.9576801896e+01 2.1724225319e-01 -4.6876343520e-01 3.9529240266e+01 1.2000000000e-03
1.0000000000e+00 11982 15 2.9290070672e+01 -4.9293920954e-01 5.4270329206e-01 2.9226933378e+01 -411 3.1955133261e+01 -4.7004121012e-01 5.8623025798e-01 3.1891542109e+01 1.2000000000e-03
1.0000000000e+00 11983 -15 5.5929598060e+01 -4.4746667722e-02 -5.5116879275e-01 5.5898632010e+01 411 5.9224371919e+01 -9.2247294100e-02 -5.0018589753e-01 5.9192668928e+01 1.2000000000e-03
1.0000000000e+00 11984 15 8.9204262405e+00 -3.1056212028e-01 -4.1662363651e-01 8.7262185920e+00 -411 9.0270615257e+00 -2.5654355705e-01 -4.3057757224e-01 8.8170941473e+00 1.2000000000e-03
1.0000000000e+00 11985 15 1.1633507748e+02 -1.4493247868e+00 -4.3923783078e-01 1.1631164899e+02 -431 1.4070661165e+02 -1.8031296154e+00 -4.3478299799e-01 1.4068061450e+02 5.3600000000e-02
1.0000000000e+00 11986 15 7.1910497231e+00 3.5246287515e-01 1.1813831531e+00 6.8581492091e+00 -411 7.2031466892e+00 3.5406231117e-01 1.1808662311e+00 6.8461695937e+00 1.2000000000e-03
1.0000000000e+00 11987 15 9.1226859929e+01 4.9013974188e-02 -8.1404000712e-01 9.1205908908e+01 -411 9.4213167389e+01 5.1066328930e-02 -9.2838956312e-01 9.4190025563e+01 1.2000000000e-03
1.0000000000e+00 11988 15 7.5886128185e+01 -1.4141418449e+00 7.3469917288e-01 7.5848584572e+01 -411 8.0963822162e+01 -1.5639072895e+00 7.0992280377e-01 8.0924008945e+01 1.2000000000e-03
1.0000000000e+00 11989 15 9.1639837850e+01 2.5822427727e-01 -1.4866342280e-01 9.1622126210e+01 -411 9.9196210737e+01 2.4154775015e-01 -9.0254481869e-02 9.9178254947e+01 1.2000000000e-03
1.0000000000e+00 11990 15 7.1767929198e+01 -1.5879260305e-02 4.9354354046e-01 7.1744231368e+01 -411 7.3068999993e+01 -2.4240033900e-02 5.7339683754e-01 7.3042822437e+01 1.2000000000e-03
1.0000000000e+00 11991 -15 1.8043257948e+01 2.4653073151e-02 1.4507601449e-01 1.7954955117e+01 411 1.8735411116e+01 9.2369754029e-02 2.1281845318e-01 1.8640448676e+01 1.2000000000e-03
1.0000000000e+00 11992 15 5.3913723975e+01 7.9689222175e-01 2.7385373540e+00 5.3808901861e+01 -411 5.5454949312e+01 8.4708811601e-01 2.7372173187e+00 5.5349309005e+01 1.2000000000e-03
1.0000000000e+00 11993 15 9.8476205774e+01 -1.0616766733e-01 -3.6074709080e-01 9.8459456652e+01 -431 1.0594152482e+02 -3.0449881249e-01 -3.9627590430e-01 1.0592205613e+02 5.3600000000e-02
1.0000000000e+00 11994 15 1.2433982639e+02 1.6483747287e-01 6.3343549731e-01 1.2432540740e+02 -431 1.3195625590e+02 2.9397313227e-01 8.0622114377e-01 1.3193878165e+02 5.3600000000e-02
1.0000000000e+00 11995 15 2.2907386658e+01 7.4305591808e-01 -2.1434075740e+00 2.2725425102e+01 -411 2.3058662677e+01 7.6292326483e-01 -2.1143823938e+00 2.2872555185e+01 1.2000000000e-03
1.0000000000e+00 11996 -15 2.2487228506e+01 -2.9631442801e-01 -3.1764590941e-01 2.2412711915e+01 411 2.3457839601e+01 -2.2843451073e-01 -3.7842398620e-01 2.3379037037e+01 1.2000000000e-03
1.0000000000e+00 11997 15 1.1838084526e+01 -2.3693866878e-01 -2.6244301317e-01 1.1698638368e+01 -431 1.3030914370e+01 -4.5864006278e-01 -2.5574508887e-01 1.2870665103e+01 5.3600000000e-02
1.0000000000e+00 11998 15 7.2261842897e+00 5.9162923238e-01 1.0151366578e+00 6.9050794704e+00 -411 7.5259391665e+00 5.3655877499e-01 1.0103478212e+00 7.1996932820e+00 1.2000000000e-03
1.0000000000e+00 11999 -15 4.7074667470e+01 -2.4140616528e-01 -1.1811135285e+00 4.7025673009e+01 411 4.7866091272e+01 -2.9951792552e-01 -1.1577016803e+00 4.7814613148e+01 1.2000000000e-03
1.0000000000e+00 12000 15 1.4086787010e+01 1.3488388576e-01 -1.0790087517e-01 1.3973211610e+01 -411 1.4743644046e+01 4.8439400360e-02 -1.3065720522e-01 1.4623957847e+01 1.2000000000e-03
1.0000000000e+00 12001 15 3.4642723439e+01 -5.3986500052e-01 1.2554489341e-01 3.4592686832e+01 -411 3.7282932039e+01 -4.9487034547e-01 1.3965171869e-01 3.7232474310e+01 1.2000000000e-03
1.0000000000e+00 12002 15 2.4319491295e+01 -1.9187862279e+00 -5.4268285275e-01 2.4172387599e+01 -411 2.6291418990e+01 -2.1374460726e+00 -5.3469946983e-01 2.6132138343e+01 1.2000000000e-03
1.0000000000e+00 12003 -15 2.7591215481e+01 -4.4313778308e-01 1.1462245292e+00 2.7506506151e+01 411 2.9072423853e+01 -4.0792561953e-01 1.1331280574e+00 2.8987238006e+01 1.2000000000e-03
1.0000000000e+00 12004 -15 8.9246692577e+01 -9.0088368734e-02 9.7941469170e-01 8.9223582520e+01 411 9.0221509632e+01 -1.3064855266e-01 1.0319356284e+00 9.0196138283e+01 1.2000000000e-03
1.0000000000e+00 12005 -15 1.2025355854e+02 -2.7070022759e+00 1.2481406329e+00 1.2020347555e+02 411 1.2400110807e+02 -2.7601333210e+00 1.3676822438e+00 1.2394874115e+02 1.2000000000e-03
1.0000000000e+00 12006 -15 1.7477834628e+01 5.6713984783e-01 -5.0830223387e-01 1.7370595706e+01 411 1.8658328944e+01 5.2089171678e-01 -5.0708783540e-01 1.8550183120e+01 1.2000000000e-03
1.0000000000e+00 12007 15 1.8401387030e+01 1.3249054338e-01 -2.1482251306e-01 1.8313663010e+01 -411 1.9714485789e+01 1.2569356371e-01 -1.4189626902e-01 1.9624717515e+01 1.2000000000e-03
1.0000000000e+00 12008 -15 2.1053473416e+01 1.1494237580e+00 9.3234962506e-01 2.0926089046e+01 411 2.2854443961e+01 1.1770990627e+00 1.0403516688e+00 2.2723605261e+01 1.2000000000e-03
1.0000000000e+00 12009 15 6.2601680974e+01 1.1424615549e+00 3.6371072719e-01 6.2564973168e+01 -431 7.4701605358e+01 1.2472435100e+00 5.1950888389e-01 7.4663440748e+01 5.3600000000e-02
1.0000000000e+00 12010 -15 9.1270801672e+00 -1.1508937580e-01 5.4091125053e-01 8.9353607941e+00 411 9.2015098728e+00 -8.2380355808e-02 5.1017492637e-01 8.9947340159e+00 1.2000000000e-03
1.0000000000e+00 12011 -15 3.5301084574e+01 2.1667974472e-01 -1.7262723685e+00 3.5213385472e+01 411 3.5706464454e+01 2.3700920439e-01 -1.6899713790e+00 3.5616624605e+01 1.2000000000e-03
1.0000000000e+00 12012 15 2.3336801061e+01 -8.4951603827e-02 -5.6343581469e-01 2.3262083263e+01 -411 2.3645290890e+01 -1.3851736699e-01 -5.3700568648e-01 2.3564735097e+01 1.2000000000e-03
1.0000000000e+00 12013 15 7.9861959668e+00 -2.5422532018e-01 3.4910406170e-01 7.7740422271e+00 -411 8.5760319629e+00 -2.7117918225e-01 4.6291541085e-01 8.3525455076e+00 1.2000000000e-03
1.0000000000e+00 12014 -15 2.1116311244e+01 -1.1405052104e+00 -6.5808961873e-01 2.1000182789e+01 431 2.1197620942e+01 -1.1139603831e+00 -6.9938935483e-01 2.1064997686e+01 5.3600000000e-02
1.0000000000e+00 12015 15 6.2343523924e+00 2.7690236725e-01 -6.3925091245e-02 5.9690283214e+00 -411 6.3060259188e+00 3.0849119536e-01 -1.1034066720e-01 6.0135798044e+00 1.2000000000e-03
1.0000000000e+00 12016 15 1.8434373068e+01 -3.2080293230e-01 -4.2719346192e-02 1.8345688366e+01 100443 4.4566320405e+01 -2.2380390244e-01 6.0392429663e-01 4.4408958029e+01 3.1000000000e-03
1.0000000000e+00 12017 -15 2.6131947337e+01 9.6999029862e-02 6.4664364283e-01 2.6063269663e+01 100443 4.4566320405e+01 -2.2380390244e-01 6.0392429663e-01 4.4408958029e+01 3.1000000000e-03
1.0000000000e+00 12018 -15 5.3436238083e+01 2.3512593394e-01 -7.2409199029e-01 5.3401262698e+01 411 5.4567718519e+01 3.1530981393e-01 -7.4881746763e-01 5.4529627520e+01 1.2000000000e-03
1.0000000000e+00 12019 15 9.6429648125e+00 1.3919835886e-01 -4.2976399494e-02 9.4767324490e+00 -411 1.0320436520e+01 2.2912192546e-01 -4.1991953744e-03 1.0147089066e+01 1.2000000000e-03
1.0000000000e+00 12020 -15 1.1600406115e+01 -6.3540834551e-01 -3.0364083092e-01 1.1441870092e+01 411 1.2243731558e+01 -6.9109232084e-01 -2.2755483338e-01 1.2078248786e+01 1.2000000000e-03
1.0000000000e+00 12021 15 1.3970799163e+01 1.4619349635e-01 1.4034038407e+00 1.3785326440e+01 -411 1.4586577560e+01 1.1580933806e-01 1.3793712441e+00 1.4399885039e+01 1.2000000000e-03
1.0000000000e+00 12022 15 1.2744214533e+01 1.5083716239e-01 2.3775324420e-01 1.2616601614e+01 -411 1.3309383075e+01 8.7623959797e-02 1.8575711104e-01 1.3175811748e+01 1.2000000000e-03
1.0000000000e+00 12023 -15 4.5302715054e+01 1.1334242005e+00 -1.1420497895e+00 4.5239252578e+01 411 4.6134776966e+01 1.1375589576e+00 -1.2327202550e+00 4.6066349184e+01 1.2000000000e-03
1.0000000000e+00 12024 -15 2.8524023080e+01 3.2548366699e-02 1.4737917943e+00 2.8430435834e+01 431 3.2745225311e+01 1.8028990524e-01 1.5632102420e+00 3.2648104035e+01 5.3600000000e-02
1.0000000000e+00 12025 15 8.3737334653e+01 -1.3278101207e+00 1.6796103211e+00 8.3691098421e+01 -431 8.9896042828e+01 -1.2418722604e+00 1.7583411100e+00 8.9848703681e+01 5.3600000000e-02
1.0000000000e+00 12026 15 1.2392073747e+01 2.1808836666e-01 4.3789567855e-01 1.2254268125e+01 -411 1.3645701586e+01 2.8147514738e-01 4.7352534296e-01 1.3505785365e+01 1.2000000000e-03
1.0000000000e+00 12027 15 5.3471222451e+00 1.6890539781e-01 -6.5199154917e-01 4.9981001368e+00 -411 5.8024756873e+00 1.5476180093e-01 -6.4237288691e-01 5.4531322207e+00 1.2000000000e-03
1.0000000000e+00 12028 15 4.7972834187e+00 -1.1391014595e+00 -2.3375766193e-01 4.3017024662e+00 -411 5.0700179538e+00 -1.2455210468e+00 -3.3144812851e-01 4.5330367931e+00 1.2000000000e-03
1.0000000000e+00 12029 -15 2.2476633050e+01 -3.0985973272e-01 4.5459449214e-01 2.2399537378e+01 411 2.3257836670e+01 -2.6034525103e-01 5.3599402758e-01 2.3174909242e+01 1.2000000000e-03
1.0000000000e+00 12030 -15 4.0050400106e+01 1.1023223570e-01 5.3219377262e-02 4.0010779496e+01 411 4.1728503068e+01 4.8545205360e-02 -9.6584551430e-03 4.1686569053e+01 1.2000000000e-03
1.0000000000e+00 12031 -15 2.4451917020e+01 -7.3664487227e-01 3.1144486232e-01 2.4374156663e+01 411 2.5943614112e+01 -8.0195349260e-01 4.2252280894e-01 2.5860278021e+01 1.2000000000e-03
1.0000000000e+00 12032 15 5.7740542349e+01 4.4358420294e-01 4.9852323067e-01 5.7709339357e+01 -411 6.0521001252e+01 5.1594946950e-01 4.4270036321e-01 6.0488295778e+01 1.2000000000e-03
1.0000000000e+00 12033 -15 1.2423892421e+01 -8.3893619360e-02 -1.0743399096e+00 1.2248868078e+01 411 1.2883515410e+01 -4.6614476908e-02 -1.0331070757e+00 1.2705117364e+01 1.2000000000e-03
1.0000000000e+00 12034 15 1.0825793656e+02 3.3235570970e-01 -1.0923770792e+00 1.0823733178e+02 -431 1.1652122343e+02 3.1642284781e-01 -9.8949526203e-01 1.1649996280e+02 5.3600000000e-02
1.0000000000e+00 12035 15 6.6786427533e+00 4.8794762113e-01 7.7464838911e-01 6.3725196513e+00 -431 6.9473558577e+00 3.8461679786e-01 7.1415617910e-01 6.6130818386e+00 5.3600000000e-02
1.0000000000e+00 12036 -15 1.5819487599e+02 1.5226997159e-01 1.2631737402e-02 1.5818482340e+02 411 1.7135476937e+02 2.4208292517e-01 3.2401387832e-02 1.7134439545e+02 1.2000000000e-03
1.0000000000e+00 12037 -15 6.4726092273e+00 -1.0517190795e+00 3.8709740677e-01 6.1222237359e+00 411 7.1066069898e+00 -1.1755189219e+00 3.8101932616e-01 6.7439872109e+00 1.2000000000e-03
1.0000000000e+00 12038 15 4.7318829820e+01 5.5965009308e-01 -3.4386156341e-01 4.7280895901e+01 -411 4.7968994831e+01 5.6168309240e-01 -4.1192777090e-01 4.7927484952e+01 1.2000000000e-03
1.0000000000e+00 12039 15 1.5568095395e+01 9.1141270744e-01 -3.4009211299e-02 1.5439451907e+01 -411 1.6985516453e+01 1.0184941820e+00 2.6275111863e-02 1.6851536115e+01 1.2000000000e-03
1.0000000000e+00 12040 15 9.6698950242e+00 2.7119073665e-01 1.1869794160e-01 9.5006392863e+00 -431 1.1464521667e+01 4.1050916350e-01 2.6791799368e-01 1.1283616723e+01 5.3600000000e-02
1.0000000000e+00 12041 -15 2.3592655044e+01 -1.5569825180e+00 -6.8581739168e-02 2.3473972495e+01 411 2.5031353520e+01 -1.6541962593e+00 2.1516217410e-02 2.4906552389e+01 1.2000000000e-03
1.0000000000e+00 12042 -15 5.0991486166e+01 -3.2940868605e-01 -6.8624864433e-01 5.0954834166e+01 411 5.4321762255e+01 -3.0147439015e-01 -8.0973703165e-01 5.4282702721e+01 1.2000000000e-03
1.0000000000e+00 12043 -15 4.1013695820e+01 -8.5918166811e-01 2.0726920131e-01 4.0965656370e+01 411 4.4282068009e+01 -9.4378223089e-01 1.4222287920e-01 4.4232285900e+01 1.2000000000e-03
1.0000000000e+00 12044 15 8.4520147884e+00 3.2414499857e-01 1.5848255177e-01 8.2552575957e+00 -411 9.1898734123e+00 2.8011569383e-01 1.7127758721e-01 8.9916902513e+00 1.2000000000e-03
1.0000000000e+00 12045 15 1.2511898813e+01 7.6592350841e-01 -1.3524224976e+00 1.2287181823e+01 -411 1.2651796875e+01 8.1693763541e-01 -1.3288042572e+00 1.2415288050e+01 1.2000000000e-03
1.0000000000e+00 12046 15 5.9864299800e+01 -8.0263365606e-02 1.4023728705e+00 5.9821436036e+01 -431 6.4319552290e+01 7.3133609799e-03 1.6715245888e+00 6.4267688662e+01 5.3600000000e-02
1.0000000000e+00 12047 -15 1.4325438594e+01 -1.4851151884e-01 1.2762771161e-02 1.4214038239e+01 411 1.5186074861e+01 -6.7609073165e-02 4.2867230411e-02 1.5070334507e+01 1.2000000000e-03
1.0000000000e+00 12048 15 1.5331260184e+01 7.6117882768e-01 4.9428540827e-01 1.5200879522e+01 100443 2.8402031196e+01 9.1836951637e-01 1.6249009809e+00 2.8099909139e+01 3.1000000000e-03
1.0000000000e+00 12049 -15 1.3070771013e+01 1.5719068868e-01 1.1306155727e+00 1.2899029617e+01 100443 2.8402031196e+01 9.1836951637e-01 1.6249009809e+00 2.8099909139e+01 3.1000000000e-03
1.0000000000e+00 12050 15 5.7305550865e+01 2.4955637176e+00 5.8352996180e-01 5.7220631989e+01 -411 6.1208595176e+01 2.7459169421e+00 5.7927637138e-01 6.1115636490e+01 1.2000000000e-03
1.0000000000e+00 12051 -15 1.1870348062e+01 -1.7545459718e+00 3.7669367520e-02 1.1604663858e+01 431 1.3761387570e+01 -2.1466380775e+00 -1.0311652186e-01 1.3449243359e+01 5.3600000000e-02
1.0000000000e+00 12052 -15 1.9982917274e+01 2.3812952231e-01 -3.5888414771e-01 1.9899105256e+01 411 2.0313994650e+01 2.4981083778e-01 -4.3286127745e-01 2.0221600464e+01 1.2000000000e-03
1.0000000000e+00 12053 -15 6.9439828876e+01 -4.7927878882e-01 -2.2675342583e+00 6.9378392351e+01 431 7.2943217841e+01 -3.8118730702e-01 -2.2669223658e+00 7.2880407760e+01 5.3600000000e-02
1.0000000000e+00 12054 15 1.8588709071e+01 9.5791250528e-01 1.3870901713e+00 1.8426649182e+01 -411 2.0062183501e+01 1.1010322546e+00 1.4475382419e+00 1.9891910137e+01 1.2000000000e-03
1.0000000000e+00 12055 -15 1.1531632869e+02 -2.3075417256e+00 -2.9113018543e-01 1.1527917881e+02 411 1.1586004036e+02 -2.2912649646e+00 -2.6444405196e-01 1.1582199121e+02 1.2000000000e-03
