# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585461778  
# tau_xsec_mb: 0.0000706996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9035 -15 2.0797830536e+01 7.1856802504e-01 3.6574850210e-01 2.0706099433e+01 411 2.1227337257e+01 6.9905605629e-01 3.0655783110e-01 2.1131060338e+01 1.2000000000e-03
1.0000000000e+00 9036 -15 2.7065329715e+01 -1.9174906035e-01 1.7328061806e+00 2.6950614062e+01 411 2.8228622833e+01 -2.8314101708e-01 1.7648899860e+00 2.8109867709e+01 1.2000000000e-03
1.0000000000e+00 9037 15 1.3087903718e+01 -1.4385171405e+00 8.5437155423e-01 1.2858337844e+01 -411 1.3407847691e+01 -1.3957792297e+00 8.9304562543e-01 1.3173047127e+01 1.2000000000e-03
1.0000000000e+00 9038 15 6.7532552566e+01 7.4393460405e-01 -3.2093897891e-01 6.7504311909e+01 -411 7.0389739424e+01 8.6661223191e-01 -3.5308894710e-01 7.0358682824e+01 1.2000000000e-03
1.0000000000e+00 9039 15 8.2809009988e+00 7.5129615375e-01 7.0730365015e-01 8.0219391468e+00 -411 8.5932088522e+00 7.2774553667e-01 6.5946285110e-01 8.3296611345e+00 1.2000000000e-03
1.0000000000e+00 9040 15 1.0416380404e+02 -1.7789731075e-01 3.9175272953e-01 1.0414775977e+02 -431 1.1831407249e+02 -9.2399363714e-02 2.7995885187e-01 1.1829732830e+02 5.3600000000e-02
1.0000000000e+00 9041 15 6.7160712404e+01 -1.2533206276e-01 -2.6656608970e-01 6.7136558116e+01 -411 6.9245760064e+01 -1.6240868348e-01 -3.5458681118e-01 6.9219417070e+01 1.2000000000e-03
1.0000000000e+00 9042 15 4.8126951733e+01 1.1755829906e+00 1.2590727910e+00 4.8063282598e+01 -411 4.9215419674e+01 1.1258947871e+00 1.3023816514e+00 4.9149752977e+01 1.2000000000e-03
1.0000000000e+00 9043 -15 1.4601311875e+01 -6.9386983635e-01 9.2311022413e-01 1.4446716974e+01 411 1.5887021913e+01 -8.1940797219e-01 9.7089474159e-01 1.5725390942e+01 1.2000000000e-03
1.0000000000e+00 9044 15 1.2594263936e+01 -4.1055182231e-01 7.4365212607e-01 1.2439325685e+01 -411 1.3659070620e+01 -3.7604340986e-01 8.4095976069e-01 1.3499115130e+01 1.2000000000e-03
1.0000000000e+00 9045 -15 5.0664532248e+01 -5.3741479464e-01 2.8301313298e-01 5.0629722767e+01 411 5.3534490317e+01 -6.6231758843e-01 2.8833311175e-01 5.3496956680e+01 1.2000000000e-03
1.0000000000e+00 9046 -15 7.7414058778e+01 -9.1690704981e-02 -2.2945901733e-01 7.7393270693e+01 431 8.3822463276e+01 5.1340611665e-02 -1.2555751286e-01 8.3799236251e+01 5.3600000000e-02
1.0000000000e+00 9047 -15 1.9575435355e+01 -2.6657900920e-01 1.5002127825e+00 1.9434991053e+01 431 2.3524645977e+01 -4.0054302491e-01 1.7055513378e+00 2.3376583912e+01 5.3600000000e-02
1.0000000000e+00 9048 15 1.5262614640e+01 1.6536635371e-01 -7.6569046910e-01 1.5138582774e+01 -431 1.5656451902e+01 1.4544184219e-01 -9.0892092457e-01 1.5504910277e+01 5.3600000000e-02
1.0000000000e+00 9049 -15 3.0819787148e+01 -2.0796658738e+00 1.1142267499e+00 3.0677934728e+01 431 3.4042006716e+01 -2.3458535420e+00 1.0353788037e+00 3.3888172425e+01 5.3600000000e-02
1.0000000000e+00 9050 -15 7.7068771008e+01 -7.7441789368e-01 1.1995478282e+00 7.7035055250e+01 431 7.9276714406e+01 -9.2483379886e-01 1.1949953083e+00 7.9237864451e+01 5.3600000000e-02
1.0000000000e+00 9051 15 2.8016471735e+01 -7.0625013079e-01 1.7507447790e-01 2.7950602120e+01 -411 2.8541632479e+01 -6.5639030002e-01 2.1365161573e-01 2.8471965341e+01 1.2000000000e-03
1.0000000000e+00 9052 15 4.0734526183e+01 -1.9874609485e-01 -3.7383501804e-01 4.0693553315e+01 -411 4.1581765055e+01 -2.0136284362e-01 -3.0633283547e-01 4.1538094797e+01 1.2000000000e-03
1.0000000000e+00 9053 -15 2.5822321746e+01 -1.4641965676e+00 -5.7684600760e-01 2.5713004261e+01 431 2.7371834606e+01 -1.5630593591e+00 -7.8883643272e-01 2.7244760218e+01 5.3600000000e-02
1.0000000000e+00 9054 15 6.4092948469e+01 6.8563463496e-02 4.6430480319e-01 6.4066595619e+01 -411 6.9567687739e+01 1.4007069402e-01 5.4343762613e-01 6.9540295902e+01 1.2000000000e-03
1.0000000000e+00 9055 15 8.5478213195e+01 2.6190389436e+00 -3.8773725245e-01 8.5418722401e+01 -411 9.2349759086e+01 2.8469164106e+00 -3.3828948588e-01 9.2286310748e+01 1.2000000000e-03
1.0000000000e+00 9056 -15 1.1393545196e+01 -1.0298772935e+00 5.7111193388e-01 1.1192361982e+01 411 1.1917306260e+01 -1.1501074095e+00 5.3788720062e-01 1.1701052938e+01 1.2000000000e-03
1.0000000000e+00 9057 15 1.1139763743e+01 7.0378468664e-01 1.4889277235e-01 1.0973593987e+01 -431 1.2386466237e+01 9.7608860396e-01 2.2170043018e-01 1.2188014314e+01 5.3600000000e-02
1.0000000000e+00 9058 15 5.7145689813e+01 7.4064898557e-01 -2.1613221120e+00 5.7072347951e+01 -431 5.7486042460e+01 6.9788816332e-01 -2.1303229448e+00 5.7408577766e+01 5.3600000000e-02
1.0000000000e+00 9059 15 5.7889091474e+01 -7.8859694770e-01 2.8192397571e-01 5.7855755600e+01 -411 6.0794814879e+01 -7.9817062609e-01 2.0590835713e-01 6.0760468750e+01 1.2000000000e-03
1.0000000000e+00 9060 15 7.6675699325e+01 -2.8943314939e-01 1.3399208285e-01 7.6654445744e+01 -411 7.6680337731e+01 -2.9122503577e-01 1.3752052228e-01 7.6656865261e+01 1.2000000000e-03
1.0000000000e+00 9061 15 6.0613568067e+01 1.1910292599e-01 -1.3137019604e+00 6.0573158628e+01 -411 6.4975108557e+01 2.1706498538e-01 -1.4048960823e+00 6.4932645124e+01 1.2000000000e-03
1.0000000000e+00 9062 -15 4.4420656576e+01 -4.6710166622e-02 -1.5473534499e+00 4.4358101366e+01 411 4.8800026685e+01 -8.2944888424e-02 -1.6592369222e+00 4.8735892097e+01 1.2000000000e-03
1.0000000000e+00 9063 15 5.0992537012e+01 1.5974266002e-01 7.9985543179e-02 5.0961258091e+01 -411 5.4909018798e+01 8.7499575005e-02 1.0100165971e-01 5.4877017128e+01 1.2000000000e-03
1.0000000000e+00 9064 -15 7.5267812585e+01 -9.4656736372e-01 3.4965523173e-01 7.5240070930e+01 411 8.3204385957e+01 -1.0696467514e+00 3.9237364983e-01 8.3175574914e+01 1.2000000000e-03
1.0000000000e+00 9065 15 1.4434646119e+02 4.9616414367e-01 6.0910520926e-01 1.4433338693e+02 -411 1.4999692613e+02 5.5696788746e-01 7.1477483187e-01 1.4998253649e+02 1.2000000000e-03
1.0000000000e+00 9066 15 1.4336219794e+01 9.3703998844e-01 1.4389609544e-01 1.4194060681e+01 -411 1.4434988855e+01 9.8775119179e-01 1.5152042643e-01 1.4278473779e+01 1.2000000000e-03
1.0000000000e+00 9067 15 1.2805413269e+02 1.3143639662e+00 4.1865690646e-01 1.2803437423e+02 -411 1.3289239969e+02 1.3005445429e+00 3.6929436362e-01 1.3287236968e+02 1.2000000000e-03
1.0000000000e+00 9068 -15 4.1457695449e+01 6.5837982813e-01 1.4629490819e+00 4.1388521823e+01 411 4.1975292872e+01 6.9701673486e-01 1.5339151416e+00 4.1899773326e+01 1.2000000000e-03
1.0000000000e+00 9069 15 6.2043436056e+01 9.0154345443e-01 3.8395646489e-01 6.2010246453e+01 -411 6.7250308680e+01 9.0353083325e-01 4.4318634114e-01 6.7216781807e+01 1.2000000000e-03
1.0000000000e+00 9070 -15 7.4737956525e+01 1.2150081612e+00 -5.5311755987e-01 7.4704905276e+01 431 7.6691469013e+01 1.1469423399e+00 -6.4902874406e-01 7.6654874284e+01 5.3600000000e-02
1.0000000000e+00 9071 15 7.4994776851e+01 6.5769299519e-01 -3.6276111813e-01 7.4969962718e+01 -411 8.2762404548e+01 7.5274704635e-01 -4.2158166471e-01 8.2736786065e+01 1.2000000000e-03
1.0000000000e+00 9072 -15 1.5207381995e+01 1.0449927432e+00 -1.1863124637e+00 1.5020254017e+01 411 1.5455151433e+01 1.0107878118e+00 -1.1603620855e+00 1.5264275112e+01 1.2000000000e-03
1.0000000000e+00 9073 15 4.9000619471e+01 5.4134520723e-01 1.1232938657e+00 4.8952515517e+01 -431 5.4668508246e+01 8.0066283309e-01 1.2073683930e+00 5.4613844779e+01 5.3600000000e-02
1.0000000000e+00 9074 15 4.0327339467e+01 1.4199040678e-01 -6.9044254373e-01 4.0282010215e+01 -431 4.6667677774e+01 -2.2254780399e-02 -7.9883451101e-01 4.6619293904e+01 5.3600000000e-02
1.0000000000e+00 9075 -15 1.3459743748e+01 -1.8350105988e-01 -6.5415555926e-01 1.3324639594e+01 431 1.4901849655e+01 -2.7813700699e-01 -5.3714171910e-01 1.4758871530e+01 5.3600000000e-02
1.0000000000e+00 9076 15 6.7239408929e+01 7.0861293271e-03 5.5366939983e-01 6.7213647601e+01 -431 6.9447783706e+01 7.2155061243e-02 4.4552004275e-01 6.9418412647e+01 5.3600000000e-02
1.0000000000e+00 9077 15 8.0241020297e+01 1.8676971742e+00 1.2080972852e+00 8.0190501041e+01 -431 9.0500961739e+01 2.0739516630e+00 1.5603327278e+00 9.0442319791e+01 5.3600000000e-02
1.0000000000e+00 9078 15 3.3908477467e+01 8.7022301447e-01 9.7682956170e-01 3.3836611396e+01 -411 3.6254283511e+01 8.3964206568e-01 1.0511724738e+00 3.6181039669e+01 1.2000000000e-03
1.0000000000e+00 9079 -15 1.5238692939e+01 -8.6963342824e-01 1.2961320862e+00 1.5054051033e+01 411 1.6314823313e+01 -9.8526576292e-01 1.4596299243e+00 1.6111384566e+01 1.2000000000e-03
1.0000000000e+00 9080 15 4.7696373287e+01 7.6579871873e-01 3.0976516303e-02 4.7657103649e+01 -411 5.2072407509e+01 9.0155084921e-01 2.0408213137e-02 5.2031018964e+01 1.2000000000e-03
1.0000000000e+00 9081 -15 4.5143991935e+01 2.9059353230e-01 2.7286893093e-01 4.5107250154e+01 431 5.1158317701e+01 5.1243110332e-01 3.8712128378e-01 5.1116397258e+01 5.3600000000e-02
1.0000000000e+00 9082 -15 3.0726589024e+01 1.5893021817e+00 2.9407444763e-01 3.0632561475e+01 411 3.0837339438e+01 1.6243651586e+00 3.1161104818e-01 3.0736140959e+01 1.2000000000e-03
1.0000000000e+00 9083 15 4.3756533503e+01 4.5038514339e-02 1.2083109529e+00 4.3703719419e+01 -411 4.7925412914e+01 -1.0007504622e-02 1.3163103481e+00 4.7870836121e+01 1.2000000000e-03
1.0000000000e+00 9084 -15 5.8032853095e+01 1.1661160321e+00 2.5261425026e+00 5.7938879231e+01 411 6.0622205542e+01 1.1251070441e+00 2.6264777234e+00 6.0525961989e+01 1.2000000000e-03
1.0000000000e+00 9085 15 9.7338554716e+01 5.7658339620e-01 5.1457235842e-01 9.7319267937e+01 -411 9.8391054655e+01 5.9454760510e-01 4.6400358760e-01 9.8370398856e+01 1.2000000000e-03
1.0000000000e+00 9086 15 2.6197555261e+01 6.0448581954e-01 -1.7600503811e+00 2.6070896262e+01 -411 2.6964935937e+01 6.1018634793e-01 -1.7276410404e+00 2.6837571057e+01 1.2000000000e-03
1.0000000000e+00 9087 -15 8.0733364215e+00 1.1601800588e-01 -2.3945659794e-01 7.8708876260e+00 411 8.5211225012e+00 2.0031425415e-01 -1.9803494046e-01 8.3087126619e+00 1.2000000000e-03
1.0000000000e+00 9088 -15 1.7721362755e+01 6.4577048201e-01 1.0182290408e+00 1.7590787324e+01 411 1.8869188222e+01 6.0667667886e-01 1.0387172626e+00 1.8737763876e+01 1.2000000000e-03
1.0000000000e+00 9089 15 1.3458983715e+01 1.2112202958e-01 -3.3027726848e-02 1.3340591889e+01 -431 1.4158256030e+01 -1.0551690410e-02 6.3072949003e-02 1.4020598111e+01 5.3600000000e-02
1.0000000000e+00 9090 15 2.6881844072e+01 -6.1865673761e-01 9.4157163401e-01 2.6799387271e+01 -411 2.9571050172e+01 -7.2479829696e-01 1.0192313951e+00 2.9485375428e+01 1.2000000000e-03
1.0000000000e+00 9091 15 7.7003325492e+01 6.3608493923e-01 5.2544257814e-01 7.6978401864e+01 -411 7.9470845362e+01 6.9865788080e-01 4.6598362742e-01 7.9444411509e+01 1.2000000000e-03
1.0000000000e+00 9092 15 7.0810043113e+00 8.3734918006e-01 4.1344712326e-01 6.7905405212e+00 -431 7.8440393906e+00 7.8084324836e-01 3.2159759511e-01 7.5459167694e+00 5.3600000000e-02
1.0000000000e+00 9093 -15 1.2603195735e+01 6.8307626899e-01 -3.9738527887e-01 1.2452266668e+01 411 1.2705940613e+01 7.2055648104e-01 -3.6341646682e-01 1.2541697443e+01 1.2000000000e-03
1.0000000000e+00 9094 -15 7.5400932889e+00 2.6273669091e-01 5.3545851417e-03 7.3230361362e+00 411 7.7678160443e+00 2.1162344172e-01 6.7073897850e-02 7.5361929225e+00 1.2000000000e-03
1.0000000000e+00 9095 -15 2.1762541347e+01 -1.0538414183e+00 -4.0761901724e-01 2.1660433550e+01 411 2.1972791680e+01 -1.0249696809e+00 -3.7367510955e-01 2.1865907238e+01 1.2000000000e-03
1.0000000000e+00 9096 -15 3.7040798502e+01 3.3857173828e-01 4.1828848838e-01 3.6994243718e+01 411 3.7063686713e+01 3.5176213746e-01 4.2272003096e-01 3.7012416363e+01 1.2000000000e-03
1.0000000000e+00 9097 -15 1.5580341679e+01 -4.4719441605e-02 3.0283081296e-01 1.5475666422e+01 431 1.6125082773e+01 -8.1581378772e-02 4.5354807657e-01 1.5997842985e+01 5.3600000000e-02
1.0000000000e+00 9098 15 3.1007406458e+01 -9.9326721148e-01 -9.1587914927e-01 3.0926958331e+01 -411 3.2020885295e+01 -9.8246294384e-01 -8.6957164099e-01 3.1939321030e+01 1.2000000000e-03
1.0000000000e+00 9099 15 6.8905352392e+01 -1.3656460674e+00 -1.9495384966e-01 6.8868624952e+01 -411 7.0462733367e+01 -1.4368188774e+00 -1.3297745352e-01 7.0423143803e+01 1.2000000000e-03
1.0000000000e+00 9100 -15 5.8588958795e+00 -2.7632668829e-02 -2.3854152479e-01 5.5778047645e+00 431 6.2864455706e+00 1.4006731376e-01 -3.3415942087e-01 5.9592922114e+00 5.3600000000e-02
1.0000000000e+00 9101 -15 8.7514718403e+00 1.4163047689e+00 -3.0663052542e-01 8.4457817034e+00 411 8.9280063538e+00 1.4204946988e+00 -2.4272568203e-01 8.6102902137e+00 1.2000000000e-03
1.0000000000e+00 9102 15 3.4101406103e+01 1.8278460287e-01 3.6253246486e+00 3.3861075291e+01 -411 3.4104050705e+01 1.8400703780e-01 3.6247850113e+00 3.3858793106e+01 1.2000000000e-03
1.0000000000e+00 9103 15 4.7304525775e+00 -7.3885282592e-01 -7.0183954182e-02 4.3207942545e+00 -411 4.9523397003e+00 -8.2852564112e-01 2.2137518736e-03 4.5104024126e+00 1.2000000000e-03
1.0000000000e+00 9104 -15 2.5402882124e+01 -1.1014939327e+00 -9.3390911479e-01 2.5299483311e+01 411 2.7009081485e+01 -1.1864880273e+00 -1.0853198225e+00 2.6896269830e+01 1.2000000000e-03
1.0000000000e+00 9105 -15 4.2768207733e+01 -7.4821887238e-01 -4.6374143523e-01 4.2722214547e+01 411 4.3335259996e+01 -7.2737755954e-01 -5.2444398119e-01 4.3285623022e+01 1.2000000000e-03
1.0000000000e+00 9106 -15 3.1674190627e+01 -1.1687528344e-01 -2.2933716562e-01 3.1623266865e+01 411 3.3199051241e+01 -3.9891134792e-02 -1.9401875745e-01 3.3145773332e+01 1.2000000000e-03
1.0000000000e+00 9107 -15 1.8259066767e+01 9.4991689762e-01 -1.5935280017e+00 1.8077465427e+01 431 1.8700146508e+01 9.0692244342e-01 -1.5264646247e+00 1.8511291796e+01 5.3600000000e-02
1.0000000000e+00 9108 15 8.7204808880e+00 -4.3819208900e-01 3.5960130456e-01 8.5187071907e+00 -411 9.5428350485e+00 -5.2561642384e-01 3.5473124240e-01 9.3363866104e+00 1.2000000000e-03
1.0000000000e+00 9109 15 1.3132083340e+01 -1.9816975684e-01 1.3496958758e+00 1.2939612564e+01 -431 1.5315271632e+01 -5.4851000627e-02 1.5479237608e+00 1.5109054097e+01 5.3600000000e-02
1.0000000000e+00 9110 15 7.9612553440e+01 1.2364841385e+00 3.3949677423e-01 7.9582393938e+01 -411 8.5602726087e+01 1.3066811452e+00 4.4909729255e-01 8.5571152444e+01 1.2000000000e-03
1.0000000000e+00 9111 -15 1.7644758873e+01 5.4461988314e-03 -2.7598404435e-01 1.7552898038e+01 431 2.0766951961e+01 1.5979923299e-01 -3.9220320100e-01 2.0669106941e+01 5.3600000000e-02
1.0000000000e+00 9112 15 2.6902055829e+01 3.8810978892e-02 1.3263413843e+00 2.6810498518e+01 -431 3.2634423910e+01 1.0527544835e-01 1.6875276230e+00 3.2531090339e+01 5.3600000000e-02
1.0000000000e+00 9113 -15 5.9441326262e+01 -6.1661134964e-01 1.5405318022e+00 5.9391588046e+01 411 6.1349588514e+01 -6.0002688706e-01 1.6692231782e+00 6.1295433709e+01 1.2000000000e-03
1.0000000000e+00 9114 15 1.4546410420e+01 -4.6835628455e-03 -1.0856666155e-01 1.4437075817e+01 -411 1.5778882272e+01 7.1469820375e-02 -1.0779427408e-01 1.5667192450e+01 1.2000000000e-03
1.0000000000e+00 9115 15 1.6410502648e+01 -1.6868869621e-01 -6.0143819453e-01 1.6302065025e+01 -411 1.7139341136e+01 -8.3093789237e-02 -6.1648029556e-01 1.7025703601e+01 1.2000000000e-03
1.0000000000e+00 9116 -15 2.0693022785e+01 -1.7322455293e+00 1.9088164308e-01 2.0542808773e+01 411 2.1284330103e+01 -1.7221960769e+00 2.5587784939e-01 2.1130447136e+01 1.2000000000e-03
1.0000000000e+00 9117 -15 3.2412311668e+01 1.2310450713e+00 2.9992268409e-01 3.2338760532e+01 411 3.2549639317e+01 1.2702499544e+00 2.8755661387e-01 3.2469790837e+01 1.2000000000e-03
1.0000000000e+00 9118 -15 8.3578959683e+01 -3.9946831312e-01 1.7078547051e+00 8.3541660684e+01 411 9.2164669698e+01 -4.4100871930e-01 1.9213016674e+00 9.2124616541e+01 1.2000000000e-03
1.0000000000e+00 9119 15 8.1109955949e+01 -1.2106712824e+00 6.8317479224e-01 8.1078575543e+01 -411 8.9379686543e+01 -1.2954548111e+00 7.3934454940e-01 8.9347680742e+01 1.2000000000e-03
1.0000000000e+00 9120 15 6.7385320547e+01 3.0430472013e-01 1.0749044781e-01 6.7361117719e+01 -411 7.2042458035e+01 4.1519541992e-01 9.9681925967e-02 7.2016928267e+01 1.2000000000e-03
1.0000000000e+00 9121 -15 3.1428155464e+01 1.2249166084e+00 -1.4093329461e+00 3.1322280034e+01 431 3.4926665651e+01 1.1648237866e+00 -1.5203112041e+00 3.4818513179e+01 5.3600000000e-02
1.0000000000e+00 9122 -15 2.5059815286e+01 -3.1119120057e-01 -5.1594172840e-01 2.4989482128e+01 411 2.5956814458e+01 -3.3266480346e-01 -4.4518862903e-01 2.5883428658e+01 1.2000000000e-03
1.0000000000e+00 9123 15 3.2599362298e+01 -3.8471073447e-02 9.2195542798e-01 3.2537821855e+01 100443 6.7808344335e+01 -1.0445718707e-01 9.1076335112e-01 6.7701878040e+01 3.1000000000e-03
1.0000000000e+00 9124 -15 3.5208982038e+01 -6.5986113623e-02 -1.1192076863e-02 3.5164056185e+01 100443 6.7808344335e+01 -1.0445718707e-01 9.1076335112e-01 6.7701878040e+01 3.1000000000e-03
1.0000000000e+00 9125 15 3.6374880028e+01 3.0308944820e-01 -1.0312226106e+00 3.6315554855e+01 -411 3.6925753081e+01 3.6809886480e-01 -1.0738365306e+00 3.6860916158e+01 1.2000000000e-03
1.0000000000e+00 9126 -15 2.9515490520e+01 -2.6409780492e-01 -1.4521259193e+00 2.9424966848e+01 411 3.1664742176e+01 -2.2239290106e-01 -1.6225736275e+00 3.1567043168e+01 1.2000000000e-03
1.0000000000e+00 9127 15 3.4943644128e+01 -1.5986956735e-02 1.9342072093e-01 3.4897901205e+01 -411 3.8564109758e+01 -4.9207843814e-02 2.2584860783e-01 3.8518069181e+01 1.2000000000e-03
1.0000000000e+00 9128 15 1.2119095594e+02 -8.6596549167e-01 8.6560650887e-01 1.2117174399e+02 -411 1.2744167695e+02 -8.7756344593e-01 8.2102996676e-01 1.2742229529e+02 1.2000000000e-03
1.0000000000e+00 9129 15 2.0196182332e+01 -3.1732027328e-01 7.6532894772e-01 2.0100802743e+01 -411 2.0874776710e+01 -3.8891795007e-01 8.5468331038e-01 2.0769667378e+01 1.2000000000e-03
1.0000000000e+00 9130 -15 7.6152893062e+00 -2.8252256570e-01 -2.8885065363e-01 7.3940711523e+00 411 8.1243460845e+00 -2.8825686056e-01 -3.9944539414e-01 7.8909360482e+00 1.2000000000e-03
1.0000000000e+00 9131 -15 1.0332902724e+02 -1.0958030787e+00 -1.4044156378e+00 1.0329839115e+02 411 1.1317907806e+02 -1.1496937068e+00 -1.5065741219e+00 1.1314776476e+02 1.2000000000e-03
1.0000000000e+00 9132 15 6.8186189924e+01 -3.7036353110e-01 -8.5252015951e-01 6.8156697743e+01 -411 7.3097752207e+01 -3.4754887862e-01 -9.8838980509e-01 7.3066327362e+01 1.2000000000e-03
1.0000000000e+00 9133 15 9.2641138320e+00 7.1214503238e-01 -2.3205811507e-01 9.0612203518e+00 -411 9.6471480238e+00 8.2529098983e-01 -2.0304011393e-01 9.4260095238e+00 1.2000000000e-03
1.0000000000e+00 9134 -15 1.5579572549e+01 -7.1462425703e-01 -4.3700080979e-01 1.5455236457e+01 411 1.5803952662e+01 -6.6039480956e-01 -4.3763565563e-01 1.5672963808e+01 1.2000000000e-03
1.0000000000e+00 9135 -15 5.0260238176e+01 -2.9485807830e-01 4.0929606301e-01 5.0226287814e+01 411 5.3455923636e+01 -3.3336881909e-01 5.2676281309e-01 5.3419581419e+01 1.2000000000e-03
1.0000000000e+00 9136 15 6.5639052767e+01 1.9133463539e-01 5.9990739649e-01 6.5611978030e+01 -411 7.0901751531e+01 1.4430016588e-01 5.9376713608e-01 7.0874463026e+01 1.2000000000e-03
1.0000000000e+00 9137 15 1.2771907470e+02 5.2955951761e-01 5.7836424201e-01 1.2770430696e+02 -411 1.3409535133e+02 6.4232593826e-01 5.6758604703e-01 1.3407957724e+02 1.2000000000e-03
1.0000000000e+00 9138 -15 7.9524802757e+01 -1.7343570131e-01 -1.1793049419e+00 7.9496014517e+01 411 8.0791833076e+01 -2.1522230359e-01 -1.1427174389e+00 8.0761826930e+01 1.2000000000e-03
1.0000000000e+00 9139 -15 5.4938822925e+01 4.2479776540e-01 1.5501733076e-01 5.4908220619e+01 411 5.9390985361e+01 4.4371129225e-01 8.7299506249e-02 5.9359827849e+01 1.2000000000e-03
1.0000000000e+00 9140 15 5.2641300273e+01 -4.4467280233e-01 1.3176124691e+00 5.2592923180e+01 -411 5.4542960906e+01 -4.2829058551e-01 1.4491351023e+00 5.4489959442e+01 1.2000000000e-03
1.0000000000e+00 9141 15 1.9103073438e+01 -7.5832268193e-01 4.1482641469e-01 1.9000610286e+01 -411 1.9969295395e+01 -8.3799028462e-01 3.5117192379e-01 1.9860808901e+01 1.2000000000e-03
1.0000000000e+00 9142 -15 1.2701485936e+01 -1.6841539843e+00 -4.9283540000e-01 1.2453569540e+01 411 1.3005114118e+01 -1.7082683804e+00 -4.2703279970e-01 1.2748999036e+01 1.2000000000e-03
1.0000000000e+00 9143 -15 4.4703553179e+01 3.5578314258e-01 -1.2673827008e+00 4.4648826826e+01 411 4.6016204841e+01 3.9774544969e-01 -1.2257246403e+00 4.5960146069e+01 1.2000000000e-03
1.0000000000e+00 9144 15 7.0073213641e+00 -7.5878830345e-02 -4.0577499606e-01 6.7657263056e+00 -411 7.0572606549e+00 -1.0914390074e-01 -3.8101541651e-01 6.7935531107e+00 1.2000000000e-03
1.0000000000e+00 9145 15 1.1643518245e+01 3.9993375799e-01 -3.5137129288e-01 1.1494825750e+01 -411 1.2584745807e+01 3.5146099393e-01 -3.7065234893e-01 1.2434606551e+01 1.2000000000e-03
1.0000000000e+00 9146 -15 2.1718143800e+01 1.8399171582e+00 3.1240953199e-01 2.1564734775e+01 431 2.3977704439e+01 2.1020144557e+00 5.3310213161e-01 2.3798165782e+01 5.3600000000e-02
1.0000000000e+00 9147 -15 2.2946768607e+01 -2.8659130225e-01 1.2586846018e+00 2.2841424620e+01 411 2.3624613429e+01 -3.7151995281e-01 1.2585890420e+00 2.3513927943e+01 1.2000000000e-03
1.0000000000e+00 9148 15 1.4177972263e+01 -1.2656321120e+00 5.1512707670e-01 1.3999665269e+01 100443 2.4174239827e+01 -1.6090661547e+00 1.1921756201e+00 2.3807413951e+01 3.1000000000e-03
1.0000000000e+00 9149 -15 9.9962675634e+00 -3.4343404276e-01 6.7704854343e-01 9.8077486823e+00 100443 2.4174239827e+01 -1.6090661547e+00 1.1921756201e+00 2.3807413951e+01 3.1000000000e-03
1.0000000000e+00 9150 -15 1.2300481586e+01 3.6137869290e-01 9.0883788866e-01 1.2132113463e+01 431 1.4214828311e+01 2.4733187322e-01 9.7422146373e-01 1.4041941124e+01 5.3600000000e-02
1.0000000000e+00 9151 15 2.9053100291e+01 1.9829350569e+00 3.0014652436e-01 2.8929283223e+01 -411 3.0428938047e+01 1.9929928696e+00 3.5787194615e-01 3.0303872670e+01 1.2000000000e-03
1.0000000000e+00 9152 15 8.1872625437e+01 3.9729513860e-01 -5.6937528084e-01 8.1850398136e+01 -411 8.2733799519e+01 3.8298900696e-01 -6.2888588723e-01 8.2709394423e+01 1.2000000000e-03
