# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3760 15 2.1395421031e+01 2.8250000073e-01 -7.9265652718e-01 2.1304901811e+01 -411 2.3028580191e+01 3.0446643519e-01 -7.6718685499e-01 2.2937714602e+01 1.2000000000e-03
1.0000000000e+00 3761 15 1.4296919623e+01 1.4771801023e-01 -3.5020675898e-01 1.4180985720e+01 100443 2.6830904617e+01 1.1450879991e+00 -8.6562717042e-01 2.6537493537e+01 3.1000000000e-03
1.0000000000e+00 3762 -15 1.2533984994e+01 9.9736998892e-01 -5.1542041143e-01 1.2356507817e+01 100443 2.6830904617e+01 1.1450879991e+00 -8.6562717042e-01 2.6537493537e+01 3.1000000000e-03
1.0000000000e+00 3763 15 7.1379727691e+00 -9.0430338045e-01 1.1429747457e-01 6.8529364089e+00 -411 7.3563084465e+00 -8.4601256583e-01 1.2073299743e-01 7.0632486363e+00 1.2000000000e-03
1.0000000000e+00 3764 -15 2.6600253088e+01 5.2907589334e-01 1.0550706543e+00 2.6514586168e+01 411 2.7889801126e+01 5.6313250962e-01 1.2005258684e+00 2.7795451918e+01 1.2000000000e-03
1.0000000000e+00 3765 15 7.0807275831e+00 -3.9393807021e-01 -6.0137891659e-01 6.8163604651e+00 -431 8.5114196813e+00 -5.7984887908e-01 -6.6572817005e-01 8.2334618109e+00 5.3600000000e-02
1.0000000000e+00 3766 15 8.7637732509e+00 -1.3600530048e+00 -2.4761671004e-02 8.4732682576e+00 -411 9.3967503122e+00 -1.3801786752e+00 -6.5222333327e-02 9.1046301604e+00 1.2000000000e-03
1.0000000000e+00 3767 -15 5.8975591443e+01 -2.1982522314e-01 8.6187060433e-01 5.8942108485e+01 411 6.3523651658e+01 -2.0673528526e-01 8.4826624831e-01 6.3490129515e+01 1.2000000000e-03
1.0000000000e+00 3768 15 7.2894174911e+00 5.2693127163e-01 1.0354483450e+00 6.9734287267e+00 -411 7.8217331256e+00 5.7802414864e-01 1.0256538386e+00 7.5031961477e+00 1.2000000000e-03
1.0000000000e+00 3769 -15 3.1082445795e+01 -8.8177653773e-02 1.4099056249e-01 3.1031172934e+01 411 3.2819385804e+01 -1.8506951809e-01 1.2450762520e-01 3.2765330041e+01 1.2000000000e-03
1.0000000000e+00 3770 -15 4.5371340332e+01 2.2834757166e-01 1.5451371124e+00 4.5309621968e+01 411 4.6218897859e+01 1.7382991621e-01 1.6158507593e+00 4.6152463096e+01 1.2000000000e-03
1.0000000000e+00 3771 15 9.5872731961e+00 -2.2099768572e+00 -1.0818506114e+00 9.0941915291e+00 -431 1.0138520681e+01 -2.2592071523e+00 -9.8767369082e-01 9.6350989842e+00 5.3600000000e-02
1.0000000000e+00 3772 15 5.4848369292e+00 -6.1117401732e-02 2.2346599304e-01 5.1838860366e+00 -411 5.8483984395e+00 -3.7359822568e-03 3.0723381798e-01 5.5329810036e+00 1.2000000000e-03
1.0000000000e+00 3773 -15 1.6702914769e+01 8.0143004049e-02 6.4871219465e-01 1.6595271075e+01 411 1.7557769599e+01 -2.8330267728e-03 7.2017862736e-01 1.7443082556e+01 1.2000000000e-03
1.0000000000e+00 3774 15 5.4454300150e+01 5.1390381177e-02 8.1631545484e-01 5.4419157506e+01 -411 5.6559571757e+01 -2.2544483303e-02 7.9688908809e-01 5.6523040770e+01 1.2000000000e-03
1.0000000000e+00 3775 -15 1.7999882886e+01 -1.3457765211e+00 2.2538916426e-01 1.7859921049e+01 431 1.9542484315e+01 -1.2734326986e+00 2.9982917618e-01 1.9399026056e+01 5.3600000000e-02
1.0000000000e+00 3776 15 3.0783498791e+01 -1.1268307383e+00 -1.2818368516e-01 3.0711244357e+01 -411 3.1890901861e+01 -1.1503958524e+00 -2.2109607018e-01 3.1814491171e+01 1.2000000000e-03
1.0000000000e+00 3777 -15 1.1146176775e+01 5.1946002183e-01 -3.1042317445e-01 1.0986990767e+01 411 1.1494355417e+01 5.4285725174e-01 -2.3398256886e-01 1.1325867988e+01 1.2000000000e-03
1.0000000000e+00 3778 15 2.5740919552e+01 5.8154624781e-01 -3.7323460855e-01 2.5670223021e+01 -411 2.7206842254e+01 6.6191530989e-01 -3.1203389146e-01 2.7132660935e+01 1.2000000000e-03
1.0000000000e+00 3779 15 1.5260532975e+01 4.1540518069e-01 6.3908203549e-01 1.5137562223e+01 -431 1.5796827653e+01 4.0695301527e-01 8.0410118498e-01 1.5647767302e+01 5.3600000000e-02
1.0000000000e+00 3780 -15 2.0460233767e+01 -1.1920143094e+00 -3.6246746719e-01 2.0344822331e+01 431 2.3621153985e+01 -1.2072843150e+00 -5.0099867529e-01 2.3502668521e+01 5.3600000000e-02
1.0000000000e+00 3781 -15 1.3847421363e+01 -7.9229901446e-02 1.7832719313e-01 1.3731566230e+01 411 1.4381189012e+01 6.5313884910e-04 1.4688534744e-01 1.4258384997e+01 1.2000000000e-03
1.0000000000e+00 3782 -15 6.6221831965e+00 6.8816115355e-01 -3.7946930660e-01 6.3307707467e+00 411 6.9455609497e+00 7.4521507781e-01 -3.0609891238e-01 6.6405041906e+00 1.2000000000e-03
1.0000000000e+00 3783 15 9.4945846493e+00 6.8332793872e-01 -2.6220291865e-02 9.3017430504e+00 -411 9.7934191698e+00 6.2290701678e-01 1.3947434194e-03 9.5930998637e+00 1.2000000000e-03
1.0000000000e+00 3784 -15 2.5602353401e+01 -8.9647944748e-02 -2.9147869755e-01 2.5538802121e+01 411 2.8037862512e+01 -4.2867459074e-02 -2.9617665791e-01 2.7973857386e+01 1.2000000000e-03
1.0000000000e+00 3785 15 1.2443409853e+01 5.6564279571e-01 -9.1974280997e-01 1.2268475082e+01 -411 1.2598081917e+01 5.4091170468e-01 -9.8160294061e-01 1.2408064282e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 2.4859128032e+01 1.6230705489e+00 -7.9835326997e-01 2.4729485058e+01 411 2.5204199911e+01 1.5893004627e+00 -8.3966229052e-01 2.5070406967e+01 1.2000000000e-03
1.0000000000e+00 3787 -15 3.8731920572e+01 -8.6632097798e-01 -6.0941118373e-01 3.8676642666e+01 411 4.0401447570e+01 -8.1276794468e-01 -6.5707022076e-01 4.0344629801e+01 1.2000000000e-03
1.0000000000e+00 3788 15 2.6497087014e+01 1.1284487079e+00 -2.5223607695e-01 2.6412147043e+01 -411 2.7300943447e+01 1.1984766215e+00 -1.8200157542e-01 2.7209861510e+01 1.2000000000e-03
1.0000000000e+00 3789 15 1.0630974911e+01 2.7071437630e-01 6.8912126652e-01 1.0455255322e+01 -411 1.1418393791e+01 2.0963677244e-01 7.0770964152e-01 1.1240081730e+01 1.2000000000e-03
1.0000000000e+00 3790 15 2.1121969129e+01 -1.6082261117e+00 -5.9181025150e-01 2.0977222408e+01 -411 2.2290771591e+01 -1.7434157148e+00 -5.4135486100e-01 2.2137083270e+01 1.2000000000e-03
1.0000000000e+00 3791 -15 1.9868431765e+01 -1.0995587025e+00 -5.9449535375e-01 1.9749304732e+01 411 2.0178418455e+01 -1.1669880440e+00 -5.5987821747e-01 2.0049881987e+01 1.2000000000e-03
1.0000000000e+00 3792 15 2.8311013368e+01 -1.4178437853e+00 -2.4342511576e-01 2.8218555098e+01 -411 3.1149933669e+01 -1.5940270361e+00 -2.9977095896e-01 3.1051442862e+01 1.2000000000e-03
1.0000000000e+00 3793 15 3.2032341542e+01 -1.7255303037e+00 5.2885582826e-01 3.1932063385e+01 -411 3.4100749982e+01 -1.9243468825e+00 5.3076617683e-01 3.3990893586e+01 1.2000000000e-03
1.0000000000e+00 3794 15 1.4792748876e+01 2.3712930365e-01 2.8152188719e-01 1.4681036923e+01 -411 1.5710372242e+01 1.6095088872e-01 3.2294357992e-01 1.5594554155e+01 1.2000000000e-03
1.0000000000e+00 3795 15 7.7404750131e+00 1.1200637552e+00 2.4926455193e-02 7.4500134210e+00 -411 8.3756759704e+00 1.2197260466e+00 -5.2550321738e-02 8.0725445710e+00 1.2000000000e-03
1.0000000000e+00 3796 -15 2.0666969562e+01 1.6026423631e+00 8.4554830048e-01 2.0510561355e+01 411 2.1471140209e+01 1.6076187922e+00 8.0726290159e-01 2.1313804713e+01 1.2000000000e-03
1.0000000000e+00 3797 -15 7.3594124180e+00 -2.7923493881e-01 1.3016767208e-01 7.1350505290e+00 411 7.6760642084e+00 -3.7771217226e-01 1.6988483599e-01 7.4333677054e+00 1.2000000000e-03
1.0000000000e+00 3798 15 6.3419680358e+00 2.2262850843e-02 -9.0003326104e-02 6.0872713938e+00 -411 6.8020991824e+00 -6.1450232409e-02 -1.2010240341e-01 6.5387211000e+00 1.2000000000e-03
1.0000000000e+00 3799 15 9.2795949364e+00 -6.6570026860e-01 -1.6046214125e+00 8.9406837628e+00 -411 9.6624315851e+00 -6.2044461392e-01 -1.7275287155e+00 9.3004192492e+00 1.2000000000e-03
1.0000000000e+00 3800 -15 2.2489268311e+01 3.6501186148e-02 1.6382151700e-01 2.2418339145e+01 411 2.4319246545e+01 -5.5683906092e-03 2.4490486193e-01 2.4246036051e+01 1.2000000000e-03
1.0000000000e+00 3801 15 5.3005222384e+01 -1.4292364770e-01 5.2128831409e-01 5.2972675428e+01 -411 5.5751224209e+01 -1.5808820190e-01 6.4314196965e-01 5.5715930382e+01 1.2000000000e-03
1.0000000000e+00 3802 15 1.0087312690e+01 4.0248209177e-01 -6.3820764077e-01 9.9008831509e+00 -411 1.0638283328e+01 3.7696316160e-01 -7.5551858969e-01 1.0438615026e+01 1.2000000000e-03
1.0000000000e+00 3803 15 3.2946150862e+01 -2.5082229211e+00 -2.2466368149e-01 3.2801678483e+01 -411 3.5754331938e+01 -2.7988126946e+00 -2.4367569268e-01 3.5594719314e+01 1.2000000000e-03
1.0000000000e+00 3804 15 9.4419163104e+00 4.7686537024e-02 2.5724455733e-01 9.2695331885e+00 -411 9.7043116367e+00 5.7905970696e-02 1.8166559042e-01 9.5206002915e+00 1.2000000000e-03
1.0000000000e+00 3805 -15 2.9378783340e+01 -1.0583126682e+00 3.4511038776e-01 2.9303868249e+01 411 3.1469920120e+01 -1.1021558373e+00 2.8551120979e-01 3.1393695693e+01 1.2000000000e-03
1.0000000000e+00 3806 15 1.5786751202e+01 -1.4304372562e-01 -1.5402722084e-01 1.5685032301e+01 -411 1.5949849634e+01 -1.0880455044e-01 -1.9811458504e-01 1.5838280733e+01 1.2000000000e-03
1.0000000000e+00 3807 -15 1.4573579473e+01 4.7266570017e-02 8.3041467907e-01 1.4440924717e+01 411 1.5562735246e+01 -3.9070994512e-02 8.6716823774e-01 1.5425619666e+01 1.2000000000e-03
1.0000000000e+00 3808 15 1.9393849118e+01 -5.6927929926e-02 3.4019722844e-01 1.9309202971e+01 -431 2.0608676857e+01 -1.9686210365e-03 1.9083984075e-01 2.0513561007e+01 5.3600000000e-02
1.0000000000e+00 3809 -15 8.0861702132e+00 -6.9153079946e-01 -4.6917281512e-01 7.8441520528e+00 431 8.1987662617e+00 -6.2124255789e-01 -4.3016731997e-01 7.9229936953e+00 5.3600000000e-02
1.0000000000e+00 3810 15 1.0986752327e+01 7.9818011997e-01 1.0883457950e+00 1.0757790169e+01 -411 1.1180938964e+01 7.5236058084e-01 1.0701912434e+00 1.0945618366e+01 1.2000000000e-03
1.0000000000e+00 3811 15 1.7312009857e+01 3.2996576281e-01 -5.8856841277e-01 1.7207361965e+01 -411 1.7957462080e+01 4.3188434417e-01 -6.2355580786e-01 1.7843755756e+01 1.2000000000e-03
1.0000000000e+00 3812 15 1.9122177473e+01 3.3413327414e-01 -6.7768829725e-01 1.9024449414e+01 -411 2.0916749056e+01 3.3967064336e-01 -6.8471050805e-01 2.0818998715e+01 1.2000000000e-03
1.0000000000e+00 3813 -15 2.8517110402e+01 -4.2798376523e-01 4.0772948687e-01 2.8455563304e+01 411 3.1228316699e+01 -5.2532106453e-01 4.2624722729e-01 3.1164958462e+01 1.2000000000e-03
1.0000000000e+00 3814 15 2.1572324626e+01 1.4861434363e-01 1.3573634733e+00 2.1455618813e+01 -411 2.1701923822e+01 1.5180697670e-01 1.4081712097e+00 2.1574800743e+01 1.2000000000e-03
1.0000000000e+00 3815 -15 1.7530843739e+01 -5.4461322381e-01 -3.8280282892e-01 1.7427858484e+01 431 1.8922619493e+01 -6.6078123505e-01 -2.3500018521e-01 1.8806879557e+01 5.3600000000e-02
1.0000000000e+00 3816 15 7.6212684451e+00 -1.8492081544e-01 4.7188153992e-01 7.3939012371e+00 -431 8.7314924783e+00 -1.6918064319e-01 3.5341994727e-01 8.4976749920e+00 5.3600000000e-02
1.0000000000e+00 3817 15 7.5365299175e+00 1.0426281631e+00 5.0351778837e-01 7.2319838382e+00 -411 7.7732280924e+00 9.8920151863e-01 5.1057075405e-01 7.4624656712e+00 1.2000000000e-03
1.0000000000e+00 3818 -15 5.4220995301e+01 -2.0240730108e+00 -2.1226843385e+00 5.4112443872e+01 431 6.0218538143e+01 -2.0769000552e+00 -2.4647709228e+00 6.0099989797e+01 5.3600000000e-02
1.0000000000e+00 3819 15 2.0279443801e+01 2.8779959565e-01 -2.4967857531e-01 2.0197860866e+01 -411 2.1987404781e+01 3.3616637265e-01 -3.4494343295e-01 2.1902476943e+01 1.2000000000e-03
1.0000000000e+00 3820 15 2.8601640169e+01 -1.6717313734e+00 -1.1172360609e+00 2.8475495235e+01 -411 2.9467530574e+01 -1.6919112330e+00 -1.2311180326e+00 2.9333626847e+01 1.2000000000e-03
1.0000000000e+00 3821 15 1.5537555150e+01 4.7953079277e-01 8.8019091755e-01 1.5403046610e+01 -411 1.6870333199e+01 4.6979581648e-01 1.0121263334e+00 1.6729242526e+01 1.2000000000e-03
1.0000000000e+00 3822 -15 9.8222900735e+00 -2.1031834067e-01 -3.8662491727e-01 9.6502114145e+00 411 1.0734509304e+01 -2.2950010904e-01 -4.8648595263e-01 1.0556745340e+01 1.2000000000e-03
1.0000000000e+00 3823 -15 3.5028454309e+01 2.9553062200e-01 1.9593855997e+00 3.4927195589e+01 411 3.7277883940e+01 2.3108874806e-01 2.1270653077e+00 3.7169440987e+01 1.2000000000e-03
1.0000000000e+00 3824 15 1.0894575907e+01 -3.9324267816e-01 8.5660745828e-01 1.0707300255e+01 -411 1.1928910983e+01 -3.7184359100e-01 9.3513287110e-01 1.1738428223e+01 1.2000000000e-03
1.0000000000e+00 3825 -15 7.2543306819e+00 -4.4044127882e-01 -6.7427147650e-01 6.9871019591e+00 411 7.9198293247e+00 -4.2221037770e-01 -7.1372290284e-01 7.6511800138e+00 1.2000000000e-03
1.0000000000e+00 3826 15 1.5566945009e+01 -2.9092610602e-01 -7.2227882024e-01 1.5445593640e+01 -411 1.6817325866e+01 -3.9017029197e-01 -7.4829653866e-01 1.6691758139e+01 1.2000000000e-03
1.0000000000e+00 3827 15 1.0558681306e+01 -2.5262482884e-01 -2.5457586680e-01 1.0401924506e+01 -411 1.1245397203e+01 -3.1001639934e-01 -1.8773265676e-01 1.1082965560e+01 1.2000000000e-03
1.0000000000e+00 3828 15 2.1441645188e+01 3.8724535579e-01 2.0833574407e-01 2.1363372774e+01 -411 2.2949284051e+01 3.2833628348e-01 2.5038641874e-01 2.2869273303e+01 1.2000000000e-03
1.0000000000e+00 3829 -15 1.7004741181e+01 -1.2828712514e+00 -9.7404364659e-02 1.6862647689e+01 411 1.8817147220e+01 -1.4305255192e+00 -1.0855857756e-01 1.8668994679e+01 1.2000000000e-03
1.0000000000e+00 3830 15 5.9554650128e+00 -4.1257372679e-01 -2.6163553694e-01 5.6631973277e+00 -411 6.3232566058e+00 -3.9348188732e-01 -1.9571966511e-01 6.0245299382e+00 1.2000000000e-03
1.0000000000e+00 3831 15 2.2336346358e+01 -1.0308696831e+00 1.3997680656e+00 2.2197595283e+01 -411 2.3593888773e+01 -1.1317066737e+00 1.3937310721e+00 2.3451073796e+01 1.2000000000e-03
1.0000000000e+00 3832 15 8.0580018534e+00 9.4960214953e-01 6.1326287699e-01 7.7779476058e+00 -431 8.2679554029e+00 1.0915119968e+00 6.0641011998e-01 7.9325280959e+00 5.3600000000e-02
1.0000000000e+00 3833 15 1.7087760445e+01 1.3157657416e+00 -9.8507757271e-01 1.6915461874e+01 -411 1.7361464410e+01 1.2959407038e+00 -1.0546043959e+00 1.7179444542e+01 1.2000000000e-03
1.0000000000e+00 3834 15 3.9686230181e+01 8.3091591511e-01 -3.8956940727e-01 3.9635811978e+01 -411 4.2756375105e+01 8.1553540081e-01 -3.8932221210e-01 4.2705918365e+01 1.2000000000e-03
1.0000000000e+00 3835 15 4.9708589538e+01 -1.2604003563e+00 -7.5814197533e-01 4.9655044016e+01 -411 5.0817111171e+01 -1.2379606447e+00 -8.3351771111e-01 5.0760772360e+01 1.2000000000e-03
1.0000000000e+00 3836 -15 1.9418711892e+01 -7.6851727812e-01 6.7644566645e-01 1.9310129070e+01 431 2.0521739489e+01 -8.1863605921e-01 8.8894700297e-01 2.0391332644e+01 5.3600000000e-02
1.0000000000e+00 3837 15 1.6016076400e+01 2.8921056080e-01 5.6373101352e-01 1.5904596145e+01 -411 1.6543540697e+01 3.1383680304e-01 4.9574979537e-01 1.6427081252e+01 1.2000000000e-03
1.0000000000e+00 3838 -15 5.5237437049e+00 1.0928787906e+00 3.7920220579e-02 5.1145706771e+00 411 5.7510536274e+00 1.0765359518e+00 -2.9685396821e-02 5.3309781469e+00 1.2000000000e-03
1.0000000000e+00 3839 15 4.8533572870e+01 -7.7277012307e-01 -8.2089125071e-02 4.8494811000e+01 -431 5.5262882659e+01 -7.1006134345e-01 6.3734518472e-03 5.5223247090e+01 5.3600000000e-02
1.0000000000e+00 3840 -15 2.2664451302e+01 -7.8487611325e-01 -2.0975113919e-01 2.2580084974e+01 411 2.4037264959e+01 -7.5322771589e-01 -2.7376092450e-01 2.3951040285e+01 1.2000000000e-03
1.0000000000e+00 3841 15 2.1734722746e+01 3.4336822425e-01 -8.8643512476e-01 2.1641104745e+01 -411 2.2432784990e+01 3.0461219867e-01 -9.8635676362e-01 2.2330890605e+01 1.2000000000e-03
1.0000000000e+00 3842 -15 1.6802850971e+01 -5.6726045639e-01 1.8210055851e+00 1.6599423655e+01 431 1.8824345550e+01 -4.6051647571e-01 1.9414852863e+00 1.8614499509e+01 5.3600000000e-02
1.0000000000e+00 3843 -15 1.4983930440e+01 1.8719388944e-01 1.3014936189e+00 1.4819991732e+01 411 1.5386001599e+01 2.7427011540e-01 1.3304472971e+00 1.5211451349e+01 1.2000000000e-03
1.0000000000e+00 3844 -15 1.1215282385e+01 7.7193866265e-01 2.3664777659e-01 1.1044164894e+01 411 1.2117250756e+01 7.8156277062e-01 1.9337161504e-01 1.1945043072e+01 1.2000000000e-03
1.0000000000e+00 3845 15 3.6869192332e+01 -1.4380938606e+00 -4.0358870393e-01 3.6796049463e+01 -411 3.8891650752e+01 -1.4268022057e+00 -4.5604997592e-01 3.8817795831e+01 1.2000000000e-03
1.0000000000e+00 3846 15 2.0898488276e+01 -5.5062708802e-03 -1.7680885087e+00 2.0747615661e+01 -431 2.1674823174e+01 -7.6413256299e-02 -1.9633680982e+00 2.1495635684e+01 5.3600000000e-02
1.0000000000e+00 3847 -15 1.7332088674e+01 -4.2501233894e-01 7.2376577593e-01 1.7220329152e+01 411 1.8371817632e+01 -5.4504351077e-01 7.6737377182e-01 1.8252185327e+01 1.2000000000e-03
1.0000000000e+00 3848 15 1.9842558931e+01 -5.5670503561e-01 -5.8647240595e-01 1.9746295481e+01 -431 2.2440697160e+01 -8.2924696347e-01 -6.6250846837e-01 2.2328980454e+01 5.3600000000e-02
1.0000000000e+00 3849 15 2.0958897551e+01 1.5970860341e+00 5.6752210463e-01 2.0814550970e+01 -411 2.2510295232e+01 1.6990253999e+00 5.2327497804e-01 2.2361963431e+01 1.2000000000e-03
1.0000000000e+00 3850 15 7.0370983554e+00 -8.0134509443e-01 -4.1338468116e-01 6.7491201720e+00 -411 7.5390885059e+00 -8.0134137592e-01 -3.7625441539e-01 7.2497352482e+00 1.2000000000e-03
1.0000000000e+00 3851 15 2.7983587325e+01 -4.9897722321e-01 1.7615378690e+00 2.7867042835e+01 -411 2.9635259983e+01 -5.5530361365e-01 1.7748574007e+00 2.9517701036e+01 1.2000000000e-03
1.0000000000e+00 3852 15 7.1539367887e+00 3.7001428072e-01 7.1302919966e-01 6.8830517256e+00 -411 7.5954300609e+00 4.1344411310e-01 6.6598365509e-01 7.3198776357e+00 1.2000000000e-03
1.0000000000e+00 3853 -15 3.5883124535e+01 -2.1739841537e-01 3.8352138865e-01 3.5836394717e+01 411 3.8199283668e+01 -2.1355836326e-01 3.1681658745e-01 3.8151589926e+01 1.2000000000e-03
1.0000000000e+00 3854 15 1.6943267778e+01 5.2989355430e-01 3.7567724603e-01 1.6837319060e+01 -411 1.8415191226e+01 5.4071735117e-01 3.4309680329e-01 1.8308842079e+01 1.2000000000e-03
1.0000000000e+00 3855 15 2.4713225444e+01 9.5154053392e-02 1.0768582988e-01 2.4648849303e+01 -411 2.5935909510e+01 1.0827961315e-01 2.0757662981e-01 2.5867375410e+01 1.2000000000e-03
1.0000000000e+00 3856 -15 1.5011671184e+01 -9.2588366067e-01 -6.3774875515e-02 1.4877226040e+01 411 1.5235648039e+01 -8.9088440370e-01 -2.0698444341e-02 1.5094217064e+01 1.2000000000e-03
1.0000000000e+00 3857 15 3.3849698346e+00 -3.5469989763e-01 -1.5943170734e-01 2.8547681135e+00 -411 3.6529163431e+00 -3.8849336291e-01 -9.4880343154e-02 3.1126177878e+00 1.2000000000e-03
1.0000000000e+00 3858 -15 1.0680438582e+01 4.7757740979e-01 -1.0609352857e+00 1.0467139777e+01 411 1.1088641007e+01 5.6008879363e-01 -1.0367438603e+00 1.0866183467e+01 1.2000000000e-03
1.0000000000e+00 3859 15 8.5777364572e+00 8.8182747101e-01 2.4657662117e-01 8.3415858024e+00 -411 9.2123752786e+00 8.7637467722e-01 2.1503397943e-01 8.9754168228e+00 1.2000000000e-03
1.0000000000e+00 3860 -15 3.9009228523e+01 -6.4072605363e-03 -5.0966064161e-01 3.8965408064e+01 411 4.1412007205e+01 -9.7046184219e-02 -5.1421512957e-01 4.1366472253e+01 1.2000000000e-03
1.0000000000e+00 3861 15 9.0551548591e+00 2.3862630792e-02 -9.4426477119e-02 8.8785840327e+00 -431 9.6907561339e+00 1.3441364961e-01 -2.5164730366e-01 9.4844297757e+00 5.3600000000e-02
1.0000000000e+00 3862 15 2.3552348918e+01 1.1417454482e+00 4.5941169900e-01 2.3452961614e+01 -411 2.3726832926e+01 1.1104103206e+00 4.8977796047e-01 2.3621901452e+01 1.2000000000e-03
1.0000000000e+00 3863 15 3.2827029006e+01 -4.9079497972e-01 1.2758875038e+00 3.2750388936e+01 -411 3.3527098404e+01 -5.5710112112e-01 1.2515329653e+00 3.3446885536e+01 1.2000000000e-03
1.0000000000e+00 3864 -15 1.3925402639e+01 5.5977366557e-01 4.2141936521e-02 1.3800167639e+01 411 1.4951711425e+01 5.5858778360e-01 -3.1866702458e-02 1.4823803823e+01 1.2000000000e-03
1.0000000000e+00 3865 15 1.4763562049e+01 -2.7164645622e-02 -5.4911320890e-02 1.4656122335e+01 -411 1.5355575147e+01 3.9350500755e-02 5.4640241143e-03 1.5241280486e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 6.3748201561e+00 -2.4680940373e-01 2.0989927801e-02 6.1171796811e+00 411 6.9002712693e+00 -2.4033348489e-01 9.6724242368e-02 6.6371039530e+00 1.2000000000e-03
1.0000000000e+00 3867 -15 1.2114008506e+01 7.0830583339e-01 -8.1871957740e-01 1.1933989856e+01 411 1.2257818658e+01 7.4293867559e-01 -8.7967400822e-01 1.2059554514e+01 1.2000000000e-03
1.0000000000e+00 3868 15 2.0996277467e+01 -2.0997100924e-01 2.1736327479e-01 2.0918777296e+01 -411 2.1251437441e+01 -2.7113139382e-01 2.3274995693e-01 2.1166020637e+01 1.2000000000e-03
1.0000000000e+00 3869 -15 1.5684137610e+01 6.9227835373e-02 -2.6145063577e-01 1.5580819437e+01 411 1.6654055772e+01 1.4878774360e-01 -2.2122238607e-01 1.6546631608e+01 1.2000000000e-03
1.0000000000e+00 3870 15 5.4312979697e+00 5.6370917834e-02 8.5260940154e-01 5.0608090116e+00 -411 5.5998803777e+00 1.4161946930e-01 8.6038737910e-01 5.2060406053e+00 1.2000000000e-03
1.0000000000e+00 3871 -15 1.0858520164e+01 4.5019369921e-01 8.2593750102e-01 1.0670778964e+01 431 1.1567255277e+01 3.5508031929e-01 7.4604087433e-01 1.1368543563e+01 5.3600000000e-02
1.0000000000e+00 3872 15 1.2522965148e+01 8.6083248295e-01 2.2510438824e-01 1.2364297886e+01 -411 1.3507785359e+01 9.6645051249e-01 3.1792564342e-01 1.3339028564e+01 1.2000000000e-03
1.0000000000e+00 3873 15 1.3146889728e+01 -6.4630255321e-01 1.3012262446e+00 1.2944988354e+01 -411 1.4543733258e+01 -7.2783774831e-01 1.4398189764e+00 1.4332545889e+01 1.2000000000e-03
1.0000000000e+00 3874 -15 3.0980906653e+01 1.0280439220e+00 4.7878218170e-01 3.0909114854e+01 411 3.3642816420e+01 1.1377504473e+00 4.4713866694e-01 3.3568574719e+01 1.2000000000e-03
1.0000000000e+00 3875 15 3.1362466474e+01 3.0054207590e-01 -3.4829638451e-01 3.1308714092e+01 -411 3.3269084072e+01 2.9877581900e-01 -2.7728292923e-01 3.3214007937e+01 1.2000000000e-03
1.0000000000e+00 3876 -15 2.1650720227e+01 -2.0389008759e-01 -6.9057056181e-01 2.1565670362e+01 431 2.4953729126e+01 -6.4801260644e-02 -7.1242335698e-01 2.4865677111e+01 5.3600000000e-02
1.0000000000e+00 3877 15 1.8000927339e+01 -1.3987318802e+00 7.0210122789e-01 1.7844520132e+01 -411 1.8513500318e+01 -1.3545251057e+00 7.2521352205e-01 1.8354659958e+01 1.2000000000e-03
