# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585373701  
# tau_xsec_mb: 0.0000691751   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6214 15 2.9091197648e+01 3.5658399970e-01 5.9087716560e-01 2.9028682425e+01 -411 3.0825953775e+01 3.9976582235e-01 7.1814322899e-01 3.0758224994e+01 1.2000000000e-03
1.0000000000e+00 6215 -15 7.7249862262e+01 1.6130551065e-01 -2.4536878017e-01 7.7228867044e+01 411 8.2697078991e+01 2.2168158695e-01 -3.3857948248e-01 8.2674951563e+01 1.2000000000e-03
1.0000000000e+00 6216 15 1.2670204035e+02 -6.7631974803e-01 5.2596002585e-01 1.2668668398e+02 -411 1.3586533230e+02 -6.4230829919e-01 5.9690751593e-01 1.3584963815e+02 1.2000000000e-03
1.0000000000e+00 6217 -15 1.1001639555e+02 1.4404019061e+00 -4.3757486688e-01 1.0999174502e+02 431 1.2621761338e+02 1.4641134879e+00 -4.6030134954e-01 1.2619292955e+02 5.3600000000e-02
1.0000000000e+00 6218 15 8.9594846308e+00 6.6169009789e-01 -3.6046770012e-01 8.7491430888e+00 -411 9.6412653656e+00 7.7438145721e-01 -3.2833178207e-01 9.4207775956e+00 1.2000000000e-03
1.0000000000e+00 6219 15 3.6195499255e+01 -3.6153753447e-01 8.5454326740e-01 3.6139951901e+01 -431 3.7926395486e+01 -2.6516907932e-01 7.7629558037e-01 3.7866391064e+01 5.3600000000e-02
1.0000000000e+00 6220 -15 5.9137092372e+01 1.2194516107e+00 -1.3630255186e+00 5.9082092923e+01 411 6.3272106814e+01 1.2345245764e+00 -1.5157540880e+00 6.3214258363e+01 1.2000000000e-03
1.0000000000e+00 6221 15 1.2961541395e+01 2.6691294034e-01 -2.1148677135e-01 1.2834659982e+01 -411 1.4149222908e+01 3.5357418617e-01 -2.5476393202e-01 1.4018384735e+01 1.2000000000e-03
1.0000000000e+00 6222 -15 4.9300586090e+01 6.5471486712e-01 1.4572395077e+00 4.9242649207e+01 431 5.2566726806e+01 8.7975073536e-01 1.5277258479e+00 5.2500265776e+01 5.3600000000e-02
1.0000000000e+00 6223 -15 9.1131563339e+01 9.4208292055e-01 1.5695078043e-01 9.1109234403e+01 411 9.6038279448e+01 1.0659418736e+00 2.2637518055e-01 9.6013895674e+01 1.2000000000e-03
1.0000000000e+00 6224 15 1.5111990786e+01 -5.5929945901e-02 4.9248796455e-01 1.4998983420e+01 -411 1.6019091535e+01 -3.3030041014e-02 4.3134261600e-01 1.5903731236e+01 1.2000000000e-03
1.0000000000e+00 6225 -15 8.8855286691e+00 4.6076305105e-01 -1.4042207408e+00 8.5797081500e+00 411 9.6529948459e+00 4.4595155597e-01 -1.4788119897e+00 9.3433972868e+00 1.2000000000e-03
1.0000000000e+00 6226 15 1.0605251529e+02 3.2444553522e-01 3.2430185298e-01 1.0603663741e+02 -411 1.0987533607e+02 2.5092782719e-01 3.6487513285e-01 1.0985853585e+02 1.2000000000e-03
1.0000000000e+00 6227 -15 1.0160068464e+01 3.9130254150e-01 1.8455220857e-02 9.9958213073e+00 411 1.1168118051e+01 3.8667376212e-01 1.6630582136e-03 1.1003720393e+01 1.2000000000e-03
1.0000000000e+00 6228 -15 7.9995221836e+01 6.6165155682e-01 -2.0982647504e-01 7.9972474123e+01 411 8.1479296358e+01 7.3727180197e-01 -1.7943665597e-01 8.1454309210e+01 1.2000000000e-03
1.0000000000e+00 6229 15 2.2160415997e+01 -1.2748305616e+00 -9.2926398722e-01 2.2032662648e+01 -411 2.2336923646e+01 -1.3333431159e+00 -9.4459749280e-01 2.2198482171e+01 1.2000000000e-03
1.0000000000e+00 6230 15 1.0133581634e+01 1.1673997117e+00 -4.0943398270e-01 9.8995923725e+00 -411 1.1208915459e+01 1.2931414434e+00 -4.4453891068e-01 1.0966972106e+01 1.2000000000e-03
1.0000000000e+00 6231 15 1.6262633779e+01 5.6444567682e-01 -5.8031969471e-02 1.6155314960e+01 -411 1.7357550671e+01 6.0536197730e-01 3.0011557236e-02 1.7245919011e+01 1.2000000000e-03
1.0000000000e+00 6232 15 2.7140068761e+01 -7.2049674569e-01 -1.2052434168e+00 2.7045415800e+01 -431 3.0521151510e+01 -9.0924103729e-01 -1.5301798198e+00 3.0405551583e+01 5.3600000000e-02
1.0000000000e+00 6233 -15 7.7901098780e+00 -2.3647539182e-01 4.7649764167e-01 7.5660922533e+00 431 8.5689027400e+00 -8.9795253899e-02 4.1847104344e-01 8.3287430075e+00 5.3600000000e-02
1.0000000000e+00 6234 -15 1.1123945733e+01 4.3928879917e-01 -8.8229113691e-02 1.0971978870e+01 411 1.1776302021e+01 4.5523294986e-01 8.5031893801e-04 1.1618027913e+01 1.2000000000e-03
1.0000000000e+00 6235 15 5.7034244942e+01 1.8632818045e-01 3.0947956531e-01 5.7005416506e+01 -411 5.7760635026e+01 1.3503360847e-01 3.4362633879e-01 5.7729188168e+01 1.2000000000e-03
1.0000000000e+00 6236 15 4.0126829119e+01 1.4099175317e-01 2.2737835688e-02 4.0087216543e+01 -411 4.3419530014e+01 8.9719789930e-02 -2.5934858260e-02 4.3379158422e+01 1.2000000000e-03
1.0000000000e+00 6237 -15 2.5479202465e+01 1.7886798214e-01 -6.2542165206e-01 2.5408847336e+01 431 2.7008501182e+01 1.2767039917e-01 -8.2960671600e-01 2.6923588843e+01 5.3600000000e-02
1.0000000000e+00 6238 -15 1.1566697663e+02 -8.9101917043e-01 -4.1655575896e-01 1.1564914596e+02 411 1.2570757656e+02 -1.0429048284e+00 -4.5804432323e-01 1.2568851129e+02 1.2000000000e-03
1.0000000000e+00 6239 -15 2.9783579166e+01 -2.9039110104e-01 1.3081603292e-01 2.9728825385e+01 411 3.1205612341e+01 -3.0240818643e-01 2.3169344483e-01 3.1147225078e+01 1.2000000000e-03
1.0000000000e+00 6240 15 4.2868332948e+01 -8.9680610785e-01 -3.1716158690e-01 4.2820929787e+01 -431 4.5252872547e+01 -8.2709506468e-01 -2.0887206597e-01 4.5201988973e+01 5.3600000000e-02
1.0000000000e+00 6241 15 8.2903316698e+01 -1.4406242441e+00 1.3235812044e+00 8.2861182497e+01 -411 8.7007427177e+01 -1.4256908400e+00 1.3494617009e+00 8.6965184205e+01 1.2000000000e-03
1.0000000000e+00 6242 -15 3.4277697307e+01 3.2298458040e-01 1.6479188029e-01 3.4229694243e+01 411 3.7459217329e+01 3.0883279181e-01 2.2750348208e-01 3.7410564664e+01 1.2000000000e-03
1.0000000000e+00 6243 15 2.4629291617e+01 -8.6975844098e-02 2.3717223406e-01 2.4563816901e+01 -411 2.5789493447e+01 -2.3128988673e-03 2.8083548816e-01 2.5720101466e+01 1.2000000000e-03
1.0000000000e+00 6244 15 1.5338386601e+01 7.5348618078e-02 -6.4067547549e-01 1.5221460894e+01 -431 1.5354168224e+01 7.0661175368e-02 -6.5332692242e-01 1.5213273806e+01 5.3600000000e-02
1.0000000000e+00 6245 -15 2.0557278177e+02 -1.1235770280e+00 9.7363326245e-01 2.0555972642e+02 411 2.0973790214e+02 -1.1482862544e+00 9.1881948343e-01 2.0972441280e+02 1.2000000000e-03
1.0000000000e+00 6246 -15 5.0020793859e+01 2.9712324151e-02 -1.7118482222e+00 4.9959898137e+01 411 5.3332169512e+01 -5.2195055378e-02 -1.7861089817e+00 5.3269427595e+01 1.2000000000e-03
1.0000000000e+00 6247 -15 1.4006711460e+02 -1.3284485801e+00 -5.8729952666e-01 1.4004831240e+02 411 1.5359423876e+02 -1.4104021550e+00 -6.1108921296e-01 1.5357516738e+02 1.2000000000e-03
1.0000000000e+00 6248 15 2.2375191490e+01 -8.1949511096e-02 -1.3546554382e-01 2.2303969115e+01 -411 2.4297083575e+01 -5.8687025171e-02 -2.1664988891e-01 2.4224004829e+01 1.2000000000e-03
1.0000000000e+00 6249 -15 2.7514158571e+01 -2.3496599275e-01 -1.4922945433e+00 2.7415135975e+01 411 2.8667765316e+01 -3.3104218245e-01 -1.5201754048e+00 2.8564396844e+01 1.2000000000e-03
1.0000000000e+00 6250 15 6.8743166443e+01 -1.3081541106e+00 7.4824913280e-01 6.8703673114e+01 -431 7.4818772109e+01 -1.6203582595e+00 8.2500406309e-01 7.4770766443e+01 5.3600000000e-02
1.0000000000e+00 6251 -15 1.2157466150e+01 1.9315264601e-01 -1.5332742981e+00 1.1927223308e+01 431 1.4703994741e+01 2.4805937374e-01 -1.9617354689e+00 1.4436847612e+01 5.3600000000e-02
1.0000000000e+00 6252 -15 3.6791401052e+01 3.7175587280e-01 -7.1085971817e-01 3.6739713909e+01 431 3.6861421707e+01 3.3799700116e-01 -7.0302465429e-01 3.6800556677e+01 5.3600000000e-02
1.0000000000e+00 6253 -15 3.9550700078e+01 -1.9783042766e-01 1.1994671356e-01 3.9510090651e+01 411 4.1200174786e+01 -2.6228434574e-01 1.9884420769e-01 4.1156416162e+01 1.2000000000e-03
1.0000000000e+00 6254 15 9.9879396557e+00 3.4141721694e-01 7.2664001489e-01 9.7957785718e+00 -411 1.0929062583e+01 3.6242543504e-01 7.3669011250e-01 1.0736613315e+01 1.2000000000e-03
1.0000000000e+00 6255 15 3.0651994778e+01 -9.2273186410e-01 -1.4904109721e+00 3.0550203528e+01 100443 5.7805930060e+01 -1.2281106544e+00 -2.0719241687e+00 5.7637981181e+01 3.1000000000e-03
1.0000000000e+00 6256 -15 2.7153935282e+01 -3.0537879031e-01 -5.8151319658e-01 2.7087777654e+01 100443 5.7805930060e+01 -1.2281106544e+00 -2.0719241687e+00 5.7637981181e+01 3.1000000000e-03
1.0000000000e+00 6257 -15 9.3567591417e+01 -1.8645222860e-01 1.2806359713e+00 9.3541767577e+01 411 9.3986925816e+01 -2.0827957628e-01 1.2545810678e+00 9.3959722176e+01 1.2000000000e-03
1.0000000000e+00 6258 15 6.3994703704e+00 3.3462650127e-01 4.2333806853e-01 6.1241278313e+00 -411 6.5689536410e+00 2.7048412657e-01 4.7008885593e-01 6.2738766164e+00 1.2000000000e-03
1.0000000000e+00 6259 15 5.3367146108e+01 -4.3244277284e-03 -4.6715146803e-01 5.3335512983e+01 -411 5.7677057175e+01 -3.6185830665e-02 -5.8066373221e-01 5.7643811165e+01 1.2000000000e-03
1.0000000000e+00 6260 15 7.3835629468e+00 5.8107137994e-01 -2.0510229413e-01 7.1400421271e+00 -411 7.5211366820e+00 6.3704875774e-01 -2.6131189753e-01 7.2524411764e+00 1.2000000000e-03
1.0000000000e+00 6261 15 2.1947781558e+01 8.8735980685e-01 1.6344354340e+00 2.1796541913e+01 -411 2.2005039386e+01 9.0791125247e-01 1.6595520204e+00 2.1843714512e+01 1.2000000000e-03
1.0000000000e+00 6262 15 8.7623232523e+01 -2.8303681628e-01 -1.1597857496e+00 8.7597080863e+01 100443 1.4287278485e+02 -5.8176315120e-02 -1.9990637453e+00 1.4281121848e+02 3.1000000000e-03
1.0000000000e+00 6263 -15 5.5249552324e+01 2.2486050116e-01 -8.3927799569e-01 5.5214137618e+01 100443 1.4287278485e+02 -5.8176315120e-02 -1.9990637453e+00 1.4281121848e+02 3.1000000000e-03
1.0000000000e+00 6264 -15 3.5070721482e+01 -3.2186862981e+00 1.1244899804e+00 3.4859345903e+01 411 3.8629397348e+01 -3.5218253165e+00 1.2036477482e+00 3.8404203404e+01 1.2000000000e-03
1.0000000000e+00 6265 -15 2.0098926220e+01 -4.9499981487e-01 -9.8168913329e-01 1.9990022699e+01 431 2.4538368052e+01 -5.4534508271e-01 -1.1726836508e+00 2.4425068384e+01 5.3600000000e-02
1.0000000000e+00 6266 15 1.7225436420e+01 3.9414449263e-01 1.5896662158e+00 1.7055092552e+01 -431 1.7727924861e+01 3.8341154092e-01 1.5027989084e+00 1.7549899089e+01 5.3600000000e-02
1.0000000000e+00 6267 -15 3.3616440725e+01 1.2701332081e+00 -1.0702591559e+00 3.3528335847e+01 411 3.3992444423e+01 1.3273294244e+00 -1.0432084029e+00 3.3898978033e+01 1.2000000000e-03
1.0000000000e+00 6268 15 7.9201118133e+01 6.1521124767e-02 5.1296800211e-01 7.9179499260e+01 -431 8.3152893652e+01 -1.7918983495e-02 3.9313871583e-01 8.3128658660e+01 5.3600000000e-02
1.0000000000e+00 6269 15 3.1806436114e+01 3.1545481490e-01 6.4501074206e-01 3.1748649394e+01 100443 8.5457519436e+01 8.3860818983e-01 1.3376780257e+00 8.5363275895e+01 3.1000000000e-03
1.0000000000e+00 6270 -15 5.3651083322e+01 5.2315337493e-01 6.9266728366e-01 5.3614626501e+01 100443 8.5457519436e+01 8.3860818983e-01 1.3376780257e+00 8.5363275895e+01 3.1000000000e-03
1.0000000000e+00 6271 15 1.3955799121e+02 3.8012743663e-01 -1.9171902852e+00 1.3953299146e+02 -411 1.4601544544e+02 3.7105050238e-01 -1.9154242451e+00 1.4599043907e+02 1.2000000000e-03
1.0000000000e+00 6272 15 6.7056827329e+00 -2.2089292918e-01 7.7936694676e-01 6.4150514479e+00 -411 6.8797158020e+00 -1.4678146996e-01 8.1102943490e-01 6.5692995843e+00 1.2000000000e-03
1.0000000000e+00 6273 -15 5.5950110645e+00 4.0399349228e-01 -1.8241556961e-01 5.2868301768e+00 411 6.0055536967e+00 3.5014538060e-01 -2.1943996914e-01 5.6921384885e+00 1.2000000000e-03
1.0000000000e+00 6274 15 9.5605337106e+00 -9.1919154789e-01 -1.4445942257e+00 9.2366092231e+00 -411 9.6374574423e+00 -9.0079827228e-01 -1.4136381232e+00 9.3045847160e+00 1.2000000000e-03
1.0000000000e+00 6275 -15 8.9818034120e+01 8.6238271052e-01 1.9943614680e+00 8.9774166564e+01 431 9.5065327082e+01 1.0892476793e+00 2.1126985867e+00 9.5015217226e+01 5.3600000000e-02
1.0000000000e+00 6276 15 3.0364743223e+01 -1.0689114149e+00 -1.1950318875e-01 3.0293624561e+01 -411 3.2409984450e+01 -1.2232402761e+00 -8.6452248489e-02 3.2332767008e+01 1.2000000000e-03
1.0000000000e+00 6277 15 4.9337583828e+01 -5.9513483471e-01 -5.0341216851e-01 4.9299416624e+01 100443 1.0459972546e+02 -4.5706848854e-01 -4.4656846728e-01 1.0453278439e+02 3.1000000000e-03
1.0000000000e+00 6278 -15 5.5262141629e+01 1.3806634618e-01 5.6843701223e-02 5.5233367764e+01 100443 1.0459972546e+02 -4.5706848854e-01 -4.4656846728e-01 1.0453278439e+02 3.1000000000e-03
1.0000000000e+00 6279 15 7.4677427567e+00 -4.1825889650e-01 -3.1700611783e-01 7.2342697755e+00 -411 8.1103564953e+00 -4.5556746821e-01 -2.7053367344e-01 7.8741141311e+00 1.2000000000e-03
1.0000000000e+00 6280 -15 2.8602379426e+01 4.5491644085e-01 -2.3926539715e+00 2.8443053238e+01 411 2.9923879192e+01 3.9868452404e-01 -2.5571495727e+00 2.9753068811e+01 1.2000000000e-03
1.0000000000e+00 6281 -15 3.2478587369e+01 -1.5587182280e+00 -3.5216449865e-01 3.2390553034e+01 411 3.5192253890e+01 -1.7417720016e+00 -3.2291402553e-01 3.5097880446e+01 1.2000000000e-03
1.0000000000e+00 6282 -15 8.9484262046e+00 1.5921792412e+00 -9.3421848646e-01 8.5737648271e+00 431 9.2809333852e+00 1.6566531587e+00 -1.1113757437e+00 8.8476616057e+00 5.3600000000e-02
1.0000000000e+00 6283 -15 7.1254712825e+01 5.5341637437e-01 -1.2126858136e+00 7.1220082378e+01 411 7.8539164101e+01 5.7403865751e-01 -1.3193853868e+00 7.8503722972e+01 1.2000000000e-03
1.0000000000e+00 6284 15 5.1944065317e+01 -5.2159948946e-01 6.8161568532e-01 5.1906571514e+01 -411 5.2766974035e+01 -4.7238354042e-01 6.5687446608e-01 5.2727634497e+01 1.2000000000e-03
1.0000000000e+00 6285 -15 3.9083766743e+01 7.5949653844e-01 1.0831546747e-01 3.9035819017e+01 411 4.2817668133e+01 8.6926913575e-01 1.6472841422e-01 4.2767680100e+01 1.2000000000e-03
1.0000000000e+00 6286 15 4.4785852400e+01 -3.1715964074e-01 -1.6163396153e+00 4.4720267686e+01 -411 4.5452223873e+01 -2.5689329953e-01 -1.6299347747e+00 4.5383769065e+01 1.2000000000e-03
1.0000000000e+00 6287 15 9.2081825942e+00 -5.8232959695e-01 6.7482406658e-01 8.9910534475e+00 -411 9.9826120790e+00 -7.0777004233e-01 7.4773442716e-01 9.7517700839e+00 1.2000000000e-03
1.0000000000e+00 6288 15 7.8552255933e+01 -1.9145510381e-01 -7.8784312776e-01 7.8527972538e+01 -411 8.3542080047e+01 -1.1005297948e-01 -8.3663437357e-01 8.3516894044e+01 1.2000000000e-03
1.0000000000e+00 6289 15 2.7373683280e+01 -3.8825489678e-01 6.6423106146e-02 2.7313115770e+01 -411 2.9746201511e+01 -3.9916278925e-01 9.2740015886e-04 2.9684704708e+01 1.2000000000e-03
1.0000000000e+00 6290 -15 1.7336237734e+02 3.7459662511e-01 3.7376645962e-02 1.7335286288e+02 431 1.7888947404e+02 5.2173357198e-01 1.1900339464e-03 1.7887788226e+02 5.3600000000e-02
1.0000000000e+00 6291 15 2.3248902041e+01 1.7246180770e-01 -7.1880908137e-01 2.3169115806e+01 -431 2.5299981519e+01 -8.5974184516e-03 -7.6694326915e-01 2.5211621053e+01 5.3600000000e-02
1.0000000000e+00 6292 15 9.2301961962e+00 -4.9692542540e-01 3.0039409509e-01 9.0389303027e+00 -411 9.5238489625e+00 -5.5323327541e-01 3.8595962540e-01 9.3141391565e+00 1.2000000000e-03
1.0000000000e+00 6293 15 6.2906817343e+01 -7.1222534601e-01 -8.7928770200e-01 6.2871537019e+01 -411 6.3043703134e+01 -6.9160333818e-01 -8.6619094668e-01 6.3006225279e+01 1.2000000000e-03
1.0000000000e+00 6294 -15 2.2175991997e+01 5.3285629627e-01 -3.9805696526e-01 2.2094685935e+01 411 2.2658157738e+01 5.0015577778e-01 -3.4427645151e-01 2.2572725823e+01 1.2000000000e-03
1.0000000000e+00 6295 -15 3.3762189654e+01 1.5571255501e-01 1.7766591640e+00 3.3668198597e+01 411 3.5160230167e+01 1.8945604090e-01 1.7616716189e+00 3.5065751468e+01 1.2000000000e-03
1.0000000000e+00 6296 15 1.1657191835e+01 5.4005104706e-01 4.8323861021e-01 1.1498167571e+01 -411 1.2488321416e+01 6.4587520516e-01 5.7723380637e-01 1.2317156295e+01 1.2000000000e-03
1.0000000000e+00 6297 15 3.3456957079e+01 1.4994955495e-01 7.6786450405e-01 3.3400580638e+01 -411 3.6720720964e+01 2.1856613684e-01 8.4891116244e-01 3.6662616489e+01 1.2000000000e-03
1.0000000000e+00 6298 15 3.6301050349e+01 -9.1628791638e-01 -2.3195751923e-01 3.6245217330e+01 -411 3.7620142092e+01 -9.5838810692e-01 -3.3007892276e-01 3.7559980727e+01 1.2000000000e-03
1.0000000000e+00 6299 15 2.0105751273e+01 1.6268131423e+00 7.2633789642e-02 1.9960770232e+01 -411 2.2130220605e+01 1.8088800288e+00 1.2113979285e-01 2.1976452473e+01 1.2000000000e-03
1.0000000000e+00 6300 -15 6.6504666675e+01 -8.7496143809e-01 4.5889438315e-01 6.6473584668e+01 411 6.7996464272e+01 -9.3383715091e-01 5.3593756455e-01 6.7962227698e+01 1.2000000000e-03
1.0000000000e+00 6301 15 3.1489059350e+01 -4.4188440975e-01 -1.6484542235e-01 3.1435351653e+01 -411 3.3583380890e+01 -5.6367343053e-01 -1.7406900347e-01 3.3526108711e+01 1.2000000000e-03
1.0000000000e+00 6302 -15 1.6355095577e+01 9.2205881516e-01 -2.6830835193e-01 1.6229906968e+01 411 1.6774760413e+01 1.0221360886e+00 -3.0089461549e-01 1.6636159659e+01 1.2000000000e-03
1.0000000000e+00 6303 15 3.1582468012e+01 -8.7243375675e-01 6.8573791556e-01 3.1512915118e+01 -411 3.2374077064e+01 -8.1761096372e-01 7.2772984526e-01 3.2301506287e+01 1.2000000000e-03
1.0000000000e+00 6304 -15 1.1384178092e+02 -9.9271643961e-02 -5.7889743012e-01 1.1382639860e+02 411 1.1883512305e+02 -1.9726605092e-01 -6.0419534214e-01 1.1881871496e+02 1.2000000000e-03
1.0000000000e+00 6305 -15 3.7147771525e+01 -5.7606406144e-01 -6.7234793703e-01 3.7094688817e+01 411 3.8108597887e+01 -6.4232984792e-01 -6.2650960721e-01 3.8052130717e+01 1.2000000000e-03
1.0000000000e+00 6306 15 2.9197017087e+01 4.1364101646e-02 9.0755020374e-02 2.9142730997e+01 -411 2.9868203053e+01 1.1407857434e-01 6.2026832278e-02 2.9809347752e+01 1.2000000000e-03
1.0000000000e+00 6307 15 1.9971720673e+01 1.5077021247e+00 -5.1121503483e-02 1.9835240311e+01 -411 2.1321233606e+01 1.5353082345e+00 -1.0819074435e-01 2.1183263369e+01 1.2000000000e-03
1.0000000000e+00 6308 -15 1.8515172608e+02 -4.6261638868e-01 -9.0308109842e-01 1.8514041972e+02 411 1.8971414794e+02 -4.5655629661e-01 -8.4712574696e-01 1.8970249441e+02 1.2000000000e-03
1.0000000000e+00 6309 -15 4.8687609016e+01 6.6537235477e-01 2.5899085535e-01 4.8649937161e+01 411 5.0916737581e+01 7.4487893423e-01 3.5126775805e-01 5.0875735408e+01 1.2000000000e-03
1.0000000000e+00 6310 15 1.1864069097e+01 -1.2336023673e-01 4.0798129458e-01 1.1722515931e+01 -431 1.2295559775e+01 -1.8431226425e-01 5.5721807951e-01 1.2122762652e+01 5.3600000000e-02
1.0000000000e+00 6311 15 1.0110469704e+02 -3.3029446709e-01 -6.6481120693e-01 1.0108635717e+02 -431 1.0470274481e+02 -3.1033067311e-01 -8.3175911982e-01 1.0468047425e+02 5.3600000000e-02
1.0000000000e+00 6312 15 1.7427019539e+01 1.3567767176e+00 6.0132716873e-01 1.7272564467e+01 -411 1.7902989913e+01 1.3274578892e+00 5.6798297780e-01 1.7746459359e+01 1.2000000000e-03
1.0000000000e+00 6313 -15 4.8199359798e+01 5.7461423707e-01 5.6004838462e-01 4.8159914451e+01 431 4.9792599617e+01 4.5990977022e-01 6.2740892724e-01 4.9747591547e+01 5.3600000000e-02
1.0000000000e+00 6314 15 2.0269073488e+01 2.6617837683e-01 5.4428223940e-01 2.0181951260e+01 100443 4.8953998833e+01 -2.4886657782e-01 1.4138630042e+00 4.8793948931e+01 3.1000000000e-03
1.0000000000e+00 6315 -15 2.8684925344e+01 -5.1504495464e-01 8.6958076480e-01 2.8611997670e+01 100443 4.8953998833e+01 -2.4886657782e-01 1.4138630042e+00 4.8793948931e+01 3.1000000000e-03
1.0000000000e+00 6316 15 7.6528549739e+01 1.6210066248e-01 7.6875322626e-01 7.6503886030e+01 -411 8.1896789749e+01 2.0657181077e-01 9.0697932702e-01 8.1870161895e+01 1.2000000000e-03
1.0000000000e+00 6317 15 1.2035173119e+02 -8.2069557792e-02 -4.5078709628e-01 1.2033774207e+02 -431 1.3831744239e+02 -1.2017593317e-01 -3.2797901065e-01 1.3830299311e+02 5.3600000000e-02
1.0000000000e+00 6318 15 4.2688384963e+01 4.5753228441e-01 7.0814348432e-01 4.2643057095e+01 -411 4.5618015479e+01 5.7902461476e-01 7.7213721938e-01 4.5569467759e+01 1.2000000000e-03
1.0000000000e+00 6319 15 8.2240711493e+01 -1.2231090267e-01 6.5943568657e-01 8.2218779620e+01 -411 8.3692180557e+01 -1.7373208842e-01 7.2165670788e-01 8.3668002463e+01 1.2000000000e-03
1.0000000000e+00 6320 -15 1.5424879293e+01 4.2614204772e-01 7.4343087686e-02 1.5316092450e+01 411 1.6065210448e+01 4.3969308559e-01 1.7006698828e-01 1.5949083203e+01 1.2000000000e-03
1.0000000000e+00 6321 15 9.6761148114e+01 -2.0273913505e-01 -1.9928244991e-01 9.6744415231e+01 -431 9.7405869250e+01 -2.2148003586e-01 -1.3481479137e-01 9.7385631297e+01 5.3600000000e-02
1.0000000000e+00 6322 -15 4.5730104001e+01 3.9190552856e-01 3.2315391747e-01 4.5692748924e+01 411 4.8997349324e+01 3.3062392402e-01 3.3699039117e-01 4.8959390183e+01 1.2000000000e-03
1.0000000000e+00 6323 15 2.2092410746e+01 3.6693432723e-01 4.9561297024e-02 2.2017729813e+01 -411 2.3109572853e+01 3.2713460442e-01 1.2716386418e-01 2.3031146103e+01 1.2000000000e-03
1.0000000000e+00 6324 -15 1.7224645071e+01 -8.7941028479e-02 -3.8826161091e-01 1.7128129723e+01 411 1.7392424415e+01 -1.3691924078e-01 -3.6713159593e-01 1.7287203811e+01 1.2000000000e-03
1.0000000000e+00 6325 15 3.2995181070e+01 4.1243995675e-01 8.6135184809e-01 3.2933460960e+01 -431 3.8989354425e+01 5.7242948683e-01 8.8035083212e-01 3.8925468686e+01 5.3600000000e-02
1.0000000000e+00 6326 15 3.0043288835e+01 3.1043443090e-01 6.5343378006e-01 2.9981974076e+01 -411 3.0257288213e+01 3.3970570303e-01 6.9658216567e-01 3.0189524415e+01 1.2000000000e-03
1.0000000000e+00 6327 15 1.3442890297e+01 -4.6086147149e-02 6.7887687911e-01 1.3307562228e+01 -411 1.4673361097e+01 1.6121816112e-02 7.4650992843e-01 1.4534597000e+01 1.2000000000e-03
1.0000000000e+00 6328 -15 4.0495175860e+01 -1.1240462972e+00 -1.0567235900e+00 4.0426748989e+01 431 4.5417735078e+01 -1.1120201419e+00 -1.0493772894e+00 4.5349288034e+01 5.3600000000e-02
1.0000000000e+00 6329 -15 7.4424143846e+01 -1.3182007593e+00 -4.9322162599e-01 7.4389617401e+01 411 8.0296134792e+01 -1.4853516249e+00 -4.7683696515e-01 8.0259205956e+01 1.2000000000e-03
1.0000000000e+00 6330 15 1.0269076779e+02 -3.0703239401e+00 -2.2015278793e+00 1.0260586283e+02 -411 1.0854461837e+02 -3.2085372143e+00 -2.4146341923e+00 1.0845420014e+02 1.2000000000e-03
1.0000000000e+00 6331 -15 1.7968936923e+01 -6.4044213521e-01 7.0320673343e-01 1.7855557650e+01 411 1.9631226439e+01 -6.5129471609e-01 7.2539037302e-01 1.9517663706e+01 1.2000000000e-03
1.0000000000e+00 6332 -15 7.4350424485e+00 -8.6350315804e-01 2.9183481211e-01 7.1618406598e+00 431 7.7169432505e+00 -9.7012308301e-01 4.2530864680e-01 7.3860838074e+00 5.3600000000e-02
