# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5830 15 4.6061512880e+01 1.5682931232e+00 -1.3922198485e-01 4.6000292971e+01 -431 4.7401239112e+01 1.7114072011e+00 -2.3608284890e-01 4.7328827017e+01 5.3600000000e-02
1.0000000000e+00 5831 -15 7.6652429654e+01 4.9622692753e-01 1.6802604272e-01 7.6630042468e+01 431 8.7304593161e+01 4.2086663212e-01 5.7372758630e-02 8.7281364642e+01 5.3600000000e-02
1.0000000000e+00 5832 -15 4.8858272213e+01 -1.4255235468e+00 8.6766837295e-01 4.8797425224e+01 411 4.9892766559e+01 -1.3843730153e+00 9.1174538797e-01 4.9830160623e+01 1.2000000000e-03
1.0000000000e+00 5833 -15 4.1564080016e+01 -2.0085209467e+00 3.9026382621e-02 4.1477463505e+01 411 4.4172900945e+01 -2.0734315870e+00 1.1253031382e-01 4.4084440763e+01 1.2000000000e-03
1.0000000000e+00 5834 -15 2.7564257342e+01 7.3570630087e-02 7.4617806892e-02 2.7506730323e+01 411 2.9875453801e+01 1.5493392757e-01 5.8243275047e-02 2.9816436140e+01 1.2000000000e-03
1.0000000000e+00 5835 15 1.0224473929e+02 -8.1882575334e-01 -3.5678506875e-01 1.0222539730e+02 -411 1.1184517753e+02 -9.4613160728e-01 -4.2765111135e-01 1.1182472985e+02 1.2000000000e-03
1.0000000000e+00 5836 -15 7.3300391125e+01 -5.9248959069e-01 -8.3703935045e-01 7.3271676459e+01 411 7.9529054394e+01 -6.6831918780e-01 -9.8102729768e-01 7.9498213494e+01 1.2000000000e-03
1.0000000000e+00 5837 -15 6.2786075298e+01 -9.3097203278e-01 -2.8926749976e-01 6.2753356702e+01 411 6.9049448878e+01 -9.7561505841e-01 -3.1619267524e-01 6.9016513306e+01 1.2000000000e-03
1.0000000000e+00 5838 -15 1.6949932573e+01 -8.7965559096e-01 -7.6791728556e-01 1.6816052866e+01 431 2.0465528903e+01 -9.9303778368e-01 -1.0167108618e+00 2.0321001338e+01 5.3600000000e-02
1.0000000000e+00 5839 15 1.0932277231e+01 4.5871767652e-01 -2.9883204418e-01 1.0773015995e+01 -411 1.2015075883e+01 5.5151462825e-01 -3.4192271024e-01 1.1850970003e+01 1.2000000000e-03
1.0000000000e+00 5840 15 1.2509313365e+02 -1.1517290150e-01 -4.0862225099e-01 1.2507979357e+02 -411 1.3417476382e+02 -2.0354416354e-01 -3.9923532637e-01 1.3416098892e+02 1.2000000000e-03
1.0000000000e+00 5841 -15 8.1798952647e+00 5.4681064579e-01 3.5645411656e-01 7.9578600019e+00 411 8.9583217233e+00 5.7354329831e-01 4.4251506238e-01 8.7310524944e+00 1.2000000000e-03
1.0000000000e+00 5842 -15 1.3486284242e+01 -9.3764165844e-01 3.9814773122e-01 1.3329856708e+01 411 1.4645167074e+01 -1.0566963226e+00 4.9775170918e-01 1.4478296716e+01 1.2000000000e-03
1.0000000000e+00 5843 -15 2.4243496007e+01 -2.4814154139e-01 7.1409244798e-01 2.4166474858e+01 411 2.5952507967e+01 -1.9780535847e-01 7.0490694073e-01 2.5874720677e+01 1.2000000000e-03
1.0000000000e+00 5844 -15 3.2039609326e+01 5.7983045521e-01 1.5384688728e+00 3.1948026334e+01 411 3.4615511174e+01 6.4858112886e-01 1.7415721586e+00 3.4514988104e+01 1.2000000000e-03
1.0000000000e+00 5845 -15 7.7138449262e+00 -3.1188483515e-01 -4.1405864119e-01 7.4884976814e+00 411 7.8215601807e+00 -3.7720593038e-01 -4.2362012361e-01 7.5736111857e+00 1.2000000000e-03
1.0000000000e+00 5846 -15 1.9680881546e+01 5.4348265079e-01 -2.9629605682e-01 1.9590733635e+01 411 2.0883218589e+01 6.5754997587e-01 -3.6284970883e-01 2.0785795818e+01 1.2000000000e-03
1.0000000000e+00 5847 -15 2.7326495321e+01 -1.8793456962e+00 -1.7306302036e+00 2.7148724391e+01 411 2.9638504576e+01 -2.0871670741e+00 -1.8167949195e+00 2.9449761703e+01 1.2000000000e-03
1.0000000000e+00 5848 15 1.1368327968e+01 -1.5389752301e-01 -1.0397646443e+00 1.1179311093e+01 -411 1.1632272616e+01 -1.1588041325e-01 -9.9740977964e-01 1.1437046503e+01 1.2000000000e-03
1.0000000000e+00 5849 15 6.2993298714e+01 2.8085853201e-01 5.3423230440e-01 6.2965342117e+01 -411 6.4768557979e+01 2.1364339673e-01 5.8647510523e-01 6.4738559044e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 4.1384537111e+01 -9.1376050881e-01 2.7626500330e-01 4.1335354625e+01 431 4.9230693887e+01 -9.5048111869e-01 3.9118096998e-01 4.9180583880e+01 5.3600000000e-02
1.0000000000e+00 5851 15 2.5970072967e+01 -1.5183321924e+00 -2.3926022231e-01 2.5863584873e+01 -431 2.6020923643e+01 -1.5535882975e+00 -2.5007363337e-01 2.5898597277e+01 5.3600000000e-02
1.0000000000e+00 5852 15 3.8517618841e+01 1.3471274734e+00 1.4085794390e-01 3.8452766850e+01 -431 4.6770839401e+01 1.5587406848e+00 2.2412513208e-01 4.6702853883e+01 5.3600000000e-02
1.0000000000e+00 5853 15 4.0492777486e+01 3.1491400320e-01 -1.9473025289e+00 4.0405652837e+01 -411 4.3520498213e+01 4.0418147612e-01 -2.0353152119e+00 4.3430777279e+01 1.2000000000e-03
1.0000000000e+00 5854 -15 1.5014341895e+01 -1.6865530013e-01 5.6861483879e-01 1.4897033456e+01 411 1.6141605871e+01 -1.0826639268e-01 6.5885228380e-01 1.6019055940e+01 1.2000000000e-03
1.0000000000e+00 5855 15 3.0203833874e+01 3.7843506528e-01 -5.1098426574e-01 3.0144820009e+01 -411 3.1593406511e+01 3.9490853412e-01 -6.2872285389e-01 3.1529297659e+01 1.2000000000e-03
1.0000000000e+00 5856 15 3.1814166800e+01 -1.2018583153e+00 8.6169956578e-01 3.1730066661e+01 -431 3.4937309054e+01 -1.1308305806e+00 1.0119132428e+00 3.4848785701e+01 5.3600000000e-02
1.0000000000e+00 5857 15 8.2180369167e+01 1.1853526338e-01 1.9638229840e-01 8.2160838423e+01 -411 8.4094406712e+01 4.3802547910e-02 2.1369715185e-01 8.4073338081e+01 1.2000000000e-03
1.0000000000e+00 5858 -15 1.8414927164e+01 -8.8059744724e-02 -1.1255493323e+00 1.8294202287e+01 411 1.9571162231e+01 -2.1148717877e-02 -1.2558017117e+00 1.9441127203e+01 1.2000000000e-03
1.0000000000e+00 5859 -15 2.0881010192e+01 1.1540854655e+00 5.5851444411e-01 2.0765732486e+01 411 2.0911702889e+01 1.1753394081e+00 5.5390563043e-01 2.0787390519e+01 1.2000000000e-03
1.0000000000e+00 5860 -15 4.2986971549e+01 1.9651767685e+00 -2.5122236880e-02 4.2905245400e+01 411 4.3265780412e+01 1.9366187548e+00 -4.4084679222e-02 4.3181938817e+01 1.2000000000e-03
1.0000000000e+00 5861 15 1.0909591307e+02 -1.4811894295e+00 -9.6818245164e-01 1.0906708881e+02 -411 1.1768191953e+02 -1.6609942065e+00 -9.8889597254e-01 1.1765118737e+02 1.2000000000e-03
1.0000000000e+00 5862 -15 1.1439431820e+02 -5.0827685957e-01 -5.1676759582e-01 1.1437822150e+02 411 1.2310784646e+02 -4.8343445773e-01 -4.9767564043e-01 1.2309169343e+02 1.2000000000e-03
1.0000000000e+00 5863 15 7.8503560943e+01 -1.1392176363e+00 6.8007723756e-01 7.8472235024e+01 -411 8.5876427837e+01 -1.2277028905e+00 6.8407147617e-01 8.5844569840e+01 1.2000000000e-03
1.0000000000e+00 5864 -15 4.5670027499e+01 -1.4838321635e+00 8.8194465158e-01 4.5602793096e+01 411 4.6904404592e+01 -1.6024876081e+00 9.3119304450e-01 4.6830466624e+01 1.2000000000e-03
1.0000000000e+00 5865 -15 4.9375581572e+01 1.5337509347e-01 -1.8117370025e-01 4.9343030089e+01 411 5.3570933017e+01 2.3295194940e-01 -2.3566371252e-01 5.3537272824e+01 1.2000000000e-03
1.0000000000e+00 5866 15 9.9675456505e+01 5.2668257147e-01 6.4614563300e-01 9.9656131981e+01 -411 1.0239649405e+02 4.6323157865e-01 6.3501794937e-01 1.0237640687e+02 1.2000000000e-03
1.0000000000e+00 5867 -15 1.0759190761e+02 3.3267503427e-01 -7.1360614919e-01 1.0757435376e+02 431 1.2522531911e+02 5.4357523857e-01 -7.3893897266e-01 1.2520648581e+02 5.3600000000e-02
1.0000000000e+00 5868 15 6.1737659572e+00 2.6424377545e-01 1.2157976631e+00 5.7801650540e+00 -411 6.4691169149e+00 2.7006775168e-01 1.1810252234e+00 6.0734041151e+00 1.2000000000e-03
1.0000000000e+00 5869 -15 5.3508367940e+01 1.7222972997e-01 -9.7255444015e-02 5.3478493140e+01 411 5.6034139998e+01 2.4622376913e-01 -3.4020556771e-02 5.6002389082e+01 1.2000000000e-03
1.0000000000e+00 5870 15 1.6424876892e+01 1.0216533492e+00 -5.7907973313e-01 1.6286202218e+01 -411 1.6519076568e+01 1.0209197697e+00 -6.2347194559e-01 1.6369282735e+01 1.2000000000e-03
1.0000000000e+00 5871 -15 9.9688566840e+01 6.2832908689e-01 1.7538074258e-01 9.9670596032e+01 431 1.1300424286e+02 5.1556171510e-01 1.6936853137e-01 1.1298579319e+02 5.3600000000e-02
1.0000000000e+00 5872 15 3.2656691912e+01 2.1101814861e+00 4.7015921650e-01 3.2536572065e+01 -411 3.2730836298e+01 2.1119470291e+00 4.4432791271e-01 3.2606048799e+01 1.2000000000e-03
1.0000000000e+00 5873 15 2.7850188524e+01 -1.3739147294e+00 -3.3063655401e-01 2.7757502577e+01 -411 2.9227558283e+01 -1.3883019547e+00 -2.6866271241e-01 2.9133402175e+01 1.2000000000e-03
1.0000000000e+00 5874 15 9.0938472941e+00 -1.0997763548e-01 -5.6737833223e-02 8.9177157969e+00 -431 9.4027320993e+00 -1.0260684309e-01 8.2324930485e-02 9.1934276792e+00 5.3600000000e-02
1.0000000000e+00 5875 15 2.6267182567e+01 -2.8932545710e+00 3.4382699506e-01 2.6044551286e+01 -411 2.6422429755e+01 -2.9313141223e+00 3.0854417690e-01 2.6190866981e+01 1.2000000000e-03
1.0000000000e+00 5876 -15 1.4278181020e+01 9.7990544578e-01 -3.1783116566e-01 1.4129689755e+01 431 1.7078741716e+01 1.2218355260e+00 -2.5151653483e-01 1.6918992970e+01 5.3600000000e-02
1.0000000000e+00 5877 15 1.3078194337e+02 1.3064564201e+00 -3.6959253852e-01 1.3076282421e+02 -411 1.3157287095e+02 1.3515806455e+00 -3.9512843812e-01 1.3155205051e+02 1.2000000000e-03
1.0000000000e+00 5878 -15 4.0247400458e+01 1.8177911997e-01 7.3603683196e-02 4.0207682017e+01 431 4.5000889225e+01 1.6813993615e-01 2.8107559807e-01 4.4956621355e+01 5.3600000000e-02
1.0000000000e+00 5879 15 1.7075948515e+01 4.2499245670e-02 2.7445434638e-01 1.6980983393e+01 -411 1.8104162220e+01 9.8376561376e-02 3.6899437657e-01 1.8003315693e+01 1.2000000000e-03
1.0000000000e+00 5880 -15 1.4549346195e+02 2.9688851042e-01 -6.3378841233e-01 1.4548092848e+02 411 1.4680311358e+02 3.1836583086e-01 -5.9013818204e-01 1.4678967627e+02 1.2000000000e-03
1.0000000000e+00 5881 15 2.1259070381e+02 -2.9989824565e-01 -2.0364012616e-01 2.1258296933e+02 -411 2.2073815296e+02 -2.9462073769e-01 -3.0116768968e-01 2.2072983303e+02 1.2000000000e-03
1.0000000000e+00 5882 -15 3.0840751002e+01 -1.0230094395e+00 1.0989002830e+00 3.0752897472e+01 431 3.2227687700e+01 -9.7930786892e-01 1.2816331257e+00 3.2127048950e+01 5.3600000000e-02
1.0000000000e+00 5883 15 8.8908538015e+00 7.9472771955e-01 -4.6849001873e-01 8.6625121622e+00 -431 1.0765406462e+01 9.3663345914e-01 -6.6366608707e-01 1.0521467982e+01 5.3600000000e-02
1.0000000000e+00 5884 -15 2.7233678517e+01 3.2561161732e-01 -7.7920160432e-01 2.7162528936e+01 411 2.9362917717e+01 3.8661124543e-01 -9.1690100567e-01 2.9286435123e+01 1.2000000000e-03
1.0000000000e+00 5885 15 8.4550694357e+01 -5.1522287992e-01 -1.4123698367e-01 8.4530334345e+01 -431 9.7320061280e+01 -7.5668582446e-01 -2.6067351757e-01 9.7296859407e+01 5.3600000000e-02
1.0000000000e+00 5886 -15 8.2432742747e+01 5.8546248249e-01 1.0322245040e+00 8.2405046773e+01 431 9.0758444691e+01 6.4964652288e-01 1.3371380450e+00 9.0724915823e+01 5.3600000000e-02
1.0000000000e+00 5887 -15 4.0627150558e+01 -5.2182838214e-01 -1.1754722407e-01 4.0584752691e+01 411 4.3935053287e+01 -5.6074913232e-01 -2.0839445608e-01 4.3891178618e+01 1.2000000000e-03
1.0000000000e+00 5888 15 3.2948870411e+01 -7.7663146441e-01 1.4496431485e+00 3.2859798392e+01 -431 3.3247752495e+01 -7.4889161601e-01 1.3920488646e+00 3.3151763971e+01 5.3600000000e-02
1.0000000000e+00 5889 15 4.5062545280e+01 -3.0755622737e+00 1.8049199357e+00 4.4886067755e+01 -411 4.5787126103e+01 -3.0606525489e+00 1.8558842921e+00 4.5608700237e+01 1.2000000000e-03
1.0000000000e+00 5890 15 2.1793310072e+01 -4.4788698893e-01 8.7279876372e-01 2.1698591985e+01 -431 2.3292647262e+01 -6.5613400476e-01 9.8585562772e-01 2.3179086273e+01 5.3600000000e-02
1.0000000000e+00 5891 15 3.2222185056e+01 5.8078642592e-01 1.2643708976e+00 3.2143057942e+01 -431 3.2705881467e+01 6.1333467843e-01 1.1861030203e+00 3.2619268996e+01 5.3600000000e-02
1.0000000000e+00 5892 -15 7.8814218006e+00 -5.9148072340e-01 -2.2568394327e-01 7.6523811718e+00 411 8.2866113356e+00 -6.7630535714e-01 -3.1498226330e-01 8.0383982061e+00 1.2000000000e-03
1.0000000000e+00 5893 15 3.0703256084e+01 3.4462366442e+00 5.6785369394e-01 3.0452156574e+01 -431 3.3251911604e+01 3.5505015702e+00 5.4839472995e-01 3.2998604126e+01 5.3600000000e-02
1.0000000000e+00 5894 -15 2.0173288267e+01 9.0033020208e-01 -1.0036732395e+00 2.0049601386e+01 411 2.0773704011e+01 1.0068950353e+00 -1.0624369905e+00 2.0637555317e+01 1.2000000000e-03
1.0000000000e+00 5895 -15 2.9422298203e+01 1.4525572268e-01 2.5755373088e-01 2.9367109308e+01 431 3.5909547325e+01 2.1366413627e-01 2.5658431283e-01 3.5853997662e+01 5.3600000000e-02
1.0000000000e+00 5896 15 7.5432858692e+01 1.4922542865e+00 -2.4524374128e+00 7.5357267792e+01 -411 7.9936010165e+01 1.5231330068e+00 -2.6734134336e+00 7.9854888195e+01 1.2000000000e-03
1.0000000000e+00 5897 -15 2.2851687350e+01 -1.6787905779e-01 5.2279307165e-01 2.2775887018e+01 411 2.3782986470e+01 -8.6853991519e-02 5.1535250189e-01 2.3703624926e+01 1.2000000000e-03
1.0000000000e+00 5898 15 9.2765090201e+01 1.4438573754e+00 4.0044417107e-01 9.2735968162e+01 -411 9.4051032929e+01 1.5170227308e+00 3.7056710917e-01 9.4019480099e+01 1.2000000000e-03
1.0000000000e+00 5899 -15 2.5707626428e+01 -1.3318610220e+00 -1.0984526721e+00 2.5587975989e+01 411 2.5768905475e+01 -1.3130667361e+00 -1.1175465487e+00 2.5643087877e+01 1.2000000000e-03
1.0000000000e+00 5900 15 7.0196909017e+01 4.4183790517e-01 -1.0214199906e-01 7.0172952713e+01 -411 7.6393146130e+01 5.5275302192e-01 -1.0125337748e-01 7.6368196970e+01 1.2000000000e-03
1.0000000000e+00 5901 -15 5.9698475093e+01 9.4123798664e-01 1.3160404351e+00 5.9650087576e+01 411 5.9939385613e+01 9.4312012952e-01 1.2851953483e+00 5.9889007890e+01 1.2000000000e-03
1.0000000000e+00 5902 -15 1.1874121433e+01 1.4312353918e+00 2.5747748609e-01 1.1650018931e+01 411 1.3103503530e+01 1.6059431186e+00 3.0394754165e-01 1.2866036235e+01 1.2000000000e-03
1.0000000000e+00 5903 15 2.9190059680e+01 1.2480000746e+00 -2.0507393423e+00 2.9036863790e+01 -411 3.1148763266e+01 1.2447815952e+00 -2.1587543640e+00 3.0992584152e+01 1.2000000000e-03
1.0000000000e+00 5904 15 3.2421582320e+01 -1.4436358716e+00 1.1544369321e+00 3.2320041795e+01 -411 3.4137851823e+01 -1.4736091639e+00 1.2986619363e+00 3.4029977981e+01 1.2000000000e-03
1.0000000000e+00 5905 -15 7.0300115237e+01 9.7641249753e-01 4.9402014710e-01 7.0269137434e+01 411 7.6996463998e+01 1.1253924494e+00 5.6238162368e-01 7.6963479703e+01 1.2000000000e-03
1.0000000000e+00 5906 -15 7.2866648971e+01 2.8118777299e-01 1.6985002073e-01 7.2844241552e+01 431 8.0876270222e+01 1.1293309445e-01 2.2162712554e-01 8.0851927989e+01 5.3600000000e-02
1.0000000000e+00 5907 15 5.8518366535e+01 -1.5222203708e-01 -1.2188030659e+00 5.8478487328e+01 -411 6.2098877449e+01 -1.0997802832e-01 -1.2144945600e+00 6.2058746437e+01 1.2000000000e-03
1.0000000000e+00 5908 -15 1.1099038438e+01 3.3939995797e-01 -8.4295850055e-02 1.0950308983e+01 411 1.1336803060e+01 3.4061014890e-01 -1.0662136544e-02 1.1176381155e+01 1.2000000000e-03
1.0000000000e+00 5909 15 1.0889982666e+02 1.6110398095e+00 4.1523031867e-01 1.0887261957e+02 -431 1.3295002969e+02 1.9879800723e+00 5.7098213478e-01 1.3291936411e+02 5.3600000000e-02
1.0000000000e+00 5910 -15 1.8874262922e+01 1.3196709077e+00 5.2959338980e-01 1.8736560812e+01 411 1.9741931218e+01 1.4141114917e+00 6.4172139281e-01 1.9591754685e+01 1.2000000000e-03
1.0000000000e+00 5911 15 1.3098354621e+01 5.5471143872e-01 -1.3112573000e-01 1.2964756292e+01 -411 1.4076594231e+01 6.2286851427e-01 -5.7701148505e-02 1.3937852474e+01 1.2000000000e-03
1.0000000000e+00 5912 15 1.3323613814e+02 2.6817758326e-01 -4.4102637345e-01 1.3322328998e+02 -411 1.3543086116e+02 2.1641985566e-01 -4.0877675334e-01 1.3541716560e+02 1.2000000000e-03
1.0000000000e+00 5913 15 6.0072512238e+01 6.0066263815e-01 2.3144643390e-01 6.0042778702e+01 -411 6.1758775294e+01 6.9247771233e-01 2.0067133571e-01 6.1726259019e+01 1.2000000000e-03
1.0000000000e+00 5914 -15 5.0628747377e+01 -7.5427663786e-01 1.7306484281e-01 5.0591640485e+01 411 5.0822316411e+01 -7.2193758091e-01 1.7427069829e-01 5.0782485192e+01 1.2000000000e-03
1.0000000000e+00 5915 -15 2.7350807705e+01 8.6490125905e-01 6.0197564582e-01 2.7272681641e+01 411 2.7466728612e+01 8.3589439821e-01 6.2139390174e-01 2.7383222088e+01 1.2000000000e-03
1.0000000000e+00 5916 15 2.3311498615e+01 -9.4643402772e-01 -8.3062873710e-01 2.3209549692e+01 -411 2.5755122316e+01 -1.0359521519e+00 -8.9282547043e-01 2.5650740971e+01 1.2000000000e-03
1.0000000000e+00 5917 -15 1.3662497953e+01 -7.1986071484e-01 5.0624490957e-01 1.3517850334e+01 411 1.3794923503e+01 -7.7805018255e-01 5.2452615153e-01 1.3635393127e+01 1.2000000000e-03
1.0000000000e+00 5918 15 1.7192309657e+02 1.0596287223e+00 -6.0029376608e-01 1.7190960090e+02 -411 1.8808509967e+02 1.1987351498e+00 -7.0521168097e-01 1.8807066478e+02 1.2000000000e-03
1.0000000000e+00 5919 -15 1.3226879928e+02 1.2165429639e+00 -1.0693462383e+00 1.3224694589e+02 411 1.3603812650e+02 1.2312338977e+00 -1.0180874224e+00 1.3601589592e+02 1.2000000000e-03
1.0000000000e+00 5920 15 2.7772778091e+01 1.1574988060e+00 -6.4736753189e-01 2.7684133098e+01 -431 3.1690767870e+01 1.5059523000e+00 -6.7430779189e-01 3.1586503953e+01 5.3600000000e-02
1.0000000000e+00 5921 15 2.6095819993e+01 -5.0008242213e-01 6.5889049861e-01 2.6022115838e+01 -431 3.1672756277e+01 -5.6403775405e-01 7.1511913227e-01 3.1598401911e+01 5.3600000000e-02
1.0000000000e+00 5922 -15 1.0229382071e+01 2.6237903834e-01 -1.2025317698e+00 9.9984120156e+00 411 1.0898286367e+01 1.8909915290e-01 -1.2617241023e+00 1.0660650102e+01 1.2000000000e-03
1.0000000000e+00 5923 15 5.0831215256e+01 -1.0104010802e+00 9.5682267224e-02 5.0790011711e+01 -411 5.5509464776e+01 -1.0711551415e+00 4.6586764834e-02 5.5467609080e+01 1.2000000000e-03
1.0000000000e+00 5924 15 1.7437986157e+01 7.6379156534e-01 5.2849814243e-01 1.7322343492e+01 -411 1.8929262681e+01 7.6325544776e-01 6.1184478339e-01 1.8811288999e+01 1.2000000000e-03
1.0000000000e+00 5925 -15 5.3523619432e+01 -4.9092232139e-01 -3.1143551298e+00 5.3401128594e+01 411 5.8251478739e+01 -6.0489944867e-01 -3.3731575598e+00 5.8120523062e+01 1.2000000000e-03
1.0000000000e+00 5926 15 5.1651031609e+01 -4.4397438581e-01 -8.1099973938e-01 5.1612180182e+01 -411 5.1785997157e+01 -4.2033104326e-01 -8.2853151618e-01 5.1743897031e+01 1.2000000000e-03
1.0000000000e+00 5927 -15 9.8965167403e+00 -1.2016280181e-01 7.1687716774e-01 9.7085324486e+00 411 1.0556846101e+01 -7.6311797007e-02 8.4107861697e-01 1.0355591916e+01 1.2000000000e-03
1.0000000000e+00 5928 15 2.2450184191e+01 -8.8511962884e-01 -2.4698321275e-01 2.2360886464e+01 -411 2.3739614818e+01 -1.0231466040e+00 -2.2358474942e-01 2.3642694721e+01 1.2000000000e-03
1.0000000000e+00 5929 15 7.2022025380e+00 -7.9752633011e-01 -6.2468402477e-01 6.9056754708e+00 -431 8.2333795788e+00 -1.0055478695e+00 -8.8469303052e-01 7.8816101230e+00 5.3600000000e-02
1.0000000000e+00 5930 15 2.2382014967e+01 3.8449310906e-01 -1.2108478621e+00 2.2275177152e+01 -411 2.3737697665e+01 3.8269549300e-01 -1.1933925975e+00 2.3630746280e+01 1.2000000000e-03
1.0000000000e+00 5931 -15 1.3002024813e+01 -4.7095458658e-01 -4.8619869578e-01 1.2862246014e+01 411 1.3184216227e+01 -5.2337406273e-01 -4.4910740238e-01 1.3032745709e+01 1.2000000000e-03
1.0000000000e+00 5932 15 2.6057894347e+01 1.0513267438e+00 -1.9208032885e-01 2.5975268732e+01 -431 2.8051320610e+01 9.8820360835e-01 -8.0960830022e-02 2.7964594295e+01 5.3600000000e-02
1.0000000000e+00 5933 -15 6.6578731297e+00 3.0302201454e-01 8.4924218233e-01 6.3527278136e+00 411 7.3342556048e+00 3.4171128020e-01 9.7279023466e-01 7.0166045130e+00 1.2000000000e-03
1.0000000000e+00 5934 -15 8.9794686692e+01 1.7296380801e-01 -8.6827949813e-01 8.9772739977e+01 411 9.2641425751e+01 2.3332515955e-01 -9.6319244709e-01 9.2617255984e+01 1.2000000000e-03
1.0000000000e+00 5935 15 6.4886634845e+00 -1.0046744574e-01 -4.9656185882e-01 6.2200479994e+00 -431 7.7302232603e+00 2.0798789442e-02 -5.7743005554e-01 7.4530222537e+00 5.3600000000e-02
1.0000000000e+00 5936 -15 6.6913673712e+01 -1.6547376792e+00 6.0266633112e-01 6.6866892233e+01 411 7.1114401020e+01 -1.8001612333e+00 5.5638581029e-01 7.1064846499e+01 1.2000000000e-03
1.0000000000e+00 5937 15 1.6322408048e+02 -4.8220303254e-01 -1.1688303971e-01 1.6321365500e+02 -411 1.6738066141e+02 -4.1344648548e-01 -1.2158366207e-01 1.6736966456e+02 1.2000000000e-03
1.0000000000e+00 5938 -15 1.7895599751e+01 4.3794428258e-01 1.9115661106e-01 1.7800760239e+01 431 2.0559698889e+01 4.1011837328e-01 5.1862674171e-02 2.0461069833e+01 5.3600000000e-02
1.0000000000e+00 5939 15 8.2198190432e+01 8.7959790525e-01 1.2288058796e+00 8.2165088478e+01 -431 8.8254331714e+01 8.2119938388e-01 1.1759209122e+00 8.8220717267e+01 5.3600000000e-02
1.0000000000e+00 5940 15 2.3955836795e+01 -2.8886554420e+00 -2.2984033838e-01 2.3713453363e+01 -431 2.5993013652e+01 -3.2376865092e+00 -4.1431947603e-01 2.5712011420e+01 5.3600000000e-02
1.0000000000e+00 5941 15 4.7242208064e+01 -3.4575149975e-01 -1.0870418576e+00 4.7194998987e+01 -431 5.5839158694e+01 -5.4938266903e-01 -1.3641233500e+00 5.5785070018e+01 5.3600000000e-02
1.0000000000e+00 5942 -15 7.6389842408e+00 -9.5663207439e-01 -2.1037120129e-01 7.3646174341e+00 411 8.2876466567e+00 -1.0310053434e+00 -1.5305596600e-01 8.0064480274e+00 1.2000000000e-03
1.0000000000e+00 5943 15 1.8616373802e+01 1.4888739762e-01 -1.9599440341e-01 1.8529751832e+01 -431 2.2716269717e+01 1.6000836274e-01 -3.0389725874e-01 2.2628212496e+01 5.3600000000e-02
1.0000000000e+00 5944 -15 1.3110101565e+01 6.9858095100e-01 1.8810957304e+00 1.2833204481e+01 411 1.3138570477e+01 6.7584266205e-01 1.8811400659e+00 1.2850334781e+01 1.2000000000e-03
1.0000000000e+00 5945 15 1.3757007681e+02 5.8002244989e-01 -2.0085457816e+00 1.3754271432e+02 -431 1.5391782097e+02 8.1179864986e-01 -2.3663809637e+00 1.5388489816e+02 5.3600000000e-02
1.0000000000e+00 5946 -15 1.7762245538e+01 5.1605174314e-01 5.6283449277e-02 1.7665525750e+01 411 1.8615862296e+01 5.2905745847e-01 -3.4988119343e-02 1.8514149295e+01 1.2000000000e-03
1.0000000000e+00 5947 -15 1.1342520563e+01 -2.3218970791e-02 -1.4868994754e+00 1.1103345182e+01 411 1.2000197746e+01 4.3548720792e-02 -1.5078128148e+00 1.1757290123e+01 1.2000000000e-03
1.0000000000e+00 5948 -15 3.1787755665e+01 9.9343243841e-01 -8.1645610958e-01 3.1711997924e+01 431 3.6816027352e+01 1.2065099950e+00 -7.6847065124e-01 3.6735523728e+01 5.3600000000e-02
