# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585583341  
# tau_xsec_mb: 0.0000727110   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5820 15 2.1134762638e+01 1.2284161317e+00 2.3046207874e-01 2.1022820541e+01 -411 2.3101163676e+01 1.3653646716e+00 3.1211707201e-01 2.2982746713e+01 1.2000000000e-03
1.0000000000e+00 5821 15 2.8369631044e+01 -4.4904010393e-01 1.6017489432e-01 2.8309920227e+01 -411 2.9430370437e+01 -5.3087734110e-01 1.0290732361e-01 2.9365946340e+01 1.2000000000e-03
1.0000000000e+00 5822 15 8.5220074824e+01 1.1236483347e+00 -5.1341806067e-01 8.5192592870e+01 -411 9.4127754211e+01 1.2239966810e+00 -5.4300612389e-01 9.4099657865e+01 1.2000000000e-03
1.0000000000e+00 5823 -15 4.3052138640e+01 -4.6829941600e-01 -9.9346641321e-01 4.3001433375e+01 411 4.3285987425e+01 -4.6948274328e-01 -9.5719124905e-01 4.3232448454e+01 1.2000000000e-03
1.0000000000e+00 5824 15 8.4797398579e+01 -5.8816307590e-01 1.4333729637e-01 8.4776619625e+01 -431 8.6434513434e+01 -6.3624394453e-01 2.5249114552e-01 8.6409383759e+01 5.3600000000e-02
1.0000000000e+00 5825 -15 1.1648351681e+02 4.2819640682e-01 -5.5058683262e-01 1.1646787583e+02 411 1.2564196086e+02 4.4514701715e-01 -5.1136275437e-01 1.2562622020e+02 1.2000000000e-03
1.0000000000e+00 5826 -15 1.2109062864e+01 -9.2441258508e-02 -4.3288110456e-01 1.1969811305e+01 431 1.4360201064e+01 -1.8653488136e-01 -6.4842712275e-01 1.4208630079e+01 5.3600000000e-02
1.0000000000e+00 5827 15 3.3804499440e+01 6.2095671563e-01 5.4632376902e-01 3.3747637490e+01 -411 3.6274654189e+01 7.1964310390e-01 6.5714765756e-01 3.6213330810e+01 1.2000000000e-03
1.0000000000e+00 5828 15 6.3528743530e+01 9.3410239759e-01 2.2957511597e-01 6.3496605524e+01 -411 6.5566956159e+01 9.8091834761e-01 1.5137129809e-01 6.5532779179e+01 1.2000000000e-03
1.0000000000e+00 5829 -15 4.0417792353e+01 -7.4434710910e-01 -1.2842170670e+00 4.0351426038e+01 431 4.6971458370e+01 -7.5360114230e-01 -1.3479997599e+00 4.6904775135e+01 5.3600000000e-02
1.0000000000e+00 5830 -15 8.2919197085e+01 -1.1172113566e+00 1.4134493294e-01 8.2892508807e+01 411 8.7113232420e+01 -1.2686566010e+00 1.5337866832e-01 8.7083791656e+01 1.2000000000e-03
1.0000000000e+00 5831 -15 5.2026686479e+01 1.2330225635e+00 -1.1586566841e+00 5.1968800128e+01 431 5.2748616841e+01 1.2151964833e+00 -1.2646253778e+00 5.2682688294e+01 5.3600000000e-02
1.0000000000e+00 5832 15 5.2775944250e+01 -1.2392970960e+00 -2.0653403756e-01 5.2731059998e+01 -431 5.9548734729e+01 -1.5597906154e+00 -3.5157961885e-01 5.9494708168e+01 5.3600000000e-02
1.0000000000e+00 5833 15 1.9038271246e+01 -2.5964311656e-01 5.6225691139e-02 1.8953313875e+01 -411 2.0614041386e+01 -2.9481947101e-01 -1.7660940239e-02 2.0526957711e+01 1.2000000000e-03
1.0000000000e+00 5834 15 3.7364796878e+01 1.0987511691e+00 -5.8651862266e-01 3.7301738541e+01 -431 3.8054651913e+01 1.1898202648e+00 -6.8122740086e-01 3.7978965709e+01 5.3600000000e-02
1.0000000000e+00 5835 -15 5.0537647677e+01 2.4539260671e-01 2.8227768884e-01 5.0505018020e+01 411 5.1289388533e+01 2.4852445967e-01 3.5225594687e-01 5.1253488159e+01 1.2000000000e-03
1.0000000000e+00 5836 -15 3.0339603199e+01 -7.8754686654e-01 -1.6395000743e-01 3.0276844672e+01 431 3.3948013853e+01 -8.5396671542e-01 1.6482239305e-02 3.3880129293e+01 5.3600000000e-02
1.0000000000e+00 5837 -15 4.8448602559e+01 -5.3248821238e-01 -6.0915617707e-01 4.8409248968e+01 431 5.0938401614e+01 -6.2934991910e-01 -4.8646300306e-01 5.0894135994e+01 5.3600000000e-02
1.0000000000e+00 5838 15 1.0417418862e+01 4.0710381057e-01 -8.3629346077e-01 1.0222544017e+01 -411 1.0928396575e+01 4.3590526053e-01 -7.8303323880e-01 1.0729921636e+01 1.2000000000e-03
1.0000000000e+00 5839 -15 2.6377135575e+01 1.8020050209e+00 -1.1600260445e-01 2.6255199735e+01 411 2.6433032677e+01 1.7896364900e+00 -1.3659988583e-01 2.6305670097e+01 1.2000000000e-03
1.0000000000e+00 5840 15 1.7826165268e+01 2.6701702931e-01 -6.8187270733e-01 1.7722269335e+01 -411 1.8918072156e+01 2.5891449603e-01 -6.3277335994e-01 1.8813041655e+01 1.2000000000e-03
1.0000000000e+00 5841 -15 2.5328616834e+01 -6.5420667706e-01 -1.5481872180e+00 2.5210253299e+01 411 2.6262546129e+01 -6.1198793489e-01 -1.6666460026e+00 2.6135676997e+01 1.2000000000e-03
1.0000000000e+00 5842 -15 7.8633970937e+01 1.6589122333e+00 1.5830903417e+00 7.8580443694e+01 411 8.6352301661e+01 1.8167618950e+00 1.6859015639e+00 8.6296475220e+01 1.2000000000e-03
1.0000000000e+00 5843 15 5.3178787674e+01 3.1085717194e-02 -5.1617621415e-01 5.3146579993e+01 -431 5.7874865904e+01 6.1817601164e-02 -3.6684901295e-01 5.7840182840e+01 5.3600000000e-02
1.0000000000e+00 5844 15 3.6655205806e+01 -8.9617369218e-01 1.4361500820e-02 3.6601143286e+01 -411 3.7583319107e+01 -8.3842578966e-01 2.3289713235e-02 3.7527415257e+01 1.2000000000e-03
1.0000000000e+00 5845 -15 3.2263777947e+01 2.5655455549e+00 -9.1783387842e-01 3.2099374372e+01 411 3.2676601797e+01 2.5716497839e+00 -9.8513683550e-01 3.2506629306e+01 1.2000000000e-03
1.0000000000e+00 5846 15 6.2410371510e+01 -4.4151457073e-01 2.0609260579e-01 6.2383170594e+01 -411 6.7314419339e+01 -5.0060349710e-01 1.4166667007e-01 6.7286439189e+01 1.2000000000e-03
1.0000000000e+00 5847 15 4.8262359964e+01 -4.1842066834e-01 9.9300924318e-02 4.8227724013e+01 -431 5.2617847921e+01 -5.7401857525e-01 -5.0423916738e-02 5.2577855862e+01 5.3600000000e-02
1.0000000000e+00 5848 15 1.6946449494e+01 -3.2185818695e-01 -1.3504071080e-01 1.6849428253e+01 -411 1.7912548683e+01 -4.3521022931e-01 -1.4082285606e-01 1.7808837198e+01 1.2000000000e-03
1.0000000000e+00 5849 15 2.3151293015e+01 -7.4895105740e-01 -1.1652402178e+00 2.3041409820e+01 -411 2.5105346565e+01 -7.3695205169e-01 -1.2831102190e+00 2.4991868219e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 4.9859096907e+01 -6.4460810660e-02 -8.0366732603e-01 4.9820903432e+01 411 5.2816774013e+01 -1.0600458678e-02 -9.2641352805e-01 5.2775541530e+01 1.2000000000e-03
1.0000000000e+00 5851 15 4.9801818774e+01 5.8262891661e-01 -1.9023113052e+00 4.9730330978e+01 -431 5.6386071945e+01 6.9360285338e-01 -1.9575906521e+00 5.6313416789e+01 5.3600000000e-02
1.0000000000e+00 5852 15 6.0438087751e+00 -8.0740428465e-01 -2.1646389498e-01 5.7159231014e+00 -411 6.4316462499e+00 -8.8192629558e-01 -3.2089625712e-01 6.0819261867e+00 1.2000000000e-03
1.0000000000e+00 5853 -15 7.9125715358e+00 -4.8803122549e-01 -8.2521122406e-01 7.6506568970e+00 431 8.6018618137e+00 -3.9002404890e-01 -7.6046422213e-01 8.3298648963e+00 5.3600000000e-02
1.0000000000e+00 5854 15 1.9939129964e+01 -1.0211311941e+00 -4.9745461659e-02 1.9833472487e+01 -411 2.1784756911e+01 -1.0535164677e+00 -7.2364749174e-02 2.1678676646e+01 1.2000000000e-03
1.0000000000e+00 5855 15 1.0138647441e+02 8.0911075762e-01 1.0627014727e+00 1.0136210391e+02 -431 1.0848336344e+02 6.7944182509e-01 1.1286908461e+00 1.0845750138e+02 5.3600000000e-02
1.0000000000e+00 5856 -15 2.1056930397e+01 2.2808791085e-01 -2.5141175533e-01 2.0979084738e+01 411 2.2243582238e+01 2.8074123647e-01 -3.5194132065e-01 2.2160297686e+01 1.2000000000e-03
1.0000000000e+00 5857 -15 3.9824396999e+01 1.7074718380e+00 6.5363239669e-01 3.9742707654e+01 411 4.3370971411e+01 1.8207498532e+00 6.5214989014e-01 4.3287472237e+01 1.2000000000e-03
1.0000000000e+00 5858 -15 3.1354678450e+01 -1.3292056494e-01 7.4630803642e-02 3.1303922018e+01 411 3.2671977928e+01 -1.5588263376e-01 1.6909032398e-01 3.2617629771e+01 1.2000000000e-03
1.0000000000e+00 5859 15 2.6216935495e+01 -2.7999224007e-01 -6.0292346439e-01 2.6148206537e+01 -431 2.8135104594e+01 -1.3260570177e-01 -7.3314912116e-01 2.8056266069e+01 5.3600000000e-02
1.0000000000e+00 5860 15 5.9819593611e+01 9.0561869571e-01 -6.7450112921e-01 5.9782535857e+01 -411 6.0854470959e+01 9.1674354592e-01 -6.1625935923e-01 6.0815713121e+01 1.2000000000e-03
1.0000000000e+00 5861 15 3.5697579065e+01 9.2485731170e-01 8.0359222977e-01 3.5632273858e+01 -431 4.0741089019e+01 1.2265957157e+00 1.0126313880e+00 4.0662407974e+01 5.3600000000e-02
1.0000000000e+00 5862 -15 3.2042555462e+01 1.2699388539e+00 8.1666643372e-01 3.1957606019e+01 431 3.7308839036e+01 1.6592753388e+00 9.5956648360e-01 3.7207533577e+01 5.3600000000e-02
1.0000000000e+00 5863 15 4.9157578875e+01 -7.0959995842e-01 5.4888634070e-02 4.9120300555e+01 -411 5.2867864414e+01 -7.6033191673e-01 1.4589650168e-01 5.2829122824e+01 1.2000000000e-03
1.0000000000e+00 5864 15 4.2811151846e+01 -2.1698168381e-01 4.4402389239e-01 4.2771408613e+01 -411 4.6584452054e+01 -2.1545196036e-01 4.1343360956e-01 4.6544584512e+01 1.2000000000e-03
1.0000000000e+00 5865 -15 1.2264765201e+01 -1.7146894271e+00 2.9009989175e-01 1.2010123161e+01 411 1.3342806058e+01 -1.9226255892e+00 2.7005567904e-01 1.3067730306e+01 1.2000000000e-03
1.0000000000e+00 5866 15 6.6265977393e+01 -1.6797028618e+00 -3.7906983381e-01 6.6219767252e+01 -431 7.3400325376e+01 -2.0544567672e+00 -4.7519540865e-01 7.3343617372e+01 5.3600000000e-02
1.0000000000e+00 5867 15 7.1723927833e+01 2.9715092623e-01 -9.2095532046e-02 7.1701240953e+01 -411 7.7917289590e+01 3.7355252404e-01 -1.5575711382e-01 7.7893804223e+01 1.2000000000e-03
1.0000000000e+00 5868 15 2.7413822946e+01 1.3560786701e-02 8.1175438494e-01 2.7344130451e+01 -411 2.7913826301e+01 -4.5946936264e-02 8.6559654102e-01 2.7837651685e+01 1.2000000000e-03
1.0000000000e+00 5869 -15 3.0388393813e+01 -1.8287853897e-01 2.4985252612e-01 3.0334823526e+01 411 3.2906785172e+01 -2.0679286167e-01 3.4979502596e-01 3.2851117356e+01 1.2000000000e-03
1.0000000000e+00 5870 15 1.1986847688e+01 7.1037501478e-01 -6.1632294708e-02 1.1832962308e+01 -411 1.2420545512e+01 8.2557604356e-01 -6.4033075091e-02 1.2251073253e+01 1.2000000000e-03
1.0000000000e+00 5871 -15 9.0313893861e+01 3.7204127834e-02 -4.5013474484e-01 9.0295284094e+01 411 9.8006885489e+01 -6.8261540809e-03 -4.2775339761e-01 9.7988117161e+01 1.2000000000e-03
1.0000000000e+00 5872 15 5.3026189444e+01 -6.7417484235e-01 1.4416348950e-01 5.2991927525e+01 -431 5.7272862234e+01 -8.5139866115e-01 3.0416853522e-01 5.7231882700e+01 5.3600000000e-02
1.0000000000e+00 5873 15 1.4641057524e+01 -5.1663154371e-01 -2.4093197054e-01 1.4521656922e+01 -431 1.6911256511e+01 -4.3371427009e-01 -1.8576312969e-01 1.6789670273e+01 5.3600000000e-02
1.0000000000e+00 5874 -15 6.3292092280e+01 -3.3160551401e-01 -2.6131135631e-01 6.3265738043e+01 431 6.5447106902e+01 -3.8199587363e-01 -4.0888423321e-01 6.5415103316e+01 5.3600000000e-02
1.0000000000e+00 5875 15 9.0428736039e+00 -2.4869349387e-01 -3.3210928649e-01 8.8568803013e+00 -411 9.6488825496e+00 -2.5049363663e-01 -4.4532959431e-01 9.4522161423e+00 1.2000000000e-03
1.0000000000e+00 5876 15 1.7106234253e+01 4.8328052377e-01 6.8467339662e-01 1.6993052206e+01 -411 1.7627941069e+01 4.1467627281e-01 7.2629119731e-01 1.7508551399e+01 1.2000000000e-03
1.0000000000e+00 5877 -15 2.1335936688e+01 8.0037476823e-02 -1.0217544321e+00 2.1237107075e+01 411 2.2319206073e+01 -9.6353351155e-03 -1.0819301195e+00 2.2214428086e+01 1.2000000000e-03
1.0000000000e+00 5878 15 1.0796406946e+02 -2.2706541207e+00 1.9545694364e-01 1.0792538687e+02 -431 1.1965714782e+02 -2.7179764637e+00 2.2823573648e-01 1.1960985990e+02 5.3600000000e-02
1.0000000000e+00 5879 -15 1.0990094230e+02 5.8263761331e-01 -2.1110405407e-01 1.0988483061e+02 411 1.1140621292e+02 5.4920003496e-01 -1.6576263446e-01 1.1138904659e+02 1.2000000000e-03
1.0000000000e+00 5880 -15 1.8083818511e+01 -2.2647690155e-01 -8.3108879904e-01 1.7975689201e+01 411 1.8427600842e+01 -2.7837554996e-01 -7.9202693649e-01 1.8313279177e+01 1.2000000000e-03
1.0000000000e+00 5881 -15 2.1507376324e+01 2.3835866818e-01 4.2677582760e-01 2.1428280252e+01 411 2.2534706779e+01 3.4117035904e-01 4.2267296116e-01 2.2450445007e+01 1.2000000000e-03
1.0000000000e+00 5882 15 1.9574715168e+01 -1.0540876600e-01 4.4194357901e-01 1.9488611019e+01 -411 2.0747596110e+01 -1.7550255911e-01 3.9865003614e-01 2.0658594880e+01 1.2000000000e-03
1.0000000000e+00 5883 -15 4.0410595289e+01 1.7790558630e+00 1.3302604773e-01 4.0332076398e+01 411 4.2184184245e+01 1.7665839829e+00 1.1521265610e-01 4.2105532042e+01 1.2000000000e-03
1.0000000000e+00 5884 -15 1.3430345052e+01 1.0243673188e+00 1.3729560775e+00 1.3201618920e+01 411 1.4410657317e+01 1.1113065357e+00 1.5609305914e+00 1.4159804336e+01 1.2000000000e-03
1.0000000000e+00 5885 -15 3.7428089392e+01 -1.0724946852e+00 -1.8283242959e+00 3.7325752124e+01 411 3.7507039371e+01 -1.0485806484e+00 -1.8307423965e+00 3.7400954324e+01 1.2000000000e-03
1.0000000000e+00 5886 15 4.3131703690e+01 -3.8873561737e-02 -2.4948875649e-01 4.3094350187e+01 -431 4.8679546728e+01 -2.0570226820e-01 -3.9953900169e-01 4.8637653849e+01 5.3600000000e-02
1.0000000000e+00 5887 -15 3.1310663695e+01 5.9014610220e-01 -1.4196786619e-01 3.1254314013e+01 411 3.3742602178e+01 7.2087183125e-01 -1.4749710893e-01 3.3682730162e+01 1.2000000000e-03
1.0000000000e+00 5888 15 7.5773127188e+00 -2.7652840658e-01 7.7933800094e-02 7.3604372892e+00 -431 8.7102884625e+00 -2.6939402896e-01 -9.4904363437e-02 8.4801292584e+00 5.3600000000e-02
1.0000000000e+00 5889 15 2.9242964831e+01 9.6702865024e-02 -7.0162607465e-01 2.9180340509e+01 -411 3.1586813562e+01 1.6502581444e-01 -8.1416342245e-01 3.1520488836e+01 1.2000000000e-03
1.0000000000e+00 5890 15 1.5006855187e+01 5.3866332985e-02 1.7963996677e-02 1.4901187503e+01 -411 1.5353536759e+01 1.1981378028e-01 -2.5231239103e-02 1.5238786700e+01 1.2000000000e-03
1.0000000000e+00 5891 15 4.2743765892e+01 -1.7599876325e-01 -8.7161012936e-02 4.2706367918e+01 -431 5.2371640370e+01 -1.7971741472e-01 -1.1935402819e-01 5.2334187855e+01 5.3600000000e-02
1.0000000000e+00 5892 -15 5.9505716743e+01 1.7131547675e+00 5.1208138888e-01 5.9452301126e+01 411 6.1663537001e+01 1.8645516085e+00 5.1890048791e-01 6.1604792883e+01 1.2000000000e-03
1.0000000000e+00 5893 15 2.1515136402e+01 1.4712883174e+00 2.0298798711e+00 2.1294574508e+01 -411 2.1997393305e+01 1.4268554670e+00 2.0778205336e+00 2.1772381096e+01 1.2000000000e-03
1.0000000000e+00 5894 15 1.5970391553e+01 -1.9627468114e-01 -6.0649508547e-01 1.5858434885e+01 -411 1.7173111064e+01 -2.9645990895e-01 -6.6883532762e-01 1.7055352108e+01 1.2000000000e-03
1.0000000000e+00 5895 15 6.5560995773e+01 -7.5095081305e-01 3.6079960141e-01 6.5531618124e+01 -431 7.7416060505e+01 -1.0414708545e+00 3.7471893366e-01 7.7383114407e+01 5.3600000000e-02
1.0000000000e+00 5896 15 3.0549299298e+01 2.5972865645e-01 1.7303284527e-01 3.0495986603e+01 -431 3.2121504389e+01 2.5613514447e-01 1.3811630400e-02 3.2060104419e+01 5.3600000000e-02
1.0000000000e+00 5897 -15 2.0673109844e+01 -4.1304904332e-01 -2.8638090104e-01 2.0590477357e+01 411 2.1195827486e+01 -4.8015995507e-01 -2.3613539868e-01 2.1106428177e+01 1.2000000000e-03
1.0000000000e+00 5898 -15 2.9149481734e+01 -3.0707124867e-02 -9.8072251200e-01 2.9078728248e+01 411 2.9520641239e+01 -4.3980389200e-02 -1.0531185766e+00 2.9442516659e+01 1.2000000000e-03
1.0000000000e+00 5899 -15 1.0754419783e+02 -1.7055106934e+00 -1.1463794484e-01 1.0751593133e+02 411 1.0998881020e+02 -1.6665436789e+00 -1.2146572635e-01 1.0996022358e+02 1.2000000000e-03
1.0000000000e+00 5900 -15 1.0644633162e+02 -5.5187882006e-01 -1.1879961317e+00 1.0642343971e+02 431 1.0818668989e+02 -4.7054568560e-01 -1.1552152569e+00 1.0816158736e+02 5.3600000000e-02
1.0000000000e+00 5901 15 4.8789860879e+01 -1.9220430796e+00 1.7751562375e+00 4.8687246851e+01 -431 5.2536044156e+01 -1.9493068114e+00 1.7632313601e+00 5.2433311938e+01 5.3600000000e-02
1.0000000000e+00 5902 -15 9.8936425424e+01 8.3579814944e-01 1.2403484196e-01 9.8916860257e+01 411 1.0397690051e+02 8.2843358578e-01 2.1129086104e-01 1.0395657466e+02 1.2000000000e-03
1.0000000000e+00 5903 15 7.8474228237e+01 -6.3340784275e-01 -5.1832841381e-02 7.8451536097e+01 -411 8.1378386689e+01 -7.4408736440e-01 -2.9527404629e-02 8.1353499023e+01 1.2000000000e-03
1.0000000000e+00 5904 -15 4.8340503876e+01 -2.1125447116e+00 2.0209884385e-02 4.8261620073e+01 431 5.0032614925e+01 -2.1366068600e+00 -1.1605999059e-01 4.9948063471e+01 5.3600000000e-02
1.0000000000e+00 5905 -15 1.3678399462e+01 -4.4277299392e-01 -6.2137179723e-01 1.3541025504e+01 411 1.4767578560e+01 -4.0065605758e-01 -7.0065644502e-01 1.4626498312e+01 1.2000000000e-03
1.0000000000e+00 5906 15 3.7256093127e+01 -1.5844065429e-01 1.2342098686e+00 3.7192889217e+01 -431 3.8827382274e+01 -8.1728036332e-02 1.1532065608e+00 3.8760212802e+01 5.3600000000e-02
1.0000000000e+00 5907 -15 5.9784059748e+01 -1.9917485932e-01 1.9645547736e+00 5.9725016237e+01 411 6.6045524306e+01 -2.0317912485e-01 2.1476516359e+00 6.5983801895e+01 1.2000000000e-03
1.0000000000e+00 5908 15 1.3349530386e+01 -1.0686752341e+00 -4.5745931504e-01 1.3179587871e+01 -411 1.4471206545e+01 -1.0833250056e+00 -5.1418889517e-01 1.4299732747e+01 1.2000000000e-03
1.0000000000e+00 5909 15 1.6210104597e+02 -7.3975142122e-01 -1.6985427161e+00 1.6208071982e+02 -431 1.7590668135e+02 -9.8009618600e-01 -1.7608131157e+00 1.7588412247e+02 5.3600000000e-02
1.0000000000e+00 5910 -15 3.1209100101e+01 -2.3443066864e+00 4.5386308638e-01 3.1066848476e+01 411 3.1700125246e+01 -2.4399653211e+00 4.9280850274e-01 3.1546888447e+01 1.2000000000e-03
1.0000000000e+00 5911 15 1.3760344852e+02 -1.2008586376e-01 -1.1229845639e+00 1.3758734113e+02 -411 1.4057125832e+02 -1.7666536025e-01 -1.2011806997e+00 1.4055358103e+02 1.2000000000e-03
1.0000000000e+00 5912 -15 2.5788342939e+01 -1.4100334221e+00 4.6637608232e-01 2.5684155453e+01 411 2.6316394031e+01 -1.4506026354e+00 5.4962681621e-01 2.6204022176e+01 1.2000000000e-03
1.0000000000e+00 5913 -15 5.5428345838e+01 8.8031258608e-01 -6.4184159544e-01 5.5389146249e+01 411 5.6213060451e+01 8.5939567504e-01 -5.9576913444e-01 5.6172227876e+01 1.2000000000e-03
1.0000000000e+00 5914 -15 2.9363149576e+01 8.2317409328e-01 3.2921131393e-01 2.9295929206e+01 411 3.1304676972e+01 8.8007819752e-01 2.5845683736e-01 3.1235332298e+01 1.2000000000e-03
1.0000000000e+00 5915 15 1.7944305977e+01 9.7253792042e-02 -5.1519560575e-01 1.7848421299e+01 -411 1.9063215582e+01 1.2494925992e-01 -4.5599339766e-01 1.8965420298e+01 1.2000000000e-03
1.0000000000e+00 5916 -15 2.3113135201e+01 1.4886866473e+00 6.7078154916e-01 2.2986817824e+01 411 2.4123037657e+01 1.5022193980e+00 6.2207504145e-01 2.3995454286e+01 1.2000000000e-03
1.0000000000e+00 5917 15 7.8756786073e+00 -4.5163141458e-01 -2.1095650741e-01 7.6564189169e+00 -411 8.4645305415e+00 -4.7757988541e-01 -3.1358760401e-01 8.2356771799e+00 1.2000000000e-03
1.0000000000e+00 5918 15 1.4926592511e+01 1.0996420927e+00 -2.6350928002e-01 1.4777260395e+01 -411 1.5563753829e+01 1.1247406536e+00 -1.8412562088e-01 1.5408958774e+01 1.2000000000e-03
1.0000000000e+00 5919 -15 1.1678801326e+02 -1.7999326908e+00 1.4787476658e+00 1.1675125910e+02 411 1.2132648686e+02 -1.9403477594e+00 1.4777660372e+00 1.2128755993e+02 1.2000000000e-03
1.0000000000e+00 5920 -15 1.5664380373e+01 1.7820895912e+00 -4.7394415542e-01 1.5453648656e+01 411 1.6985470695e+01 1.9479280289e+00 -5.9031584245e-01 1.6759112130e+01 1.2000000000e-03
1.0000000000e+00 5921 -15 2.1497014261e+02 3.2323034429e-01 7.3782028673e-01 2.1496129016e+02 411 2.2579679891e+02 3.7035139560e-01 6.8507229768e-01 2.2578771542e+02 1.2000000000e-03
1.0000000000e+00 5922 15 9.6690992843e+01 7.7945651167e-01 8.8951336791e-02 9.6671482573e+01 -411 1.0589615478e+02 8.2086791654e-01 1.4765337631e-01 1.0587636418e+02 1.2000000000e-03
1.0000000000e+00 5923 15 1.7511489706e+01 -6.3808260072e-01 -3.6130177290e-01 1.7405674191e+01 -411 1.8870835769e+01 -7.6806253252e-01 -3.6163505861e-01 1.8758791637e+01 1.2000000000e-03
1.0000000000e+00 5924 -15 3.6643774850e+01 1.9360747859e+00 2.0620635471e+00 3.6491213385e+01 411 3.6885947163e+01 1.9635913691e+00 2.1184582054e+00 3.6725114880e+01 1.2000000000e-03
1.0000000000e+00 5925 -15 1.8009231470e+01 4.8831041953e-01 5.9978891442e-01 1.7904667967e+01 411 1.8048847365e+01 4.9262596938e-01 5.7561789648e-01 1.7935757468e+01 1.2000000000e-03
1.0000000000e+00 5926 -15 4.5518826427e+00 -1.6982055024e-01 -3.6119760635e-01 4.1717194957e+00 411 4.8665052058e+00 -2.2803659804e-01 -4.6450010653e-01 4.4631415992e+00 1.2000000000e-03
1.0000000000e+00 5927 15 9.6435808661e+00 3.5787656997e-01 1.6192793593e-02 9.4717065391e+00 -411 9.8030340678e+00 3.8056476497e-01 -4.8999608743e-02 9.6154442169e+00 1.2000000000e-03
1.0000000000e+00 5928 -15 3.6484028757e+01 1.3756075441e-01 -1.0050612806e+00 3.6426613813e+01 411 3.7401453401e+01 1.9157849982e-01 -1.0930832467e+00 3.7338207031e+01 1.2000000000e-03
1.0000000000e+00 5929 15 6.4076431785e+01 -8.5365387632e-02 -1.4645532392e+00 6.4034989010e+01 -411 6.6091467382e+01 -9.8834617635e-02 -1.4245732670e+00 6.6049582924e+01 1.2000000000e-03
1.0000000000e+00 5930 15 3.6232092245e+01 -1.2887908532e-01 1.9316379451e+00 3.6136679208e+01 -411 3.7477998439e+01 -1.9380922674e-01 1.9329420354e+00 3.7380891658e+01 1.2000000000e-03
1.0000000000e+00 5931 15 2.0770995392e+01 4.0919623835e-01 -1.4637422746e+00 2.0638972292e+01 -431 2.3290118849e+01 6.5729993607e-01 -1.6759818766e+00 2.3136847769e+01 5.3600000000e-02
1.0000000000e+00 5932 -15 3.3091667365e+01 -3.6303494400e-01 2.3408216057e-01 3.3041107289e+01 411 3.4465799089e+01 -2.8990900914e-01 2.1502101244e-01 3.4413159498e+01 1.2000000000e-03
1.0000000000e+00 5933 15 1.3358342924e+01 -9.1816133032e-01 -2.9711916219e-01 1.3204428664e+01 -431 1.5562943746e+01 -1.2396201899e+00 -4.0621557716e-01 1.5382736943e+01 5.3600000000e-02
1.0000000000e+00 5934 -15 4.3889376982e+01 9.6940451332e-01 -2.5184734551e-01 4.3841956506e+01 411 4.5174929547e+01 9.3477980775e-01 -3.1606752180e-01 4.5125437047e+01 1.2000000000e-03
1.0000000000e+00 5935 15 4.1421202109e+01 8.5905297531e-01 -6.8239093776e-01 4.1368529892e+01 -411 4.5092172406e+01 8.6391076464e-01 -7.3318354923e-01 4.5039145567e+01 1.2000000000e-03
1.0000000000e+00 5936 -15 1.3434970758e+01 -3.9815998720e-01 1.0561823488e+00 1.3269035286e+01 431 1.4468593386e+01 -2.4368867410e-01 1.0897085399e+00 1.4290500090e+01 5.3600000000e-02
1.0000000000e+00 5937 -15 2.0054545014e+01 1.6346074736e+00 1.2841904622e+00 1.9867224257e+01 411 2.1463502727e+01 1.7223802587e+00 1.2886833365e+00 2.1273438177e+01 1.2000000000e-03
1.0000000000e+00 5938 15 4.8289489688e+01 -3.9030458369e-01 2.5420992755e+00 4.8188205181e+01 -411 4.9492735900e+01 -4.0050782060e-01 2.6856539276e+00 4.9382813654e+01 1.2000000000e-03
