# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2527947202 
# tau_xsec_mb: 0.2067433583   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3302 -15 5.3602982389e+01 2.0367680878e-01 -1.2706135289e+00 5.3558068381e+01 411 5.4438033691e+01 2.5046143673e-01 -1.2393980193e+00 5.4391223509e+01 1.2000000000e-03
1.0000000000e+00 3303 15 4.4126055284e+00 9.5711228695e-01 1.6947782704e+00 3.5391610476e+00 -411 4.4573328086e+00 9.7209325845e-01 1.6584232652e+00 3.5604780287e+00 1.2000000000e-03
1.0000000000e+00 3304 15 1.8317568870e+03 -1.2182956943e+00 7.6405664897e-01 -1.8317554608e+03 -411 1.8580193353e+03 -1.1842403492e+00 7.3566565615e-01 -1.8580178716e+03 1.2000000000e-03
1.0000000000e+00 3305 -15 4.8289478273e+02 2.5655683666e-01 -2.2111071588e+00 4.8288638341e+02 431 5.8933916714e+02 3.5705841065e-01 -2.6445987793e+00 5.8932983768e+02 5.3600000000e-02
1.0000000000e+00 3306 15 4.7913567729e+01 2.7028602391e+00 -1.8507010011e+00 -4.7768424043e+01 -411 4.9755061332e+01 2.7765277032e+00 -1.8357321581e+00 -4.9608382664e+01 1.2000000000e-03
1.0000000000e+00 3307 -15 6.5157706837e+00 -8.0009713747e-02 -4.5694166836e-01 -6.2516382691e+00 411 6.5566698803e+00 -1.1640831948e-01 -4.4706088782e-01 -6.2674577494e+00 1.2000000000e-03
1.0000000000e+00 3308 -15 7.0512298845e+00 4.9909883184e+00 -9.6099983675e-01 -4.5529406421e+00 411 7.1937643367e+00 5.0878528687e+00 -9.0609684152e-01 -4.6419293497e+00 1.2000000000e-03
1.0000000000e+00 3309 15 2.1713096864e+00 -1.1542750662e+00 1.9814048597e-01 4.3114482604e-01 -411 2.2244657546e+00 -1.1183092643e+00 1.6063767034e-01 4.1993913539e-01 1.2000000000e-03
1.0000000000e+00 3310 15 5.5958586794e+01 7.4307186031e-01 -6.6943455953e-01 -5.5921427452e+01 -431 6.4181313543e+01 9.8205882105e-01 -6.2474584950e-01 -6.4140558996e+01 5.3600000000e-02
1.0000000000e+00 3311 15 1.1753848137e+01 1.5312811891e-01 1.6542854701e+00 1.1499380335e+01 -411 1.2144095542e+01 1.2752330980e-01 1.7900210161e+00 1.1864364296e+01 1.2000000000e-03
1.0000000000e+00 3312 -15 1.8900020753e+01 2.6406786781e+00 9.5583673800e-01 1.8605560659e+01 411 1.9238121580e+01 2.7216333333e+00 9.1090553622e-01 1.8930737072e+01 1.2000000000e-03
1.0000000000e+00 3313 15 2.1769743601e+01 -5.1704656969e-01 -8.9691976536e-01 -2.1672398228e+01 -411 2.2746811800e+01 -5.7487160980e-01 -8.4984144745e-01 -2.2646616972e+01 1.2000000000e-03
1.0000000000e+00 3314 15 2.5513342570e+00 4.7067414755e-01 1.4493270998e+00 -1.0149551631e+00 -411 2.7799251826e+00 5.1519858961e-01 1.6138717621e+00 -1.1672589367e+00 1.2000000000e-03
1.0000000000e+00 3315 15 8.0751587633e+00 7.6338041634e-01 -1.9362394331e+00 -7.5973236694e+00 -431 8.6035232032e+00 6.3115613300e-01 -2.0782689519e+00 -8.0887637330e+00 5.3600000000e-02
1.0000000000e+00 3316 -15 1.2001590024e+01 3.0536571954e-01 4.0279319914e-01 -1.1858565816e+01 431 1.4106299360e+01 5.0249608666e-01 5.6336740113e-01 -1.3947861614e+01 5.3600000000e-02
1.0000000000e+00 3317 15 1.0201573659e+02 -4.0499422389e-01 -6.9890238566e-01 1.0199706338e+02 -431 1.2318291337e+02 -5.5525019221e-01 -9.3687390175e-01 1.2316236908e+02 5.3600000000e-02
1.0000000000e+00 3318 -15 2.2788707749e+00 -3.7556059659e-01 1.3722759515e+00 -1.0943330211e-01 431 2.6944951489e+00 -4.6358077341e-01 1.7704135125e+00 -1.8994759413e-01 5.3600000000e-02
1.0000000000e+00 3319 15 7.4883838094e+00 -9.0732237341e-01 -8.9865648747e-01 -7.1615630551e+00 -411 8.1214506464e+00 -9.7083014777e-01 -1.0510274536e+00 -7.7727287212e+00 1.2000000000e-03
1.0000000000e+00 3320 15 1.2935035166e+01 -1.0119884023e+00 3.4310089686e+00 1.2302930641e+01 -431 1.4321374921e+01 -9.6973415648e-01 3.9302072552e+00 1.3595584332e+01 5.3600000000e-02
1.0000000000e+00 3321 15 1.8202473841e+00 -3.9374862902e-01 2.4217272346e-02 -2.4223288418e-02 -411 1.9063850485e+00 -3.6749007340e-01 -5.7756388477e-02 -2.0982236438e-02 1.2000000000e-03
1.0000000000e+00 3322 15 4.6091232378e+00 -5.5751344548e-01 -6.4874671895e-02 4.2156728697e+00 -411 4.7842238857e+00 -4.9540257835e-01 -3.0439177911e-02 4.3757249669e+00 1.2000000000e-03
1.0000000000e+00 3323 -15 4.0455098904e+02 -1.8362299078e+00 -2.8310501190e+00 -4.0453301356e+02 411 4.4300547653e+02 -2.0698639177e+00 -3.0879844146e+00 -4.4298593293e+02 1.2000000000e-03
1.0000000000e+00 3324 -15 2.3067492771e+01 -3.2533424941e-01 -2.5454302877e-01 -2.2995249485e+01 411 2.5094235053e+01 -4.2511433080e-01 -2.6029620848e-01 -2.5019525928e+01 1.2000000000e-03
1.0000000000e+00 3325 15 1.8628111922e+02 2.2119237835e-01 -4.4481973578e-01 -1.8627198259e+02 -411 1.9507511017e+02 1.9342735481e-01 -5.5229992616e-01 -1.9506527287e+02 1.2000000000e-03
1.0000000000e+00 3326 -15 8.6286423937e+00 3.4872173220e+00 -6.7552620327e-02 -7.6896769919e+00 431 1.0555000693e+01 4.2661037042e+00 -5.2992916047e-02 -9.4514886496e+00 5.3600000000e-02
1.0000000000e+00 3327 15 2.6201981394e+00 1.7990930100e+00 6.4446913668e-01 -2.3721899304e-01 -411 2.7784807440e+00 1.9464829095e+00 6.0032846796e-01 -2.7438351672e-01 1.2000000000e-03
1.0000000000e+00 3328 -15 4.5093405792e+00 -2.9278106085e-02 2.1760751053e+00 3.5271664371e+00 411 4.6783898192e+00 -9.1029074790e-02 2.1944777526e+00 3.6834540117e+00 1.2000000000e-03
1.0000000000e+00 3329 15 2.2634595365e+00 -1.1369204097e+00 -2.7562679860e-01 7.7304696572e-01 -411 2.3912473939e+00 -1.1737701766e+00 -3.7998182275e-01 8.3693640228e-01 1.2000000000e-03
1.0000000000e+00 3330 15 5.0938865289e+00 1.4956553662e+00 2.5920490244e+00 -3.7195278649e+00 -411 5.3521321849e+00 1.6581411140e+00 2.6859586913e+00 -3.8969262162e+00 1.2000000000e-03
1.0000000000e+00 3331 15 6.1544910961e+01 -3.2848043394e+00 -1.5478712353e+00 6.1411995009e+01 -411 6.4780724625e+01 -3.3675078567e+00 -1.6600485369e+00 6.4644805930e+01 1.2000000000e-03
1.0000000000e+00 3332 -15 1.1228507055e+01 -1.0873479012e-01 -8.0584291871e-02 -1.1086206037e+01 411 1.2048399087e+01 -1.6534298273e-01 -1.2467740591e-02 -1.1901300260e+01 1.2000000000e-03
1.0000000000e+00 3333 15 1.0843261085e+01 -2.9591007436e+00 -7.7902031321e-01 -1.0249686424e+01 -411 1.1208847910e+01 -3.1331500340e+00 -7.6398506831e-01 -1.0570832049e+01 1.2000000000e-03
1.0000000000e+00 3334 -15 1.5002509357e+01 -1.9008548065e+00 2.5507804891e-01 -1.4772944320e+01 411 1.6548776001e+01 -2.0635050776e+00 2.7809860030e-01 -1.6310460330e+01 1.2000000000e-03
1.0000000000e+00 3335 -15 1.3120704765e+02 -1.6790832183e-01 9.7055340739e-01 1.3119131868e+02 411 1.3366761731e+02 -1.6049746892e-01 1.0603246506e+00 1.3365023903e+02 1.2000000000e-03
1.0000000000e+00 3336 15 8.1054385747e+02 1.2949509075e+00 2.2647966734e+00 8.1053771139e+02 -411 8.2450569361e+02 1.3785409090e+00 2.2700986457e+00 8.2449929630e+02 1.2000000000e-03
1.0000000000e+00 3337 15 2.7447077532e+01 2.1877861590e+00 1.8743229631e-01 2.7301344959e+01 -411 2.8648485604e+01 2.2417874499e+00 2.7939983223e-01 2.8498009987e+01 1.2000000000e-03
1.0000000000e+00 3338 -15 3.4242846474e+02 2.3401850614e+00 -2.0811710234e+00 3.4240953351e+02 411 3.4547130786e+02 2.3327685955e+00 -2.1439536712e+00 3.4545171983e+02 1.2000000000e-03
1.0000000000e+00 3339 15 5.6692157086e+01 -4.6505228996e-01 -5.9194682195e-01 5.6659305600e+01 -411 6.0911855552e+01 -5.7124063153e-01 -6.8673705685e-01 6.0876602601e+01 1.2000000000e-03
1.0000000000e+00 3340 -15 5.7979440168e+00 -4.4009704550e-01 3.7881241243e-01 5.4883404829e+00 411 6.3098094051e+00 -5.4267364567e-01 3.8191991039e-01 5.9898128752e+00 1.2000000000e-03
1.0000000000e+00 3341 -15 3.1732007902e+01 -1.4011645755e-03 1.7905429832e+00 3.1631585323e+01 411 3.5110996007e+01 -1.9890798061e-03 1.9671432557e+00 3.5005955281e+01 1.2000000000e-03
1.0000000000e+00 3342 15 2.2436964709e+02 2.4887915587e+00 6.6490750040e-01 2.2434782205e+02 -411 2.2629737389e+02 2.4632348643e+00 6.4891850979e-01 2.2627531312e+02 1.2000000000e-03
1.0000000000e+00 3343 15 4.8888365978e+00 -1.8388441943e+00 3.9068832894e-02 -4.1666244878e+00 -431 5.0588905080e+00 -1.7637420665e+00 -2.0863478454e-03 -4.3135402933e+00 5.3600000000e-02
1.0000000000e+00 3344 -15 3.1576862268e+01 -4.5400318103e-01 1.0075458964e-01 3.1523401958e+01 411 3.3185685223e+01 -4.6644948582e-01 2.0039252115e-01 3.3129088314e+01 1.2000000000e-03
1.0000000000e+00 3345 15 1.8669715422e+01 2.7406507239e-01 3.3429073485e-01 -1.8579944098e+01 -411 1.9257039929e+01 2.7202279756e-01 4.3071776191e-01 -1.9159295230e+01 1.2000000000e-03
1.0000000000e+00 3346 -15 4.2439186812e+00 2.0089407288e+00 -6.0621525973e-01 3.2327104212e+00 411 4.3340431188e+00 2.0976912926e+00 -5.9685948170e-01 3.2452890182e+00 1.2000000000e-03
1.0000000000e+00 3347 -15 2.3104978370e+02 -4.7887675982e-02 3.4656330170e+00 2.3101695296e+02 411 2.4830926336e+02 -1.5991871342e-02 3.6445151257e+00 2.4827547612e+02 1.2000000000e-03
1.0000000000e+00 3348 15 9.2975934723e+01 -1.2355071203e+00 7.5516271429e-01 9.2947676677e+01 -431 1.0767888910e+02 -1.2775542200e+00 7.6950978207e-01 1.0765056393e+02 5.3600000000e-02
1.0000000000e+00 3349 15 3.9107708683e+00 -1.2987905527e+00 8.6422971364e-01 3.1150103650e+00 -411 4.1327582892e+00 -1.3861824321e+00 8.2203048638e-01 3.3146608087e+00 1.2000000000e-03
1.0000000000e+00 3350 15 1.9674509391e+02 -2.7820742715e+00 3.1317096679e+00 1.9669246896e+02 -411 2.1506947414e+02 -3.0360111206e+00 3.3593550926e+00 2.1501367537e+02 1.2000000000e-03
1.0000000000e+00 3351 -15 2.4411767178e+02 6.9786122671e-01 4.8647133574e-03 2.4411020780e+02 411 2.6854962335e+02 7.5159351589e-01 -3.9188488238e-02 2.6854206057e+02 1.2000000000e-03
1.0000000000e+00 3352 15 5.5627863324e+00 4.9800281782e+00 -1.6209618544e+00 5.9942011908e-01 -411 5.6581328777e+00 5.0234795410e+00 -1.6948677686e+00 6.4114371679e-01 1.2000000000e-03
1.0000000000e+00 3353 -15 1.3350579813e+01 4.5132710055e-01 3.7838881798e+00 -1.2671203026e+01 411 1.4741544885e+01 4.7417287560e-01 4.1671393084e+00 -1.4008132521e+01 1.2000000000e-03
1.0000000000e+00 3354 -15 5.2113512152e+00 -1.4008323389e+00 -2.8392222148e+00 -3.7386599402e+00 411 5.4664451542e+00 -1.4872869523e+00 -2.8991973529e+00 -3.9710421693e+00 1.2000000000e-03
1.0000000000e+00 3355 15 2.7790702682e+00 1.2593615294e-01 7.5903489929e-02 -2.1317882139e+00 -431 3.2292009342e+00 3.1764991709e-01 1.0869647016e-01 -2.5377291819e+00 5.3600000000e-02
1.0000000000e+00 3356 -15 7.2474360634e+01 2.5435281063e+01 -2.5062555133e+00 6.7794845088e+01 411 7.4453957231e+01 2.6069055147e+01 -2.6274488561e+00 6.9666327193e+01 1.2000000000e-03
1.0000000000e+00 3357 15 5.0984802600e+01 3.1823719120e+00 1.7585356642e+00 5.0823941879e+01 -431 5.1317389833e+01 3.2502185560e+00 1.8169660377e+00 5.1144249532e+01 5.3600000000e-02
1.0000000000e+00 3358 15 9.3589230900e+00 -1.1254085467e+00 -3.1371864075e+00 8.5629357781e+00 -411 1.0170736058e+01 -1.1511710347e+00 -3.4205776675e+00 9.3232422845e+00 1.2000000000e-03
1.0000000000e+00 3359 15 5.2988844270e+00 8.6186644532e-01 1.0959496973e+00 -4.7934504639e+00 -411 5.7940898912e+00 1.0005339514e+00 1.2221429396e+00 -5.2517899016e+00 1.2000000000e-03
1.0000000000e+00 3360 -15 2.6214993323e+01 -2.6207940634e-01 1.2143807016e+00 -2.6125186689e+01 431 2.8284283159e+01 -1.4844082912e-01 1.1726241656e+00 -2.8190931854e+01 5.3600000000e-02
1.0000000000e+00 3361 -15 1.2901617059e+02 -4.6574047215e-01 1.9364957453e+00 1.2898855862e+02 411 1.2938433405e+02 -4.8097567493e-01 1.9692917469e+00 1.2935494181e+02 1.2000000000e-03
1.0000000000e+00 3362 15 1.7022784962e+02 -1.0217752969e+00 1.5900870236e+00 1.7020808235e+02 -411 1.7339705820e+02 -1.0793126565e+00 1.5586804585e+00 1.7337661294e+02 1.2000000000e-03
1.0000000000e+00 3363 -15 1.7978126496e+01 1.1505922808e+00 3.7224988311e-01 -1.7849187948e+01 411 1.9264637540e+01 1.3219894388e+00 4.0931212701e-01 -1.9123691801e+01 1.2000000000e-03
1.0000000000e+00 3364 15 2.1848391692e+00 3.4438647093e-01 -4.4625606286e-01 1.1395992136e+00 -411 2.3593683273e+00 3.4965778794e-01 -5.3690526311e-01 1.2886474030e+00 1.2000000000e-03
1.0000000000e+00 3365 -15 5.2076421735e+00 1.1550729625e-01 3.5020850120e+00 3.4182607168e+00 411 5.4825752349e+00 1.8107311525e-01 3.6336809313e+00 3.6505790881e+00 1.2000000000e-03
1.0000000000e+00 3366 15 3.6803627040e+00 5.3638737686e-01 4.0159681825e-01 3.1526161990e+00 -411 3.7764472703e+00 5.3081440925e-01 3.3400204907e-01 3.2206759749e+00 1.2000000000e-03
1.0000000000e+00 3367 15 3.2900443540e+02 -1.4039861035e+00 -1.0966553833e+00 3.2899481393e+02 -411 3.5276050666e+02 -1.5364910054e+00 -1.2595337612e+00 3.5274995727e+02 1.2000000000e-03
1.0000000000e+00 3368 -15 1.1838105637e+02 -5.9774072266e-01 1.2105364278e+00 -1.1836002166e+02 431 1.2297235823e+02 -7.7026005743e-01 1.2294626986e+00 -1.2294804210e+02 5.3600000000e-02
1.0000000000e+00 3369 15 4.1294211019e+00 -3.4586376954e-01 1.1560677324e+00 -3.5268845991e+00 -411 4.2046916492e+00 -3.7728565727e-01 1.1113314222e+00 -3.5786241662e+00 1.2000000000e-03
1.0000000000e+00 3370 15 3.1987933926e+00 9.3749225520e-01 1.5555155881e+00 1.9433654785e+00 -411 3.4484414633e+00 9.9526717701e-01 1.6415570408e+00 2.1704845794e+00 1.2000000000e-03
1.0000000000e+00 3371 -15 8.7024062506e+00 -2.1551672602e+00 1.9221393906e+00 8.0147002116e+00 431 8.8261917264e+00 -2.2380072310e+00 2.0002183881e+00 8.0633217439e+00 5.3600000000e-02
1.0000000000e+00 3372 15 1.4340461201e+02 5.9038278906e-01 2.1161774485e+00 1.4337677251e+02 -431 1.5780691732e+02 8.4533161745e-01 2.2843150961e+00 1.5777583947e+02 5.3600000000e-02
1.0000000000e+00 3373 -15 6.6401580798e+01 4.7061042226e-01 -2.2837286824e+00 -6.6336837068e+01 431 8.0009510950e+01 5.3333989423e-01 -2.8674418264e+00 -7.9932097529e+01 5.3600000000e-02
1.0000000000e+00 3374 -15 8.7013708002e+01 9.0642563728e-01 1.4276754897e+00 -8.6979126382e+01 431 9.1975673694e+01 9.1628031989e-01 1.3390348914e+00 -9.1940290485e+01 5.3600000000e-02
1.0000000000e+00 3375 15 6.9418831947e+00 1.1763389860e+00 -5.6198803111e-01 6.5827842908e+00 -411 7.4317525198e+00 1.3479667452e+00 -6.1662269576e-01 7.0383399091e+00 1.2000000000e-03
1.0000000000e+00 3376 -15 3.6706043554e+01 -1.5918934371e+00 4.5524612472e-01 3.6625608122e+01 411 3.8651768464e+01 -1.5890043304e+00 5.1731469571e-01 3.8570340641e+01 1.2000000000e-03
1.0000000000e+00 3377 15 1.2229873006e+02 1.0195777786e+00 5.8939058134e-01 1.2228015114e+02 -411 1.2580064690e+02 1.0860472651e+00 6.8183049784e-01 1.2578021661e+02 1.2000000000e-03
1.0000000000e+00 3378 -15 7.3927865069e+00 1.5550202109e+00 -5.2036281563e-01 6.9862248538e+00 411 7.9625291259e+00 1.6978540512e+00 -4.7882582241e-01 7.5362065118e+00 1.2000000000e-03
1.0000000000e+00 3379 -15 4.0207876618e+01 3.1682084731e+00 -1.9167635837e-01 -4.0043001487e+01 411 4.1786231927e+01 3.2451391264e+00 -2.7770679758e-01 -4.1617131697e+01 1.2000000000e-03
1.0000000000e+00 3380 15 4.5614746449e+01 2.5416003176e-01 -2.1935252380e+00 -4.5526606001e+01 -411 4.9149817554e+01 3.1000147454e-01 -2.4406668252e+00 -4.9052585367e+01 1.2000000000e-03
1.0000000000e+00 3381 -15 9.6915727946e+00 1.1857009826e+00 1.9138059521e+00 9.2574809683e+00 431 1.0836885884e+01 1.2427376912e+00 1.9626149713e+00 1.0400331163e+01 5.3600000000e-02
1.0000000000e+00 3382 -15 1.2900595769e+02 -2.6198920517e+00 1.6733791763e+00 1.2895625614e+02 411 1.3709391144e+02 -2.7130024081e+00 1.8394783930e+00 1.3704196807e+02 1.2000000000e-03
1.0000000000e+00 3383 15 4.9728654915e+02 2.1706111169e-01 -5.9127822900e-01 4.9728297593e+02 -411 5.0607575503e+02 1.6570579430e-01 -6.4586935394e-01 5.0607186224e+02 1.2000000000e-03
1.0000000000e+00 3384 -15 2.6799461419e+00 -5.7003869298e-03 -3.7508936485e-02 -2.0058869849e+00 431 3.1705001708e+00 -9.6116992669e-02 2.9584145352e-02 -2.4833454764e+00 5.3600000000e-02
1.0000000000e+00 3385 15 3.0344356028e+00 1.2661590167e-01 -2.4033121630e+00 -5.0869359703e-01 -431 3.6150645623e+00 2.5176622086e-01 -2.9663544620e+00 -5.7540758203e-01 5.3600000000e-02
1.0000000000e+00 3386 -15 1.1026746525e+01 3.0902325040e-01 5.5278087565e-01 -1.0864206715e+01 411 1.2137023857e+01 3.0536843639e-01 5.8390437262e-01 -1.1974041714e+01 1.2000000000e-03
1.0000000000e+00 3387 15 1.6624350783e+01 -3.7713110844e+00 -1.1976371631e-01 1.6092694585e+01 -411 1.7608683026e+01 -3.9073451491e+00 -9.7217957913e-02 1.7067320865e+01 1.2000000000e-03
1.0000000000e+00 3388 -15 4.3742055612e+01 1.8712258835e+00 -7.5867060683e-01 -4.3659286211e+01 411 4.4968650021e+01 1.8464435884e+00 -8.1215371149e-01 -4.4884463439e+01 1.2000000000e-03
1.0000000000e+00 3389 15 1.9246129789e+02 -8.0611512245e-01 2.3237599393e+00 1.9243737791e+02 -411 1.9492146013e+02 -8.7607241391e-01 2.3692732187e+00 1.9489612408e+02 1.2000000000e-03
1.0000000000e+00 3390 15 2.2143958732e+02 -1.8512649880e+00 -7.2783562301e-01 -2.2142352363e+02 -411 2.2887694253e+02 -1.9850637845e+00 -8.0398393915e-01 -2.2885928532e+02 1.2000000000e-03
1.0000000000e+00 3391 15 7.2019301420e+00 -3.6060400731e-01 -9.0842131697e-01 6.9105313775e+00 -411 7.5443946737e+00 -4.5690063613e-01 -8.9977537272e-01 7.2390647280e+00 1.2000000000e-03
1.0000000000e+00 3392 -15 6.2889803446e+00 -1.5540524702e+00 -3.5994551027e+00 4.5850876051e+00 411 6.5325749483e+00 -1.6212208241e+00 -3.6614269608e+00 4.8108889159e+00 1.2000000000e-03
1.0000000000e+00 3393 15 3.1097267688e+00 -7.4297111745e-01 1.3066134413e-01 2.4380797354e+00 -431 3.4803230086e+00 -6.4355229559e-01 1.8498181967e-01 2.7909348852e+00 5.3600000000e-02
1.0000000000e+00 3394 15 3.6066764323e+01 2.4193454246e-01 -9.4001393701e-01 3.6009890876e+01 -411 3.6736396976e+01 2.6435103117e-01 -8.8767239260e-01 3.6677098305e+01 1.2000000000e-03
1.0000000000e+00 3395 -15 1.6465535229e+01 -4.4593368122e-01 -8.2563492975e-01 -1.6342467108e+01 411 1.7551386440e+01 -5.6498285266e-01 -9.0350292274e-01 -1.7418959896e+01 1.2000000000e-03
1.0000000000e+00 3396 -15 2.3629830276e+00 -5.9832616196e-02 -1.4361882265e+00 6.0031900873e-01 411 2.5121572828e+00 -1.5412902961e-01 -1.5344341251e+00 6.6121965123e-01 1.2000000000e-03
1.0000000000e+00 3397 15 2.6632761846e+02 4.9752169294e-01 3.2396589113e+00 2.6630152149e+02 -411 2.6930263885e+02 5.5562496186e-01 3.3008311878e+00 2.6927534534e+02 1.2000000000e-03
1.0000000000e+00 3398 15 4.5274457452e+00 8.6226057537e-01 -3.1684256204e+00 2.5609102780e+00 -411 4.8850374847e+00 1.0072199549e+00 -3.4423078959e+00 2.7393679189e+00 1.2000000000e-03
1.0000000000e+00 3399 15 1.5384665223e+01 3.7816946346e-01 -1.1851044881e+00 -1.5230999636e+01 -431 1.6082717709e+01 5.5331196986e-01 -1.2094857267e+00 -1.5906283229e+01 5.3600000000e-02
1.0000000000e+00 3400 -15 1.2241352224e+02 9.4933076256e-02 -1.8886810422e-01 -1.2240044385e+02 411 1.2694198600e+02 1.5070225434e-01 -1.2191784141e-01 -1.2692806922e+02 1.2000000000e-03
1.0000000000e+00 3401 15 1.6618806311e+02 8.0307117738e-01 1.3704427720e+00 1.6617097278e+02 -411 1.8253343816e+02 8.9399590207e-01 1.5562123413e+00 1.8251503922e+02 1.2000000000e-03
1.0000000000e+00 3402 15 4.7468535572e+00 -1.7469208561e+00 -2.5163772604e+00 -3.1609559293e+00 -411 4.8644435618e+00 -1.8015970918e+00 -2.6199638451e+00 -3.1713356162e+00 1.2000000000e-03
1.0000000000e+00 3403 15 2.9484832781e+00 -1.4793616974e+00 -1.4969144112e+00 1.0522359729e+00 -411 3.2047427566e+00 -1.6812207602e+00 -1.6334746381e+00 1.1314391517e+00 1.2000000000e-03
1.0000000000e+00 3404 15 1.1991088614e+01 2.7079317249e-02 7.4499213848e-01 -1.1835259619e+01 -411 1.2604718354e+01 4.3519073647e-02 8.7681332189e-01 -1.2434337551e+01 1.2000000000e-03
1.0000000000e+00 3405 -15 1.3058632388e+01 -5.8594055475e-01 -1.9845288014e+00 -1.2770634660e+01 411 1.3343684436e+01 -6.6654600687e-01 -2.0599264319e+00 -1.3033451380e+01 1.2000000000e-03
1.0000000000e+00 3406 -15 2.4049034244e+01 -1.9330372914e+00 -2.8376864655e+00 2.3736256258e+01 411 2.6508292838e+01 -2.1094020023e+00 -3.0963691249e+00 2.6175504421e+01 1.2000000000e-03
1.0000000000e+00 3407 15 1.8852055015e+01 -3.5846336936e-01 -9.2161437592e-01 -1.8742065519e+01 -411 1.9921142629e+01 -2.8657331532e-01 -9.5105382557e-01 -1.9808326962e+01 1.2000000000e-03
1.0000000000e+00 3408 -15 5.5747292479e+00 2.0673342083e-01 2.7170591358e-01 -5.2729454827e+00 411 6.1248060775e+00 2.6154621276e-01 3.2827735819e-01 -5.8173531866e+00 1.2000000000e-03
1.0000000000e+00 3409 15 1.9667703703e+02 2.2389151960e-01 5.4119651474e-01 1.9666813871e+02 -411 2.0497464025e+02 3.2617658040e-01 5.5788350425e-01 2.0496509469e+02 1.2000000000e-03
1.0000000000e+00 3410 -15 1.3826473733e+01 -2.4157938485e+00 -8.9883690186e-01 -1.3467379808e+01 411 1.4726781721e+01 -2.6650471913e+00 -9.5849768653e-01 -1.4330437068e+01 1.2000000000e-03
1.0000000000e+00 3411 15 8.3047462064e+00 1.3925581262e+00 1.8691139196e+00 -7.7703870728e+00 -411 9.1621066241e+00 1.5137458406e+00 2.0530879126e+00 -8.5989605418e+00 1.2000000000e-03
1.0000000000e+00 3412 15 5.8831399459e+00 -1.3617587140e+00 8.6167839768e-01 -5.3719056074e+00 -411 6.4517935056e+00 -1.4959002008e+00 8.9835956942e-01 -5.9232924263e+00 1.2000000000e-03
1.0000000000e+00 3413 15 1.7131441704e+01 -1.1393476610e+00 8.3448007622e-01 1.6980422122e+01 -411 1.7273590556e+01 -1.1486410051e+00 7.9085432456e-01 1.7115391466e+01 1.2000000000e-03
1.0000000000e+00 3414 15 2.2714036387e+00 -4.4520717513e-01 1.3115855880e+00 -2.8934234792e-01 -431 2.6764745594e+00 -5.8312824953e-01 1.6924526621e+00 -2.9004933738e-01 5.3600000000e-02
1.0000000000e+00 3415 15 1.1935596857e+01 1.0365496312e+00 -6.2178201080e-01 1.1740542365e+01 -411 1.2542297593e+01 1.0976426395e+00 -5.5872880936e-01 1.2340857050e+01 1.2000000000e-03
1.0000000000e+00 3416 -15 1.3552058042e+01 6.5659392562e-02 2.5061162911e+00 1.3199100645e+01 411 1.3814417834e+01 -5.8326166004e-03 2.5494972871e+00 1.3447776422e+01 1.2000000000e-03
1.0000000000e+00 3417 15 1.5331834091e+02 6.9220907824e-01 -2.6297898935e-01 -1.5330625642e+02 -431 1.5719383032e+02 5.8289960895e-01 -2.6276775384e-01 -1.5718020397e+02 5.3600000000e-02
1.0000000000e+00 3418 -15 1.8483753841e+00 -1.3226397579e-01 7.5379165907e-02 4.8603134687e-01 411 1.9698934901e+00 -1.6178568107e-01 1.4488669218e-01 5.8123545812e-01 1.2000000000e-03
1.0000000000e+00 3419 15 4.3072311129e+00 1.0382855613e+00 6.4336276462e-01 -3.7286992362e+00 -431 5.0059994760e+00 1.2069487163e+00 9.3015623940e-01 -4.3431741895e+00 5.3600000000e-02
