# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585274554  
# tau_xsec_mb: 0.0000709744   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8049 15 5.3416112550e+01 3.7429011339e-01 5.0689890669e-01 5.3382833861e+01 -411 5.4529761787e+01 3.0843397916e-01 5.0148790996e-01 5.4494521009e+01 1.2000000000e-03
1.0000000000e+00 8050 -15 5.8308280513e+01 -5.7761091829e-01 8.3587505802e-01 5.8272344775e+01 431 6.0805491924e+01 -4.4599255103e-01 8.9402624378e-01 6.0765407124e+01 5.3600000000e-02
1.0000000000e+00 8051 15 2.5291315445e+01 -1.9658188647e-01 3.4725868434e-01 2.5225667773e+01 100443 5.0225176738e+01 2.8942007642e-01 -5.3832348982e-03 5.0088889516e+01 3.1000000000e-03
1.0000000000e+00 8052 -15 2.4933861294e+01 4.8600196289e-01 -3.5264191924e-01 2.4863221744e+01 100443 5.0225176738e+01 2.8942007642e-01 -5.3832348982e-03 5.0088889516e+01 3.1000000000e-03
1.0000000000e+00 8053 15 2.1179978700e+01 -1.0128687539e+00 1.0672350215e+00 2.1053966722e+01 -411 2.2883429525e+01 -1.0736631272e+00 1.2328561695e+00 2.2748256659e+01 1.2000000000e-03
1.0000000000e+00 8054 -15 9.1216166789e+00 2.0144185048e-01 4.0080735564e-01 8.9356351855e+00 411 9.6596856344e+00 1.6519310461e-01 3.4311868427e-01 9.4693731798e+00 1.2000000000e-03
1.0000000000e+00 8055 15 4.1379144885e+01 2.1858887567e+00 5.6985923239e-01 4.1279216234e+01 -411 4.3545233641e+01 2.2453916368e+00 6.7742711265e-01 4.3441813991e+01 1.2000000000e-03
1.0000000000e+00 8056 -15 9.7082848331e+00 -2.2647424688e-01 1.1796900353e+00 9.4684077819e+00 411 1.0278822437e+01 -1.8436040103e-01 1.1731575632e+00 1.0037351459e+01 1.2000000000e-03
1.0000000000e+00 8057 15 7.1511698873e+01 -1.6198200229e-01 -1.2291906663e+00 7.1478869874e+01 -411 7.4303252432e+01 -2.5858943404e-01 -1.2614566864e+00 7.4268564693e+01 1.2000000000e-03
1.0000000000e+00 8058 -15 2.2016678164e+01 8.3064964426e-01 -1.2865953267e+00 2.1891361805e+01 411 2.3582696762e+01 9.2625640547e-01 -1.4602616125e+00 2.3444781780e+01 1.2000000000e-03
1.0000000000e+00 8059 -15 5.2381386566e+01 5.5047237733e-01 -3.0303519121e-01 5.2347470990e+01 411 5.7173749203e+01 6.2638670431e-01 -2.6851345955e-01 5.7139107966e+01 1.2000000000e-03
1.0000000000e+00 8060 15 1.1902823716e+01 -3.9251434426e-01 7.3190449270e-01 1.1740118032e+01 -431 1.3244426796e+01 -2.4539900170e-01 7.5049055962e-01 1.3073501120e+01 5.3600000000e-02
1.0000000000e+00 8061 15 2.0850756193e+01 1.7967593581e+00 -1.0123863811e+00 2.0672292425e+01 -431 2.2157678919e+01 1.7371670721e+00 -1.0225599066e+00 2.1977816179e+01 5.3600000000e-02
1.0000000000e+00 8062 15 2.1025211793e+01 -7.1783445167e-02 1.4271781898e-01 2.0949389499e+01 -411 2.2191955796e+01 -1.7030987724e-01 1.6148662922e-01 2.2111814483e+01 1.2000000000e-03
1.0000000000e+00 8063 15 1.6719980795e+01 -1.3330228103e+00 -1.2335978373e+00 1.6525796653e+01 -431 1.6948928746e+01 -1.4366516820e+00 -1.2841968936e+00 1.6723579253e+01 5.3600000000e-02
1.0000000000e+00 8064 -15 7.6775240630e+00 1.0213941311e+00 -3.4451842990e-02 7.3988413637e+00 411 8.0883861379e+00 1.0136747141e+00 3.5097056553e-02 7.8037006056e+00 1.2000000000e-03
1.0000000000e+00 8065 15 2.3680249363e+01 -5.3069616188e-01 1.5489861897e+00 2.3556657742e+01 -411 2.3904597390e+01 -4.8209937088e-01 1.5583731902e+00 2.3775477926e+01 1.2000000000e-03
1.0000000000e+00 8066 -15 6.0913795487e+01 -5.4300551058e-01 4.8886969851e-01 6.0883491545e+01 431 6.9712109070e+01 -4.5517560189e-01 6.6035028666e-01 6.9679695398e+01 5.3600000000e-02
1.0000000000e+00 8067 -15 9.9224409023e+01 -5.0030058691e-01 3.0303346118e-01 9.9206774601e+01 411 1.0467632672e+02 -5.7380970662e-01 2.3635383527e-01 1.0465778890e+02 1.2000000000e-03
1.0000000000e+00 8068 -15 1.9927437780e+01 -3.9432055567e-01 1.3930133757e+00 1.9795194170e+01 411 2.1323649255e+01 -4.5795378544e-01 1.5736744632e+00 2.1178204967e+01 1.2000000000e-03
1.0000000000e+00 8069 15 1.9505879888e+01 1.2007366365e+00 -2.6807936966e-01 1.9385784118e+01 -431 2.0355542595e+01 1.3226010945e+00 -1.3745005645e-01 2.0216453579e+01 5.3600000000e-02
1.0000000000e+00 8070 15 5.9045587985e+01 2.0835028675e+00 -8.4902397440e-01 5.8975948871e+01 -411 6.1097663388e+01 2.0732765687e+00 -9.1194212120e-01 6.1027033997e+01 1.2000000000e-03
1.0000000000e+00 8071 15 4.0654546358e+01 -1.1792287006e+00 -1.2579750109e-01 4.0598382294e+01 -411 4.1348016863e+01 -1.1328942876e+00 -1.4884962684e-01 4.1289919035e+01 1.2000000000e-03
1.0000000000e+00 8072 -15 9.7048227067e+01 -1.8139424499e-01 -2.5685749185e-01 9.7031450612e+01 411 1.0654680207e+02 -1.5220205477e-01 -3.0789114391e-01 1.0652984365e+02 1.2000000000e-03
1.0000000000e+00 8073 -15 2.2679455310e+01 -2.8784441429e-01 -1.7013065230e-01 2.2607273277e+01 411 2.3970065277e+01 -2.1516706240e-01 -2.1297452461e-01 2.3895122838e+01 1.2000000000e-03
1.0000000000e+00 8074 15 6.5889892136e+01 -7.1600063059e-01 5.9044444899e-01 6.5859392001e+01 -431 7.9991159897e+01 -7.7829272123e-01 7.4385537513e-01 7.9959687646e+01 5.3600000000e-02
1.0000000000e+00 8075 -15 5.1885510824e+01 -6.9473408036e-02 1.1588574996e+00 5.1842081044e+01 411 5.6124274633e+01 -7.2449541651e-02 1.3345661289e+00 5.6077200434e+01 1.2000000000e-03
1.0000000000e+00 8076 15 1.4136454025e+02 -1.8562768230e+00 5.2555617563e-01 1.4134020722e+02 -411 1.4293460958e+02 -1.8198916584e+00 5.4232993166e-01 1.4290976527e+02 1.2000000000e-03
1.0000000000e+00 8077 -15 2.7590276093e+01 9.3343211197e-02 1.0572181619e+00 2.7512539366e+01 411 3.0459685760e+01 1.0739011734e-01 1.1359002642e+00 3.0380835663e+01 1.2000000000e-03
1.0000000000e+00 8078 15 2.7427202032e+01 -1.0097534935e+00 -9.5765425872e-01 2.7334184059e+01 -411 2.8678764151e+01 -1.0866704296e+00 -1.0901777144e+00 2.8576331014e+01 1.2000000000e-03
1.0000000000e+00 8079 -15 1.2381672871e+02 -6.5680570887e-01 8.5824913455e-01 1.2379926184e+02 411 1.3492645098e+02 -7.6474246886e-01 9.8569245991e-01 1.3490772874e+02 1.2000000000e-03
1.0000000000e+00 8080 15 3.5632207162e+01 1.1660440626e-01 9.3363837141e-01 3.5575438447e+01 -411 3.9104435800e+01 8.1048230287e-02 9.9684037250e-01 3.9046909747e+01 1.2000000000e-03
1.0000000000e+00 8081 15 2.6219966291e+01 -6.8042638632e-01 -2.0785443913e-01 2.6150016433e+01 -411 2.7463254482e+01 -6.9985795658e-01 -3.1141803473e-01 2.7388831400e+01 1.2000000000e-03
1.0000000000e+00 8082 15 8.2071684392e+00 1.4743880874e-01 -4.3857103848e-01 7.9991525625e+00 -411 8.3477166250e+00 1.9920414356e-01 -3.9829394048e-01 8.1234582262e+00 1.2000000000e-03
1.0000000000e+00 8083 -15 3.0350003364e+01 6.9774117992e-01 -2.4229665028e-01 3.0288942940e+01 411 3.2875346467e+01 6.8733389974e-01 -2.2262907217e-01 3.2814188011e+01 1.2000000000e-03
1.0000000000e+00 8084 -15 7.2307872823e+01 1.5783437258e-02 -1.0957953516e+00 7.2277730778e+01 431 8.7548656630e+01 6.6343625422e-02 -1.2330250155e+00 8.7517812888e+01 5.3600000000e-02
1.0000000000e+00 8085 -15 2.8062572609e+01 -2.6366334428e-01 -9.3129842127e-01 2.7989534777e+01 411 2.8708217036e+01 -1.9837376369e-01 -9.8447299678e-01 2.8629664811e+01 1.2000000000e-03
1.0000000000e+00 8086 -15 1.0455545921e+01 9.3600222798e-02 8.7316694579e-02 1.0302667906e+01 431 1.0679727265e+01 1.2462232270e-02 9.7715532941e-03 1.0496731433e+01 5.3600000000e-02
1.0000000000e+00 8087 -15 3.0639170259e+01 -1.4094364872e+00 9.6242896295e-01 3.0539955535e+01 411 3.1077913237e+01 -1.3936491250e+00 9.2232257219e-01 3.0976576237e+01 1.2000000000e-03
1.0000000000e+00 8088 15 5.6848883670e+00 2.1481679871e-01 6.0952978788e-02 5.3954615104e+00 -431 6.1227593582e+00 3.8187294669e-01 -4.9354533972e-02 5.7848912229e+00 5.3600000000e-02
1.0000000000e+00 8089 -15 1.5968030205e+01 -5.3161437819e-02 1.8573450644e+00 1.5759706294e+01 431 1.9502291357e+01 -5.6543235722e-02 2.3313241972e+00 1.9262038979e+01 5.3600000000e-02
1.0000000000e+00 8090 -15 3.0248853085e+01 1.1561451528e+00 1.7699935885e+00 3.0122524375e+01 431 3.6291661404e+01 1.4354408023e+00 2.0016302952e+00 3.6154428780e+01 5.3600000000e-02
1.0000000000e+00 8091 15 8.7039746638e+00 -1.7290708170e-01 -9.0347515518e-01 8.4708866962e+00 -431 1.0208263208e+01 -3.6889922868e-01 -1.1041267731e+00 9.9487940114e+00 5.3600000000e-02
1.0000000000e+00 8092 -15 3.1512480327e+01 6.1253562355e-01 -4.4282288887e-01 3.1453267478e+01 431 3.5151908459e+01 6.8038521998e-01 -6.9591031091e-01 3.5083250993e+01 5.3600000000e-02
1.0000000000e+00 8093 -15 5.8179639988e+01 1.0044381895e+00 2.7238890860e-02 5.8143819808e+01 411 6.1774749103e+01 9.8219620614e-01 7.0677491397e-02 6.1738597676e+01 1.2000000000e-03
1.0000000000e+00 8094 15 4.4428852678e+01 1.8568591201e-01 -1.1975037468e+00 4.4376766066e+01 -411 4.4797672658e+01 1.8078566328e-01 -1.2577369320e+00 4.4740601371e+01 1.2000000000e-03
1.0000000000e+00 8095 -15 1.0034029107e+02 -5.6614045245e-01 6.5038603049e-01 1.0032085230e+02 411 1.0148557644e+02 -5.8621812629e-01 6.0067267453e-01 1.0146488204e+02 1.2000000000e-03
1.0000000000e+00 8096 15 2.9829616540e+01 -3.7466146026e-01 4.9094757297e-02 2.9774253174e+01 -411 3.2150013398e+01 -3.8399436255e-01 1.3549383351e-01 3.2093022175e+01 1.2000000000e-03
1.0000000000e+00 8097 -15 2.3738047127e+01 -9.6960165594e-01 1.2085406870e+00 2.3620692075e+01 411 2.5338510239e+01 -1.1134105668e+00 1.2419584469e+00 2.5214330812e+01 1.2000000000e-03
1.0000000000e+00 8098 -15 1.9216135324e+01 7.2979043229e-02 1.1010965490e+00 1.9101963981e+01 411 2.0862418539e+01 1.3387679950e-01 1.2486106946e+00 2.0740493646e+01 1.2000000000e-03
1.0000000000e+00 8099 15 5.2396665028e+01 1.2422934678e+00 -2.8840691229e-01 5.2350997556e+01 -411 5.6204525398e+01 1.2885702561e+00 -3.8668641622e-01 5.6157308131e+01 1.2000000000e-03
1.0000000000e+00 8100 -15 8.2772258180e+01 7.0793443640e-01 -1.7409595199e-01 8.2749973743e+01 411 8.8549537856e+01 7.7589006012e-01 -9.7398515981e-02 8.8526344575e+01 1.2000000000e-03
1.0000000000e+00 8101 15 1.2962116968e+01 -2.2729192395e-01 -9.3300675292e-01 1.2803797240e+01 -431 1.3565915875e+01 -2.7483404373e-01 -8.1774955186e-01 1.3394583703e+01 5.3600000000e-02
1.0000000000e+00 8102 15 5.0868066017e+01 3.5102285715e-01 9.9854161538e-01 5.0826004649e+01 -411 5.4310895137e+01 4.3737217144e-01 9.9889385523e-01 5.4267750720e+01 1.2000000000e-03
1.0000000000e+00 8103 -15 5.6195940643e+01 -1.6890457077e-01 6.4516340170e-01 5.6163884222e+01 411 5.7275319424e+01 -1.8479939080e-01 7.2943719210e-01 5.7239850688e+01 1.2000000000e-03
1.0000000000e+00 8104 15 1.0372657441e+02 -6.6366663546e-02 2.0722048259e+00 1.0369062982e+02 -411 1.0525426855e+02 -5.1603393525e-02 2.0390751901e+00 1.0521789333e+02 1.2000000000e-03
1.0000000000e+00 8105 -15 1.2357976122e+01 5.1903169268e-01 -4.3856800628e-01 1.2210681747e+01 411 1.2853769484e+01 5.2817657823e-01 -5.4737066733e-01 1.2694302890e+01 1.2000000000e-03
1.0000000000e+00 8106 -15 5.9352588164e+00 -1.7933556011e-01 -5.4506316054e-02 5.6599536857e+00 411 6.4677593323e+00 -1.5590095172e-01 -5.5037610545e-03 6.1896766020e+00 1.2000000000e-03
1.0000000000e+00 8107 15 4.3582922267e+01 -3.9175583118e-01 8.1243693061e-01 4.3537346010e+01 -431 4.5392004895e+01 -2.5388800568e-01 8.2185392538e-01 4.5341143044e+01 5.3600000000e-02
1.0000000000e+00 8108 15 1.1686362550e+01 2.4752884779e-01 1.5547806971e+00 1.1442699279e+01 -411 1.2028563794e+01 3.3458355518e-01 1.5718150835e+00 1.1773203438e+01 1.2000000000e-03
1.0000000000e+00 8109 -15 1.6125914205e+01 4.3704354965e-01 -4.8587939175e-01 1.6014397703e+01 411 1.6637883220e+01 4.0352110828e-01 -5.7401897231e-01 1.6517607334e+01 1.2000000000e-03
1.0000000000e+00 8110 -15 4.3757919118e+01 -8.9073236760e-01 -1.1139785870e+00 4.3698558830e+01 431 4.6563472223e+01 -9.1100508794e-01 -1.3632689723e+00 4.6492940970e+01 5.3600000000e-02
1.0000000000e+00 8111 -15 1.1205032055e+01 6.4771606151e-01 3.9368726814e-01 1.1037260905e+01 411 1.2092316905e+01 7.4960586403e-01 4.9145896757e-01 1.1913236685e+01 1.2000000000e-03
1.0000000000e+00 8112 15 2.6294028248e+01 -1.9357637146e+00 -3.8621260674e-01 2.6159558308e+01 -431 2.7389899433e+01 -1.8604431258e+00 -3.9280179683e-01 2.7252818133e+01 5.3600000000e-02
1.0000000000e+00 8113 -15 7.8549707608e+00 -1.4219975969e-01 4.0579220992e-02 7.6499417577e+00 411 8.4084723040e+00 -2.2574367757e-01 -8.7955875431e-03 8.1948697349e+00 1.2000000000e-03
1.0000000000e+00 8114 -15 9.4026931930e+01 1.0878412399e+00 -1.1154597600e+00 9.3997229692e+01 411 9.5343449517e+01 1.0551682840e+00 -1.0883679205e+00 9.5313062914e+01 1.2000000000e-03
1.0000000000e+00 8115 -15 2.3266171282e+01 -7.2233410140e-01 -1.3472200088e+00 2.3147804832e+01 411 2.5280008822e+01 -8.5036501043e-01 -1.4274353244e+00 2.5155966983e+01 1.2000000000e-03
1.0000000000e+00 8116 15 7.3977892159e+01 3.3883295624e-01 1.0964521770e-01 7.3955693554e+01 -411 7.4364587392e+01 3.4622857554e-01 6.9637541352e-02 7.4340242503e+01 1.2000000000e-03
1.0000000000e+00 8117 -15 3.8222373766e+01 5.9146232049e-01 2.7167612482e+00 3.8079681559e+01 411 3.9789542706e+01 7.0495856788e-01 2.8036206217e+00 3.9640320062e+01 1.2000000000e-03
1.0000000000e+00 8118 15 1.0847758745e+01 5.8475652147e-01 9.7847396929e-01 1.0640367897e+01 -411 1.0927591193e+01 5.9024302827e-01 1.0303714816e+00 1.0700781192e+01 1.2000000000e-03
1.0000000000e+00 8119 15 2.2413507770e+01 9.1558751446e-01 -6.4103698509e-01 2.2314995235e+01 -411 2.4763625588e+01 9.9351063300e-01 -6.8896876243e-01 2.4663331729e+01 1.2000000000e-03
1.0000000000e+00 8120 15 2.3299979208e+01 -7.4743765164e-01 1.4034187454e+00 2.3177655070e+01 -411 2.4332579177e+01 -8.7380713656e-01 1.4562540237e+00 2.4201130464e+01 1.2000000000e-03
1.0000000000e+00 8121 15 4.4099705218e+01 4.0410442637e-01 2.2306720311e-01 4.4061478092e+01 -411 4.6692947690e+01 4.1174786285e-01 1.4279869838e-01 4.6653466723e+01 1.2000000000e-03
1.0000000000e+00 8122 -15 1.7691003144e+01 -9.1776144790e-01 9.4762178572e-01 1.7552043466e+01 431 2.0537389704e+01 -9.5910177637e-01 9.5182673644e-01 2.0398126693e+01 5.3600000000e-02
1.0000000000e+00 8123 15 9.8433363537e+01 2.9991174935e-01 7.1057824655e-01 9.8414303328e+01 -431 1.1671307350e+02 2.0476255939e-01 8.0166923331e-01 1.1669353869e+02 5.3600000000e-02
1.0000000000e+00 8124 -15 7.9954709243e+00 6.2386478550e-01 6.3600627515e-01 7.7444660717e+00 431 8.6117055730e+00 6.8246891275e-01 8.7340516069e-01 8.3101094821e+00 5.3600000000e-02
1.0000000000e+00 8125 15 1.1091608624e+01 8.4295351087e-01 7.7424598444e-01 1.0888372931e+01 -431 1.1210665923e+01 9.2494061394e-01 7.5240454830e-01 1.0971893629e+01 5.3600000000e-02
1.0000000000e+00 8126 -15 1.0755837104e+01 -6.0734602684e-02 -1.0383484404e-01 1.0607378193e+01 411 1.1321756831e+01 -1.0174311510e-01 -1.9666405006e-01 1.1164124256e+01 1.2000000000e-03
1.0000000000e+00 8127 15 1.8289521921e+01 -6.6375539013e-01 4.3567514177e-01 1.8185684995e+01 -411 2.0113876717e+01 -6.8285507507e-01 4.7411356597e-01 2.0009534800e+01 1.2000000000e-03
1.0000000000e+00 8128 15 6.7512910125e+01 -1.9032088256e+00 7.5569551644e-01 6.7458451396e+01 -411 6.9254640226e+01 -1.9393911103e+00 8.5555586786e-01 6.9196939962e+01 1.2000000000e-03
1.0000000000e+00 8129 -15 4.4157681244e+01 6.9888660453e-01 4.7403448560e-01 4.4113836518e+01 431 5.2915661192e+01 9.2252400808e-01 4.6352894502e-01 5.2868954376e+01 5.3600000000e-02
1.0000000000e+00 8130 -15 2.9161219000e+01 -3.8253220562e-01 1.1224692918e+00 2.9082870148e+01 411 3.1217446301e+01 -4.9714342284e-01 1.1796885641e+00 3.1135103307e+01 1.2000000000e-03
1.0000000000e+00 8131 15 1.1344408602e+01 5.1269831178e-01 2.1554993018e-01 1.1190585145e+01 100443 1.9294898889e+01 8.8191278677e-01 -2.4444870871e-01 1.8917504869e+01 3.1000000000e-03
1.0000000000e+00 8132 -15 7.9504902875e+00 3.6921447498e-01 -4.5999863889e-01 7.7269197241e+00 100443 1.9294898889e+01 8.8191278677e-01 -2.4444870871e-01 1.8917504869e+01 3.1000000000e-03
1.0000000000e+00 8133 15 5.5801794248e+01 -6.7179722927e-01 2.5374279078e-01 5.5768875325e+01 -411 5.9064375216e+01 -7.8583408663e-01 2.1023922485e-01 5.9029172491e+01 1.2000000000e-03
1.0000000000e+00 8134 -15 2.8741957314e+01 9.6991615328e-01 -8.3299404739e-01 2.8658478754e+01 431 3.4675136016e+01 1.2866410701e+00 -9.9865481632e-01 3.4580881252e+01 5.3600000000e-02
1.0000000000e+00 8135 15 1.5861960132e+02 1.8845435085e-01 7.4356474988e-02 1.5860951986e+02 -411 1.5866373273e+02 1.7897015335e-01 7.5738074826e-02 1.5865259796e+02 1.2000000000e-03
1.0000000000e+00 8136 15 3.3137261451e+01 4.5297668453e-01 1.5680686093e+00 3.3049311342e+01 -411 3.3387526919e+01 5.0462327804e-01 1.5845993535e+00 3.3293631149e+01 1.2000000000e-03
1.0000000000e+00 8137 -15 3.3829631378e+01 -6.4251021757e-01 9.7369178746e-01 3.3762789796e+01 411 3.4759477640e+01 -7.1850524752e-01 9.4121356143e-01 3.4688956082e+01 1.2000000000e-03
1.0000000000e+00 8138 15 3.4432888039e+01 -1.0106573438e+00 9.9408992636e-01 3.4357779997e+01 -411 3.7599361675e+01 -1.1691556811e+00 1.0746300045e+00 3.7519258585e+01 1.2000000000e-03
1.0000000000e+00 8139 -15 7.1637505197e+00 -8.3397315654e-02 -1.9478049562e-01 6.9366661764e+00 411 7.6108397656e+00 -1.4365439763e-03 -1.7247194249e-01 7.3756121345e+00 1.2000000000e-03
1.0000000000e+00 8140 15 6.5165182112e+01 1.9027311599e+00 1.8407616013e+00 6.5087134530e+01 -411 6.9602924145e+01 2.1075886302e+00 2.0183362299e+00 6.9516587658e+01 1.2000000000e-03
1.0000000000e+00 8141 -15 2.3460987121e+01 6.8828593658e-01 -8.3677959065e-01 2.3368502086e+01 411 2.3580159729e+01 6.8189599810e-01 -8.7951782274e-01 2.3479563883e+01 1.2000000000e-03
1.0000000000e+00 8142 -15 5.0812317990e+01 3.3151675796e-01 6.1473814081e-01 5.0776439063e+01 411 5.2890784937e+01 4.1567017608e-01 5.8008680370e-01 5.2852912596e+01 1.2000000000e-03
1.0000000000e+00 8143 15 2.6603825107e+01 1.6426246130e+00 2.1194397683e+00 2.6408638368e+01 -411 2.7937535099e+01 1.6330774020e+00 2.2025907916e+00 2.7739719545e+01 1.2000000000e-03
1.0000000000e+00 8144 -15 2.6154312176e+01 -1.1911781082e+00 6.6074165124e-02 2.6066600949e+01 411 2.6621367990e+01 -1.1554312134e+00 2.5036294934e-02 2.6530475055e+01 1.2000000000e-03
1.0000000000e+00 8145 15 2.2704878190e+01 -5.6389378184e-01 6.5793511555e-01 2.2618654900e+01 -411 2.3137929208e+01 -5.0551822574e-01 6.9312210808e-01 2.3046308211e+01 1.2000000000e-03
1.0000000000e+00 8146 15 3.1898162309e+01 1.7809318110e-01 4.0424792877e-01 3.1845573253e+01 -411 3.5216220359e+01 2.1141819840e-01 4.1815330767e-01 3.5163434809e+01 1.2000000000e-03
1.0000000000e+00 8147 -15 1.0523159714e+01 7.8489988684e-01 -5.0415467953e-01 1.0330032008e+01 411 1.0572318108e+01 7.8401063046e-01 -5.4150976894e-01 1.0361974992e+01 1.2000000000e-03
1.0000000000e+00 8148 15 6.5986198268e+01 -2.5183099471e-01 1.8101522231e-01 6.5961542486e+01 -411 6.6762261676e+01 -2.1256992673e-01 1.4122327147e-01 6.6735590019e+01 1.2000000000e-03
1.0000000000e+00 8149 -15 4.1123382100e+01 -2.7906637017e-01 -7.8085721705e-01 4.1076609524e+01 411 4.3670187830e+01 -3.9040811551e-01 -8.2827848592e-01 4.3620538309e+01 1.2000000000e-03
1.0000000000e+00 8150 15 1.5424988442e+01 -1.7963492549e-01 -1.1873107201e+00 1.5275182607e+01 100443 3.8651548650e+01 1.7138280170e-01 -2.4909754726e+00 3.8394292766e+01 3.1000000000e-03
1.0000000000e+00 8151 -15 2.3226560207e+01 3.5101772719e-01 -1.3036647525e+00 2.3119110159e+01 100443 3.8651548650e+01 1.7138280170e-01 -2.4909754726e+00 3.8394292766e+01 3.1000000000e-03
1.0000000000e+00 8152 -15 1.0495492237e+01 4.0915233855e-01 -4.7831293930e-01 1.0324828283e+01 411 1.1469001897e+01 3.8665626844e-01 -5.0424750567e-01 1.1297732381e+01 1.2000000000e-03
1.0000000000e+00 8153 15 2.4662564483e+01 1.0534637085e+00 1.7808364188e+00 2.4511300117e+01 -411 2.5027703769e+01 1.0299317293e+00 1.7544140137e+00 2.4874721086e+01 1.2000000000e-03
1.0000000000e+00 8154 15 2.5563201206e+01 7.0323731619e-01 9.8701732127e-01 2.5472562114e+01 -411 2.5684408177e+01 7.2234686811e-01 9.5622243013e-01 2.5588223817e+01 1.2000000000e-03
1.0000000000e+00 8155 -15 5.9518769686e+00 -2.4975947780e-01 7.5009989695e-01 5.6251862623e+00 431 7.0237399700e+00 -1.8510553855e-01 7.7714364637e-01 6.6947557072e+00 5.3600000000e-02
1.0000000000e+00 8156 -15 2.9253370275e+01 9.8114275888e-02 -7.0474835305e-01 2.9190688353e+01 411 3.0599443073e+01 1.0397566345e-01 -6.4293096046e-01 3.0535328167e+01 1.2000000000e-03
1.0000000000e+00 8157 15 1.6309676132e+01 7.6540017267e-01 6.2913949110e-02 1.6194401830e+01 -431 1.6721633466e+01 9.0900090221e-01 5.2529777602e-02 1.6580380903e+01 5.3600000000e-02
1.0000000000e+00 8158 -15 2.7051738866e+01 1.0912417195e-01 7.0728667251e-01 2.6983834491e+01 411 2.7391424214e+01 5.4097186914e-02 6.9260896652e-01 2.7318711679e+01 1.2000000000e-03
1.0000000000e+00 8159 15 5.4216595412e+01 -3.9284437600e-01 -1.5313416659e+00 5.4164405238e+01 -411 5.5125898349e+01 -3.4251553005e-01 -1.5962628482e+00 5.5069990175e+01 1.2000000000e-03
1.0000000000e+00 8160 -15 7.2537789624e+00 -4.6311192165e-01 8.9599646025e-01 6.9600960923e+00 411 7.8940264232e+00 -4.9199648174e-01 1.0463149700e+00 7.5817767489e+00 1.2000000000e-03
1.0000000000e+00 8161 15 9.7692925450e+00 -7.8372714652e-01 -1.9749761362e-01 9.5722909468e+00 -411 1.0316996850e+01 -8.0060086090e-01 -1.1751198744e-01 1.0113860502e+01 1.2000000000e-03
1.0000000000e+00 8162 -15 3.2453824335e+01 7.5569656639e-01 9.9065353558e-01 3.2381185169e+01 411 3.4632658803e+01 7.1472151041e-01 1.0491689584e+00 3.4558848280e+01 1.2000000000e-03
1.0000000000e+00 8163 15 1.1209133990e+02 -3.6243793334e-01 -9.6001712194e-01 1.1207255862e+02 -411 1.2401322248e+02 -3.9089018932e-01 -1.0489868047e+00 1.2399407527e+02 1.2000000000e-03
1.0000000000e+00 8164 15 7.2975388320e+01 1.1409982438e+00 -3.3508745160e-01 7.2944061105e+01 -411 7.6930285588e+01 1.2172022733e+00 -2.5912066693e-01 7.6897494347e+01 1.2000000000e-03
1.0000000000e+00 8165 -15 4.1039078689e+01 -1.5212463855e-01 -3.1301725247e-01 4.0999119121e+01 411 4.1223930447e+01 -1.2550434448e-01 -3.4087526168e-01 4.1179910336e+01 1.2000000000e-03
1.0000000000e+00 8166 -15 1.1150740359e+01 -6.9721926987e-01 3.1858724640e-01 1.0981544004e+01 411 1.1998319160e+01 -7.8136141588e-01 2.6240187030e-01 1.1823062350e+01 1.2000000000e-03
1.0000000000e+00 8167 -15 6.1320163262e+01 -1.6280255906e-01 -2.1399705254e-01 6.1293825413e+01 411 6.6173173070e+01 -2.5936844949e-01 -2.2927783363e-01 6.6145850323e+01 1.2000000000e-03
