# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585420158  
# tau_xsec_mb: 0.0000703832   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7873 -15 5.1616332275e+01 -9.7019570132e-01 2.0188573812e-01 5.1576221563e+01 431 5.8183052278e+01 -1.1095340112e+00 4.2751011165e-01 5.8137584993e+01 5.3600000000e-02
1.0000000000e+00 7874 15 5.0515044055e+01 -6.7471697264e-01 -9.7584645982e-01 5.0469843147e+01 -411 5.4389101230e+01 -8.0746919102e-01 -1.0793336581e+00 5.4340241865e+01 1.2000000000e-03
1.0000000000e+00 7875 15 3.9090053036e+01 -7.6911885363e-01 2.1903850182e+00 3.8980582688e+01 -431 3.9482764502e+01 -7.2411681700e-01 2.2755884241e+00 3.9361289257e+01 5.3600000000e-02
1.0000000000e+00 7876 15 1.1720366923e+01 3.2495097315e-01 6.7752384859e-01 1.1560505170e+01 100443 1.9597476224e+01 1.6193705038e-03 1.1336639070e+00 1.9214207187e+01 3.1000000000e-03
1.0000000000e+00 7877 -15 7.8771093015e+00 -3.2333160264e-01 4.5614005839e-01 7.6537020165e+00 100443 1.9597476224e+01 1.6193705038e-03 1.1336639070e+00 1.9214207187e+01 3.1000000000e-03
1.0000000000e+00 7878 15 1.7367696709e+01 5.4007446572e-02 -4.4619305190e-02 1.7276425903e+01 -431 2.0763153909e+01 -6.6803469845e-02 -1.0008851947e-01 2.0669279788e+01 5.3600000000e-02
1.0000000000e+00 7879 -15 6.0435043911e+01 -2.3294417539e-01 -1.1582092421e+00 6.0397365270e+01 411 6.3042064491e+01 -1.5170721485e-01 -1.2278958420e+00 6.3002187843e+01 1.2000000000e-03
1.0000000000e+00 7880 15 3.0399227052e+01 -1.0015455380e+00 -9.0291095480e-01 3.0317281778e+01 -411 3.3294012782e+01 -1.1098714343e+00 -9.3062028127e-01 3.3209907249e+01 1.2000000000e-03
1.0000000000e+00 7881 -15 2.3426471637e+01 -3.5428422656e-01 3.2144220297e-01 2.3354092610e+01 411 2.5611726328e+01 -3.2521471860e-01 3.3751806408e-01 2.5539094806e+01 1.2000000000e-03
1.0000000000e+00 7882 15 4.9291081679e+01 -6.5374054601e-02 4.9761509596e-01 4.9256489412e+01 -411 5.0178272515e+01 -1.0706686993e-01 5.6503343114e-01 5.0140131906e+01 1.2000000000e-03
1.0000000000e+00 7883 -15 1.7972941093e+01 9.0892403010e-01 1.3628320978e+00 1.7809718359e+01 411 1.9642333650e+01 1.0472115855e+00 1.4541410344e+00 1.9470865774e+01 1.2000000000e-03
1.0000000000e+00 7884 15 5.3141685531e+01 1.6070617555e+00 8.3489620671e-01 5.3081088465e+01 -411 5.8702248237e+01 1.7902941987e+00 8.9764991246e-01 5.8638277093e+01 1.2000000000e-03
1.0000000000e+00 7885 15 8.8369883869e+01 -5.6531634968e-01 -4.2009717008e-01 8.8349211776e+01 -411 9.5609092290e+01 -5.4498822380e-01 -5.0024896140e-01 9.5587947924e+01 1.2000000000e-03
1.0000000000e+00 7886 -15 7.8249972577e+01 -2.2473622036e+00 8.2386660805e-01 7.8193169305e+01 411 8.3251375650e+01 -2.3019090671e+00 9.0455889130e-01 8.3193623893e+01 1.2000000000e-03
1.0000000000e+00 7887 -15 7.5157429173e+01 1.9020934394e+00 5.7641012106e-01 7.5110131556e+01 431 8.3549158079e+01 2.1646034937e+00 4.4511412722e-01 8.3496725852e+01 5.3600000000e-02
1.0000000000e+00 7888 15 6.5692449838e+01 -2.9345664601e-01 -1.6686615312e+00 6.5646556104e+01 -411 7.1320238429e+01 -2.4516014965e-01 -1.7911083315e+00 7.1272805179e+01 1.2000000000e-03
1.0000000000e+00 7889 -15 5.9250184022e+00 6.0188714486e-01 -1.0468142346e-01 5.6192105690e+00 411 5.9958528296e+00 5.5681480339e-01 -8.2243532826e-02 5.6690356752e+00 1.2000000000e-03
1.0000000000e+00 7890 15 7.7792353313e+01 1.0262768186e+00 2.9422301949e-01 7.7764730652e+01 -411 8.3234984603e+01 1.0080068200e+00 3.2505725048e-01 8.3207243933e+01 1.2000000000e-03
1.0000000000e+00 7891 15 5.8906076152e+01 1.9485722453e-01 -5.3960477083e-01 5.8876477269e+01 -431 6.4323437399e+01 7.5689010523e-02 -4.4596956010e-01 6.4291718194e+01 5.3600000000e-02
1.0000000000e+00 7892 15 3.6671145212e+01 4.9109910454e-01 -2.7026482347e-01 3.6623784354e+01 -411 3.8275020649e+01 5.8272851202e-01 -2.2013367699e-01 3.8224255328e+01 1.2000000000e-03
1.0000000000e+00 7893 15 3.4092143755e+01 5.1426684037e-01 -8.7075217588e-01 3.4030787484e+01 -411 3.6138634558e+01 4.6005471806e-01 -8.8192389764e-01 3.6076529610e+01 1.2000000000e-03
1.0000000000e+00 7894 15 9.1248138945e+00 -1.2995183013e-02 -1.2529990023e-01 8.9492608833e+00 -411 9.4783033529e+00 -1.9167887044e-03 -3.9482739060e-02 9.2919961765e+00 1.2000000000e-03
1.0000000000e+00 7895 15 1.6980146371e+01 -1.8531907996e-01 1.2756589478e+00 1.6837655198e+01 -431 1.9663962106e+01 -5.2974841413e-02 1.3868414044e+00 1.9515899093e+01 5.3600000000e-02
1.0000000000e+00 7896 15 3.2791050399e+01 -2.0300772797e+00 -5.9632720215e-01 3.2674440730e+01 -411 3.5911424294e+01 -2.1936408323e+00 -6.0121683995e-01 3.5790521009e+01 1.2000000000e-03
1.0000000000e+00 7897 15 5.1553154596e+01 2.3838373295e+00 -2.0750019654e-02 5.1467344487e+01 -411 5.2889579076e+01 2.5114604690e+00 -6.9191213567e-02 5.2796779019e+01 1.2000000000e-03
1.0000000000e+00 7898 15 4.0538407071e+01 3.3708094555e-01 5.5271706014e-01 4.0494274148e+01 -411 4.4595929387e+01 3.7187822588e-01 6.5527751294e-01 4.4550350805e+01 1.2000000000e-03
1.0000000000e+00 7899 15 5.4590725678e+01 8.6747225071e-02 3.6870790527e-01 5.4560487261e+01 100443 1.2306546170e+02 1.6444574488e-01 -1.6692552510e-01 1.2301002666e+02 3.1000000000e-03
1.0000000000e+00 7900 -15 6.8474736027e+01 7.7698519805e-02 -5.3563343037e-01 6.8449539403e+01 100443 1.2306546170e+02 1.6444574488e-01 -1.6692552510e-01 1.2301002666e+02 3.1000000000e-03
1.0000000000e+00 7901 -15 3.7693402770e+01 6.5526816814e-01 1.3053574273e+00 3.7623160270e+01 431 3.8087475487e+01 7.3186489524e-01 1.3655168505e+00 3.8005007217e+01 5.3600000000e-02
1.0000000000e+00 7902 15 1.1314940069e+02 -4.6318591236e-01 -1.5778905661e+00 1.1312349671e+02 -411 1.1335136055e+02 -4.5428965362e-01 -1.5583866074e+00 1.1332431562e+02 1.2000000000e-03
1.0000000000e+00 7903 15 2.6873879457e+01 3.9780840228e-01 2.0396989012e-02 2.6812117413e+01 -411 2.7704455424e+01 4.6197309923e-01 8.9875465694e-02 2.7637291377e+01 1.2000000000e-03
1.0000000000e+00 7904 -15 2.3299410341e+01 7.7214169866e-02 4.8324340841e-01 2.3226406237e+01 411 2.4500566982e+01 1.7362722808e-01 4.8555961078e-01 2.4423684999e+01 1.2000000000e-03
1.0000000000e+00 7905 15 9.1426168436e+00 3.3193383583e-01 2.0470976506e-01 8.9598140203e+00 100443 2.4600706086e+01 1.0656297040e+00 8.3431555659e-01 2.4284980272e+01 3.1000000000e-03
1.0000000000e+00 7906 -15 1.5458089242e+01 7.3369586820e-01 6.2960579153e-01 1.5325166251e+01 100443 2.4600706086e+01 1.0656297040e+00 8.3431555659e-01 2.4284980272e+01 3.1000000000e-03
1.0000000000e+00 7907 15 6.6882702699e+00 1.0450775817e-01 -2.6111756821e-01 6.4417983230e+00 -411 7.2511178054e+00 8.2281607601e-02 -3.5378202099e-01 6.9965204568e+00 1.2000000000e-03
1.0000000000e+00 7908 15 2.0395439632e+01 -5.9782784338e-01 -6.7492427582e-01 2.0297880371e+01 -411 2.0628509591e+01 -5.4725995853e-01 -6.7080687122e-01 2.0525361232e+01 1.2000000000e-03
1.0000000000e+00 7909 15 1.2123460896e+01 1.5235246989e-01 9.6146775332e-01 1.1952973825e+01 -431 1.4649568134e+01 1.4241932453e-01 1.2641412588e+00 1.4460862949e+01 5.3600000000e-02
1.0000000000e+00 7910 15 4.1695694660e+01 8.6992753395e-01 4.0912167469e-01 4.1646725074e+01 -411 4.2683477181e+01 8.9442666445e-01 3.3990199914e-01 4.2631774686e+01 1.2000000000e-03
1.0000000000e+00 7911 15 3.3633468930e+01 -1.8746554466e-01 -9.8808473868e-01 3.3571441557e+01 -431 3.3764795502e+01 -2.3835365088e-01 -9.8037217819e-01 3.3692262025e+01 5.3600000000e-02
1.0000000000e+00 7912 -15 1.0733962725e+02 -1.0239195039e+00 -5.3565413927e-01 1.0731869898e+02 411 1.1002911676e+02 -9.8703918015e-01 -4.9822322723e-01 1.1000767511e+02 1.2000000000e-03
1.0000000000e+00 7913 15 2.6732429358e+01 3.8956637218e-01 4.1175410628e-01 2.6667290576e+01 -411 2.9019137649e+01 3.4816000410e-01 4.3166865034e-01 2.8953537223e+01 1.2000000000e-03
1.0000000000e+00 7914 15 1.7752664120e+01 -2.7566432213e-01 6.2903590050e-01 1.7650164788e+01 -411 1.7909455772e+01 -2.9051038625e-01 5.8412004062e-01 1.7799649845e+01 1.2000000000e-03
1.0000000000e+00 7915 15 3.0846315254e+01 4.5784791576e-01 -5.2817341457e-01 3.0787164266e+01 -431 3.1936325706e+01 6.0559809385e-01 -6.1001265812e-01 3.1864009198e+01 5.3600000000e-02
1.0000000000e+00 7916 -15 6.8265828692e+00 -7.2058224596e-02 1.3100049743e+00 6.4593992707e+00 411 7.1767422025e+00 -1.7071595616e-01 1.3820092414e+00 6.7875662955e+00 1.2000000000e-03
1.0000000000e+00 7917 15 2.6360811342e+01 1.6077496479e+00 -5.5605047682e-01 2.6245785076e+01 -431 2.7054285356e+01 1.5306869962e+00 -5.2119057981e-01 2.6934081773e+01 5.3600000000e-02
1.0000000000e+00 7918 15 5.1660996853e+01 1.7899324327e+00 -6.1105805575e-01 5.1595777506e+01 -431 5.6731903284e+01 1.8014596899e+00 -7.8541843189e-01 5.6663672297e+01 5.3600000000e-02
1.0000000000e+00 7919 15 1.2291990871e+02 -5.1686738708e-01 4.5802854788e-01 1.2290512571e+02 -411 1.3400189336e+02 -5.3440159687e-01 5.6257800006e-01 1.3398660331e+02 1.2000000000e-03
1.0000000000e+00 7920 15 1.1989158240e+01 2.3254792919e-02 7.2455887409e-02 1.1856518686e+01 -411 1.3224739293e+01 3.9120481184e-02 1.1143843778e-01 1.3091382719e+01 1.2000000000e-03
1.0000000000e+00 7921 15 7.1963000228e+00 -2.9252100077e-01 -9.4042331389e-01 6.9035990730e+00 -411 7.5958408581e+00 -3.2711881056e-01 -1.0851696768e+00 7.2743879092e+00 1.2000000000e-03
1.0000000000e+00 7922 15 8.3642124247e+01 -3.3964387043e-01 7.2300879440e-01 8.3619434102e+01 -411 8.9586753482e+01 -3.7767719198e-01 6.8546826549e-01 8.9563823130e+01 1.2000000000e-03
1.0000000000e+00 7923 15 1.9239295125e+01 -1.8082992864e+00 7.3976438680e-01 1.9057182109e+01 -411 2.0442455544e+01 -2.0145804051e+00 7.9441058259e-01 2.0241266940e+01 1.2000000000e-03
1.0000000000e+00 7924 -15 8.4515466546e+00 -6.8686376608e-01 5.2394815872e-01 8.2173747655e+00 411 9.2362714622e+00 -7.1687284211e-01 5.2147174275e-01 9.0015216563e+00 1.2000000000e-03
1.0000000000e+00 7925 15 1.0205669418e+01 -3.6587389576e-01 5.0327950787e-01 1.0030525659e+01 -411 1.0747914258e+01 -4.4857411849e-01 4.5886024164e-01 1.0564582836e+01 1.2000000000e-03
1.0000000000e+00 7926 -15 1.4774583967e+02 -8.9500832459e-01 -2.3136200186e-01 1.4773226283e+02 431 1.7363538536e+02 -1.1581557335e+00 -4.0437207306e-01 1.7361989303e+02 5.3600000000e-02
1.0000000000e+00 7927 15 3.1663237930e+01 -3.5014356211e-01 -8.2253243455e-01 3.1600702314e+01 -411 3.3164322403e+01 -4.5644121783e-01 -8.9144818608e-01 3.3096431575e+01 1.2000000000e-03
1.0000000000e+00 7928 -15 1.6702456082e+01 1.8870376283e-01 -1.8446761012e-01 1.6605580762e+01 411 1.8441811515e+01 2.0473780448e-01 -2.3370525133e-01 1.8344165212e+01 1.2000000000e-03
1.0000000000e+00 7929 -15 1.4434188801e+01 -5.9517631557e-02 1.0092006792e-01 1.4323930670e+01 411 1.5646962283e+01 -5.2716665797e-03 5.8599117272e-02 1.5534750983e+01 1.2000000000e-03
1.0000000000e+00 7930 15 1.6151940087e+01 -1.0679335355e+00 -7.9564177733e-01 1.5998579667e+01 -411 1.7286591319e+01 -1.0558373396e+00 -8.2922026612e-01 1.7132669428e+01 1.2000000000e-03
1.0000000000e+00 7931 -15 2.2451346772e+01 -5.9701952286e-01 -9.9220875654e-01 2.2350950138e+01 411 2.2509630963e+01 -5.9448474821e-01 -9.6638601684e-01 2.2403140251e+01 1.2000000000e-03
1.0000000000e+00 7932 15 2.3946647080e+01 8.7937842791e-01 2.4040554906e+00 2.3743041672e+01 -411 2.4226160134e+01 8.8443796729e-01 2.4901326444e+00 2.4008922608e+01 1.2000000000e-03
1.0000000000e+00 7933 -15 3.5064223546e+01 -7.1508118116e-01 4.4116319488e-01 3.5009094783e+01 411 3.7970840535e+01 -8.3951782434e-01 4.3182767153e-01 3.7913031884e+01 1.2000000000e-03
1.0000000000e+00 7934 -15 9.1699275029e+00 -3.5561879432e-01 5.2949669496e-01 8.9734970675e+00 411 1.0025072665e+01 -4.4432637583e-01 5.4998668987e-01 9.8237819449e+00 1.2000000000e-03
1.0000000000e+00 7935 15 3.9583195716e+01 3.4496197596e-02 -2.7067425835e-01 3.9542355004e+01 -411 4.0018588630e+01 8.0582634295e-02 -3.0882886653e-01 3.9973617402e+01 1.2000000000e-03
1.0000000000e+00 7936 15 4.4409611682e+01 1.0964443841e+00 1.7364746047e-01 4.4360164300e+01 -411 4.5080905256e+01 1.0681204062e+00 1.2752977892e-01 4.5029272642e+01 1.2000000000e-03
1.0000000000e+00 7937 -15 1.5631056029e+01 -1.0451429355e-01 3.9215283274e-02 1.5529338756e+01 411 1.6303227016e+01 -1.6886126914e-02 2.5913147919e-02 1.6195640634e+01 1.2000000000e-03
1.0000000000e+00 7938 -15 2.9050125310e+01 4.6066079000e-01 1.8106824053e+00 2.8935478432e+01 411 3.1923159688e+01 4.5753908516e-01 1.9765600742e+00 3.1803718552e+01 1.2000000000e-03
1.0000000000e+00 7939 -15 9.3502814776e+00 -1.1653404255e+00 4.6955704445e-01 9.0935236444e+00 411 1.0300435783e+01 -1.3052742012e+00 5.5155595462e-01 1.0029732981e+01 1.2000000000e-03
1.0000000000e+00 7940 15 2.8830739365e+01 -7.4634940882e-01 7.1114030754e-01 2.8757463119e+01 -411 3.0267641076e+01 -6.9482682836e-01 7.8050459938e-01 3.0191764533e+01 1.2000000000e-03
1.0000000000e+00 7941 -15 1.5667574219e+01 5.4054925490e-01 2.2451834515e-01 1.5555487476e+01 431 1.6013411421e+01 5.6510234254e-01 3.4660112085e-01 1.5878127077e+01 5.3600000000e-02
1.0000000000e+00 7942 15 1.2740108779e+01 -1.5738428727e-01 -1.2840642916e-01 1.2613961486e+01 -411 1.2962037252e+01 -1.6683804123e-01 -1.9988709806e-01 1.2823850474e+01 1.2000000000e-03
1.0000000000e+00 7943 15 2.3147979522e+01 7.0359806377e-01 3.9739296007e-01 2.3065534792e+01 -411 2.4012519758e+01 8.0746422327e-01 4.5898414244e-01 2.3921600307e+01 1.2000000000e-03
1.0000000000e+00 7944 -15 9.0910005151e+01 -3.4899474068e-01 1.2053989401e+00 9.0883976384e+01 411 9.7634154254e+01 -3.1323827861e-01 1.3575345285e+00 9.7606309118e+01 1.2000000000e-03
1.0000000000e+00 7945 15 2.7464901634e+01 8.1741987570e-01 -1.5980415060e+00 2.7348525016e+01 -411 2.9142584476e+01 7.7696335238e-01 -1.6693106825e+00 2.9024205084e+01 1.2000000000e-03
1.0000000000e+00 7946 -15 2.1324756393e+01 -1.5712312945e-01 -3.5936192881e-01 2.1246983721e+01 411 2.2339273719e+01 -1.0823259595e-01 -4.5243863334e-01 2.2256038649e+01 1.2000000000e-03
1.0000000000e+00 7947 15 2.1286811052e+01 -2.0168310136e+00 -1.9228052512e+00 2.1028705335e+01 -411 2.1636470676e+01 -2.1088183584e+00 -1.9200844788e+00 2.1366037187e+01 1.2000000000e-03
1.0000000000e+00 7948 -15 3.1494513637e+01 3.8655455622e-01 -2.0994450782e-01 3.1441275400e+01 411 3.2890867539e+01 3.1683673683e-01 -2.5465067351e-01 3.2835171022e+01 1.2000000000e-03
1.0000000000e+00 7949 -15 1.7416237605e+01 6.4552164599e-01 -7.9718854149e-03 1.7313332471e+01 411 1.8455828492e+01 6.0909646871e-01 -6.6036453221e-02 1.8350661216e+01 1.2000000000e-03
1.0000000000e+00 7950 15 5.1144682170e+01 1.5592252301e+00 1.2578730473e+00 5.1074533742e+01 -411 5.1831794771e+01 1.5267789007e+00 1.2412250499e+00 5.1760677901e+01 1.2000000000e-03
1.0000000000e+00 7951 15 9.0731515357e+01 7.9806995628e-01 -7.7644839365e-02 9.0710571850e+01 -431 1.0916034337e+02 1.0296171540e+00 1.0178884918e-02 1.0913773590e+02 5.3600000000e-02
1.0000000000e+00 7952 -15 4.3529717364e+01 -2.0371233262e-01 -8.8035835900e-01 4.3484050810e+01 411 4.6289633178e+01 -2.7890668476e-01 -8.6630699524e-01 4.6242906311e+01 1.2000000000e-03
1.0000000000e+00 7953 15 1.2370287060e+01 -4.7567645241e-01 3.8310197788e-01 1.2226768887e+01 -411 1.2862542474e+01 -4.9347509302e-01 4.9013035236e-01 1.2706918372e+01 1.2000000000e-03
1.0000000000e+00 7954 15 6.1482696242e+01 1.3133867115e-02 1.5914726122e+00 6.1436405252e+01 -411 6.4126134834e+01 1.0700315904e-01 1.6572603885e+00 6.4077357375e+01 1.2000000000e-03
1.0000000000e+00 7955 15 1.4695978096e+01 -8.8209773732e-01 -4.5860067093e-01 1.4554252708e+01 100443 3.6120056115e+01 -1.3193117715e+00 -1.1236728749e+00 3.5889682221e+01 3.1000000000e-03
1.0000000000e+00 7956 -15 2.1424078019e+01 -4.3721403418e-01 -6.6507220392e-01 2.1335429512e+01 100443 3.6120056115e+01 -1.3193117715e+00 -1.1236728749e+00 3.5889682221e+01 3.1000000000e-03
1.0000000000e+00 7957 -15 5.3812344286e+01 4.3823187338e-01 1.3254766871e-01 5.3781053283e+01 411 5.8501309546e+01 5.1669333782e-01 8.1728378350e-02 5.8469086603e+01 1.2000000000e-03
1.0000000000e+00 7958 15 9.6775285644e+01 8.6889311496e-02 7.0189294856e-01 9.6756388000e+01 -411 1.0602533147e+02 1.2903706781e-01 7.2047748569e-01 1.0600631913e+02 1.2000000000e-03
1.0000000000e+00 7959 15 3.8778888125e+01 -1.8440295607e-01 1.8428065917e-01 3.8737283218e+01 -411 3.9281335150e+01 -2.1678090420e-01 1.3240159435e-01 3.9235994801e+01 1.2000000000e-03
1.0000000000e+00 7960 -15 3.2448084652e+01 2.2748248213e-01 1.7852532407e+00 3.2349377596e+01 411 3.2460419727e+01 2.3718151062e-01 1.7827850755e+00 3.2356588081e+01 1.2000000000e-03
1.0000000000e+00 7961 15 9.9473826816e+00 1.1253709327e-01 -3.8508173148e-01 9.7791809659e+00 -411 1.0563274297e+01 2.0192468977e-01 -3.6372023808e-01 1.0388176882e+01 1.2000000000e-03
1.0000000000e+00 7962 -15 9.7217072993e+00 -4.7964217528e-01 2.1128762754e-01 9.5435739859e+00 431 9.8348582898e+00 -4.1291477690e-01 1.7076188685e-01 9.6254779864e+00 5.3600000000e-02
1.0000000000e+00 7963 -15 1.8764267196e+01 -1.2684406496e+00 1.3893179516e-01 1.8636319120e+01 411 1.9419266457e+01 -1.3405429989e+00 2.2839000045e-01 1.9281162135e+01 1.2000000000e-03
1.0000000000e+00 7964 15 4.8371303503e+01 6.6215680084e-01 1.3639488323e+00 4.8314874575e+01 -411 5.1029685119e+01 6.9732322856e-01 1.3437648648e+00 5.0972946950e+01 1.2000000000e-03
1.0000000000e+00 7965 -15 3.1873908036e+01 3.1241402930e-01 -1.0485936001e+00 3.1805530543e+01 411 3.4459416954e+01 3.8630044523e-01 -1.0680810023e+00 3.4389910044e+01 1.2000000000e-03
1.0000000000e+00 7966 15 4.2838605492e+01 1.2911400423e-01 -1.9667698382e-01 4.2801094366e+01 -411 4.3091080738e+01 9.1944664336e-02 -2.1866232408e-01 4.3049848934e+01 1.2000000000e-03
1.0000000000e+00 7967 -15 2.8257308709e+01 2.6458591946e-01 6.0646972600e-03 2.8200148292e+01 411 2.8749651207e+01 2.4071485360e-01 7.0294760371e-02 2.8687699116e+01 1.2000000000e-03
1.0000000000e+00 7968 15 1.7597289662e+01 -4.0817114659e-01 5.3476351286e-01 1.7494425924e+01 -411 1.8416803060e+01 -4.3233029648e-01 4.6541757952e-01 1.8310642616e+01 1.2000000000e-03
1.0000000000e+00 7969 15 9.0795873990e+00 -4.5747303574e-01 2.6628059108e-01 8.8882861729e+00 -431 1.0184596267e+01 -4.3493594446e-01 1.1339590223e-01 9.9824355914e+00 5.3600000000e-02
1.0000000000e+00 7970 -15 8.6898576580e+01 -1.0891945111e+00 1.4909074598e-01 8.6873453653e+01 411 9.6127172906e+01 -1.2139805910e+00 1.4931429052e-01 9.6101206279e+01 1.2000000000e-03
1.0000000000e+00 7971 15 1.0663583860e+01 6.5850283492e-01 8.5276961661e-01 1.0459162941e+01 -411 1.1142183436e+01 7.1593471855e-01 8.0136471422e-01 1.0931515213e+01 1.2000000000e-03
1.0000000000e+00 7972 -15 9.0863831005e+00 2.5200297039e-01 2.4277707004e-01 8.9040902025e+00 411 9.9403675011e+00 2.1715259937e-01 2.8135158071e-01 9.7564908214e+00 1.2000000000e-03
1.0000000000e+00 7973 15 3.5472226773e+01 3.6816088891e-02 4.3606157105e-02 3.5427651997e+01 -431 3.6739732850e+01 2.9243103007e-03 -9.7436756724e-02 3.6686830261e+01 5.3600000000e-02
1.0000000000e+00 7974 -15 1.0086987310e+02 -5.4982817662e-01 -3.4525035975e-01 1.0085213286e+02 431 1.0736906420e+02 -7.5836248842e-01 -3.1114872197e-01 1.0734788805e+02 5.3600000000e-02
1.0000000000e+00 7975 15 1.6139455113e+01 3.0518067376e-01 9.6575433829e-01 1.6009344314e+01 -411 1.7244636223e+01 4.0646809075e-01 9.8841996946e-01 1.7109640826e+01 1.2000000000e-03
1.0000000000e+00 7976 15 1.2813683928e+01 1.5527939996e+00 3.3304233260e-01 1.2590127882e+01 -411 1.3120090716e+01 1.5363388846e+00 3.9939581107e-01 1.2888810933e+01 1.2000000000e-03
1.0000000000e+00 7977 -15 1.1106497160e+01 1.0666070861e+00 -2.4194513112e+00 1.0639821170e+01 411 1.2028733777e+01 1.2343082431e+00 -2.6125086470e+00 1.1525894285e+01 1.2000000000e-03
1.0000000000e+00 7978 15 1.3790373348e+01 5.3981088081e-01 2.4925655742e-01 1.3662495495e+01 -411 1.4272658319e+01 6.4499218369e-01 2.3626441277e-01 1.4132991925e+01 1.2000000000e-03
1.0000000000e+00 7979 -15 1.0983432018e+02 -1.2458897151e-02 5.4314468549e-02 1.0981993305e+02 411 1.1329384074e+02 8.7745411938e-03 1.4003826837e-01 1.1327832618e+02 1.2000000000e-03
1.0000000000e+00 7980 15 4.9154869531e+01 8.6758046148e-01 1.1434267116e+00 4.9101771748e+01 -431 5.5892354509e+01 9.0762762907e-01 1.4814255209e+00 5.5830654037e+01 5.3600000000e-02
1.0000000000e+00 7981 -15 2.0027818268e+02 1.1374671796e-01 -1.2421925374e-01 2.0027022994e+02 431 2.1404773647e+02 2.9948090096e-01 -8.0056600842e-02 2.1403846019e+02 5.3600000000e-02
1.0000000000e+00 7982 -15 1.6380255414e+01 5.5196700667e-01 -5.6138969702e-01 1.6264558160e+01 411 1.6816448174e+01 6.1445787769e-01 -6.4270568503e-01 1.6688523636e+01 1.2000000000e-03
1.0000000000e+00 7983 -15 1.1877253237e+01 -2.2401111533e-01 1.0587721968e+00 1.1693625426e+01 411 1.2272006982e+01 -1.5075796282e-01 1.0586557120e+00 1.2081522940e+01 1.2000000000e-03
1.0000000000e+00 7984 -15 3.3660604381e+01 -7.9665180860e-01 -3.9144366999e-01 3.3601954046e+01 431 3.9595848993e+01 -1.0519892170e+00 -5.8385086707e-01 3.9528581323e+01 5.3600000000e-02
1.0000000000e+00 7985 15 1.2617316382e+02 -5.0481790482e-01 1.7292519264e+00 1.2614779041e+02 -411 1.3276125207e+02 -6.2028700110e-01 1.8530129073e+00 1.3273370394e+02 1.2000000000e-03
1.0000000000e+00 7986 -15 2.2946959727e+01 2.2956749443e-01 -5.5479965836e-01 2.2870185122e+01 411 2.4487951339e+01 1.5290341619e-01 -5.9176561886e-01 2.4408824548e+01 1.2000000000e-03
1.0000000000e+00 7987 -15 7.0199269340e+01 -3.7738754036e-02 -1.4603287483e+00 7.0161573117e+01 411 7.5226686161e+01 -1.0034934728e-01 -1.6316392583e+00 7.5185680253e+01 1.2000000000e-03
1.0000000000e+00 7988 15 1.1300344687e+02 -1.4383590204e+00 7.6959647041e-01 1.1297770028e+02 -411 1.2270729358e+02 -1.5048046110e+00 8.8587521417e-01 1.2268062278e+02 1.2000000000e-03
1.0000000000e+00 7989 -15 1.5530229976e+01 1.1103717320e+00 1.3011361258e+00 1.5333136443e+01 411 1.6128889077e+01 1.1189367071e+00 1.4356738724e+00 1.5916419355e+01 1.2000000000e-03
1.0000000000e+00 7990 15 1.1659422768e+01 -1.6568941610e+00 -2.1272800073e-01 1.1401512992e+01 -411 1.2780747771e+01 -1.8498485917e+00 -1.8678172517e-01 1.2505806948e+01 1.2000000000e-03
