# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117153  
# tau_xsec_mb: 0.0000115247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3961 15 2.6646745124e+01 -1.1977787007e+00 -1.6700438007e+00 2.6507889699e+01 -411 2.8017451020e+01 -1.3416798793e+00 -1.8032084816e+00 2.7864501018e+01 1.2000000000e-03
1.0000000000e+00 3962 -15 3.5145007654e+01 -5.4937794676e-01 -1.2101400120e-01 3.5095555462e+01 411 3.7880575585e+01 -6.6468862293e-01 -8.6308813950e-02 3.7828471652e+01 1.2000000000e-03
1.0000000000e+00 3963 15 2.2560099089e+01 -1.7236109938e-01 -1.3284116208e+00 2.2450091221e+01 -411 2.4064329841e+01 -2.2298478495e-01 -1.3335960554e+00 2.3953460942e+01 1.2000000000e-03
1.0000000000e+00 3964 15 4.7859863814e+01 1.1923468819e+00 -4.0514841429e-02 4.7811987434e+01 -411 5.0893636292e+01 1.1897874883e+00 8.4103412497e-03 5.0845364303e+01 1.2000000000e-03
1.0000000000e+00 3965 -15 1.2907238941e+01 -1.2297210938e+00 -5.4071079757e-02 1.2724959337e+01 411 1.4174040944e+01 -1.3023994535e+00 -7.5211873124e-02 1.3989498082e+01 1.2000000000e-03
1.0000000000e+00 3966 15 9.1856863822e+00 2.1482646701e-01 -1.1936930837e-01 9.0088481815e+00 -411 9.8055600931e+00 2.8766631676e-01 -1.9847415607e-01 9.6193235675e+00 1.2000000000e-03
1.0000000000e+00 3967 15 1.3704765903e+01 -5.5062825971e-01 9.5421196417e-01 1.3544364407e+01 -411 1.3826071266e+01 -5.5846725976e-01 1.0130588798e+00 1.3650149952e+01 1.2000000000e-03
1.0000000000e+00 3968 15 5.6997763774e+01 -1.4333632615e-01 7.1843673858e-01 5.6965351656e+01 -411 6.1607863799e+01 -8.2472755673e-02 7.3831572989e-01 6.1575007032e+01 1.2000000000e-03
1.0000000000e+00 3969 15 4.0059730620e+01 -1.2516175122e+00 1.8399890685e-01 4.0000306574e+01 -411 4.0443026898e+01 -1.3143826143e+00 2.0426999349e-01 4.0377885257e+01 1.2000000000e-03
1.0000000000e+00 3970 -15 2.5907483480e+01 2.7080292263e-01 -2.5874489029e-01 2.5843767679e+01 411 2.5961956574e+01 2.9656787813e-01 -2.5477673533e-01 2.5891597991e+01 1.2000000000e-03
1.0000000000e+00 3971 15 1.9211075401e+01 1.3781980838e-01 -2.4440057971e-01 1.9126672550e+01 -411 2.0769315452e+01 7.6027210675e-02 -3.0070102641e-01 2.0682668690e+01 1.2000000000e-03
1.0000000000e+00 3972 -15 2.7865578619e+01 -8.1174083492e-01 7.2094170289e-01 2.7787671769e+01 411 3.0085205742e+01 -9.5778446416e-01 7.9567469345e-01 3.0001227913e+01 1.2000000000e-03
1.0000000000e+00 3973 15 1.3429082514e+01 -6.2334280878e-01 4.7120212299e-01 1.3288061566e+01 -411 1.4830421120e+01 -6.6137535067e-01 5.1573017356e-01 1.4688176085e+01 1.2000000000e-03
1.0000000000e+00 3974 -15 1.6218373414e+01 -3.6792637734e-01 3.3994830139e-01 1.6112964104e+01 411 1.6962348305e+01 -3.5535304517e-01 4.4501068583e-01 1.6849375976e+01 1.2000000000e-03
1.0000000000e+00 3975 15 6.3567930524e+00 8.2803144740e-01 -3.3032612331e-02 6.0469001453e+00 -411 6.4855093180e+00 8.3711358685e-01 -1.0593617215e-01 6.1525905552e+00 1.2000000000e-03
1.0000000000e+00 3976 -15 4.9066233812e+01 1.6558310882e-01 2.0924094944e-01 4.9033325521e+01 411 5.3691191043e+01 2.4022553092e-01 2.1012688548e-01 5.3657680299e+01 1.2000000000e-03
1.0000000000e+00 3977 -15 1.0614663514e+01 6.1045549670e-01 6.5530737185e-01 1.0426500302e+01 411 1.1472679750e+01 7.0738537039e-01 7.7505193074e-01 1.1270572396e+01 1.2000000000e-03
1.0000000000e+00 3978 15 6.0227688981e+01 2.6520841230e-01 -2.6041982917e-01 6.0200326218e+01 -411 6.6099578520e+01 2.9559949217e-01 -2.3144550616e-01 6.6072065621e+01 1.2000000000e-03
1.0000000000e+00 3979 15 1.2978212600e+01 1.5344763525e-02 6.0749196406e-01 1.2841636618e+01 -411 1.4153361120e+01 1.3546257047e-02 5.9471690631e-01 1.4016714321e+01 1.2000000000e-03
1.0000000000e+00 3980 15 8.9286736021e+00 -6.0937860100e-03 -5.9980136299e-02 8.7498850409e+00 100443 1.4303324658e+01 1.7444429324e-01 -2.3135178948e-02 1.3818990791e+01 3.1000000000e-03
1.0000000000e+00 3981 -15 5.3746510558e+00 1.8053807925e-01 3.6844957350e-02 5.0691057505e+00 100443 1.4303324658e+01 1.7444429324e-01 -2.3135178948e-02 1.3818990791e+01 3.1000000000e-03
1.0000000000e+00 3982 -15 2.1113816145e+01 4.2400290696e-01 -1.4615827419e-01 2.1034138969e+01 411 2.2039340395e+01 3.5135610967e-01 -1.7362298483e-01 2.1956398841e+01 1.2000000000e-03
1.0000000000e+00 3983 15 2.6577812620e+01 7.7567378545e-02 -5.2098680803e-02 2.6518188162e+01 -411 2.7929774681e+01 1.0473391617e-01 -1.4696885870e-01 2.7866543843e+01 1.2000000000e-03
1.0000000000e+00 3984 -15 7.2213994747e+00 -4.5578912366e-01 -1.8307302333e-01 6.9821387556e+00 431 7.3973121999e+00 -5.0726934878e-01 -2.9651815143e-01 7.1063372912e+00 5.3600000000e-02
1.0000000000e+00 3985 15 2.9968566620e+01 -1.5791026261e-01 2.5748706684e-01 2.9914322000e+01 -411 3.0720322436e+01 -1.4410322878e-01 1.8532591023e-01 3.0662479029e+01 1.2000000000e-03
1.0000000000e+00 3986 -15 3.4526188811e+01 5.3347161535e-01 -1.6271578904e+00 3.4437891772e+01 411 3.5389170765e+01 6.2394585651e-01 -1.6448591865e+00 3.5295935436e+01 1.2000000000e-03
1.0000000000e+00 3987 15 3.5463111997e+01 -2.6188637041e-01 -2.0043911408e-02 3.5417597843e+01 -411 3.5911654608e+01 -2.0643597132e-01 -2.6450358842e-03 3.5862359584e+01 1.2000000000e-03
1.0000000000e+00 3988 15 1.8737266078e+01 -8.8475311812e-01 -3.3600669536e-03 1.8631834354e+01 -411 1.9271738164e+01 -9.2254485553e-01 7.9626653917e-02 1.9158470281e+01 1.2000000000e-03
1.0000000000e+00 3989 15 2.7655191416e+01 8.8184757620e-01 1.1220973027e+00 2.7561127797e+01 -411 2.9542784906e+01 1.0318936605e+00 1.2163206738e+00 2.9440387575e+01 1.2000000000e-03
1.0000000000e+00 3990 15 5.3110950099e+01 -6.0245151064e-01 3.4443590753e-01 5.3076683649e+01 -431 5.6080597687e+01 -6.0351521951e-01 1.9281352907e-01 5.6042457801e+01 5.3600000000e-02
1.0000000000e+00 3991 15 8.2356335757e+00 2.0732914684e-01 -5.5620608761e-02 8.0388116070e+00 -411 8.8359948453e+00 2.9274951144e-01 -1.1369998281e-01 8.6302199277e+00 1.2000000000e-03
1.0000000000e+00 3992 15 1.4966330573e+01 -1.0103734682e+00 -3.2183955064e-01 1.4822601872e+01 -431 1.6495588774e+01 -1.3003856935e+00 -4.2700474106e-01 1.6320421567e+01 5.3600000000e-02
1.0000000000e+00 3993 -15 1.8341281661e+01 -1.0449302655e+00 6.8851872868e-01 1.8212072545e+01 431 1.9059819872e+01 -1.1753668688e+00 5.9266079243e-01 1.8912140190e+01 5.3600000000e-02
1.0000000000e+00 3994 -15 1.6873628161e+01 4.5480845590e-03 -1.5868158557e-01 1.6779065453e+01 411 1.7659662313e+01 -8.9269701467e-02 -1.5774454126e-01 1.7559480107e+01 1.2000000000e-03
1.0000000000e+00 3995 15 1.2634904719e+01 5.4426952510e-02 1.4156280333e-01 1.2508426185e+01 -411 1.3347742750e+01 -7.5254251337e-03 8.0187363466e-02 1.3215909766e+01 1.2000000000e-03
1.0000000000e+00 3996 15 2.9823965722e+01 -5.0004933381e-01 8.4310475628e-01 2.9754847791e+01 -411 3.1561455170e+01 -5.3937031138e-01 7.9795707263e-01 3.1491305430e+01 1.2000000000e-03
1.0000000000e+00 3997 15 3.7857665207e+01 -8.4040493082e-02 -1.7557110157e-01 3.7815444432e+01 -431 3.8882239721e+01 -5.5689710224e-03 -2.8298302379e-01 3.8831346905e+01 5.3600000000e-02
1.0000000000e+00 3998 15 1.7512086827e+01 1.4816768625e+00 -1.7439210461e+00 1.7270769201e+01 -411 1.8477234405e+01 1.4961729928e+00 -1.7737982669e+00 1.8235345305e+01 1.2000000000e-03
1.0000000000e+00 3999 -15 2.5171457877e+01 -3.5207133386e-01 -8.5545537628e-02 2.5106053654e+01 411 2.7164330943e+01 -4.5124530885e-01 -4.8586776843e-02 2.7096114364e+01 1.2000000000e-03
1.0000000000e+00 4000 15 1.2132009134e+01 4.9877584667e-02 -6.2675951335e-01 1.1984708635e+01 -411 1.2529694642e+01 1.3905252470e-01 -6.4536646717e-01 1.2371820213e+01 1.2000000000e-03
1.0000000000e+00 4001 15 1.6517059660e+01 5.0858415184e-01 9.0281041701e-01 1.6388485165e+01 -411 1.6973139087e+01 4.6791252980e-01 9.9016892539e-01 1.6834268469e+01 1.2000000000e-03
1.0000000000e+00 4002 -15 6.6045668177e+00 -5.4975863896e-01 1.7320811635e-01 6.3349015718e+00 411 6.8577157755e+00 -5.3396143822e-01 9.6371270320e-02 6.5755900476e+00 1.2000000000e-03
1.0000000000e+00 4003 15 9.8964859752e+00 5.3810772379e-01 -8.8277618831e-02 9.7203905521e+00 -411 1.0472126222e+01 5.0922914041e-01 -2.0268854262e-02 1.0291269286e+01 1.2000000000e-03
1.0000000000e+00 4004 15 1.4330577942e+01 -1.7751485312e+00 -1.2637399445e+00 1.4052052658e+01 -411 1.4839280480e+01 -1.8731394885e+00 -1.3896046321e+00 1.4535099368e+01 1.2000000000e-03
1.0000000000e+00 4005 -15 1.3435419460e+01 8.1129395659e-01 5.9377322347e-01 1.3279406698e+01 411 1.3848157692e+01 7.9602198066e-01 5.3585546353e-01 1.3687775584e+01 1.2000000000e-03
1.0000000000e+00 4006 15 2.0571359523e+01 1.4274256175e+00 1.5394064903e+00 2.0386672781e+01 -411 2.2424529525e+01 1.5022168065e+00 1.6355479137e+00 2.2235835337e+01 1.2000000000e-03
1.0000000000e+00 4007 -15 5.9139380995e+00 -5.0990276435e-01 5.8432421016e-01 5.5871404959e+00 411 6.1008970173e+00 -6.0999969492e-01 6.1021977891e-01 5.7429084674e+00 1.2000000000e-03
1.0000000000e+00 4008 -15 9.8694832730e+00 -7.2448755753e-01 6.2619852846e-01 9.6608800813e+00 411 1.0279246224e+01 -7.8592415632e-01 5.6488404063e-01 1.0061344504e+01 1.2000000000e-03
1.0000000000e+00 4009 15 1.1388630312e+01 -6.8774972756e-01 6.2089792200e-01 1.1210945417e+01 -411 1.1890762200e+01 -7.2728817457e-01 7.4115670935e-01 1.1696857928e+01 1.2000000000e-03
1.0000000000e+00 4010 -15 2.6410331334e+01 -1.2472036053e+00 -1.3911229522e+00 2.6284173412e+01 411 2.7037810750e+01 -1.3547025082e+00 -1.4119086166e+00 2.6902026436e+01 1.2000000000e-03
1.0000000000e+00 4011 -15 1.5981916351e+01 5.2171950218e-01 2.9625478818e-01 1.5871502852e+01 431 1.8285964684e+01 5.5305372781e-01 1.4968225431e-01 1.8170670828e+01 5.3600000000e-02
1.0000000000e+00 4012 15 6.7138961167e+00 3.9692535214e-01 1.6037072275e-02 6.4623142008e+00 -411 7.1266976533e+00 3.2966949261e-01 -2.4255351028e-03 6.8691813660e+00 1.2000000000e-03
1.0000000000e+00 4013 15 1.2605034950e+01 3.5750545678e-01 -6.4545635437e-01 1.2457342923e+01 -411 1.3630751252e+01 3.5636727079e-01 -7.7348445985e-01 1.3475037102e+01 1.2000000000e-03
1.0000000000e+00 4014 15 4.0551785069e+01 -7.5633594775e-01 -1.9738227820e+00 4.0457658885e+01 -411 4.3340882654e+01 -8.9402878065e-01 -2.0779850054e+00 4.3241407484e+01 1.2000000000e-03
1.0000000000e+00 4015 15 9.9477250018e+00 5.3084363379e-01 4.9584343690e-01 9.7607626609e+00 -411 1.0748879798e+01 4.9920928116e-01 5.0360780737e-01 1.0561255003e+01 1.2000000000e-03
1.0000000000e+00 4016 -15 1.1303722720e+01 -1.1335178896e-01 -1.5784606753e-01 1.1161509487e+01 411 1.2483201423e+01 -1.1809827060e-01 -2.0054165578e-01 1.2340205617e+01 1.2000000000e-03
1.0000000000e+00 4017 -15 7.0540924714e+00 5.4603720526e-01 1.0424937636e+00 6.7244465501e+00 411 7.5583034792e+00 6.6972792823e-01 1.0877959083e+00 7.2111467260e+00 1.2000000000e-03
1.0000000000e+00 4018 15 2.2740148836e+01 3.1963272033e-01 -1.5943235123e+00 2.2612236670e+01 -431 2.4260422242e+01 1.6563241501e-01 -1.7562631262e+00 2.4115995526e+01 5.3600000000e-02
1.0000000000e+00 4019 -15 7.1798997997e+00 -5.9577378340e-01 2.6221269174e-02 6.9309622611e+00 431 8.7365353803e+00 -7.7024666223e-01 -2.5649467205e-02 8.4769192372e+00 5.3600000000e-02
1.0000000000e+00 4020 15 3.6978124795e+01 6.4303349842e-01 6.8946316048e-01 3.6923377046e+01 -411 3.8244862694e+01 5.8508494761e-01 6.7447210063e-01 3.8188699985e+01 1.2000000000e-03
1.0000000000e+00 4021 15 8.2754597321e+00 -1.7292382912e-02 1.5319161635e-02 8.0824260444e+00 -431 8.6667693826e+00 -3.0029937775e-02 1.7745408034e-01 8.4383379230e+00 5.3600000000e-02
1.0000000000e+00 4022 -15 2.5934508261e+01 -1.0757711974e-01 -2.3555883519e-01 2.5872274129e+01 411 2.8268800520e+01 -7.9749258129e-02 -1.9804466740e-01 2.8206099026e+01 1.2000000000e-03
1.0000000000e+00 4023 -15 2.8107971535e+01 -7.5200470320e-01 -1.1694034130e+00 2.8017279652e+01 411 2.9281414028e+01 -8.7611625152e-01 -1.2143879326e+00 2.9183272791e+01 1.2000000000e-03
1.0000000000e+00 4024 -15 5.4923417522e+01 -6.7310011652e-01 -1.9983337650e-01 5.4890178592e+01 431 6.0139815784e+01 -9.1296670420e-01 -1.2533124403e-01 6.0100526400e+01 5.3600000000e-02
1.0000000000e+00 4025 15 2.6147405474e+01 -4.7324508280e-01 -4.2690637774e-01 2.6079177781e+01 -431 2.9418791106e+01 -5.7324085296e-01 -2.8355207475e-01 2.9345890861e+01 5.3600000000e-02
1.0000000000e+00 4026 -15 1.5341275914e+01 9.7414355112e-02 -3.4643431780e-01 1.5233783216e+01 411 1.6842071214e+01 5.8930596307e-02 -4.0277909426e-01 1.6733026624e+01 1.2000000000e-03
1.0000000000e+00 4027 15 1.7983644559e+01 -1.0883792659e+00 -8.2837521248e-01 1.7843307076e+01 -411 1.9144834234e+01 -1.0669758177e+00 -8.6721652005e-01 1.9003649571e+01 1.2000000000e-03
1.0000000000e+00 4028 15 4.3224963146e+01 -3.3813080932e-01 8.9529913510e-01 4.3177823667e+01 -411 4.4549359559e+01 -3.3293105767e-01 8.3810129707e-01 4.4500974161e+01 1.2000000000e-03
1.0000000000e+00 4029 15 6.1446615969e+00 -3.1272815879e-01 -5.0764650311e-02 5.8736190613e+00 100443 1.5623167789e+01 -1.4884924387e-01 1.3846650767e-01 1.5180730621e+01 3.1000000000e-03
1.0000000000e+00 4030 -15 9.4785061918e+00 1.6387891492e-01 1.8923115798e-01 9.3071115598e+00 100443 1.5623167789e+01 -1.4884924387e-01 1.3846650767e-01 1.5180730621e+01 3.1000000000e-03
1.0000000000e+00 4031 15 2.4658851777e+01 -6.0266232835e-01 1.3232583694e-01 2.4587012215e+01 -411 2.5105044859e+01 -6.5351549381e-01 7.5845392300e-02 2.5026685026e+01 1.2000000000e-03
1.0000000000e+00 4032 15 4.8866270205e+00 1.3706901588e-01 -1.2733546961e-01 4.5482999118e+00 -431 5.4471771133e+00 -4.8951062578e-02 -1.4971107153e-01 5.0766106815e+00 5.3600000000e-02
1.0000000000e+00 4033 -15 2.7309502819e+01 -2.3511420973e+00 2.5927343123e-01 2.7148789348e+01 411 2.8097625217e+01 -2.4901265556e+00 2.2200999313e-01 2.7923664609e+01 1.2000000000e-03
1.0000000000e+00 4034 15 2.2538420350e+01 1.1520004201e-01 -6.5787765013e-01 2.2458344296e+01 -411 2.2834440065e+01 1.1494798422e-01 -7.2849027059e-01 2.2745818584e+01 1.2000000000e-03
1.0000000000e+00 4035 15 2.1211884298e+01 -4.0827105264e-01 1.1768597137e+00 2.1100598620e+01 -411 2.1323710096e+01 -3.7001290249e-01 1.1780498417e+00 2.1205669580e+01 1.2000000000e-03
1.0000000000e+00 4036 -15 1.1054964398e+01 1.7938820349e+00 1.1096525983e+00 1.0705410169e+01 411 1.1691125997e+01 1.8621256396e+00 1.0866905161e+00 1.1337483846e+01 1.2000000000e-03
1.0000000000e+00 4037 -15 1.0870034866e+01 -3.9038737312e-01 3.2755239545e-01 1.0711716753e+01 431 1.1929385555e+01 -6.0770408060e-01 2.7136865040e-01 1.1747014159e+01 5.3600000000e-02
1.0000000000e+00 4038 15 1.2627327910e+01 4.7627423560e-01 6.0902782256e-01 1.2477762973e+01 -411 1.3230207995e+01 5.3502357663e-01 7.2535327713e-01 1.3066389595e+01 1.2000000000e-03
1.0000000000e+00 4039 -15 2.1685302660e+01 2.5212916593e-01 -2.7679093757e-01 2.1609143431e+01 411 2.2084190770e+01 2.3642655413e-01 -3.5050503752e-01 2.2000846613e+01 1.2000000000e-03
1.0000000000e+00 4040 -15 2.1566421512e+01 -8.0488900924e-01 3.3916224216e-01 2.1475347964e+01 411 2.2444859221e+01 -7.7571785961e-01 2.8438717687e-01 2.2351590821e+01 1.2000000000e-03
1.0000000000e+00 4041 -15 4.9690895265e+00 5.4282456375e-01 1.4492385735e-01 4.6064194315e+00 411 5.3209247558e+00 6.2600950290e-01 2.3337086825e-01 4.9366396924e+00 1.2000000000e-03
1.0000000000e+00 4042 15 1.1493466132e+01 5.4405755302e-01 1.3797011135e+00 1.1258023834e+01 -411 1.1654358336e+01 5.0064856090e-01 1.3602901300e+00 1.1411728663e+01 1.2000000000e-03
1.0000000000e+00 4043 15 8.7881222288e+00 -1.3590227081e-01 -1.1984415763e+00 8.5216941601e+00 -411 9.6697746554e+00 -1.4989443198e-01 -1.2781327010e+00 9.3996261308e+00 1.2000000000e-03
1.0000000000e+00 4044 15 1.5496834585e+01 -2.4233324018e-01 8.1479245391e-01 1.5371147670e+01 -411 1.5917657971e+01 -3.2783621732e-01 8.1235355827e-01 1.5783186036e+01 1.2000000000e-03
1.0000000000e+00 4045 15 2.7401610397e+01 1.6092943374e-01 8.2659562822e-01 2.7330971524e+01 100443 5.5210591982e+01 6.8028218274e-01 7.4575006203e-01 5.5078153438e+01 3.1000000000e-03
1.0000000000e+00 4046 -15 2.7808981584e+01 5.1935274900e-01 -8.0845566191e-02 2.7747181914e+01 100443 5.5210591982e+01 6.8028218274e-01 7.4575006203e-01 5.5078153438e+01 3.1000000000e-03
1.0000000000e+00 4047 15 3.9239654552e+01 -6.0649043113e-01 -2.9743054662e-01 3.9193584992e+01 -431 4.1250769430e+01 -5.8149868085e-01 -1.5347071449e-01 4.1199385089e+01 5.3600000000e-02
1.0000000000e+00 4048 -15 2.1989873621e+01 6.4751578451e-01 1.2364397465e+00 2.1873486065e+01 411 2.2558064023e+01 6.0810102118e-01 1.3271357783e+00 2.2433004642e+01 1.2000000000e-03
1.0000000000e+00 4049 15 6.7003863267e+00 -4.9351269816e-01 -2.8187856590e-01 6.4354547085e+00 -411 7.1682585490e+00 -5.9382364953e-01 -3.6400368232e-01 6.8850073691e+00 1.2000000000e-03
1.0000000000e+00 4050 15 6.5986391205e+00 -1.1465074652e-01 1.2881394526e+00 6.2219370687e+00 -411 7.0227876237e+00 -3.1854665278e-02 1.3948677306e+00 6.6240015366e+00 1.2000000000e-03
1.0000000000e+00 4051 -15 2.7887401543e+01 -9.5900094781e-01 -1.0698162529e+00 2.7793630311e+01 411 3.0286169274e+01 -1.0032329290e+00 -1.2272483235e+00 3.0186817579e+01 1.2000000000e-03
1.0000000000e+00 4052 -15 5.2177375625e+00 -2.8288468425e-02 5.8588775194e-01 4.8706910458e+00 411 5.4166937392e+00 3.7371454556e-02 6.6802442771e-01 5.0395871714e+00 1.2000000000e-03
1.0000000000e+00 4053 15 2.8171645314e+01 2.3732502596e+00 -3.1953434430e-01 2.8013391287e+01 -411 3.0424603191e+01 2.4841421441e+00 -3.6867975887e-01 3.0263081691e+01 1.2000000000e-03
1.0000000000e+00 4054 -15 4.5377682502e+01 -1.0844444440e+00 -9.0418930892e-02 4.5329822243e+01 411 4.7443754329e+01 -1.0440107413e+00 -6.6358597774e-02 4.7395358254e+01 1.2000000000e-03
1.0000000000e+00 4055 15 2.6637228654e+01 -2.0620042400e-02 -1.8622928000e-01 2.6577241289e+01 -411 2.7361279621e+01 -4.5064987890e-02 -2.7054539202e-01 2.7295950576e+01 1.2000000000e-03
1.0000000000e+00 4056 -15 3.9617182479e+01 4.0923445307e-01 3.4815693506e-01 3.9573670189e+01 411 4.3218880916e+01 4.0211255683e-01 4.3173687442e-01 4.3174391686e+01 1.2000000000e-03
1.0000000000e+00 4057 15 1.4886929575e+01 -2.1848023519e+00 -8.9214572015e-01 1.4590897764e+01 -411 1.5050260097e+01 -2.1535744706e+00 -8.8503012586e-01 1.4751057207e+01 1.2000000000e-03
1.0000000000e+00 4058 15 6.2491976265e+00 9.1049485633e-01 -1.7282226472e-01 5.9191649110e+00 -431 7.5536657131e+00 1.0483197180e+00 -2.8873829048e-01 7.2111419896e+00 5.3600000000e-02
1.0000000000e+00 4059 -15 2.3722112296e+01 -9.6639433943e-01 4.0649752767e-01 2.3632231469e+01 411 2.3907811611e+01 -9.6678515259e-01 3.6090255066e-01 2.3812245860e+01 1.2000000000e-03
1.0000000000e+00 4060 -15 2.9386544817e+01 3.0318715398e-01 1.2060400896e+00 2.9306406668e+01 411 2.9561834859e+01 3.0625654417e-01 1.2563237516e+00 2.9474301669e+01 1.2000000000e-03
1.0000000000e+00 4061 15 1.0158655333e+01 4.1485011173e-01 2.2928920964e-01 9.9908215229e+00 -411 1.0451262684e+01 4.2866964976e-01 3.1972303398e-01 1.0268760016e+01 1.2000000000e-03
1.0000000000e+00 4062 -15 7.1376328271e+00 -6.4843798568e-01 2.4279021222e-01 6.8781752052e+00 411 7.5205236107e+00 -5.9007616667e-01 2.7382717224e-01 7.2553170318e+00 1.2000000000e-03
1.0000000000e+00 4063 -15 3.1015220149e+01 4.4744449297e-02 -1.8213506384e+00 3.0910636864e+01 431 3.2485729292e+01 8.0656887191e-03 -1.7482498160e+00 3.2378869843e+01 5.3600000000e-02
1.0000000000e+00 4064 -15 7.3174676614e+00 6.5886501796e-01 -4.4471429864e-01 7.0538195145e+00 411 7.3333865878e+00 6.5510097190e-01 -4.5797817331e-01 7.0458625172e+00 1.2000000000e-03
1.0000000000e+00 4065 15 1.5189901199e+01 -2.0096104837e-01 -1.6367434625e+00 1.4995222393e+01 -411 1.6085007857e+01 -3.0371373367e-01 -1.7066406055e+00 1.5881660324e+01 1.2000000000e-03
1.0000000000e+00 4066 15 1.5390119083e+01 4.7854504546e-02 -8.7482231293e-01 1.5262079542e+01 -411 1.6224490289e+01 9.0244226889e-02 -8.3589051827e-01 1.6094463309e+01 1.2000000000e-03
1.0000000000e+00 4067 15 3.5258750529e+01 -5.0985760247e-01 8.6994940382e-01 3.5199511826e+01 -411 3.7155017581e+01 -6.3186745755e-01 9.0582174036e-01 3.7091509581e+01 1.2000000000e-03
1.0000000000e+00 4068 -15 2.3228937963e+01 -8.1821170067e-01 1.6760776977e+00 2.3085661410e+01 431 2.5619965972e+01 -9.3774168830e-01 1.6509657095e+00 2.5473567796e+01 5.3600000000e-02
1.0000000000e+00 4069 15 2.4381034679e+01 -4.6809831859e-01 -1.3051333584e-01 2.4311347411e+01 -411 2.4995444871e+01 -4.6703901358e-01 -5.4126314187e-02 2.4920989752e+01 1.2000000000e-03
1.0000000000e+00 4070 -15 1.1226870920e+01 1.0898863316e-01 -1.6918581745e-02 1.1084826412e+01 411 1.2161617113e+01 1.8040765141e-01 -6.6717221595e-02 1.2015508885e+01 1.2000000000e-03
1.0000000000e+00 4071 -15 1.0863898295e+01 2.4706999452e-01 -5.7718675238e-01 1.0699205986e+01 411 1.1658533830e+01 3.3936937459e-01 -5.7137750608e-01 1.1488441509e+01 1.2000000000e-03
1.0000000000e+00 4072 15 2.7920527754e+01 -1.2180481974e+00 -6.5344557635e-01 2.7829627166e+01 -411 2.8557588411e+01 -1.1892890566e+00 -6.1469619652e-01 2.8464857580e+01 1.2000000000e-03
1.0000000000e+00 4073 -15 1.7794977910e+01 -9.6151296027e-01 5.3829703132e-01 1.7671725400e+01 411 1.9505336874e+01 -1.0455532263e+00 6.4703419240e-01 1.9376554204e+01 1.2000000000e-03
1.0000000000e+00 4074 -15 1.1932680405e+01 7.2013746009e-01 -5.3769306517e-01 1.1765375495e+01 411 1.2104487595e+01 7.9249880388e-01 -5.3175078487e-01 1.1921087523e+01 1.2000000000e-03
1.0000000000e+00 4075 15 4.9820186873e+00 1.4775224561e-01 -1.6320302971e-01 4.6491886317e+00 -411 5.1476586691e+00 1.8207866001e-01 -8.6441398800e-02 4.7918979617e+00 1.2000000000e-03
1.0000000000e+00 4076 -15 1.3816070095e+01 6.8132327453e-01 4.3822595817e-01 1.3677370368e+01 431 1.5411233642e+01 8.4952205124e-01 3.0777595839e-01 1.5258268438e+01 5.3600000000e-02
1.0000000000e+00 4077 15 1.9017348515e+01 -2.8056843282e-01 -2.1407464232e-01 1.8930871840e+01 -411 2.0944903324e+01 -2.8095927927e-01 -2.0412788902e-01 2.0858400946e+01 1.2000000000e-03
1.0000000000e+00 4078 -15 1.8292415058e+01 -3.6458693520e-02 9.4409254395e-01 1.8181383869e+01 411 1.9737444954e+01 -6.3418707589e-03 9.4205814806e-01 1.9626098456e+01 1.2000000000e-03
