# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3582 -15 2.7500327841e+01 1.4604423640e+00 -5.3455497979e-01 2.7398764592e+01 431 2.9171803889e+01 1.3745822663e+00 -5.2884923455e-01 2.9068024207e+01 5.3600000000e-02
1.0000000000e+00 3583 -15 9.5326837117e+00 6.0299953663e-01 -6.3259797717e-01 9.3247617017e+00 411 9.6302039571e+00 5.7843852537e-01 -6.8312726262e-01 9.4044720919e+00 1.2000000000e-03
1.0000000000e+00 3584 15 6.5345482770e+00 4.6182844606e-01 9.7578859505e-02 6.2706000291e+00 -411 7.1877089686e+00 4.6913664834e-01 1.1696602734e-01 6.9234320266e+00 1.2000000000e-03
1.0000000000e+00 3585 15 1.0370750388e+01 -9.3489017143e-03 -5.5601783802e-02 1.0217249891e+01 -431 1.2611851717e+01 -9.0425371562e-02 -8.9031621035e-02 1.2456634676e+01 5.3600000000e-02
1.0000000000e+00 3586 15 2.0472273537e+01 -6.2422555968e-01 1.9595238165e+00 2.0291069547e+01 -411 2.1016557796e+01 -7.2171296167e-01 2.0242318368e+00 2.0822628041e+01 1.2000000000e-03
1.0000000000e+00 3587 15 1.6840581604e+01 2.3474932193e-01 -1.4287339790e-01 1.6744329768e+01 -411 1.7905988443e+01 1.8560922209e-01 -8.3601597360e-02 1.7806950979e+01 1.2000000000e-03
1.0000000000e+00 3588 15 1.6929477966e+01 -2.1484399962e-01 1.7811905187e-02 1.6834597104e+01 -411 1.8007823277e+01 -2.7101600756e-01 -6.4347742703e-02 1.7908339675e+01 1.2000000000e-03
1.0000000000e+00 3589 -15 1.7283410268e+01 9.3932162421e-01 6.1681836000e-01 1.7155068965e+01 411 1.7676639490e+01 1.0133269525e+00 6.8726421775e-01 1.7534792303e+01 1.2000000000e-03
1.0000000000e+00 3590 -15 2.3738735209e+01 2.2430488398e-01 -1.3690067887e-02 2.3671078554e+01 411 2.5625704066e+01 3.0184997122e-01 4.3322691151e-02 2.5555591163e+01 1.2000000000e-03
1.0000000000e+00 3591 15 1.0983707559e+01 -1.0877152618e+00 5.2517239811e-01 1.0771527835e+01 -411 1.2109105064e+01 -1.2173320893e+00 5.4734413318e-01 1.1889216269e+01 1.2000000000e-03
1.0000000000e+00 3592 15 4.7413818176e+01 -2.7822435678e-01 -8.2872572319e-01 4.7372448423e+01 -411 5.1803532956e+01 -2.7301909385e-01 -8.4805237688e-01 5.1762117572e+01 1.2000000000e-03
1.0000000000e+00 3593 -15 8.2375750253e+00 2.4206727806e-01 1.0423551858e+00 7.9721673392e+00 411 8.4858519940e+00 1.6721599431e-01 1.0958869082e+00 8.2027602559e+00 1.2000000000e-03
1.0000000000e+00 3594 15 3.0685928106e+01 1.3813947982e-01 -7.5859192787e-01 3.0624737553e+01 -411 3.2806677977e+01 2.2463463956e-01 -8.5986685628e-01 3.2741301276e+01 1.2000000000e-03
1.0000000000e+00 3595 -15 2.9068604568e+01 -8.8198512214e-01 -2.5308245324e-01 2.8999736788e+01 411 3.1056719332e+01 -8.6850420495e-01 -3.2440477116e-01 3.0986526083e+01 1.2000000000e-03
1.0000000000e+00 3596 15 1.3699188541e+01 1.1773172128e-01 6.6042155499e-01 1.3566895739e+01 100443 2.3213383879e+01 -2.6284551161e-01 7.3060054764e-01 2.2905688996e+01 3.1000000000e-03
1.0000000000e+00 3597 -15 9.5141953381e+00 -3.8057723289e-01 7.0178992657e-02 9.3387932571e+00 100443 2.3213383879e+01 -2.6284551161e-01 7.3060054764e-01 2.2905688996e+01 3.1000000000e-03
1.0000000000e+00 3598 -15 1.7912665639e+01 5.3030364349e-02 -7.5118600221e-01 1.7808408361e+01 411 1.9490264651e+01 8.7393908455e-02 -8.8384349787e-01 1.9380044381e+01 1.2000000000e-03
1.0000000000e+00 3599 15 2.1958298118e+01 1.6025171616e-01 -5.7915942388e-01 2.1878040604e+01 -411 2.3767247316e+01 9.4112003156e-02 -6.1545116874e-01 2.3685415952e+01 1.2000000000e-03
1.0000000000e+00 3600 15 1.3438341215e+01 -6.0308646381e-01 6.9490287763e-02 1.3306516566e+01 -411 1.4558921402e+01 -6.5915473834e-01 1.5396490237e-01 1.4422500590e+01 1.2000000000e-03
1.0000000000e+00 3601 -15 1.1043088891e+01 2.6244870680e-01 1.8313376647e-01 1.0894508049e+01 411 1.1683003726e+01 3.6599300388e-01 1.5904342555e-01 1.1525530418e+01 1.2000000000e-03
1.0000000000e+00 3602 -15 9.6307570254e+00 5.1867561193e-04 9.9929455154e-03 9.4654261099e+00 411 9.8218490543e+00 -5.4377622059e-02 -3.8090159404e-02 9.6420346460e+00 1.2000000000e-03
1.0000000000e+00 3603 15 6.3995389348e+00 1.3404534807e-01 2.8237893379e-01 6.1399758345e+00 -411 6.6621913783e+00 6.2022903822e-02 3.4407228894e-01 6.3849105269e+00 1.2000000000e-03
1.0000000000e+00 3604 15 1.1601533645e+01 1.0249257424e+00 1.1167452498e-01 1.1418211314e+01 -411 1.2380451821e+01 1.1812050450e+00 9.0483379688e-02 1.2180996500e+01 1.2000000000e-03
1.0000000000e+00 3605 -15 6.3319156467e+01 1.0856737743e+00 3.2421833332e-01 6.3284079209e+01 411 6.3341220991e+01 1.0905140174e+00 3.3381230346e-01 6.3303350197e+01 1.2000000000e-03
1.0000000000e+00 3606 -15 2.0072781618e+01 -1.0463815500e+00 2.5219544489e+00 1.9806673219e+01 411 2.2208102101e+01 -1.1714684253e+00 2.7959108953e+00 2.1920649260e+01 1.2000000000e-03
1.0000000000e+00 3607 15 6.7448960241e+00 -3.7467097800e-01 -1.7672191671e-01 6.4934524011e+00 -411 7.0210683129e+00 -3.5744069137e-01 -9.7366840983e-02 6.7574164561e+00 1.2000000000e-03
1.0000000000e+00 3608 15 5.5467793309e+01 1.7091498653e+00 1.9304069452e-01 5.5412638877e+01 -411 5.6409119251e+01 1.7240238929e+00 1.2825974637e-01 5.6351615299e+01 1.2000000000e-03
1.0000000000e+00 3609 -15 1.4231070313e+01 -7.7041967432e-01 9.4187580332e-01 1.4067181539e+01 411 1.4526678575e+01 -7.1921543343e-01 9.9483112913e-01 1.4353464797e+01 1.2000000000e-03
1.0000000000e+00 3610 15 2.7914631941e+01 1.8678452913e+00 -7.1507197605e-01 2.7786137068e+01 -411 2.8270669050e+01 1.8475120968e+00 -7.6714447128e-01 2.8137758226e+01 1.2000000000e-03
1.0000000000e+00 3611 15 2.2741475545e+01 -7.5860353062e-01 -5.5024195586e-01 2.2652579878e+01 -411 2.3417999000e+01 -8.6618165982e-01 -5.6924294353e-01 2.3320224914e+01 1.2000000000e-03
1.0000000000e+00 3612 -15 1.0757689987e+01 8.2856923134e-01 3.1929694672e-01 1.0572716161e+01 411 1.1009324355e+01 7.7020229537e-01 3.1508042690e-01 1.0817451482e+01 1.2000000000e-03
1.0000000000e+00 3613 -15 4.4362001646e+00 3.8489518714e-01 9.3372893920e-01 3.9373580674e+00 411 4.5543257665e+00 4.5583823172e-01 9.0504202252e-01 4.0273458613e+00 1.2000000000e-03
1.0000000000e+00 3614 15 1.6350987644e+01 -3.3655563581e-01 6.1177842127e-01 1.6239155307e+01 -411 1.6548734771e+01 -2.8779535822e-01 6.4702087355e-01 1.6427528159e+01 1.2000000000e-03
1.0000000000e+00 3615 -15 8.9481331832e+00 -1.7294098016e+00 -3.7063738440e-01 8.5897478321e+00 411 9.5728325735e+00 -1.8231326994e+00 -3.1119234193e-01 9.2045092766e+00 1.2000000000e-03
1.0000000000e+00 3616 15 7.2801144045e+00 -1.0536480959e-01 3.6922504335e-01 7.0495069015e+00 -411 7.3140797634e+00 -1.3701907540e-01 3.7605909551e-01 7.0597513533e+00 1.2000000000e-03
1.0000000000e+00 3617 -15 1.7205710523e+01 1.0301099412e+00 4.1827483689e-01 1.7077567303e+01 411 1.7589835871e+01 1.1167546067e+00 3.8452185869e-01 1.7450267880e+01 1.2000000000e-03
1.0000000000e+00 3618 15 1.6721860334e+01 -9.1502863120e-01 1.9020339186e-01 1.6600905668e+01 -411 1.6870431354e+01 -9.6538308575e-01 2.2104421435e-01 1.6737238424e+01 1.2000000000e-03
1.0000000000e+00 3619 15 9.6786153568e+00 9.8337222797e-01 -5.4976060909e-01 9.4471820268e+00 -411 1.0220498331e+01 1.1320478242e+00 -5.9432040452e-01 9.9663613309e+00 1.2000000000e-03
1.0000000000e+00 3620 15 1.0752800677e+01 -6.4383665585e-01 -7.0726698890e-01 1.0561765044e+01 -411 1.1261141299e+01 -7.6754145252e-01 -7.2660435117e-01 1.1054444837e+01 1.2000000000e-03
1.0000000000e+00 3621 -15 5.7004657270e+00 -1.4261696457e-01 5.3336746843e-01 5.3882650025e+00 431 5.9109233637e+00 -4.6829718702e-03 5.5267804911e-01 5.5460424787e+00 5.3600000000e-02
1.0000000000e+00 3622 15 1.8207349558e+01 4.3773748086e-02 7.5700557281e-01 1.8104571662e+01 -411 1.9843465117e+01 3.9084582277e-02 7.5607220994e-01 1.9740680234e+01 1.2000000000e-03
1.0000000000e+00 3623 15 1.9193791456e+01 5.6780106079e-01 1.0673381951e+00 1.9073094460e+01 -431 1.9674929999e+01 4.6407212177e-01 1.0491339297e+00 1.9542565662e+01 5.3600000000e-02
1.0000000000e+00 3624 15 2.1736050872e+01 -3.0140220258e-02 5.7586354251e-01 2.1655629544e+01 -411 2.3285334264e+01 5.4788053242e-02 5.9484268098e-01 2.3202466965e+01 1.2000000000e-03
1.0000000000e+00 3625 -15 3.0604349474e+01 -1.2886929331e+00 -1.9711614273e-01 3.0524900215e+01 411 3.3342342218e+01 -1.3635922907e+00 -1.5695948845e-01 3.3261573707e+01 1.2000000000e-03
1.0000000000e+00 3626 -15 1.4713376745e+01 -1.5473009007e+00 2.4544718755e-01 1.4521431800e+01 411 1.5751974279e+01 -1.7077635705e+00 1.8841182215e-01 1.5545972447e+01 1.2000000000e-03
1.0000000000e+00 3627 15 1.3585308707e+01 -9.3173104046e-01 6.4876731520e-01 1.3420674409e+01 -411 1.4396655284e+01 -9.3526070039e-01 7.6645163453e-01 1.4223432910e+01 1.2000000000e-03
1.0000000000e+00 3628 -15 2.5863107757e+01 1.3743040903e+00 4.8345000567e-01 2.5760838843e+01 431 2.7752052669e+01 1.2861280125e+00 5.1534588794e-01 2.7647454997e+01 5.3600000000e-02
1.0000000000e+00 3629 -15 1.6392351816e+01 4.3209631165e-01 1.0636372086e-01 1.6289692700e+01 411 1.7967994900e+01 5.1564338254e-01 1.5589341502e-01 1.7862339459e+01 1.2000000000e-03
1.0000000000e+00 3630 -15 4.1256126522e+01 -1.3358814848e-01 -1.8765757814e-01 4.1217203024e+01 411 4.3776761635e+01 -1.2861274688e-01 -2.9248800257e-01 4.3735652388e+01 1.2000000000e-03
1.0000000000e+00 3631 -15 1.0532733300e+01 5.4824928002e-02 -5.7494201215e-01 1.0365703901e+01 411 1.1226719993e+01 -2.3949780845e-02 -5.7087000445e-01 1.1055193201e+01 1.2000000000e-03
1.0000000000e+00 3632 15 3.6494666710e+01 -2.2793976358e-01 4.0568185085e-01 3.6448416628e+01 -411 3.8935456924e+01 -3.2500425867e-01 3.9021981321e-01 3.8887227050e+01 1.2000000000e-03
1.0000000000e+00 3633 15 1.5644454993e+01 -1.4102956483e+00 -1.6933840678e+00 1.5386208087e+01 -411 1.6893880304e+01 -1.4423708547e+00 -1.8453445818e+00 1.6625943055e+01 1.2000000000e-03
1.0000000000e+00 3634 15 4.0774611232e+01 -5.1155097095e-01 2.7813435599e-02 4.0732657338e+01 -411 4.1390991022e+01 -5.7835805943e-01 -1.6063685084e-03 4.1344699276e+01 1.2000000000e-03
1.0000000000e+00 3635 -15 3.3889948765e+01 -1.0727528434e+00 -3.5807834523e-01 3.3824436717e+01 411 3.3940793194e+01 -1.0546737050e+00 -3.4882560975e-01 3.3871048814e+01 1.2000000000e-03
1.0000000000e+00 3636 15 1.9121672558e+01 -2.4848345950e-01 1.1153526285e+00 1.9004618297e+01 -411 1.9455867915e+01 -1.9637547984e-01 1.1761261244e+00 1.9329083822e+01 1.2000000000e-03
1.0000000000e+00 3637 15 5.7296329915e+01 -1.8834648366e-01 -2.1255888312e+00 5.7229002526e+01 -411 5.9247495573e+01 -1.4957475990e-01 -2.2741734936e+00 5.9174116090e+01 1.2000000000e-03
1.0000000000e+00 3638 -15 5.9786049210e+00 -5.8281012135e-01 1.9372869167e-01 5.6753351483e+00 411 6.2612143762e+00 -5.7804702481e-01 1.1406519995e-01 5.9464424059e+00 1.2000000000e-03
1.0000000000e+00 3639 -15 2.0825887289e+01 3.5568058024e-01 -5.3898908146e-01 2.0739900534e+01 411 2.1108827376e+01 3.1286675685e-01 -5.8759381190e-01 2.1015326839e+01 1.2000000000e-03
1.0000000000e+00 3640 15 3.1208108101e+01 -1.5043592926e-01 -2.3947379026e-01 3.1156202324e+01 -411 3.2530647001e+01 -2.1377952871e-01 -3.2325081006e-01 3.2474564240e+01 1.2000000000e-03
1.0000000000e+00 3641 15 2.0002831146e+01 -1.3958806608e+00 -7.6471126485e-01 1.9860083041e+01 -411 2.1945738230e+01 -1.5153912437e+00 -7.8680608977e-01 2.1799185147e+01 1.2000000000e-03
1.0000000000e+00 3642 -15 1.0843504513e+01 4.6612529828e-01 6.3711376963e-01 1.0667769873e+01 411 1.1971480036e+01 5.3786489278e-01 6.8679270114e-01 1.1792365007e+01 1.2000000000e-03
1.0000000000e+00 3643 15 1.2831234181e+01 -1.5686599429e+00 -7.2660701473e-01 1.2589472964e+01 -411 1.3549093779e+01 -1.5634953859e+00 -7.5163558787e-01 1.3306877523e+01 1.2000000000e-03
1.0000000000e+00 3644 -15 2.5577011253e+01 -2.9255356505e-01 2.1950360060e+00 2.5418942634e+01 411 2.6661038888e+01 -3.9799632570e-01 2.2906228160e+00 2.6493587180e+01 1.2000000000e-03
1.0000000000e+00 3645 15 8.6927721430e+00 8.5015981403e-01 1.4186186647e+00 8.3469723608e+00 -411 9.1678604850e+00 8.0941863981e-01 1.4611217765e+00 8.8183984684e+00 1.2000000000e-03
1.0000000000e+00 3646 15 3.3139241115e+01 -1.1183639550e+00 -5.8314300990e-02 3.3072618189e+01 -411 3.6424147468e+01 -1.2017087111e+00 -2.2421198794e-02 3.6356270894e+01 1.2000000000e-03
1.0000000000e+00 3647 -15 1.9827347479e+01 8.4663797764e-01 -1.4617337020e-01 1.9728873669e+01 411 2.0258136209e+01 8.7970524463e-01 -7.4383918132e-02 2.0152349477e+01 1.2000000000e-03
1.0000000000e+00 3648 -15 4.9428284189e+00 4.6080514620e-01 -8.5260628461e-01 4.5094550233e+00 411 5.4087301037e+00 4.9967621936e-01 -8.8428035709e-01 4.9726506328e+00 1.2000000000e-03
1.0000000000e+00 3649 -15 2.7938091169e+01 1.7901953957e-01 -1.6667425844e+00 2.7831093583e+01 411 2.9147998915e+01 2.3090654355e-01 -1.6566219937e+00 2.9039845859e+01 1.2000000000e-03
1.0000000000e+00 3650 15 4.4290803002e+01 1.1717128419e-01 6.0162186866e-01 4.4250903531e+01 -411 4.5579506168e+01 1.0106802404e-01 7.0149473686e-01 4.5535629939e+01 1.2000000000e-03
1.0000000000e+00 3651 15 2.4828987677e+01 -3.2629876240e-01 -1.7370518377e-01 2.4762570451e+01 -411 2.7484537971e+01 -3.5719107476e-01 -1.8849114331e-01 2.7417899886e+01 1.2000000000e-03
1.0000000000e+00 3652 -15 1.4536523569e+01 -7.1546266430e-01 1.5865677411e-01 1.4408898965e+01 411 1.5218106006e+01 -7.5149855498e-01 2.6050161831e-01 1.5081865279e+01 1.2000000000e-03
1.0000000000e+00 3653 15 2.5522772815e+01 1.0581059914e-01 6.7786759415e-01 2.5451603928e+01 -431 2.9434956875e+01 2.6323120282e-01 6.5582944653e-01 2.9360557392e+01 5.3600000000e-02
1.0000000000e+00 3654 15 1.0052224974e+01 -9.9077063905e-01 2.6501274482e-01 9.8406442577e+00 -411 1.0899541139e+01 -1.0413286069e+00 2.1821237374e-01 1.0685154945e+01 1.2000000000e-03
1.0000000000e+00 3655 -15 2.1144227228e+01 9.9576595755e-01 4.5557433444e-01 2.1040963808e+01 411 2.2625164113e+01 1.1383111059e+00 4.3350808994e-01 2.2514859332e+01 1.2000000000e-03
1.0000000000e+00 3656 15 2.9241167504e+01 1.3772806926e+00 2.1192237173e-01 2.9153850080e+01 -411 3.1015442954e+01 1.4885551185e+00 1.3455133500e-01 3.0922941682e+01 1.2000000000e-03
1.0000000000e+00 3657 -15 9.8637750595e+00 -1.0398279206e+00 -8.5183618415e-01 9.6088554013e+00 411 9.9232653478e+00 -1.0751823867e+00 -8.2839991253e-01 9.6505674776e+00 1.2000000000e-03
1.0000000000e+00 3658 15 5.4333060175e+00 -3.3049167314e-02 -3.4784748522e-01 5.1226589626e+00 -411 5.5581871404e+00 -4.0417847249e-02 -4.2995795760e-01 5.2164612426e+00 1.2000000000e-03
1.0000000000e+00 3659 15 1.3190771146e+01 -9.5189047973e-02 -2.1271231898e-01 1.3068475299e+01 -411 1.3836564289e+01 -2.4113749068e-02 -1.6599756675e-01 1.3708643103e+01 1.2000000000e-03
1.0000000000e+00 3660 -15 3.3676563243e+01 1.5936287757e-01 6.1388748803e-01 3.3623675709e+01 411 3.5233952696e+01 7.6361466719e-02 6.6928761736e-01 3.5177864725e+01 1.2000000000e-03
1.0000000000e+00 3661 15 1.6483908254e+01 1.2220485492e+00 -2.4028257800e-01 1.6340471341e+01 -411 1.7147971958e+01 1.3420155374e+00 -3.0851870237e-01 1.6990034545e+01 1.2000000000e-03
1.0000000000e+00 3662 -15 1.5773613572e+01 -9.6554520266e-01 -7.1288195447e-01 1.5627198009e+01 411 1.7041986996e+01 -1.0656847755e+00 -6.9126061308e-01 1.6891427310e+01 1.2000000000e-03
1.0000000000e+00 3663 -15 1.4271531537e+01 -4.4605505667e-01 -7.9007864671e-01 1.4131395321e+01 411 1.4620009191e+01 -5.1866581786e-01 -8.5881730842e-01 1.4465220648e+01 1.2000000000e-03
1.0000000000e+00 3664 15 1.8413426629e+01 4.5459504703e-01 3.5134470029e-01 1.8318490417e+01 -411 1.8492498368e+01 4.5452086830e-01 3.8900971623e-01 1.8388015096e+01 1.2000000000e-03
1.0000000000e+00 3665 15 6.6305864157e+01 -4.3652272940e-01 7.7265948409e-01 6.6276111666e+01 -411 7.1753625571e+01 -3.9986652254e-01 8.7120354241e-01 7.1722858385e+01 1.2000000000e-03
1.0000000000e+00 3666 15 1.5876122114e+01 2.7667422881e-01 -5.4213771183e-02 1.5773860539e+01 100443 3.2010775383e+01 7.2366278060e-01 -1.0834561330e+00 3.1771073053e+01 3.1000000000e-03
1.0000000000e+00 3667 -15 1.6134653269e+01 4.4698855179e-01 -1.0292423618e+00 1.5997212513e+01 100443 3.2010775383e+01 7.2366278060e-01 -1.0834561330e+00 3.1771073053e+01 3.1000000000e-03
1.0000000000e+00 3668 15 3.6728805765e+00 -1.9228976942e-01 4.0638116592e-01 3.1828982719e+00 -411 3.9017910861e+00 -1.5344901942e-01 3.5565746546e-01 3.4027130206e+00 1.2000000000e-03
1.0000000000e+00 3669 -15 1.0466847318e+01 -2.0923430012e-01 2.2928757737e-01 1.0310259535e+01 411 1.0744797498e+01 -1.3754768963e-01 2.0788026594e-01 1.0577951634e+01 1.2000000000e-03
1.0000000000e+00 3670 15 2.6309944769e+01 1.2878761407e+00 -6.4917817960e-01 2.6210227912e+01 -411 2.7534477552e+01 1.2615949079e+00 -6.4121487737e-01 2.7434452735e+01 1.2000000000e-03
1.0000000000e+00 3671 -15 9.3653891442e+00 -1.0520825627e+00 3.1632168409e-01 9.1294297404e+00 431 1.1184461599e+01 -1.3516954009e+00 4.8300779395e-01 1.0915899019e+01 5.3600000000e-02
1.0000000000e+00 3672 15 1.9993766151e+01 4.0321801080e-01 1.6352016364e+00 1.9843314402e+01 -411 2.1316146648e+01 3.6183828106e-01 1.6811638205e+00 2.1164247925e+01 1.2000000000e-03
1.0000000000e+00 3673 15 4.2310557640e+01 -3.3755182013e-01 1.0009591130e+00 4.2260032396e+01 -411 4.5314824576e+01 -4.0440984124e-01 1.1512144793e+00 4.5259794579e+01 1.2000000000e-03
1.0000000000e+00 3674 15 1.2315770877e+01 -1.8042873103e-01 4.4799616131e-01 1.2177350610e+01 -411 1.2753332051e+01 -2.1759271405e-01 5.4772198440e-01 1.2601771840e+01 1.2000000000e-03
1.0000000000e+00 3675 15 6.4087250915e+00 -1.6698676798e-03 3.8800155094e-01 6.1452518251e+00 -411 6.8513776838e+00 -8.8943582928e-02 4.4078184918e-01 6.5759940406e+00 1.2000000000e-03
1.0000000000e+00 3676 -15 2.5510171053e+01 -2.6808881764e+00 1.9721256651e-01 2.5305842875e+01 411 2.5598899098e+01 -2.6917053660e+00 2.3094525604e-01 2.5387192491e+01 1.2000000000e-03
1.0000000000e+00 3677 15 9.8375743622e+00 -1.8378063896e-01 3.1816724539e-01 9.6688041815e+00 -411 1.0450713919e+01 -2.4481766558e-01 4.1779525995e-01 1.0270708539e+01 1.2000000000e-03
1.0000000000e+00 3678 -15 2.2640172686e+01 -7.4907986874e-02 8.7133925396e-01 2.2553391909e+01 411 2.3867037534e+01 -1.3552585779e-01 9.9509522327e-01 2.3772492926e+01 1.2000000000e-03
1.0000000000e+00 3679 15 4.1599256982e+01 -1.7119016134e+00 2.0194382196e-01 4.1525530746e+01 -411 4.2791997932e+01 -1.7964424592e+00 2.8412674812e-01 4.2712429977e+01 1.2000000000e-03
1.0000000000e+00 3680 -15 1.2925043446e+01 -2.5170132031e-01 -1.4861602724e-01 1.2798992870e+01 411 1.4006240727e+01 -3.1865561155e-01 -9.7364752299e-02 1.3876897314e+01 1.2000000000e-03
1.0000000000e+00 3681 15 1.6988093441e+01 -3.8959562526e-01 -1.6953240970e-01 1.6889573809e+01 -411 1.8529409803e+01 -3.5696609360e-01 -1.8052610628e-01 1.8430505534e+01 1.2000000000e-03
1.0000000000e+00 3682 -15 3.5540773904e+01 1.1672715194e+00 -1.2988377000e+00 3.5453349887e+01 411 3.5990448241e+01 1.1905407321e+00 -1.2544360783e+00 3.5900221288e+01 1.2000000000e-03
1.0000000000e+00 3683 15 2.7093025768e+01 -4.8784648803e-01 1.2115276995e+00 2.7003132456e+01 -411 2.8967308979e+01 -5.3503220673e-01 1.3854173099e+00 2.8868735163e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 2.0376539916e+01 3.4252524278e-01 5.1926909508e-01 2.0289389486e+01 411 2.0516128923e+01 3.7553773833e-01 4.8844896757e-01 2.0421470468e+01 1.2000000000e-03
1.0000000000e+00 3685 15 3.3844278088e+01 -8.7554640719e-01 1.4113621526e+00 3.3756770363e+01 -411 3.7187292136e+01 -1.0030138089e+00 1.5203976648e+00 3.7095573478e+01 1.2000000000e-03
1.0000000000e+00 3686 -15 1.3865739057e+01 1.9955797881e-01 8.8888458021e-01 1.3721213179e+01 431 1.6161730946e+01 4.1175233913e-01 1.0477333841e+00 1.6001853300e+01 5.3600000000e-02
1.0000000000e+00 3687 15 2.3244287302e+01 1.1015188851e+00 3.1972951945e-01 2.3147877485e+01 -411 2.5484479840e+01 1.1823136332e+00 2.9969939205e-01 2.5386522970e+01 1.2000000000e-03
1.0000000000e+00 3688 15 1.7896540785e+01 -1.4618914668e+00 -1.1519140292e+00 1.7710591468e+01 -411 1.7941785043e+01 -1.4378881042e+00 -1.1590434103e+00 1.7748275064e+01 1.2000000000e-03
1.0000000000e+00 3689 -15 3.0809528407e+01 -6.0535967822e-02 3.3890806033e-01 3.0756323383e+01 431 3.4239130023e+01 -2.5833227107e-01 4.4209078952e-01 3.4178661355e+01 5.3600000000e-02
1.0000000000e+00 3690 -15 3.5313920723e+01 1.7545050262e+00 1.5388146095e+00 3.5191897778e+01 411 3.8679456825e+01 1.9758052517e+00 1.6600857229e+00 3.8547959872e+01 1.2000000000e-03
1.0000000000e+00 3691 -15 1.7644452717e+01 9.1399203690e-01 -8.7216337162e-01 1.7509242473e+01 411 1.7870262024e+01 9.7865352521e-01 -8.5275719967e-01 1.7724723645e+01 1.2000000000e-03
1.0000000000e+00 3692 15 2.6651053268e+01 5.5946710237e-01 5.6213615308e-01 2.6579927586e+01 -411 2.7123133245e+01 5.9646600103e-01 5.0684226380e-01 2.7047295933e+01 1.2000000000e-03
1.0000000000e+00 3693 -15 1.8434210506e+01 6.7356906434e-01 -1.2118045698e+00 1.8295924740e+01 411 1.9232314110e+01 6.7986055641e-01 -1.3546119950e+00 1.9081122688e+01 1.2000000000e-03
1.0000000000e+00 3694 15 1.0442516395e+01 5.1763080469e-01 1.1006259039e+00 1.0218108451e+01 -411 1.1534620922e+01 5.6368938885e-01 1.1944460187e+00 1.1305200301e+01 1.2000000000e-03
1.0000000000e+00 3695 15 1.1130962973e+01 3.7174610701e-01 5.4545757616e-01 1.0968387678e+01 -411 1.2008064004e+01 3.8404338316e-01 5.0700405039e-01 1.1844559079e+01 1.2000000000e-03
1.0000000000e+00 3696 -15 1.1324350464e+01 -8.6680403827e-01 3.7127379399e-01 1.1144264473e+01 411 1.1987061272e+01 -1.0101395557e+00 3.7330929456e-01 1.1791285648e+01 1.2000000000e-03
1.0000000000e+00 3697 -15 8.2986224371e+00 3.3920745935e-01 -7.0950129653e-01 8.0679359969e+00 411 8.9849849401e+00 2.9085309313e-01 -7.5106253684e-01 8.7513304688e+00 1.2000000000e-03
1.0000000000e+00 3698 -15 3.3656523988e+01 2.3692053880e-01 1.9160228539e+00 3.3554094276e+01 411 3.5782950198e+01 2.4107347500e-01 1.9442291641e+00 3.5680329349e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 1.1690146556e+01 -1.2098717261e+00 -9.9859306759e-01 1.1447334165e+01 431 1.4147428207e+01 -1.4932619750e+00 -1.3101876395e+00 1.3868249674e+01 5.3600000000e-02
