# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2730894685 
# tau_xsec_mb: 0.2296061664   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5993 -15 3.8527529419e+01 -5.5463174090e-01 -9.1037615199e-01 -3.8471769295e+01 431 4.2287383943e+01 -5.0143633916e-01 -1.1679096037e+00 -4.2222416282e+01 5.3600000000e-02
1.0000000000e+00 5994 -15 2.1116010850e+00 -2.6815797398e-01 -2.4038251211e-01 -1.0826252254e+00 411 2.2706525627e+00 -3.1542102868e-01 -2.1042794556e-01 -1.2315087374e+00 1.2000000000e-03
1.0000000000e+00 5995 15 3.1119542423e+00 1.6584268420e+00 -1.9319669655e+00 2.1046127315e-01 -411 3.2094450830e+00 1.7442341564e+00 -1.9228257305e+00 2.5582653124e-01 1.2000000000e-03
1.0000000000e+00 5996 -15 4.0765016962e+01 4.7662667029e-01 -4.7259317253e-01 4.0720744115e+01 411 4.3516163552e+01 5.7472192243e-01 -5.6860525148e-01 4.3468464363e+01 1.2000000000e-03
1.0000000000e+00 5997 15 2.9197857325e+00 -1.7023420715e+00 1.4800258694e-01 -1.5646680534e+00 -411 3.0523918833e+00 -1.8315609675e+00 1.7750470267e-01 -1.5606068588e+00 1.2000000000e-03
1.0000000000e+00 5998 -15 4.2466519660e+00 -2.0688150602e+00 9.3540350341e-02 -3.2539542187e+00 411 4.4407445604e+00 -2.2272406595e+00 1.4605249101e-01 -3.3530286341e+00 1.2000000000e-03
1.0000000000e+00 5999 15 1.0141014522e+02 2.1322039100e+00 8.1112991768e-01 1.0136891160e+02 -411 1.1178153854e+02 2.3148162400e+00 9.1210690191e-01 1.1173820549e+02 1.2000000000e-03
1.0000000000e+00 6000 -15 3.1634124850e+02 -1.6523542969e+00 -1.6221251094e+00 3.1632778387e+02 411 3.4622891195e+02 -1.8693950107e+00 -1.7841810807e+00 3.4621421989e+02 1.2000000000e-03
1.0000000000e+00 6001 -15 6.7649624258e+00 8.1984158637e-01 2.4214822860e+00 -6.0059895622e+00 431 7.3923153691e+00 7.5779915924e-01 2.5165990850e+00 -6.6229784173e+00 5.3600000000e-02
1.0000000000e+00 6002 -15 2.6490256304e+02 6.6063503177e-01 -4.5370201169e-02 2.6489577634e+02 411 2.9221643939e+02 7.6297511977e-01 -3.7596667202e-02 2.9220945985e+02 1.2000000000e-03
1.0000000000e+00 6003 15 4.2599459471e+02 2.0454676445e+00 -9.3518513552e-01 4.2598495176e+02 -411 4.4891628734e+02 2.2485278053e+00 -9.6504963479e-01 4.4890572547e+02 1.2000000000e-03
1.0000000000e+00 6004 -15 2.6390916433e+01 -4.7636456244e+00 1.1374908008e+00 2.5871551478e+01 431 3.1897439431e+01 -5.7034015809e+00 1.4702212102e+00 3.1287079592e+01 5.3600000000e-02
1.0000000000e+00 6005 -15 3.1075812847e+00 3.6341653057e-03 3.2511160054e-01 -2.5286876772e+00 411 3.3320924149e+00 -2.0751855453e-02 2.6960410491e-01 -2.7448577202e+00 1.2000000000e-03
1.0000000000e+00 6006 -15 4.3538874887e+00 2.5343719640e+00 1.4638172008e+00 2.6895064423e+00 431 4.6109498135e+00 2.5240286638e+00 1.5864644884e+00 2.9151869638e+00 5.3600000000e-02
1.0000000000e+00 6007 15 3.3785645295e+00 1.3651109895e+00 2.2724637879e+00 -1.1090488208e+00 -411 3.5478411712e+00 1.3505624553e+00 2.4126927462e+00 -1.2027438624e+00 1.2000000000e-03
1.0000000000e+00 6008 15 6.8016600282e+00 3.9856578905e+00 -3.3901380409e+00 3.9657262980e+00 -411 7.0868600402e+00 4.0883403701e+00 -3.5201426292e+00 4.1978774605e+00 1.2000000000e-03
1.0000000000e+00 6009 15 3.9426464682e+00 6.4585865221e-01 8.3679847908e-02 -3.4587911393e+00 -411 4.0440930365e+00 6.2329896697e-01 1.6466775486e-02 -3.5313505612e+00 1.2000000000e-03
1.0000000000e+00 6010 15 7.7221235765e+01 -2.9267147972e+00 -3.8835852154e-01 -7.7144317237e+01 -411 8.4486100145e+01 -3.2552137471e+00 -4.5755192346e-01 -8.4401421010e+01 1.2000000000e-03
1.0000000000e+00 6011 15 5.5132971092e+01 3.4794248871e-01 6.1894350961e-01 5.5099757324e+01 -411 5.5622893486e+01 3.9679906678e-01 6.5000616351e-01 5.5586246890e+01 1.2000000000e-03
1.0000000000e+00 6012 -15 1.1120011225e+01 1.5655353151e+00 -9.5026413175e-01 1.0823292364e+01 411 1.2190008895e+01 1.7731045956e+00 -1.0504863463e+00 1.1868168201e+01 1.2000000000e-03
1.0000000000e+00 6013 15 5.7018757916e+01 1.2695921890e+00 2.2636692550e+00 -5.6931938331e+01 -431 6.3034255285e+01 1.5940321607e+00 2.4368996497e+00 -6.2936181709e+01 5.3600000000e-02
1.0000000000e+00 6014 -15 4.3121987266e+01 -2.9460521029e-01 6.4020989650e-01 -4.3079601154e+01 411 4.7346782109e+01 -3.7199816406e-01 6.8094747445e-01 -4.7303490622e+01 1.2000000000e-03
1.0000000000e+00 6015 15 3.7247482218e+00 -2.4698704547e+00 7.4978279142e-01 2.0135107913e+00 -431 3.8871233935e+00 -2.6210225068e+00 7.2926788329e-01 1.9578520807e+00 5.3600000000e-02
1.0000000000e+00 6016 15 2.0105549322e+00 8.9103034321e-01 6.4921721864e-02 -2.9511340246e-01 -431 2.1954094116e+00 8.4902112761e-01 1.6860859981e-01 -4.4227126236e-01 5.3600000000e-02
1.0000000000e+00 6017 -15 3.0417812486e+00 -2.0060987549e+00 1.1899112988e+00 8.0933475067e-01 411 3.1343395604e+00 -2.0500851755e+00 1.2485842029e+00 7.5285708951e-01 1.2000000000e-03
1.0000000000e+00 6018 -15 1.8462671045e+00 3.5646784443e-01 -1.2018416063e-01 3.3181222412e-01 411 1.9705503167e+00 4.3536529410e-01 -1.2257347669e-01 4.2781118480e-01 1.2000000000e-03
1.0000000000e+00 6019 -15 2.5275172816e+00 3.5335512063e-02 1.4467700447e+00 1.0662373732e+00 431 2.8465596654e+00 -1.3396331858e-01 1.7076092852e+00 1.1375734731e+00 5.3600000000e-02
1.0000000000e+00 6020 -15 2.1389592652e+00 3.4655326357e-01 4.4342781042e-02 -1.1384164349e+00 411 2.2083155896e+00 4.0513219249e-01 5.1562467158e-02 -1.1019927483e+00 1.2000000000e-03
1.0000000000e+00 6021 15 3.6000516202e+00 -1.2759530939e+00 1.9420648949e+00 -2.0984780203e+00 -431 3.7812273410e+00 -1.2699509715e+00 1.9054255557e+00 -2.2758087148e+00 5.3600000000e-02
1.0000000000e+00 6022 15 1.4802777453e+02 -6.5823528567e-01 -5.4475689191e-01 -1.4801464424e+02 -411 1.5095077212e+02 -6.5742808826e-01 -6.2803624025e-01 -1.5093645512e+02 1.2000000000e-03
1.0000000000e+00 6023 -15 1.3515601534e+02 -2.6457186862e-01 9.9140212132e-01 -1.3514043997e+02 411 1.4065854479e+02 -1.8447545511e-01 1.0486987443e+00 -1.4064208809e+02 1.2000000000e-03
1.0000000000e+00 6024 -15 7.7928727382e+00 -1.6638017787e+00 -1.3664573239e+00 -7.2757359920e+00 411 8.1766737052e+00 -1.8047968049e+00 -1.5024607828e+00 -7.6057763592e+00 1.2000000000e-03
1.0000000000e+00 6025 -15 3.9372852807e+01 2.8595628513e+00 -1.6874739797e-02 3.9228651065e+01 411 4.0825041520e+01 3.0339589494e+00 -7.5757429533e-02 4.0669126989e+01 1.2000000000e-03
1.0000000000e+00 6026 15 6.6287474860e+00 2.2486485203e+00 5.2543703246e+00 -2.8492764425e+00 -411 6.7317762133e+00 2.3364139238e+00 5.2959037828e+00 -2.8837311148e+00 1.2000000000e-03
1.0000000000e+00 6027 15 5.1832619552e+02 -1.0731964463e+00 -5.5244507992e-01 -5.1832174460e+02 -411 5.6180946770e+02 -1.2215530526e+00 -5.4618531393e-01 -5.6180476325e+02 1.2000000000e-03
1.0000000000e+00 6028 -15 3.7914130077e+00 1.6934750090e+00 -8.5359802845e-01 2.7606586319e+00 431 4.0534058336e+00 1.8083959654e+00 -7.2693116609e-01 2.9591250537e+00 5.3600000000e-02
1.0000000000e+00 6029 -15 2.2402025864e+00 1.1803258887e+00 -6.1292970940e-01 -3.0424707637e-01 411 2.3890539428e+00 1.2405856403e+00 -7.3456332972e-01 -3.6532695073e-01 1.2000000000e-03
1.0000000000e+00 6030 -15 1.6506624425e+02 -1.1508998344e-01 2.7657079291e-02 1.6505663843e+02 411 1.8099929808e+02 -1.5576191008e-01 7.9046013203e-02 1.8098955748e+02 1.2000000000e-03
1.0000000000e+00 6031 15 2.5283997270e+00 1.3572467443e+00 -1.1671013595e+00 -1.7740225194e-01 -431 2.9583380016e+00 1.5847524791e+00 -1.5058024020e+00 -3.1293698690e-01 5.3600000000e-02
1.0000000000e+00 6032 -15 1.2289569443e+01 -2.2930855783e+00 2.3733594312e+00 -1.1704074133e+01 411 1.2672569709e+01 -2.3880527830e+00 2.3643247490e+00 -1.2075003787e+01 1.2000000000e-03
1.0000000000e+00 6033 -15 3.4992412122e+01 2.6010573862e+00 -1.5278585214e+00 -3.4816834515e+01 411 3.5270096352e+01 2.5808573726e+00 -1.5684969038e+00 -3.5090785264e+01 1.2000000000e-03
1.0000000000e+00 6034 -15 2.2612935184e+00 -1.2949323263e+00 -1.2555269487e-01 5.1356192910e-01 411 2.3879005548e+00 -1.3390089314e+00 -1.8611328617e-01 6.1563547770e-01 1.2000000000e-03
1.0000000000e+00 6035 15 3.1236113522e+00 4.5759706060e-03 1.5958857100e+00 -2.0132030271e+00 -411 3.3238888841e+00 7.9837057994e-02 1.7486070951e+00 -2.1186688369e+00 1.2000000000e-03
1.0000000000e+00 6036 15 1.2068402497e+02 1.2458539222e+00 1.1028151037e-01 1.2066446237e+02 -411 1.2227423382e+02 1.2189309729e+00 6.6655957734e-02 1.2225384469e+02 1.2000000000e-03
1.0000000000e+00 6037 15 3.5862347060e+02 -1.0078831236e+00 2.0688844921e+00 -3.5861168479e+02 -411 3.6869191881e+02 -1.0732114553e+00 2.0518654767e+00 -3.6867990667e+02 1.2000000000e-03
1.0000000000e+00 6038 15 2.9273530584e+00 2.7731775755e-01 -1.2671141927e+00 1.9312749934e+00 -411 3.0118442747e+00 3.5560687256e-01 -1.2975023306e+00 1.9405562205e+00 1.2000000000e-03
1.0000000000e+00 6039 -15 4.0868705809e+00 1.4214430179e+00 -1.2938720424e+00 -3.1386010766e+00 411 4.2389897901e+00 1.4160902969e+00 -1.2818556387e+00 -3.2901504356e+00 1.2000000000e-03
1.0000000000e+00 6040 15 3.6999258925e+00 -7.2998856134e-01 -1.7139811727e+00 -2.6573948780e+00 -411 3.9568589006e+00 -7.5646965776e-01 -1.9160650762e+00 -2.8138410927e+00 1.2000000000e-03
1.0000000000e+00 6041 -15 2.2835698201e+02 -8.0488963669e-01 -9.2312555549e-01 -2.2834678482e+02 411 2.4622352768e+02 -9.1401412981e-01 -1.0662003161e+00 -2.4621242434e+02 1.2000000000e-03
1.0000000000e+00 6042 15 2.3579166317e+00 -1.1886570499e+00 6.2066648166e-02 -9.9293689563e-01 -411 2.4071163965e+00 -1.1593284995e+00 9.5795246477e-02 -9.7237395214e-01 1.2000000000e-03
1.0000000000e+00 6043 -15 1.0371933329e+01 -2.0570870429e+00 1.0272027889e+00 9.9565636138e+00 411 1.1404598100e+01 -2.3071082020e+00 1.1479218325e+00 1.0951205691e+01 1.2000000000e-03
1.0000000000e+00 6044 -15 4.7027134300e+01 1.3913480201e+00 -1.3267759369e+00 -4.6954212670e+01 411 5.1489309873e+01 1.5284579324e+00 -1.3923381383e+00 -5.1413799345e+01 1.2000000000e-03
1.0000000000e+00 6045 15 2.0231051695e+01 1.2736666446e+00 2.1393147649e-01 -2.0111448729e+01 -411 2.1376455262e+01 1.2510168941e+00 2.2195716398e-01 -2.1256600208e+01 1.2000000000e-03
1.0000000000e+00 6046 15 3.3431903573e+02 5.8333899567e-01 -2.0008627051e+00 -3.3430781747e+02 -411 3.5287891018e+02 6.0613559620e-01 -2.2066178367e+00 -3.5286653739e+02 1.2000000000e-03
1.0000000000e+00 6047 -15 2.3529312121e+00 -1.5229616796e-01 -1.2393311332e-01 1.5299158268e+00 411 2.3987730317e+00 -1.5892896966e-01 -1.0052474066e-01 1.4910632020e+00 1.2000000000e-03
1.0000000000e+00 6048 -15 8.8119084132e+01 -2.4968788088e-01 9.0244289651e-01 8.8096192606e+01 411 9.5271163076e+01 -2.7308848836e-01 8.9411441333e-01 9.5248228419e+01 1.2000000000e-03
1.0000000000e+00 6049 15 2.0881090337e+00 -2.1935536895e-01 6.8095913929e-01 -8.3143724784e-01 -411 2.2184569069e+00 -1.8412186662e-01 8.0167981290e-01 -8.6572554506e-01 1.2000000000e-03
1.0000000000e+00 6050 15 8.2887913939e+00 9.3464996818e-01 2.5725729756e+00 7.6194009726e+00 -411 8.4966368565e+00 1.0122566567e+00 2.6855814959e+00 7.7756252107e+00 1.2000000000e-03
1.0000000000e+00 6051 -15 9.2384171932e+01 7.1392605431e-01 1.9051190620e-01 9.2364128042e+01 411 9.6854640218e+01 8.4320947097e-01 1.9723563886e-01 9.6832721478e+01 1.2000000000e-03
1.0000000000e+00 6052 15 9.5038461730e+00 2.9882772393e-01 -2.4110016440e+00 9.0146423019e+00 -411 1.0444276922e+01 3.0266260351e-01 -2.6145408034e+00 9.9327746983e+00 1.2000000000e-03
1.0000000000e+00 6053 -15 4.8583234400e+02 -4.7159131867e-01 5.4418924322e-01 4.8582856117e+02 411 5.1655602896e+02 -5.4435878479e-01 4.9536016281e-01 5.1655212115e+02 1.2000000000e-03
1.0000000000e+00 6054 15 2.3168850726e+00 -7.6508387557e-01 1.2723712757e+00 8.1148797351e-02 -411 2.4251227858e+00 -8.3116260984e-01 1.3018870370e+00 6.6387161655e-04 1.2000000000e-03
1.0000000000e+00 6055 -15 2.5593792414e+00 6.7648867574e-01 4.8354922732e-02 -1.7127047795e+00 411 2.6891476632e+00 7.3513840459e-01 1.4104145511e-01 -1.7820536030e+00 1.2000000000e-03
1.0000000000e+00 6056 -15 1.3631483661e+01 -1.5383496043e+00 -3.5743055273e+00 -1.2942877500e+01 411 1.4131383159e+01 -1.5341226611e+00 -3.7706737776e+00 -1.3402574303e+01 1.2000000000e-03
1.0000000000e+00 6057 15 2.1552555752e+01 -7.6277182408e-01 -7.4450158322e-01 2.1452726322e+01 -411 2.2801475209e+01 -7.7642302731e-01 -6.9791696494e-01 2.2700702015e+01 1.2000000000e-03
1.0000000000e+00 6058 -15 2.8520702931e+00 -1.6565089162e+00 1.2121280638e+00 -8.7403627607e-01 431 3.2308379024e+00 -1.9776475684e+00 1.4060440681e+00 -8.2177298887e-01 5.3600000000e-02
1.0000000000e+00 6059 -15 5.0291999504e+00 6.6815567398e-01 -3.1104281883e+00 -3.4662035875e+00 411 5.3033756453e+00 7.6989993377e-01 -3.3253014910e+00 -3.6027681547e+00 1.2000000000e-03
1.0000000000e+00 6060 15 1.8091288925e+01 -2.9589170054e+00 -4.7470648783e-01 1.7752664858e+01 -411 1.9958639308e+01 -3.2395144988e+00 -5.0150713249e-01 1.9598618332e+01 1.2000000000e-03
1.0000000000e+00 6061 -15 2.4556197648e+00 7.2132382925e-02 6.2488958059e-01 -1.5739406114e+00 431 2.8273649032e+00 -8.8452812480e-03 8.8588247239e-01 -1.8259719115e+00 5.3600000000e-02
1.0000000000e+00 6062 15 1.1843464513e+02 4.2216728803e-01 1.6145152259e+00 -1.1840955701e+02 -411 1.1916890535e+02 4.5227831043e-01 1.6594144324e+00 -1.1914182436e+02 1.2000000000e-03
1.0000000000e+00 6063 15 2.6852666460e+01 -1.4251387559e+00 -1.0276930215e+00 2.6736144697e+01 -411 2.7783728074e+01 -1.5356424323e+00 -9.9854580953e-01 2.7660165859e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 4.5270545063e+02 -7.4559883786e-01 7.1512077192e-01 4.5270078488e+02 411 4.9705257819e+02 -7.8948413774e-01 8.2992485119e-01 4.9704774212e+02 1.2000000000e-03
1.0000000000e+00 6065 15 5.1748459329e+01 4.1944206466e-01 3.3801567016e+00 5.1605664056e+01 -411 5.3846235464e+01 5.1549908566e-01 3.5647130354e+00 5.3693097102e+01 1.2000000000e-03
1.0000000000e+00 6066 -15 5.0891598843e+01 2.4750092891e+00 1.8228197407e+00 5.0767601880e+01 411 5.1975563678e+01 2.5803600242e+00 1.8068901304e+00 5.1846317429e+01 1.2000000000e-03
1.0000000000e+00 6067 -15 7.5988539075e+01 -2.0583688441e+00 -1.6350981057e+00 7.5922266518e+01 431 7.6105414250e+01 -2.0867831444e+00 -1.6582434615e+00 7.6033247267e+01 5.3600000000e-02
1.0000000000e+00 6068 15 1.3501259867e+02 9.6055269603e-01 1.9819816287e-01 1.3499734356e+02 -431 1.5071696417e+02 1.0085567894e+00 4.1288841365e-01 1.5070016813e+02 5.3600000000e-02
1.0000000000e+00 6069 -15 6.7767156135e+00 1.5014486938e+00 6.3001612327e-01 -6.3336811333e+00 411 7.2450618096e+00 1.6929926344e+00 6.9297804345e-01 -6.7564042991e+00 1.2000000000e-03
1.0000000000e+00 6070 -15 1.6196146232e+01 -1.0089471612e-01 -1.8613312486e+00 1.5990100991e+01 431 1.9013755596e+01 -2.7756463080e-01 -2.2484330777e+00 1.8775394951e+01 5.3600000000e-02
1.0000000000e+00 6071 15 1.5076353939e+01 1.0096477869e+00 6.9157039074e-01 1.4921182946e+01 -411 1.6348481034e+01 1.1187785317e+00 8.2408606596e-01 1.6181673892e+01 1.2000000000e-03
1.0000000000e+00 6072 -15 1.0742755472e+02 -1.0161265782e+00 1.9249887396e+00 1.0739080189e+02 431 1.0886081651e+02 -9.7956821153e-01 1.8700304971e+00 1.0882254293e+02 5.3600000000e-02
1.0000000000e+00 6073 -15 2.9433716734e+00 2.6141892227e-01 1.1658956353e+00 2.0195779288e+00 411 3.1133510945e+00 3.7055423796e-01 1.2203211480e+00 2.1379854877e+00 1.2000000000e-03
1.0000000000e+00 6074 -15 3.1554524299e+00 -2.3131900138e+00 1.1968868064e+00 -1.2808066920e-01 411 3.2476426641e+00 -2.3448165947e+00 1.2288364199e+00 -2.0856682235e-01 1.2000000000e-03
1.0000000000e+00 6075 15 3.4809403371e+00 -1.8313131462e+00 -1.0310811630e+00 -2.1314361622e+00 -411 3.7369136233e+00 -1.9826147971e+00 -1.0357212758e+00 -2.3378546765e+00 1.2000000000e-03
1.0000000000e+00 6076 -15 2.0783457971e+01 1.4486138566e+00 1.9193195325e-01 -2.0655742929e+01 411 2.1310914634e+01 1.4063650494e+00 2.1441907299e-01 -2.1181023710e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 1.1440133566e+02 -7.8021558035e-01 -1.2345528151e+00 1.1437821320e+02 431 1.3749418574e+02 -1.0246614627e+00 -1.5770529495e+00 1.3746722930e+02 5.3600000000e-02
1.0000000000e+00 6078 -15 1.8805222556e+00 -5.8823553523e-01 1.7663132687e-01 4.5331786224e-02 411 1.9831637852e+00 -6.1011860477e-01 2.1484362535e-01 1.3804767002e-01 1.2000000000e-03
1.0000000000e+00 6079 -15 1.5154136182e+01 -1.4866386375e+00 2.0677870204e+00 1.4832562709e+01 411 1.6736086665e+01 -1.6244523368e+00 2.3066966818e+00 1.6390284407e+01 1.2000000000e-03
1.0000000000e+00 6080 -15 1.0653572448e+01 1.7753875918e+00 1.5997998164e-01 -1.0352000865e+01 411 1.1196394339e+01 1.8142915221e+00 8.8748198578e-02 -1.0888720644e+01 1.2000000000e-03
1.0000000000e+00 6081 15 4.5846436732e+01 9.7320613700e-01 6.4286702580e-01 4.5797142525e+01 -411 4.8450795460e+01 1.0859904699e+00 7.5504522261e-01 4.8396638655e+01 1.2000000000e-03
1.0000000000e+00 6082 -15 2.2455011093e+00 -1.6477514902e-01 5.4727236895e-01 1.2484101985e+00 411 2.3667804976e+00 -2.6017060951e-01 6.0843760089e-01 1.2916214302e+00 1.2000000000e-03
1.0000000000e+00 6083 15 1.0040764497e+01 -1.0330192940e+00 -1.9432678538e+00 9.6341291024e+00 -431 1.0068036545e+01 -1.0486640239e+00 -1.9606598728e+00 9.6201103750e+00 5.3600000000e-02
1.0000000000e+00 6084 -15 1.3697192168e+01 -6.8144103509e-01 3.1533607976e-01 -1.3560685280e+01 411 1.3744855539e+01 -6.7558387266e-01 3.4690475147e-01 -1.3595911826e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 3.7617687841e+00 3.6077496599e-01 7.4729094777e-01 -3.2101733186e+00 411 4.0639568184e+00 3.2017794438e-01 8.4349892014e-01 -3.4937460888e+00 1.2000000000e-03
1.0000000000e+00 6086 -15 1.1109912403e+02 -1.3414711650e+00 6.1967828547e+00 1.1090382594e+02 431 1.1672098423e+02 -1.4870979745e+00 6.3614712898e+00 1.1652138615e+02 5.3600000000e-02
1.0000000000e+00 6087 15 6.2602929189e+01 1.2501419591e+00 6.2105335364e+00 6.2256213120e+01 -411 6.6294530428e+01 1.2897602211e+00 6.4889023910e+00 6.5937090852e+01 1.2000000000e-03
1.0000000000e+00 6088 -15 2.2455031687e+01 -3.7454624241e-01 -7.3102689579e-01 2.2369547907e+01 411 2.2976631781e+01 -3.6521592254e-01 -8.2409907177e-01 2.2882692304e+01 1.2000000000e-03
1.0000000000e+00 6089 15 2.3637788508e+01 -2.7526776330e+00 -1.9215717104e-02 -2.3409620946e+01 -411 2.4994118377e+01 -2.9772827704e+00 -8.7582792597e-02 -2.4745476173e+01 1.2000000000e-03
1.0000000000e+00 6090 -15 4.5100551234e+01 6.5230646648e+00 -2.1023809221e+00 -4.4541354426e+01 411 4.6312230386e+01 6.6516777816e+00 -2.0912513533e+00 -4.5746137048e+01 1.2000000000e-03
1.0000000000e+00 6091 15 2.3566330246e+00 -2.9560618078e-01 -2.0514345749e-01 -1.5057101474e+00 -411 2.4950073977e+00 -3.7986161396e-01 -1.5037498424e-01 -1.6008358718e+00 1.2000000000e-03
1.0000000000e+00 6092 15 1.1821605479e+01 -2.3985323737e-01 -1.5471210808e+00 -1.1581975374e+01 -411 1.2111192706e+01 -2.7076783685e-01 -1.6587300029e+00 -1.1847396734e+01 1.2000000000e-03
1.0000000000e+00 6093 -15 1.0269511476e+02 4.6661553987e-01 6.2893924806e-01 -1.0267675594e+02 411 1.0881270354e+02 4.4918074290e-01 7.4952444277e-01 -1.0879313132e+02 1.2000000000e-03
1.0000000000e+00 6094 -15 6.0060706791e+01 3.5040151745e-01 -2.2184883803e+00 5.9992390676e+01 431 6.9288746142e+01 2.8121048964e-01 -2.7029630462e+00 6.9207443967e+01 5.3600000000e-02
1.0000000000e+00 6095 15 3.1137574394e+01 -4.5486079803e-01 -1.3498047820e-01 3.1083216239e+01 -411 3.2132633522e+01 -5.5369576374e-01 -1.6099576120e-01 3.2073012947e+01 1.2000000000e-03
1.0000000000e+00 6096 -15 8.6601747864e+01 1.5829763012e+00 -2.2185801367e-01 -8.6568762316e+01 411 9.0047039164e+01 1.5921044652e+00 -3.0528873222e-01 -9.0013031198e+01 1.2000000000e-03
1.0000000000e+00 6097 -15 4.8303728335e+00 1.7860160242e+00 3.0444143175e+00 -2.7779669945e+00 431 5.5363049272e+00 1.9461973611e+00 3.4386194077e+00 -3.3412470377e+00 5.3600000000e-02
1.0000000000e+00 6098 15 6.8451014654e+00 2.0111863264e+00 1.2111585040e+00 -6.1795266321e+00 -411 7.3204065632e+00 2.1219737515e+00 1.2155966307e+00 -6.6417185679e+00 1.2000000000e-03
1.0000000000e+00 6099 -15 1.0372446989e+02 -8.5899285682e-02 -8.9132166798e-02 -1.0370917627e+02 411 1.1420039993e+02 -5.0217857657e-02 -9.6449432974e-02 -1.1418504298e+02 1.2000000000e-03
1.0000000000e+00 6100 -15 1.2709771895e+01 -2.6864383544e+00 5.7883514555e-01 -1.2281254461e+01 411 1.2927879364e+01 -2.7174993019e+00 6.5633535677e-01 -1.2482748390e+01 1.2000000000e-03
1.0000000000e+00 6101 15 4.2080545238e+00 -7.9451240646e-01 -1.3732359341e+00 -3.4689489285e+00 -411 4.5487107765e+00 -8.3144545884e-01 -1.5615636116e+00 -3.7504010878e+00 1.2000000000e-03
1.0000000000e+00 6102 -15 1.2964205107e+01 2.9844100234e+00 3.4249854883e+00 1.2011506814e+01 411 1.3828352427e+01 3.2685693065e+00 3.6185989928e+00 1.2804298026e+01 1.2000000000e-03
1.0000000000e+00 6103 15 1.5878235256e+02 2.2071925886e+00 -1.9075006853e-01 -1.5875695358e+02 -411 1.6266261749e+02 2.3343858185e+00 -1.6354691306e-01 -1.6263503788e+02 1.2000000000e-03
1.0000000000e+00 6104 -15 3.3197205183e+02 1.2495113376e+00 -2.7059586261e-02 -3.3196494407e+02 411 3.6113395928e+02 1.4084516199e+00 2.4831626670e-02 -3.6112637222e+02 1.2000000000e-03
1.0000000000e+00 6105 15 2.8092420311e+00 2.5719052708e-01 2.9162797874e-01 -2.1409244806e+00 -411 2.8928189246e+00 3.2808020153e-01 3.3269612804e-01 -2.1574519818e+00 1.2000000000e-03
1.0000000000e+00 6106 -15 1.8875794640e+01 -4.3074236204e+00 1.5765957132e+00 1.8223583119e+01 411 2.0104597483e+01 -4.5033385686e+00 1.7131071761e+00 1.9428962056e+01 1.2000000000e-03
1.0000000000e+00 6107 -15 2.7387692851e+00 1.8942091606e+00 -8.3204030942e-01 2.5188978550e-01 431 3.1759996323e+00 2.2101964241e+00 -1.0606505462e+00 4.4952527183e-01 5.3600000000e-02
1.0000000000e+00 6108 15 4.2687145084e+00 3.8213557418e+00 -6.7568246383e-01 -7.4348802310e-02 -411 4.5691935298e+00 4.0892722927e+00 -8.0314476335e-01 -1.2190641203e-01 1.2000000000e-03
1.0000000000e+00 6109 15 4.0451955775e+01 -1.2216869628e+00 1.7800591545e+00 -4.0355204213e+01 -411 4.2164307916e+01 -1.1907943001e+00 1.8126216668e+00 -4.2066967976e+01 1.2000000000e-03
1.0000000000e+00 6110 15 2.0196187176e+01 7.2258730316e-01 7.1025163843e-01 -2.0092344247e+01 -411 2.0854847389e+01 7.1158374332e-01 6.5290216887e-01 -2.0748410734e+01 1.2000000000e-03
