# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3266 15 1.4703475344e+01 -2.9830044464e-01 -1.9820055204e-01 1.4591327261e+01 100443 2.6182941608e+01 1.2146893389e-01 -7.5387071628e-01 2.5911048138e+01 3.1000000000e-03
1.0000000000e+00 3267 -15 1.1479466264e+01 4.1976937853e-01 -5.5567016425e-01 1.1319720877e+01 100443 2.6182941608e+01 1.2146893389e-01 -7.5387071628e-01 2.5911048138e+01 3.1000000000e-03
1.0000000000e+00 3268 15 5.6744132376e+01 -6.9630808602e-01 -1.1224973307e+00 5.6700922608e+01 -431 5.7717378995e+01 -7.8035652373e-01 -1.2200024458e+00 5.7665618204e+01 5.3600000000e-02
1.0000000000e+00 3269 15 1.3968875168e+01 -2.9307327194e-01 2.1518307010e-01 1.3850638558e+01 -411 1.5174475600e+01 -2.4355258254e-01 2.3702218922e-01 1.5055023527e+01 1.2000000000e-03
1.0000000000e+00 3270 -15 9.5207290535e+00 -1.0044380915e-01 -1.1032142404e+00 9.2876273492e+00 411 1.0459604891e+01 -9.1309839546e-02 -1.2589862282e+00 1.0213445635e+01 1.2000000000e-03
1.0000000000e+00 3271 -15 4.3357637043e+01 1.4406201082e+00 -2.1461322695e+00 4.3244032312e+01 411 4.7910960237e+01 1.5763781759e+00 -2.3503335014e+00 4.7790748018e+01 1.2000000000e-03
1.0000000000e+00 3272 -15 2.1753114439e+01 -9.0455044771e-01 3.6381210768e-01 2.1658493201e+01 411 2.3485003222e+01 -1.0428152067e+00 3.4240797254e-01 2.3384721307e+01 1.2000000000e-03
1.0000000000e+00 3273 15 6.9507633539e+00 -2.4632534641e-01 2.5891269426e-01 6.7103136983e+00 -411 7.0230576822e+00 -2.1723966437e-01 3.0337919864e-01 6.7593363766e+00 1.2000000000e-03
1.0000000000e+00 3274 15 1.3768615805e+01 -2.4870348070e-01 -5.7853152203e-01 1.3638956695e+01 -431 1.5024477323e+01 -3.5630506930e-01 -8.0961519422e-01 1.4868676333e+01 5.3600000000e-02
1.0000000000e+00 3275 -15 9.9881248566e+00 -8.3053455555e-01 2.7925378118e-02 9.7936194210e+00 411 1.0952323585e+01 -8.7456947065e-01 7.1334217303e-02 1.0755833424e+01 1.2000000000e-03
1.0000000000e+00 3276 -15 2.6303412219e+01 -1.7961548174e+00 -5.9220349798e-01 2.6175093657e+01 411 2.7192970222e+01 -1.7949768491e+00 -6.7546584902e-01 2.7060745640e+01 1.2000000000e-03
1.0000000000e+00 3277 15 2.5830440012e+01 -1.9983126900e+00 1.6090544185e+00 2.5641221347e+01 -411 2.6189839106e+01 -2.0884475190e+00 1.6200190602e+00 2.5988961477e+01 1.2000000000e-03
1.0000000000e+00 3278 -15 2.6211789479e+01 1.4197080856e+00 4.0180170821e-01 2.6109841108e+01 411 2.6387396401e+01 1.3883022772e+00 4.2539684879e-01 2.6280998158e+01 1.2000000000e-03
1.0000000000e+00 3279 15 3.1901784284e+01 1.7387698660e+00 -2.2886246604e-01 3.1803947122e+01 -411 3.2382884529e+01 1.7388246637e+00 -2.9307912416e-01 3.2280742322e+01 1.2000000000e-03
1.0000000000e+00 3280 15 5.2993116741e+00 -5.2017670009e-01 6.2438567245e-01 4.9259693097e+00 -411 5.8004522039e+00 -5.3410895940e-01 6.4701183200e-01 5.4264048996e+00 1.2000000000e-03
1.0000000000e+00 3281 -15 3.9569999930e+00 4.7349370317e-02 2.6621356748e-01 3.5252869395e+00 411 4.0487469342e+00 -1.2297706591e-02 3.1229484949e-01 3.5775960484e+00 1.2000000000e-03
1.0000000000e+00 3282 -15 9.5849021589e+00 1.0776181654e+00 -1.6400275776e-01 9.3554851434e+00 411 9.9269624788e+00 1.1586914934e+00 -9.1449057511e-02 9.6797818262e+00 1.2000000000e-03
1.0000000000e+00 3283 -15 2.3688731632e+01 -2.1309215358e-01 -2.3014116188e+00 2.3508658263e+01 431 2.4972083258e+01 -3.6543304554e-01 -2.3270929158e+00 2.4782677148e+01 5.3600000000e-02
1.0000000000e+00 3284 15 3.5072976226e+01 -1.6514949872e-01 3.5054900707e-01 3.5025796395e+01 -431 3.5821726802e+01 -1.9000322928e-01 4.7353026972e-01 3.5763959877e+01 5.3600000000e-02
1.0000000000e+00 3285 -15 2.0611927219e+01 -8.5517458921e-01 -1.4860267244e+00 2.0463500565e+01 411 2.2448414310e+01 -9.8405238843e-01 -1.6665103530e+00 2.2286547741e+01 1.2000000000e-03
1.0000000000e+00 3286 15 3.9538693192e+01 1.1063693095e+00 -5.3400165433e-01 3.9479639806e+01 100443 6.3235439546e+01 1.5178361641e+00 -9.2477548846e-01 6.3102863322e+01 3.1000000000e-03
1.0000000000e+00 3287 -15 2.3696746354e+01 4.1146685463e-01 -3.9077383413e-01 2.3623223516e+01 100443 6.3235439546e+01 1.5178361641e+00 -9.2477548846e-01 6.3102863322e+01 3.1000000000e-03
1.0000000000e+00 3288 15 2.6315386473e+01 -8.1952502703e-01 -1.9793038133e+00 2.6167789571e+01 -411 2.7533801465e+01 -9.4907556548e-01 -2.0928270505e+00 2.7373967098e+01 1.2000000000e-03
1.0000000000e+00 3289 15 1.7666138007e+01 -6.6797691480e-01 1.3663113822e-01 1.7563327747e+01 -411 1.8725016917e+01 -7.7686905063e-01 2.0959280144e-01 1.8614062558e+01 1.2000000000e-03
1.0000000000e+00 3290 15 2.0656943525e+01 -6.1870909996e-01 6.1831611751e-01 2.0561787634e+01 -411 2.1310235653e+01 -5.8194698332e-01 7.0388406232e-01 2.1208407521e+01 1.2000000000e-03
1.0000000000e+00 3291 15 4.5148692956e+01 -4.3475980165e-01 1.1280280510e+00 4.5097515707e+01 -411 4.7175442970e+01 -4.5444872726e-01 1.0847222672e+00 4.7123707350e+01 1.2000000000e-03
1.0000000000e+00 3292 -15 4.3968248178e+01 4.5157534651e-01 1.6936129994e+00 4.3897352007e+01 411 4.4225830808e+01 4.4502101402e-01 1.6612677179e+00 4.4152811661e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 7.1484815651e+00 5.8144395719e-01 3.2149455484e-01 6.8921885893e+00 411 7.1686039062e+00 5.6179815690e-01 3.1754769292e-01 6.8903519006e+00 1.2000000000e-03
1.0000000000e+00 3294 15 9.8472406917e+00 -2.6944673906e-01 -9.5143777567e-01 9.6349999762e+00 -431 1.1290073790e+01 -1.4280258960e-01 -9.9498633065e-01 1.1071604352e+01 5.3600000000e-02
1.0000000000e+00 3295 -15 2.0015290401e+01 4.6298274402e-01 -4.3882705805e-02 1.9930842476e+01 411 2.1708696184e+01 4.2709096682e-01 -2.8844338338e-02 2.1623801062e+01 1.2000000000e-03
1.0000000000e+00 3296 -15 9.2690129038e+00 -7.9382905373e-02 -3.7501076718e-01 9.0890360422e+00 411 9.9970772984e+00 -1.5700837461e-02 -4.5092759758e-01 9.8103258534e+00 1.2000000000e-03
1.0000000000e+00 3297 15 9.3489553800e+00 -5.3106492108e-02 -8.3668691830e-01 9.1401866549e+00 -411 9.8343954865e+00 -1.2787982893e-01 -8.1807924659e-01 9.6194723730e+00 1.2000000000e-03
1.0000000000e+00 3298 15 2.8619322453e+01 1.2160130630e+00 -4.2562540587e-01 2.8535043081e+01 -411 3.0109056605e+01 1.1875034738e+00 -4.7268221198e-01 3.0023760886e+01 1.2000000000e-03
1.0000000000e+00 3299 -15 2.7397026079e+01 -5.8214680359e-01 8.8485017521e-02 2.7333006132e+01 411 2.9995585056e+01 -6.2661255637e-01 1.5650388673e-01 2.9930294137e+01 1.2000000000e-03
1.0000000000e+00 3300 15 2.1812525465e+01 3.4415305269e-01 7.9434874551e-01 2.1722793250e+01 -411 2.4062302855e+01 3.7569485475e-01 8.4124064621e-01 2.3971860739e+01 1.2000000000e-03
1.0000000000e+00 3301 15 9.4748795794e+00 2.0067239622e-01 3.1367149886e-01 9.2993330144e+00 -411 1.0001554684e+01 1.2793290350e-01 3.7600457798e-01 9.8172231762e+00 1.2000000000e-03
1.0000000000e+00 3302 -15 2.3723797112e+01 2.4920014489e-01 1.3237879656e-01 2.3655482140e+01 431 2.5519620506e+01 4.2905252303e-01 4.0939416446e-02 2.5439935452e+01 5.3600000000e-02
1.0000000000e+00 3303 15 2.0853560728e+01 -1.6897714224e-01 -2.0609345243e-01 2.0776016893e+01 -411 2.2785949032e+01 -2.4612314506e-01 -2.4615673927e-01 2.2706448965e+01 1.2000000000e-03
1.0000000000e+00 3304 15 2.9266704310e+01 -7.4971108325e-01 2.9334624241e-01 2.9201622782e+01 -431 3.1078161505e+01 -8.3661207134e-01 4.8650781212e-01 3.1000654188e+01 5.3600000000e-02
1.0000000000e+00 3305 -15 2.9988377914e+01 -9.8610666829e-01 -4.5995080611e-01 2.9915911477e+01 411 3.2449063590e+01 -9.9075541036e-01 -5.2352143439e-01 3.2375771465e+01 1.2000000000e-03
1.0000000000e+00 3306 15 4.2190700540e+01 1.1745050132e+00 1.8918962675e-01 4.2136479065e+01 -411 4.5714255318e+01 1.3492295005e+00 1.8581643085e-01 4.5655697480e+01 1.2000000000e-03
1.0000000000e+00 3307 -15 1.3315555564e+01 -2.4493524502e-01 -4.8476850875e-01 1.3185292445e+01 411 1.4322326689e+01 -3.1433505257e-01 -5.9174393695e-01 1.4183955564e+01 1.2000000000e-03
1.0000000000e+00 3308 15 1.3835486598e+01 -4.4192295015e-01 1.8843878135e-01 1.3712505060e+01 -411 1.4716444988e+01 -5.6297741611e-01 1.8980619377e-01 1.4585105560e+01 1.2000000000e-03
1.0000000000e+00 3309 15 2.3949222076e+01 8.2799768215e-01 1.4688023752e+00 2.3823626679e+01 -411 2.5001251549e+01 7.8368950437e-01 1.5808769255e+00 2.4868730546e+01 1.2000000000e-03
1.0000000000e+00 3310 -15 1.0084133570e+01 1.1966632286e-01 5.9665664607e-01 9.9076910208e+00 411 1.0769619592e+01 2.1246137339e-01 6.7249660554e-01 1.0582619510e+01 1.2000000000e-03
1.0000000000e+00 3311 15 1.4031605572e+01 -4.7468920048e-02 -2.6078828858e-01 1.3916127399e+01 -411 1.4075850799e+01 -4.1357314729e-02 -2.3197343482e-01 1.3949142435e+01 1.2000000000e-03
1.0000000000e+00 3312 -15 7.4687175309e+00 -3.2928707250e-01 5.5170025776e-01 7.2257767121e+00 411 7.7273598947e+00 -4.0264971992e-01 5.0713186999e-01 7.4697591974e+00 1.2000000000e-03
1.0000000000e+00 3313 15 7.7778283954e+00 1.5905312405e-01 -1.1234168125e+00 7.4866656132e+00 -431 9.2335250194e+00 3.1553007427e-01 -1.2555111073e+00 8.9278868740e+00 5.3600000000e-02
1.0000000000e+00 3314 -15 1.0894606471e+01 -1.2465979695e-01 -6.3019295480e-01 1.0729523644e+01 411 1.1237968973e+01 -1.1675518976e-01 -7.3525933148e-01 1.1056320800e+01 1.2000000000e-03
1.0000000000e+00 3315 -15 3.0613334849e+01 -3.9119955460e-01 2.3303095249e-01 3.0558335045e+01 411 3.3682095144e+01 -3.8874114061e-01 2.7720287794e-01 3.3626776432e+01 1.2000000000e-03
1.0000000000e+00 3316 15 7.9515731925e+00 3.2309444389e-01 -4.3788445631e-02 7.7436502681e+00 -431 8.8778913814e+00 2.9270186193e-01 1.4118551411e-01 8.6508031286e+00 5.3600000000e-02
1.0000000000e+00 3317 15 4.4923950112e+01 -1.7347033755e+00 3.2203380459e-02 4.4855255784e+01 -411 4.8920487077e+01 -1.9605438467e+00 3.6800212577e-02 4.8845403985e+01 1.2000000000e-03
1.0000000000e+00 3318 -15 1.1244410999e+01 4.2397739061e-02 -1.0919754197e+00 1.1049229906e+01 411 1.2281307093e+01 -1.2810702128e-02 -1.2207996500e+00 1.2076609999e+01 1.2000000000e-03
1.0000000000e+00 3319 -15 1.0889471794e+01 -5.2627341976e-01 -2.0043867940e-01 1.0728763548e+01 411 1.1222301860e+01 -5.9094152581e-01 -2.7673230370e-01 1.1046211452e+01 1.2000000000e-03
1.0000000000e+00 3320 15 7.2590047495e+00 1.3210430558e+00 -4.2296470651e-01 6.9001454146e+00 -411 7.7225477994e+00 1.3409378522e+00 -3.8563966188e-01 7.3617547703e+00 1.2000000000e-03
1.0000000000e+00 3321 15 6.9991506831e+00 -1.3119650519e+00 6.8630854871e-01 6.6059631585e+00 -411 7.1524642565e+00 -1.2684200645e+00 6.7547614516e-01 6.7525631069e+00 1.2000000000e-03
1.0000000000e+00 3322 15 7.3746049525e+00 1.8700851339e-01 6.3597281706e-02 7.1546273204e+00 -411 8.0805819214e+00 2.2463641117e-01 1.2224269335e-01 7.8571572754e+00 1.2000000000e-03
1.0000000000e+00 3323 -15 7.8752989007e+00 -8.4296538429e-02 -3.1868019096e-01 7.6651536510e+00 411 8.5893178001e+00 -8.0838071134e-02 -2.8217483811e-01 8.3782303557e+00 1.2000000000e-03
1.0000000000e+00 3324 15 2.6682842600e+01 -3.1787580661e-02 -4.9165887260e-01 2.6619058229e+01 -411 2.7463846325e+01 -6.8946595420e-02 -5.8265576045e-01 2.7393852132e+01 1.2000000000e-03
1.0000000000e+00 3325 -15 2.8009711424e+01 -1.7708955363e-01 -1.6497756562e+00 2.7904009108e+01 431 3.2727819904e+01 -2.6719297064e-01 -1.7619459162e+00 3.2619923319e+01 5.3600000000e-02
1.0000000000e+00 3326 15 1.7978178344e+01 2.9624380518e-01 5.6476945516e-01 1.7878788615e+01 -411 1.8208247380e+01 2.9684147121e-01 5.1054729659e-01 1.8102376095e+01 1.2000000000e-03
1.0000000000e+00 3327 15 4.0683755559e+01 6.6520526425e-01 2.9009316231e-02 4.0639482495e+01 -411 4.2114040935e+01 6.3213088586e-01 9.9357135643e-02 4.2067653888e+01 1.2000000000e-03
1.0000000000e+00 3328 -15 8.4913583878e+00 7.8197718659e-01 8.0731873354e-01 8.2269572808e+00 411 8.5576248145e+00 8.2701424754e-01 8.3345628932e-01 8.2679417977e+00 1.2000000000e-03
1.0000000000e+00 3329 15 3.1404123747e+01 -3.1415014734e-01 -1.5020117195e+00 3.1316244499e+01 -411 3.3325374970e+01 -4.2758989874e-01 -1.5910250109e+00 3.3232077038e+01 1.2000000000e-03
1.0000000000e+00 3330 15 3.2997863382e+01 -1.3899449131e-01 1.3266306952e-01 3.2949430640e+01 -411 3.6105394093e+01 -1.3082051427e-01 2.0348327329e-01 3.6056143501e+01 1.2000000000e-03
1.0000000000e+00 3331 15 2.2129853583e+01 3.0090308930e-01 -5.4611007552e-01 2.2049592998e+01 -411 2.4440052691e+01 3.0625528767e-01 -5.8979947134e-01 2.4359372752e+01 1.2000000000e-03
1.0000000000e+00 3332 -15 1.9132825721e+01 4.5553181413e-01 1.9482498339e-01 1.9043698820e+01 431 2.2579705534e+01 6.9417238957e-01 1.8212260076e-01 2.2482284251e+01 5.3600000000e-02
1.0000000000e+00 3333 15 3.7938450907e+01 -1.3830071896e+00 1.0483025373e+00 3.7857064345e+01 -411 4.1228706977e+01 -1.5749067030e+00 1.1186467516e+00 4.1140966181e+01 1.2000000000e-03
1.0000000000e+00 3334 15 2.8227076388e+01 -5.4232307484e-01 -1.8255234916e-01 2.8165285591e+01 -411 3.0335913629e+01 -6.6143080274e-01 -2.3469622023e-01 3.0270110732e+01 1.2000000000e-03
1.0000000000e+00 3335 15 1.6780263973e+01 1.4161473799e+00 3.0244493853e-01 1.6622972759e+01 -411 1.7615476188e+01 1.4030857484e+00 3.6233230091e-01 1.7455932748e+01 1.2000000000e-03
1.0000000000e+00 3336 -15 1.7109108378e+01 5.1710030410e-01 -1.1410845206e+00 1.6970416423e+01 431 1.8728577106e+01 6.2920821712e-01 -1.0603572318e+00 1.8583982004e+01 5.3600000000e-02
1.0000000000e+00 3337 15 7.6204947505e+00 4.1399232519e-02 -4.6506410232e-01 7.3957320405e+00 -431 8.4855072808e+00 1.8063480674e-01 -6.6819161632e-01 8.2249481435e+00 5.3600000000e-02
1.0000000000e+00 3338 -15 4.0708478788e+01 -6.1836403802e-01 9.0489915025e-01 4.0654912856e+01 411 4.3906788942e+01 -6.1825714875e-01 9.0736398784e-01 4.3853222059e+01 1.2000000000e-03
1.0000000000e+00 3339 15 1.3848042940e+01 -1.4465413465e+00 1.6415555930e+00 1.3558171607e+01 -411 1.3936715723e+01 -1.4771392958e+00 1.6877453783e+00 1.3627404053e+01 1.2000000000e-03
1.0000000000e+00 3340 15 6.1401185330e+00 4.5129589860e-01 1.1269722121e-01 5.8589758180e+00 -411 6.3240493380e+00 4.1615019446e-01 1.8556306552e-01 6.0241602277e+00 1.2000000000e-03
1.0000000000e+00 3341 15 2.1601302794e+01 9.3238240944e-01 1.3493273694e+00 2.1465534509e+01 -411 2.3858554965e+01 1.0396894922e+00 1.4636268261e+00 2.3717335608e+01 1.2000000000e-03
1.0000000000e+00 3342 -15 3.6043543518e+01 -1.6788209461e+00 -6.2624237056e-01 3.5955101456e+01 411 3.6250986133e+01 -1.6794842866e+00 -5.8798155334e-01 3.6158984042e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 1.2799361095e+01 -7.9950510064e-01 -4.1141429876e-01 1.2643499713e+01 411 1.3658483051e+01 -8.2162267878e-01 -3.5284672348e-01 1.3500337613e+01 1.2000000000e-03
1.0000000000e+00 3344 15 1.0836386627e+01 4.7861346425e-01 -2.4950223889e-01 1.0676088403e+01 -431 1.0954510648e+01 4.0865818310e-01 -2.1890226266e-01 1.0766217114e+01 5.3600000000e-02
1.0000000000e+00 3345 15 4.0442803414e+01 -9.4428970269e-01 1.3657837756e+00 4.0369619893e+01 -411 4.2226649649e+01 -1.0533648393e+00 1.3609300071e+00 4.2150121633e+01 1.2000000000e-03
1.0000000000e+00 3346 15 1.2803221996e+01 1.0995878320e-01 5.6067648838e-01 1.2666449981e+01 -431 1.5016945230e+01 1.5387459153e-01 8.2811527104e-01 1.4863520406e+01 5.3600000000e-02
1.0000000000e+00 3347 15 1.1963891665e+01 1.1797768851e+00 4.1445095653e-01 1.1764946722e+01 -431 1.2838098024e+01 1.1212140325e+00 3.2399650135e-01 1.2632486428e+01 5.3600000000e-02
1.0000000000e+00 3348 15 1.0745068168e+01 -1.0858737878e-01 -3.3267288928e-01 1.0591361487e+01 -431 1.0830126375e+01 -4.3222180997e-02 -3.4650818667e-01 1.0644000580e+01 5.3600000000e-02
1.0000000000e+00 3349 -15 6.6805060982e+00 -4.8021109188e-01 2.6643218339e-01 6.4164229610e+00 411 7.2410446070e+00 -5.5606475210e-01 2.2042209885e-01 6.9698962795e+00 1.2000000000e-03
1.0000000000e+00 3350 -15 2.4467204848e+01 1.5390852834e-01 8.9020243810e-01 2.4385874509e+01 411 2.6877294105e+01 2.0776348728e-01 1.0122966588e+00 2.6792266595e+01 1.2000000000e-03
1.0000000000e+00 3351 15 1.3049771945e+01 -1.1098003992e+00 -1.5388164692e+00 1.2788269838e+01 -411 1.3884119958e+01 -1.2711545607e+00 -1.6594371924e+00 1.3597931547e+01 1.2000000000e-03
1.0000000000e+00 3352 -15 1.7313642830e+01 9.8874904623e-01 1.9950884188e+00 1.7077679475e+01 431 1.7577041565e+01 9.3340274577e-01 1.9533061097e+00 1.7331785593e+01 5.3600000000e-02
1.0000000000e+00 3353 15 1.2234626878e+01 -1.5477527533e+00 8.0243656557e-01 1.1978712891e+01 -411 1.3454192552e+01 -1.7134298330e+00 8.3721988980e-01 1.3186471831e+01 1.2000000000e-03
1.0000000000e+00 3354 -15 1.9448237314e+01 4.9096861740e-02 -7.0486832940e-01 1.9354007219e+01 411 1.9952250091e+01 9.6103469997e-02 -6.5566046957e-01 1.9853404701e+01 1.2000000000e-03
1.0000000000e+00 3355 -15 3.9452369241e+01 -1.1000144131e+00 7.7350576750e-01 3.9389389518e+01 411 3.9955004506e+01 -1.1716043813e+00 8.0470774792e-01 3.9885921009e+01 1.2000000000e-03
1.0000000000e+00 3356 15 7.9520979623e+00 4.7387547319e-01 -9.4244599533e-01 7.6789328862e+00 -411 8.2992983744e+00 5.0324483538e-01 -8.9067111060e-01 8.0209927174e+00 1.2000000000e-03
1.0000000000e+00 3357 -15 5.4513009437e+00 -8.1922009651e-01 7.2074436025e-02 5.0875609456e+00 411 5.8020838293e+00 -8.8709467989e-01 1.6871139177e-01 5.4178683366e+00 1.2000000000e-03
1.0000000000e+00 3358 -15 1.1113989633e+01 1.8620910446e-01 9.5615346205e-01 1.0927706666e+01 411 1.1797782229e+01 1.7142458402e-01 9.2515985574e-01 1.1610636478e+01 1.2000000000e-03
1.0000000000e+00 3359 15 4.9430551579e+00 6.7685695731e-02 -1.1112031007e+00 4.4763100091e+00 -431 5.4821143692e+00 9.5736177842e-02 -1.0367110876e+00 5.0094600289e+00 5.3600000000e-02
1.0000000000e+00 3360 -15 8.6414854212e+00 -4.8703492211e-01 1.2923786081e+00 8.3433048302e+00 431 8.7822176483e+00 -3.9595546259e-01 1.3189524562e+00 8.4472467486e+00 5.3600000000e-02
1.0000000000e+00 3361 15 4.3657663679e+01 7.1726410574e-01 -8.1806619087e-02 4.3615517290e+01 -411 4.8205427028e+01 7.6512146013e-01 -1.0625467059e-01 4.8162963106e+01 1.2000000000e-03
1.0000000000e+00 3362 -15 6.9674843074e+00 6.3937884364e-02 4.8888479087e-01 6.7190514114e+00 411 7.4410337219e+00 1.1110451409e-01 6.0323796966e-01 7.1761593937e+00 1.2000000000e-03
1.0000000000e+00 3363 -15 1.7035474588e+01 -1.8242893529e+00 6.7693837566e-01 1.6830449427e+01 411 1.7647305996e+01 -1.8011655875e+00 6.8795657654e-01 1.7441744415e+01 1.2000000000e-03
1.0000000000e+00 3364 15 2.8432071683e+01 5.7240028463e-01 -1.1886193421e+00 2.8345813674e+01 -411 3.0960458955e+01 6.1555029557e-01 -1.3654838680e+00 3.0867638255e+01 1.2000000000e-03
1.0000000000e+00 3365 15 3.0858843884e+01 8.8612546360e-01 2.7811218661e-01 3.0793645315e+01 -411 3.3673975215e+01 9.4339613496e-01 3.6692553781e-01 3.3606792427e+01 1.2000000000e-03
1.0000000000e+00 3366 15 1.0127245239e+01 2.6277627901e-01 3.4558276558e-01 9.9606991721e+00 -411 1.0683631782e+01 3.0782074215e-01 2.7447235172e-01 1.0510681254e+01 1.2000000000e-03
1.0000000000e+00 3367 15 2.2334950379e+01 -6.7078618953e-01 -8.6762391389e-02 2.2253885892e+01 -411 2.2699368042e+01 -6.1357297268e-01 -9.3142964866e-02 2.2613727759e+01 1.2000000000e-03
1.0000000000e+00 3368 15 3.5561594898e+01 2.9126868243e-01 9.2026167478e-01 3.5504059252e+01 -411 3.7288051017e+01 2.1092056317e-01 9.7262288225e-01 3.7227849615e+01 1.2000000000e-03
1.0000000000e+00 3369 15 1.3278707135e+01 2.5255529108e-01 1.3553716326e+00 1.3086869657e+01 -431 1.3849917235e+01 3.0957817785e-01 1.5613347567e+00 1.3616594643e+01 5.3600000000e-02
1.0000000000e+00 3370 15 1.6747797079e+01 8.6541868283e-01 1.4046964267e-01 1.6630181492e+01 -431 2.0088277757e+01 1.1491501081e+00 9.6979420064e-02 1.9958306526e+01 5.3600000000e-02
1.0000000000e+00 3371 -15 3.4639114751e+01 -1.7475814893e+00 -1.1324096516e+00 3.4530780309e+01 411 3.5278571029e+01 -1.7699349223e+00 -1.0820920817e+00 3.5167861777e+01 1.2000000000e-03
1.0000000000e+00 3372 15 3.8995385525e+01 7.7100030191e-01 7.0087969602e-01 3.8940946690e+01 -411 4.0134075625e+01 7.0897184779e-01 7.2780049308e-01 4.0077627334e+01 1.2000000000e-03
1.0000000000e+00 3373 -15 1.5951498108e+01 -9.7772058357e-01 7.6032976042e-01 1.5803770553e+01 431 1.8303332981e+01 -1.3137058208e+00 8.9180032270e-01 1.8127766396e+01 5.3600000000e-02
1.0000000000e+00 3374 -15 2.2504050638e+01 -1.6042458491e+00 6.2239494674e-01 2.2367704970e+01 411 2.4665546650e+01 -1.8148895466e+00 6.9541619771e-01 2.4517672908e+01 1.2000000000e-03
1.0000000000e+00 3375 15 9.7084170737e+00 2.9507360162e-01 2.9577951965e-01 9.5352880821e+00 -411 1.0445872299e+01 3.9176325017e-01 3.6248531580e-01 1.0263327681e+01 1.2000000000e-03
1.0000000000e+00 3376 -15 1.7379795981e+01 6.8661552819e-01 -1.5051370194e+00 1.7209396872e+01 431 2.0986009124e+01 8.9212170568e-01 -1.7250588074e+00 2.0803026632e+01 5.3600000000e-02
1.0000000000e+00 3377 15 4.1914296129e+01 -1.4323112113e-01 1.0728173321e+00 4.1862628662e+01 -431 4.7407011368e+01 -3.1364584271e-01 1.3432277769e+00 4.7346036153e+01 5.3600000000e-02
1.0000000000e+00 3378 -15 2.5449371194e+01 -1.5866505015e-01 -2.2252515516e-01 2.5385797463e+01 411 2.5867614599e+01 -2.0610556427e-01 -2.7785285336e-01 2.5797641838e+01 1.2000000000e-03
1.0000000000e+00 3379 15 2.5363386396e+01 -9.7981475212e-02 -8.8665865397e-01 2.5285341924e+01 -411 2.5940906244e+01 -1.7496880741e-01 -8.8520731284e-01 2.5857705461e+01 1.2000000000e-03
1.0000000000e+00 3380 15 4.2725825025e+01 7.5728254748e-01 -4.9105992034e-01 4.2679320731e+01 -411 4.4533226947e+01 7.8318943563e-01 -6.0470014804e-01 4.4482960507e+01 1.2000000000e-03
1.0000000000e+00 3381 15 8.7975607697e+00 5.3078355418e-01 2.6512456575e-02 8.5998576786e+00 -411 9.4061147538e+00 5.9859602413e-01 -5.7196207131e-02 9.1988003137e+00 1.2000000000e-03
1.0000000000e+00 3382 -15 3.9929718113e+01 -7.7090073575e-01 4.8747706507e-02 3.9882685905e+01 411 4.1132363873e+01 -7.4864290586e-01 -2.2303590871e-02 4.1083024660e+01 1.2000000000e-03
1.0000000000e+00 3383 15 1.5867398744e+01 1.2764490805e+00 -4.3136297359e-01 1.5709928622e+01 -411 1.7112954072e+01 1.4031612114e+00 -3.8534445190e-01 1.6948167052e+01 1.2000000000e-03
1.0000000000e+00 3384 15 1.7263980802e+01 -3.7864317415e-01 -4.7894296821e-01 1.7161444776e+01 -411 1.8043275888e+01 -4.6367673939e-01 -4.3556739185e-01 1.7934871361e+01 1.2000000000e-03
