# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096527  
# tau_xsec_mb: 0.0000123072   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 4.2374080227e+01 -5.3616553707e-02 -2.4460878806e-01 4.2336070645e+01 -411 4.2592095744e+01 -8.1003835317e-02 -2.7599733377e-01 4.2550069386e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.6081521462e+01 1.1206824348e+00 5.8901974097e-01 2.5990109640e+01 411 2.8243100596e+01 1.1800166476e+00 5.6579162177e-01 2.8150749420e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.7523536380e+01 -2.3209168898e+00 -4.0311175096e-01 1.7273334468e+01 -431 1.8533106896e+01 -2.4751551554e+00 -2.5204416267e-01 1.8259550351e+01 5.3600000000e-02
1.0000000000e+00 630 -15 5.5234670982e+01 5.2391817008e-01 -1.3514762624e-01 5.5203433173e+01 411 6.0838179113e+01 5.9003566901e-01 -1.8963029276e-01 6.0806286329e+01 1.2000000000e-03
1.0000000000e+00 631 15 2.2054865719e+01 -4.6186713617e-01 -6.2311208460e-03 2.1978322331e+01 -411 2.3317105522e+01 -4.9539756492e-01 8.8149482101e-02 2.3236581975e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.8756757549e+01 -3.3100096319e-02 1.3909223775e-01 1.8671861776e+01 411 2.0073441396e+01 -1.2566324284e-01 1.5571110453e-01 1.9985182845e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.7177008665e+01 -5.8701630521e-01 3.3010476607e-03 1.7074774913e+01 -431 1.7475707663e+01 -5.7676508667e-01 1.0736239391e-01 1.7354573483e+01 5.3600000000e-02
1.0000000000e+00 634 -15 2.8128312783e+01 -9.8745019245e-01 6.8438092454e-02 2.8054681411e+01 411 3.0545241568e+01 -1.0659811089e+00 1.4990682628e-01 3.0468959872e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.5477031029e+01 1.0544110862e+00 -1.0937531318e+00 1.5299454941e+01 -411 1.6797660683e+01 1.0697993452e+00 -1.2016305305e+00 1.6615581208e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.9715951029e+01 -4.6460172420e-01 -1.1069460362e+00 3.9658019271e+01 411 4.0299012704e+01 -4.7485790501e-01 -1.0578220573e+00 4.0238917337e+01 1.2000000000e-03
1.0000000000e+00 637 15 3.5583910728e+01 5.3785303344e-01 -3.2822900325e-01 3.5533935797e+01 -411 3.8823958082e+01 6.0135864822e-01 -4.2459478824e-01 3.8771927077e+01 1.2000000000e-03
1.0000000000e+00 638 15 8.9628879671e+00 5.4353973042e-01 -5.3334113999e-01 8.7519359680e+00 -411 9.6247847100e+00 6.6781379864e-01 -5.9905670800e-01 9.3987316996e+00 1.2000000000e-03
1.0000000000e+00 639 -15 2.2260655116e+01 1.1427496097e-01 -2.2399662793e-01 2.2188205057e+01 411 2.4140039617e+01 1.1115094842e-01 -3.1964918532e-01 2.4065151228e+01 1.2000000000e-03
1.0000000000e+00 640 15 9.5340955113e+00 4.6395093920e-02 1.7857327994e-01 9.3652467658e+00 -411 1.0390798411e+01 -1.5345546221e-02 1.7451638281e-01 1.0219712384e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.1986839406e+01 -5.0004121340e-01 9.4574193273e-01 2.1888799618e+01 431 2.4715740212e+01 -6.3350440429e-01 8.7523391711e-01 2.4613522688e+01 5.3600000000e-02
1.0000000000e+00 642 -15 3.5076885949e+01 -2.5240987183e+00 3.9903223970e-01 3.4938525119e+01 411 3.6570692098e+01 -2.6247931802e+00 3.2308171173e-01 3.6426997138e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.0591858368e+01 3.9659801525e-01 -6.0414106569e-01 1.0416722035e+01 -411 1.1006853274e+01 3.9691397468e-01 -5.3737971159e-01 1.0826311578e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.7962295865e+01 4.9391682437e-01 1.1148888384e+00 1.7832555972e+01 411 1.9045622078e+01 4.2948865497e-01 1.1881655936e+00 1.8911479144e+01 1.2000000000e-03
1.0000000000e+00 645 15 5.2877612482e+01 2.0043256514e+00 -7.6514575685e-01 5.2804185848e+01 -411 5.3047499782e+01 2.0251054380e+00 -7.3863643105e-01 5.2970700565e+01 1.2000000000e-03
1.0000000000e+00 646 15 3.4301456283e+01 -3.8421028831e-01 9.4333546031e-02 3.4253120988e+01 -411 3.5800484469e+01 -4.6691501063e-01 3.2034405100e-02 3.5748568831e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.2622623891e+01 -5.6561999754e-01 -1.0162962163e+00 1.2442699089e+01 411 1.2832716449e+01 -5.0642381347e-01 -1.0293488151e+00 1.2643856550e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.1521375660e+01 4.0129314759e-01 -3.0544219682e-01 1.1372364603e+01 411 1.2577815175e+01 3.7434226214e-01 -3.1779640426e-01 1.2428388027e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.4188411270e+00 -3.2601015744e-01 2.4949394231e-01 2.8918602126e+00 -411 3.7047917342e+00 -3.1047702350e-01 3.2796909290e-01 3.1663927649e+00 1.2000000000e-03
1.0000000000e+00 650 15 2.1497927093e+01 -4.2065723092e-01 1.2067241579e-01 2.1419903492e+01 -411 2.3660006607e+01 -4.1808883849e-01 1.2786132345e-01 2.3581969530e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.5290221770e+01 -7.2184333315e-02 8.9858055951e-01 1.5159852732e+01 431 1.6354435437e+01 6.9641663530e-02 8.4665738966e-01 1.6213294757e+01 5.3600000000e-02
1.0000000000e+00 652 15 1.6262340107e+01 4.6217128512e-01 -8.1384846023e-01 1.6137864321e+01 -431 1.9449180281e+01 4.2354805857e-01 -1.0228011913e+00 1.9317612313e+01 5.3600000000e-02
1.0000000000e+00 653 -15 7.4054234069e+00 6.7168875601e-01 3.8410250179e-01 7.1473425835e+00 411 7.5954547344e+00 6.3041227836e-01 4.4949542567e-01 7.3209280764e+00 1.2000000000e-03
1.0000000000e+00 654 -15 6.8539471886e+01 6.5045985246e-01 2.4508281625e-01 6.8512910852e+01 411 6.9421458698e+01 7.0881504763e-01 2.1179092680e-01 6.9392335129e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.1522572081e+01 3.4089065355e-01 1.7942325424e-01 1.1378232680e+01 -411 1.2405289463e+01 4.2734911566e-01 2.5432978292e-01 1.2253506307e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.5248312067e+01 -2.7603128834e-01 1.4241174980e+00 1.5074801082e+01 411 1.6575708953e+01 -3.4575907867e-01 1.4905586670e+00 1.6398699152e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.9893720580e+01 2.3176048146e-01 2.2352090447e+00 1.9686369823e+01 431 2.2530651420e+01 2.8558486577e-01 2.3352139510e+00 2.2320853873e+01 5.3600000000e-02
1.0000000000e+00 658 15 9.3567269148e+00 -1.0814181918e+00 -2.4443778105e-01 9.1193220204e+00 -431 9.6363455703e+00 -1.2161993573e+00 -3.3086825959e-01 9.3485607656e+00 5.3600000000e-02
1.0000000000e+00 659 -15 4.8243756301e+00 1.7103943452e-01 -8.6962732688e-01 4.3968175686e+00 411 4.9632594730e+00 1.5285022706e-01 -8.1348223546e-01 4.5225379061e+00 1.2000000000e-03
1.0000000000e+00 660 15 9.3193036347e+00 -3.2584472793e-01 -3.9957006466e-01 9.1338108093e+00 -431 9.9553337511e+00 -3.5043768096e-01 -2.4184537117e-01 9.7494831383e+00 5.3600000000e-02
1.0000000000e+00 661 -15 1.1475353473e+01 -1.3851618712e+00 -7.6253775680e-01 1.1226152983e+01 411 1.1631639430e+01 -1.4502934151e+00 -8.1164053632e-01 1.1359465020e+01 1.2000000000e-03
1.0000000000e+00 662 15 6.7294523976e+00 5.5695879099e-01 2.1158938634e-01 6.4632396749e+00 -411 6.8809644214e+00 6.1281461840e-01 1.5424704869e-01 6.5918782237e+00 1.2000000000e-03
1.0000000000e+00 663 -15 1.1652146527e+01 -4.1261072058e-01 3.7806558295e-01 1.1502271436e+01 411 1.2111045611e+01 -3.8347024799e-01 3.1314465576e-01 1.1955619509e+01 1.2000000000e-03
1.0000000000e+00 664 15 4.0223475568e+01 5.8430737236e-02 2.6938040308e-01 4.0183266636e+01 -411 4.3746524244e+01 1.3667291100e-01 3.0106919113e-01 4.3705303824e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.1253051016e+01 1.2214981177e+00 4.0299240772e-03 2.1143391740e+01 411 2.1448431154e+01 1.1871037686e+00 3.1389302846e-02 2.1333764772e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.2350372356e+00 1.1916919387e+00 -8.1754356425e-01 8.9465253744e+00 -431 1.1059182244e+01 1.2988597704e+00 -9.8760814021e-01 1.0759560980e+01 5.3600000000e-02
1.0000000000e+00 667 -15 8.7215977446e+00 -6.2452821224e-01 8.1732596242e-01 8.4765040370e+00 411 9.0282110409e+00 -7.1203887831e-01 7.8554025765e-01 8.7686397346e+00 1.2000000000e-03
1.0000000000e+00 668 15 1.0082794257e+01 -5.0734031787e-01 4.5219618136e-01 9.9017056675e+00 -411 1.0518939528e+01 -4.6907755272e-01 5.4312276949e-01 1.0326548008e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.8488156710e+01 -5.1318235046e-01 -8.9502025609e-01 1.8373634149e+01 -411 1.9551255931e+01 -4.8834370630e-01 -8.6883281888e-01 1.9436120484e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.5584139908e+01 -5.3295263931e-01 -4.2579449154e-01 1.5467481627e+01 -411 1.6399392601e+01 -4.8033225467e-01 -3.9740651052e-01 1.6280538926e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.9494150295e+01 7.7866449515e-01 -2.7218952802e-01 2.9429023205e+01 -431 3.1404770483e+01 7.1213179364e-01 -1.4992618176e-01 3.1334566323e+01 5.3600000000e-02
1.0000000000e+00 672 15 2.2152199221e+01 -6.4540798613e-01 4.2119317191e-01 2.2067371522e+01 -411 2.2793726718e+01 -6.6458398446e-01 5.1780193478e-01 2.2701293092e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.6078770198e+01 -5.5054787804e-01 -7.9009927645e-01 1.5951250795e+01 -431 1.6398420983e+01 -4.6828976822e-01 -7.4108215603e-01 1.6256222187e+01 5.3600000000e-02
1.0000000000e+00 674 -15 1.4585547440e+01 -4.7228773888e-01 -5.0322635708e-01 1.4460456851e+01 411 1.4904893252e+01 -5.1905338392e-01 -4.4689851300e-01 1.4771297479e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.0643918345e+01 9.4258228848e-01 -1.2352396802e-01 1.0451420424e+01 -411 1.0748621413e+01 9.9926342777e-01 -1.0286291231e-01 1.0536995547e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.7287732834e+01 -6.5023783555e-02 7.4632396488e-01 1.7179854181e+01 411 1.8856120769e+01 -7.1187924760e-02 7.4606725643e-01 1.8748229981e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.1779133423e+01 -2.7356240844e-01 -2.3521838517e-01 2.1703534257e+01 -411 2.2735768908e+01 -3.5989942732e-01 -3.0247171087e-01 2.2653889118e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.4409200023e+01 9.6626241997e-02 9.4102651960e-01 2.4326057817e+01 -411 2.5979537405e+01 8.6540410877e-02 1.0933980798e+00 2.5888952784e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.1760232232e+01 -1.0544344684e+00 3.1560730985e-01 1.1573008806e+01 -411 1.2910426718e+01 -1.1586989606e+00 2.9435832523e-01 1.2718270676e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.5207734941e+01 2.5356460323e-01 1.4450570615e+00 1.5032153133e+01 -431 1.5919019639e+01 3.4218358133e-01 1.6538548973e+00 1.5706301530e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.9939234722e+01 -3.3248630031e-01 1.1508073149e+00 1.9823750588e+01 -411 2.1332165801e+01 -2.6554634936e-01 1.2222223042e+00 2.1213238239e+01 1.2000000000e-03
1.0000000000e+00 682 15 7.9505120172e+00 -3.5336840854e-01 8.6449451709e-01 7.6929404015e+00 -431 8.6478622097e+00 -5.7967046703e-01 9.2594288595e-01 8.3496814215e+00 5.3600000000e-02
1.0000000000e+00 683 15 3.4342387945e+01 -7.1617129094e-01 -2.4786412678e-01 3.4288018060e+01 -411 3.7738573795e+01 -8.0763985214e-01 -3.1875559377e-01 3.7682231699e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.1972535631e+01 5.0825503477e-01 2.3136942475e-01 2.1893455136e+01 411 2.1988552872e+01 5.0331177072e-01 2.4412789278e-01 2.1901782058e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.9156764323e+01 2.6440502415e-01 4.8839422925e-01 3.9112487315e+01 -411 4.0449690084e+01 2.5985509390e-01 4.1760295634e-01 4.0403465595e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.4030552469e+01 -6.7205384258e-01 3.2138754224e-01 1.3897638899e+01 411 1.4899153540e+01 -6.2120550183e-01 3.2527815510e-01 1.4764741620e+01 1.2000000000e-03
1.0000000000e+00 687 15 9.6648620893e+00 4.0225524886e-02 -2.8482794459e-01 9.4957740518e+00 -411 1.0322426393e+01 1.3211818814e-01 -3.2531681186e-01 1.0145625730e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.0160430284e+01 -2.9648119815e-03 5.6455312438e-01 9.9879189634e+00 411 1.0811579965e+01 5.5785879137e-02 6.7315720683e-01 1.0627254100e+01 1.2000000000e-03
1.0000000000e+00 689 15 4.8197132882e+00 5.8297474414e-02 -2.7124017599e-01 4.4716414256e+00 -411 5.0506707849e+00 1.3861802574e-01 -3.3796857320e-01 4.6776445696e+00 1.2000000000e-03
1.0000000000e+00 690 -15 1.7661047118e+01 5.1753337363e-02 1.4278005693e-01 1.7570783461e+01 411 1.8337821848e+01 -2.9351464374e-02 1.1053212874e-01 1.8241906488e+01 1.2000000000e-03
1.0000000000e+00 691 15 4.3094363208e+01 -5.3649405028e-01 -5.9290817970e-01 4.3050292508e+01 -411 4.6898044772e+01 -6.5240071382e-01 -6.6913147514e-01 4.6851443530e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.6585162129e+01 -1.3855079939e+00 1.1359101722e+00 1.6392089226e+01 -431 1.8833339077e+01 -1.6512731751e+00 1.1079072503e+00 1.8624326735e+01 5.3600000000e-02
1.0000000000e+00 693 -15 1.7804774360e+01 -3.8203329578e-01 -5.9862335872e-01 1.7701655328e+01 411 1.7831085509e+01 -3.9371074729e-01 -5.8249617977e-01 1.7718854973e+01 1.2000000000e-03
1.0000000000e+00 694 -15 3.8353588445e+01 -1.4561077242e+00 3.8044783627e-01 3.8282837761e+01 411 4.1027836181e+01 -1.6476148785e+00 3.9490540806e-01 4.0950180436e+01 1.2000000000e-03
1.0000000000e+00 695 15 6.8339898191e+00 -6.3926348826e-01 6.4207014553e-01 6.5364681331e+00 -411 7.1877691239e+00 -6.5323993428e-01 5.8262804520e-01 6.8849377762e+00 1.2000000000e-03
1.0000000000e+00 696 15 7.2255340811e+00 2.2537782085e-01 -2.4080088440e-01 6.9958897374e+00 -431 7.5898718441e+00 2.0350506976e-01 -4.1410970429e-01 7.3156203134e+00 5.3600000000e-02
1.0000000000e+00 697 -15 2.4549014905e+01 1.5478514604e-02 1.5321458134e+00 2.4436639153e+01 431 2.5530106840e+01 -1.0526603167e-02 1.7436424632e+00 2.5394310437e+01 5.3600000000e-02
1.0000000000e+00 698 -15 2.5583278482e+01 1.4517891403e+00 -9.8751517792e-01 2.5461032395e+01 431 2.9056932442e+01 1.8002929863e+00 -1.2490070147e+00 2.8907253358e+01 5.3600000000e-02
1.0000000000e+00 699 15 9.6724055990e+00 -9.0190062019e-01 9.3927636187e-01 9.4182098058e+00 -411 1.0025559970e+01 -9.0442781827e-01 8.8877526653e-01 9.7677255601e+00 1.2000000000e-03
1.0000000000e+00 700 15 1.1367692557e+01 1.2916333833e-01 8.6049627981e-01 1.1194204204e+01 -411 1.1976817336e+01 2.1177254738e-01 9.6414386950e-01 1.1788734179e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.7443823871e+00 9.8744806685e-01 -1.3307687004e+00 5.2052704712e+00 -411 5.9447360516e+00 1.0449104618e+00 -1.2912032340e+00 5.3930848420e+00 1.2000000000e-03
1.0000000000e+00 702 15 2.0596937708e+01 -2.6205325237e-01 -1.1986378382e+00 2.0483440850e+01 -411 2.2225431919e+01 -2.9578397529e-01 -1.2110908649e+00 2.2111538070e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.4402317575e+01 1.6265108607e-01 -9.5641310705e-01 2.4318199610e+01 -411 2.5931951907e+01 2.1865784002e-01 -1.0982327887e+00 2.5840215252e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.5301246068e+01 -1.9105310898e+00 1.3532180730e+00 1.5016314918e+01 411 1.5976994609e+01 -2.0642574552e+00 1.3501254607e+00 1.5674338270e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.6842330155e+01 -7.5902793943e-01 7.3597461785e-02 2.6772599030e+01 411 2.9309570244e+01 -7.9105576646e-01 2.5833193197e-02 2.9239168805e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.3483828443e+01 5.8027316741e-02 -5.2154760319e-01 2.3410632839e+01 -411 2.5428349039e+01 9.3804052535e-02 -4.9135585859e-01 2.5354589843e+01 1.2000000000e-03
1.0000000000e+00 707 15 9.3734253834e+00 -1.3188127899e+00 6.2163732622e-01 9.0872610816e+00 -411 1.0182804661e+01 -1.4175417336e+00 7.4864430320e-01 9.8804928497e+00 1.2000000000e-03
1.0000000000e+00 708 15 1.0575134342e+01 -5.5748848248e-01 6.7330148149e-01 1.0388082054e+01 -431 1.2580930354e+01 -5.4388679651e-01 8.8917465984e-01 1.2382181200e+01 5.3600000000e-02
1.0000000000e+00 709 -15 9.6890875980e+00 7.1638929634e-01 -5.9917673139e-01 9.4788766629e+00 411 1.0004373124e+01 7.6562655799e-01 -7.0110637538e-01 9.7731401545e+00 1.2000000000e-03
1.0000000000e+00 710 15 1.5947322754e+01 -1.1062515564e+00 2.4065849361e-02 1.5809352992e+01 -431 1.6734391708e+01 -1.1638804902e+00 -1.4077729665e-01 1.6576805389e+01 5.3600000000e-02
1.0000000000e+00 711 15 1.4103353276e+01 1.6640678957e-01 -2.8332123507e-01 1.3987119867e+01 -431 1.5857675696e+01 3.5107770223e-01 -4.3499195253e-01 1.5725089890e+01 5.3600000000e-02
1.0000000000e+00 712 -15 8.2230412576e+00 -2.9393081760e-02 -2.3642478653e-01 8.0252450167e+00 411 8.6554998271e+00 -8.3028728792e-02 -1.6918508341e-01 8.4490639097e+00 1.2000000000e-03
1.0000000000e+00 713 15 5.7913250658e+00 -8.5447740635e-01 -7.9844152917e-01 5.3865309979e+00 -411 5.9571798559e+00 -8.6466935679e-01 -7.3825500786e-01 5.5407435726e+00 1.2000000000e-03
1.0000000000e+00 714 15 1.5556827492e+01 2.1783922665e-01 -4.4498189350e-01 1.5447081584e+01 -411 1.6322212974e+01 3.1926063309e-01 -4.3899107179e-01 1.6205693966e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.3870544180e+01 -6.1823005065e-01 5.8948346719e-01 1.3729719858e+01 -431 1.6671086143e+01 -8.6605879171e-01 7.3897361053e-01 1.6515266286e+01 5.3600000000e-02
1.0000000000e+00 716 -15 2.8468945785e+01 -1.9834811436e-01 -2.3172572274e-01 2.8411806455e+01 411 3.0329613876e+01 -2.6447123102e-01 -1.7069938975e-01 3.0270297580e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.3659786793e+01 -1.9282015035e+00 5.0449859659e-01 1.3396275827e+01 -411 1.4121279709e+01 -1.9187148561e+00 5.6887955853e-01 1.3853157438e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.2941853082e+01 1.0839473068e+00 -2.8178667674e-01 1.2770282941e+01 -411 1.3766643571e+01 1.2334435219e+00 -3.4715292451e-01 1.3578773810e+01 1.2000000000e-03
1.0000000000e+00 719 15 9.8566434804e+00 3.3975660340e-01 1.6406416430e-01 9.6878263707e+00 -411 1.0153349582e+01 3.2882378763e-01 8.6254069471e-02 9.9739392387e+00 1.2000000000e-03
1.0000000000e+00 720 15 1.4355492963e+01 -4.6318911686e-01 7.6817385869e-01 1.4216836978e+01 -411 1.4372389005e+01 -4.4727882877e-01 7.6804318371e-01 1.4222522212e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.5010413960e+01 2.9270594973e-01 -5.6882673058e-01 2.4939015147e+01 -431 2.9160456562e+01 5.1621504926e-01 -7.0288237991e-01 2.9080865744e+01 5.3600000000e-02
1.0000000000e+00 722 15 4.4236857437e+01 7.9880766720e-01 5.7049073458e-01 4.4190258126e+01 -411 4.8509960942e+01 8.2211572497e-01 6.0797718204e-01 4.8463133629e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.0938589674e+01 -8.9070446276e-01 -7.5414986781e-02 1.0756236000e+01 -411 1.1576966427e+01 -1.0371569773e+00 -7.4321524175e-02 1.1377585615e+01 1.2000000000e-03
1.0000000000e+00 724 15 4.3680178631e+01 -2.1972933790e-01 -4.7467322224e-01 4.3640890461e+01 -411 4.7178626215e+01 -2.9353972386e-01 -5.7343353948e-01 4.7137164753e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.0163640525e+01 -7.6147858446e-01 -2.0279671317e-02 2.0070751082e+01 431 2.1138475753e+01 -7.2834021755e-01 -1.7083570183e-01 2.1033319757e+01 5.3600000000e-02
1.0000000000e+00 726 15 3.4311651502e+01 1.9242928817e+00 6.4109145204e-01 3.4205532274e+01 -411 3.7841159464e+01 2.1592117922e+00 7.0169245267e-01 3.7726692179e+01 1.2000000000e-03
1.0000000000e+00 727 -15 2.5002460689e+01 -8.2396437510e-02 -2.4398029522e-01 2.4937915623e+01 411 2.5077592815e+01 -9.2268120768e-02 -2.1542335161e-01 2.5006704338e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.0115350094e+01 1.6661982483e-01 5.6908258378e-02 2.0035948177e+01 -411 2.1817751817e+01 2.2774359727e-01 1.3924783057e-04 2.1736304843e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.4740404653e+01 4.1000499420e-01 -3.1396219438e-01 1.4623808111e+01 411 1.6007132011e+01 5.2084108687e-01 -3.3599722510e-01 1.5885484780e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.6273483097e+01 -3.9101117833e-01 -1.8640398840e-01 1.6170390428e+01 -411 1.7428226828e+01 -3.2888036434e-01 -1.9712692528e-01 1.7323411619e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.9768537120e+01 -1.8338232864e+00 -9.0968835607e-03 1.9602932943e+01 411 2.0595861380e+01 -1.9874153131e+00 -6.0898820864e-02 2.0414222952e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.8421901341e+01 -3.8636302963e-01 1.5416597832e+00 1.8267002174e+01 -411 1.9042760252e+01 -3.1683883354e-01 1.5619341424e+00 1.8883622904e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.2646720759e+01 -7.0134102226e-01 1.4551041116e-01 1.2500776141e+01 -411 1.3609162327e+01 -8.4071580612e-01 1.6500955344e-01 1.3452872893e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.2144062846e+01 7.1718558531e-01 2.0671535586e-01 2.2060039520e+01 411 2.3846894289e+01 7.0644337762e-01 1.6806752812e-01 2.3762398434e+01 1.2000000000e-03
1.0000000000e+00 735 15 8.8969902401e+00 4.8649565353e-01 1.1750946004e+00 8.6244895895e+00 -411 9.3474838808e+00 4.7632030893e-01 1.3223756242e+00 9.0501059458e+00 1.2000000000e-03
1.0000000000e+00 736 -15 1.2158213519e+01 -1.6500149984e+00 9.9785079020e-02 1.1913545236e+01 411 1.3002533256e+01 -1.7310838377e+00 2.2692547980e-02 1.2750420617e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.9522316504e+01 -2.8575529500e-01 -6.2325682553e-01 1.9429195743e+01 -411 2.0352887742e+01 -2.3463796616e-01 -5.8138643522e-01 2.0257134430e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.4306930269e+01 -6.6669825535e-01 -3.1980472559e-01 1.4176896797e+01 411 1.4383536446e+01 -6.2981340939e-01 -3.2390656562e-01 1.4243913134e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.9446335751e+01 -3.6372316018e-01 -3.2678333065e-01 2.9388612045e+01 -411 3.0612440277e+01 -4.1824620687e-01 -4.2237671680e-01 3.0549512088e+01 1.2000000000e-03
1.0000000000e+00 740 15 8.3129891446e+00 -9.1658859750e-02 1.9161041758e-01 8.1181021986e+00 -411 8.4268860245e+00 -3.3616709617e-02 2.1140738113e-01 8.2140797392e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.0873846668e+01 5.8215518106e-01 -1.1481160884e+00 1.0650182010e+01 -431 1.2023481907e+01 7.6463410245e-01 -1.1085271492e+00 1.1784552029e+01 5.3600000000e-02
1.0000000000e+00 742 15 3.4751567432e+01 6.7557911048e-01 -1.1480744009e+00 3.4680540187e+01 -411 3.5757443541e+01 6.7479910169e-01 -1.2632521613e+00 3.5679800025e+01 1.2000000000e-03
1.0000000000e+00 743 15 8.5653220788e+00 5.3682670270e-01 6.6826796656e-01 8.3350397730e+00 100443 1.7616672489e+01 1.8379088316e+00 7.0086979150e-01 1.7114332305e+01 3.1000000000e-03
1.0000000000e+00 744 -15 9.0513504106e+00 1.3010821289e+00 3.2601824947e-02 8.7792925318e+00 100443 1.7616672489e+01 1.8379088316e+00 7.0086979150e-01 1.7114332305e+01 3.1000000000e-03
