# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584769376  
# tau_xsec_mb: 0.0000734930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 3.7253855009e+01 -9.5021330417e-01 -1.3384987532e+00 3.7175235567e+01 -411 3.7816701795e+01 -9.9392407980e-01 -1.4178180013e+00 3.7730748240e+01 1.2000000000e-03
1.0000000000e+00 630 15 6.0741122520e+01 -6.5486461144e-01 1.0104597077e+00 6.0703187718e+01 -411 6.6759320349e+01 -6.9967046483e-01 1.1567136638e+00 6.6719441314e+01 1.2000000000e-03
1.0000000000e+00 631 15 9.1930475087e+00 -5.8901833221e-01 -3.4322411845e-01 8.9939028121e+00 -411 9.3950864433e+00 -6.2751564125e-01 -2.7894455718e-01 9.1815349690e+00 1.2000000000e-03
1.0000000000e+00 632 -15 8.6935070949e+01 6.7614137568e-01 -1.3885288822e-01 8.6914170446e+01 411 8.9348661971e+01 7.4143226439e-01 -7.3455724317e-02 8.9325991736e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.5067013374e+01 -1.2170685709e+00 4.6681918471e-01 4.5013102860e+01 -411 4.6814625230e+01 -1.1728958914e+00 4.8988115356e-01 4.6760004151e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.8240342835e+01 -2.7413462923e-01 8.3445119427e-01 1.8132334622e+01 -411 1.9298417384e+01 -3.7656877263e-01 8.4391281616e-01 1.9185396574e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.9170287026e+01 -1.0797716190e+00 4.2822377200e-01 1.9052389168e+01 411 2.0502869653e+01 -1.0648929367e+00 4.6906260351e-01 2.0384262762e+01 1.2000000000e-03
1.0000000000e+00 636 -15 7.4097731615e+01 2.4624779806e-01 -8.0215729127e-01 7.4071672365e+01 411 7.9691026557e+01 2.9756955251e-01 -7.8221077449e-01 7.9664696280e+01 1.2000000000e-03
1.0000000000e+00 637 15 6.7164075155e+01 -5.3784770472e-02 3.2648508572e-01 6.7139752880e+01 -411 7.1234506277e+01 1.0921037912e-02 4.1179211987e-01 7.1208775538e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.5099767904e+01 -3.1049669916e-01 -2.0341113116e-01 1.4990267414e+01 -411 1.5230123227e+01 -2.6233950832e-01 -2.1059527471e-01 1.5111187980e+01 1.2000000000e-03
1.0000000000e+00 639 15 6.4835063861e+01 -1.4346746157e+00 -1.3848746906e-01 6.4794683011e+01 -431 6.7437658640e+01 -1.4696288522e+00 -2.9637879000e-01 6.7392248817e+01 5.3600000000e-02
1.0000000000e+00 640 -15 6.5213376777e+01 -5.7456262359e-02 3.2565455940e-01 6.5188327707e+01 431 7.2819065353e+01 -2.6255478470e-01 4.0129596569e-01 7.2790874102e+01 5.3600000000e-02
1.0000000000e+00 641 15 1.5788706143e+01 1.3306061678e-01 7.6261820731e-01 1.5669296752e+01 -411 1.7248131109e+01 1.6966296381e-01 7.7309003510e-01 1.7128225071e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.7124606357e+01 -7.8609329782e-01 7.9939905972e-01 1.6995236746e+01 -411 1.7997167759e+01 -7.9246498996e-01 7.5134232062e-01 1.7866450469e+01 1.2000000000e-03
1.0000000000e+00 643 15 8.0072042690e+01 1.7096542940e-01 -6.6764828843e-01 8.0049359447e+01 -431 8.5842877083e+01 1.7770239910e-02 -8.0486405294e-01 8.5816527960e+01 5.3600000000e-02
1.0000000000e+00 644 -15 9.7126589729e+00 -2.1123086647e-01 3.9750381971e-01 9.5381354177e+00 411 1.0709645216e+01 -2.5620456067e-01 4.6502914386e-01 1.0531815078e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.1013025640e+01 8.9621875140e-01 -1.1640261096e+00 2.0886167490e+01 -411 2.1554991901e+01 8.3865057074e-01 -1.1831985626e+00 2.1424726446e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.7826404911e+01 1.4502733001e+00 6.1104401028e-01 1.7667681096e+01 431 2.1054151839e+01 1.8487032055e+00 6.3219049377e-01 2.0870672927e+01 5.3600000000e-02
1.0000000000e+00 647 15 5.3849274735e+00 6.1496741241e-01 1.1638525657e-01 5.0446629358e+00 -411 5.5288225944e+00 6.4094504457e-01 3.9265497669e-02 5.1633369061e+00 1.2000000000e-03
1.0000000000e+00 648 -15 4.9693256258e+01 1.5801728327e+00 -1.3203493031e-02 4.9636332537e+01 411 5.0338247574e+01 1.5568908025e+00 3.0683514094e-02 5.0279407708e+01 1.2000000000e-03
1.0000000000e+00 649 15 6.5498124794e+01 1.0686672170e+00 7.3191956673e-01 6.5461206117e+01 -411 6.7059361697e+01 1.0302052217e+00 7.9609563163e-01 6.7020649216e+01 1.2000000000e-03
1.0000000000e+00 650 -15 7.7369459251e+00 -1.0371580078e+00 -4.6147084112e-01 7.4440977200e+00 431 7.9725284918e+00 -1.0656230424e+00 -3.4054392755e-01 7.6442615757e+00 5.3600000000e-02
1.0000000000e+00 651 -15 6.6682399758e+01 -8.6585540935e-01 5.9467628095e-02 6.6653072744e+01 411 7.2142073535e+01 -9.7895480574e-01 1.3332909654e-01 7.2111075195e+01 1.2000000000e-03
1.0000000000e+00 652 -15 9.1245619008e+00 1.2299310461e-01 -1.3549945220e-01 8.9480195107e+00 411 9.2494607516e+00 1.4776068963e-01 -1.9457816425e-01 9.0552388907e+00 1.2000000000e-03
1.0000000000e+00 653 15 1.2660478286e+01 1.0056053064e+00 3.5339341734e-01 1.2489775505e+01 -411 1.3808532010e+01 1.0547972874e+00 3.3291974464e-01 1.3636592113e+01 1.2000000000e-03
1.0000000000e+00 654 15 8.5475036928e+01 -1.7162081292e+00 1.6703610671e+00 8.5423002593e+01 -411 8.6909919942e+01 -1.7456782233e+00 1.6291884661e+00 8.6856991992e+01 1.2000000000e-03
1.0000000000e+00 655 -15 5.8647931582e+01 2.0782019089e-01 7.7085636331e-01 5.8615572852e+01 411 6.0571751491e+01 1.5473567126e-01 7.3199575714e-01 6.0538267557e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.2032446124e+02 -5.7702261943e-01 -2.2451596094e-02 1.2030995563e+02 411 1.2952543610e+02 -6.9314248158e-01 -7.1410946554e-02 1.2951006745e+02 1.2000000000e-03
1.0000000000e+00 657 -15 6.7787151730e+01 -8.7487268524e-01 8.1608279691e-02 6.7758163997e+01 411 7.1863710260e+01 -9.0184480586e-01 -4.4467825106e-03 7.1833724876e+01 1.2000000000e-03
1.0000000000e+00 658 -15 6.5361428261e+01 8.8351952378e-01 -9.4143451867e-01 6.5324515377e+01 411 6.7187174131e+01 8.7797071272e-01 -8.8978880468e-01 6.7149522203e+01 1.2000000000e-03
1.0000000000e+00 659 -15 4.4527212885e+01 -1.3207915808e+00 9.1871224297e-01 4.4462648093e+01 411 4.6732591159e+01 -1.4069290659e+00 8.7155956322e-01 4.6665839026e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.7905258288e+01 8.8250944367e-01 3.5911870772e-03 1.7795009111e+01 -411 1.9643257761e+01 9.1493421873e-01 -8.6726248755e-03 1.9532662816e+01 1.2000000000e-03
1.0000000000e+00 661 -15 5.1784378133e+01 -5.3937708280e-01 1.7873013755e-01 5.1750766731e+01 411 5.5954848637e+01 -6.2620828224e-01 1.2319075272e-01 5.5919963289e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.2162186613e+01 6.8735701691e-03 3.6731094856e-01 3.2110966878e+01 100443 6.6484105277e+01 4.6578566823e-01 -1.3818423549e-01 6.6380062077e+01 3.1000000000e-03
1.0000000000e+00 663 -15 3.4321918665e+01 4.5891209806e-01 -5.0549518405e-01 3.4269095200e+01 100443 6.6484105277e+01 4.6578566823e-01 -1.3818423549e-01 6.6380062077e+01 3.1000000000e-03
1.0000000000e+00 664 -15 1.4098820406e+01 -1.3415097718e+00 1.4139112434e+00 1.3849940580e+01 431 1.5747968286e+01 -1.4591910920e+00 1.7767564879e+00 1.5454366697e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.3811289946e+02 1.0463706349e+00 1.3518392554e+00 1.3809088872e+02 -411 1.4409148195e+02 9.9824861239e-01 1.4080545716e+00 1.4406901323e+02 1.2000000000e-03
1.0000000000e+00 666 -15 1.2017867926e+01 4.6704531908e-01 -6.3098455044e-01 1.1859839263e+01 411 1.2250499295e+01 4.9439001337e-01 -5.7252070133e-01 1.2083337808e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.5739418132e+01 1.1344665541e+00 -2.5611729310e-01 3.5676270947e+01 -411 3.7142481144e+01 1.2151959195e+00 -1.8187689763e-01 3.7075040745e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.3837028309e+01 -3.8256642801e-01 -7.2979840484e-01 2.3756427899e+01 -411 2.4091386410e+01 -4.2591665456e-01 -7.7822914297e-01 2.4002341024e+01 1.2000000000e-03
1.0000000000e+00 669 15 4.3192331753e+01 -9.8872200341e-01 1.7197135331e-01 4.3144099106e+01 -411 4.7143774116e+01 -1.0131954483e+00 1.7496679962e-01 4.7095464543e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.1503622083e+01 2.0412303738e-01 1.4614930747e+00 2.1379219938e+01 431 2.3214830951e+01 2.6842901093e-01 1.3913261571e+00 2.3087779898e+01 5.3600000000e-02
1.0000000000e+00 671 -15 5.9288001027e+01 -2.2916870855e-01 5.3269253670e-01 5.9258532692e+01 411 6.3261403463e+01 -3.2551261732e-01 6.1243520868e-01 6.3229966423e+01 1.2000000000e-03
1.0000000000e+00 672 15 8.2585994573e+00 -3.9538991374e-01 -4.7039667544e-02 8.0553603128e+00 -411 8.9231773190e+00 -5.0434070077e-01 -7.8996889519e-02 8.7101673045e+00 1.2000000000e-03
1.0000000000e+00 673 -15 5.7072394984e+01 -4.7235951746e-02 -1.4787885832e+00 5.7025539304e+01 411 5.7849183813e+01 -5.5654724465e-02 -1.4359870187e+00 5.7801102349e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.2707493193e+01 5.2274604495e-01 1.6093812335e+00 1.2468356850e+01 411 1.3929123214e+01 6.2489707098e-01 1.7892304463e+00 1.3672349931e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.1631527492e+02 -1.4270481038e-01 -1.1407790101e-01 1.1630155937e+02 431 1.2976732932e+02 -2.1850108238e-01 -3.2035010744e-01 1.2975181864e+02 5.3600000000e-02
1.0000000000e+00 676 15 3.4198631210e+01 -1.7192209554e-01 -6.6363719068e-01 3.4145560704e+01 -411 3.6260095583e+01 -2.0399631674e-01 -6.1171851865e-01 3.6206121564e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.5105013067e+02 5.5089323721e-01 -8.3024852495e-01 1.5103639326e+02 411 1.6024147040e+02 4.9170809115e-01 -8.6326705010e-01 1.6022748313e+02 1.2000000000e-03
1.0000000000e+00 678 15 6.2604421674e+00 -1.4969567750e+00 -6.7322010429e-01 5.7742481695e+00 -411 6.4645748567e+00 -1.5259953458e+00 -7.7899491023e-01 5.9464068367e+00 1.2000000000e-03
1.0000000000e+00 679 15 3.2439371685e+01 2.5528104082e-01 -2.3489417436e-01 3.2388816007e+01 -431 3.5248965926e+01 9.1277185362e-02 -1.9316505497e-01 3.5193309048e+01 5.3600000000e-02
1.0000000000e+00 680 -15 8.6614848327e+01 -3.4833989547e-01 1.8918287469e-01 8.6595714274e+01 411 9.0606137193e+01 -2.8915587113e-01 2.5472434188e-01 9.0586026088e+01 1.2000000000e-03
1.0000000000e+00 681 -15 4.7561451293e+01 -2.6528950308e+00 1.7350164427e+00 4.7422425346e+01 431 4.8093260469e+01 -2.7130803544e+00 1.6727479535e+00 4.7947136087e+01 5.3600000000e-02
1.0000000000e+00 682 15 4.9117076178e+01 1.8270738618e+00 -1.2936116203e-01 4.9050740563e+01 -411 5.2136879417e+01 1.9022619708e+00 -5.0788012956e-02 5.2068584928e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.1400087395e+01 6.6752581313e-01 1.0079403731e+00 2.1291902609e+01 411 2.2822589956e+01 7.6434340733e-01 9.9892513019e-01 2.2711077938e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.4570145796e+01 -2.2311681669e-01 -2.6612599807e-01 2.4503354280e+01 431 2.5124456557e+01 -3.4299937827e-01 -2.3685619283e-01 2.5043754011e+01 5.3600000000e-02
1.0000000000e+00 685 -15 2.5702818866e+01 1.4421646883e+00 -3.6912362820e-01 2.5598080340e+01 411 2.7030260737e+01 1.4742143995e+00 -3.0307766336e-01 2.6923490717e+01 1.2000000000e-03
1.0000000000e+00 686 15 6.9894107516e+01 -2.8254683114e-01 9.2195177736e-01 6.9864864906e+01 -411 7.0303356772e+01 -3.2611467732e-01 9.1678577155e-01 7.0271755688e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.9266950449e+01 -7.7635518143e-01 3.4253295458e-01 1.9166069866e+01 411 2.0736174595e+01 -7.5120055537e-01 3.5208996518e-01 2.0635047571e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.0896103410e+01 -1.2375453864e+00 -1.0504739104e+00 1.0626992340e+01 -411 1.1543456844e+01 -1.2201806632e+00 -1.0907596350e+00 1.1272857647e+01 1.2000000000e-03
1.0000000000e+00 689 -15 8.3858969578e+01 -8.4037756276e-01 2.5993142980e+00 8.3795626497e+01 411 9.1138055497e+01 -9.1533247855e-01 2.7503128340e+00 9.1072760069e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.1632012683e+01 -5.3664833462e-01 -1.0682194969e+00 1.1433177398e+01 -411 1.2481003408e+01 -5.7213717791e-01 -1.2348355598e+00 1.2264901439e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.6294778000e+01 -1.0620324265e+00 -6.7588367757e-02 1.6162617972e+01 411 1.6402237390e+01 -1.0238992817e+00 -7.2288331256e-02 1.6262973809e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.4143029907e+02 3.4728491824e-01 -1.9695978440e+00 1.4140499455e+02 -411 1.5375458420e+02 3.4591654346e-01 -2.0740682613e+00 1.5372883681e+02 1.2000000000e-03
1.0000000000e+00 693 15 2.3970603770e+01 -8.5242114298e-01 -1.3595816286e+00 2.3850737342e+01 -411 2.4910883078e+01 -9.4920196948e-01 -1.3465548119e+00 2.4785931948e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.1581307842e+01 -1.6118620074e+00 7.1214735257e-01 1.1307711927e+01 411 1.2727194968e+01 -1.8179516445e+00 8.0207992085e-01 1.2431320623e+01 1.2000000000e-03
1.0000000000e+00 695 -15 8.9254535141e+01 3.7514098344e-01 9.0174659630e-02 8.9236013423e+01 411 9.3818810348e+01 3.0469156602e-01 1.2663383099e-01 9.3799599270e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.1870110962e+02 7.5868589320e-01 3.5746967064e-01 1.1868484717e+02 -411 1.2150170715e+02 6.9803857076e-01 3.7342787892e-01 1.2148474247e+02 1.2000000000e-03
1.0000000000e+00 697 15 2.4922803022e+01 9.6371099805e-01 -5.9808604713e-01 2.4833497042e+01 -411 2.6334501365e+01 9.6308215911e-01 -7.0935092852e-01 2.6240803670e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.1350325514e+02 -6.2381244405e-01 9.0915055771e-01 1.1348399068e+02 -411 1.1437697436e+02 -6.6375259865e-01 9.5050044951e-01 1.1435581649e+02 1.2000000000e-03
1.0000000000e+00 699 -15 4.3310827718e+01 -8.4588515044e-01 2.1097767860e+00 4.3214627483e+01 411 4.5848267513e+01 -8.9961974980e-01 2.1387917249e+00 4.5751332323e+01 1.2000000000e-03
1.0000000000e+00 700 15 4.4909405022e+01 -8.2897524354e-01 1.1937032318e+00 4.4850701698e+01 -411 4.8030505096e+01 -8.4550870437e-01 1.1956377904e+00 4.7971757380e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.4236269136e+01 -1.2527384568e+00 1.1708507190e+00 1.4020485889e+01 -411 1.4387095108e+01 -1.2349735710e+00 1.1357288277e+00 1.4166085804e+01 1.2000000000e-03
1.0000000000e+00 702 -15 3.0936088742e+01 7.1222932211e-01 1.2348664891e+00 3.0852104166e+01 411 3.3513896040e+01 7.5229775433e-01 1.2612036573e+00 3.3429465479e+01 1.2000000000e-03
1.0000000000e+00 703 15 9.3580954105e+00 -1.5498970561e-01 -1.2194776746e+00 9.1052574259e+00 -411 9.3892929393e+00 -1.7287434737e-01 -1.1994321799e+00 9.1211194413e+00 1.2000000000e-03
1.0000000000e+00 704 -15 9.3385755894e+00 -5.2753303165e-01 8.6315689881e-01 9.1120016349e+00 411 9.9389799203e+00 -5.5295108421e-01 8.2663587426e-01 9.7107549213e+00 1.2000000000e-03
1.0000000000e+00 705 15 3.5532196132e+01 1.8233703658e-01 1.5392150223e-01 3.5486940331e+01 -411 3.6625256242e+01 1.2995447399e-01 9.4962707197e-02 3.6577151471e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.0124006797e+01 5.6448561361e-01 -1.1380312587e+00 3.0044715626e+01 -411 3.0325495067e+01 5.2780848418e-01 -1.1671111860e+00 3.0240691821e+01 1.2000000000e-03
1.0000000000e+00 707 15 9.6993079722e+00 1.0383174449e+00 -6.7715650508e-01 9.4542499321e+00 -411 9.7661763461e+00 1.0747900076e+00 -6.4939685033e-01 9.5029380535e+00 1.2000000000e-03
1.0000000000e+00 708 15 3.1993672139e+02 -7.8972885056e-01 -7.5850739916e-01 3.1992991358e+02 -411 3.4365662451e+02 -8.9555159275e-01 -7.4058193962e-01 3.4364957387e+02 1.2000000000e-03
1.0000000000e+00 709 -15 1.7372000496e+01 -9.7531412474e-03 1.5297097608e-01 1.7280214602e+01 431 2.0403811548e+01 6.8255906623e-02 3.3024623574e-01 2.0305832939e+01 5.3600000000e-02
1.0000000000e+00 710 -15 4.1106531560e+01 1.8122802528e-01 1.0805611347e+00 4.1053494268e+01 411 4.2659401395e+01 2.5859061451e-01 1.1787922921e+00 4.2601321905e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.8323681149e+01 -1.1161079292e+00 -4.1006722641e-01 2.8242874721e+01 431 3.0603479890e+01 -1.0535164601e+00 -5.6178675104e-01 3.0516758137e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.0758935341e+01 -3.7697518058e-01 -1.6202520690e-01 1.0603265436e+01 -411 1.1368176026e+01 -3.7862633542e-01 -2.6420803827e-01 1.1203873590e+01 1.2000000000e-03
1.0000000000e+00 713 15 9.4520514474e+00 2.7890810137e-01 -6.5896642097e-01 9.2559257116e+00 -411 1.0240104371e+01 2.2447432847e-01 -7.2351891463e-01 1.0039441729e+01 1.2000000000e-03
1.0000000000e+00 714 -15 4.0262443818e+01 4.6342140389e-03 -1.9279062384e-01 4.0222756037e+01 411 4.0711535317e+01 1.3539426480e-02 -2.5230175184e-01 4.0667797942e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.3090905051e+01 -2.4615007410e-01 -6.6294439364e-01 1.2950467969e+01 -411 1.3237479536e+01 -2.9631039475e-01 -7.0168850717e-01 1.3082630428e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.7278623928e+01 -2.5058973306e-01 -1.5764739848e+00 4.7218249923e+01 -411 5.0945905440e+01 -1.9079629530e-01 -1.6676795949e+00 5.0883909477e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.3301653175e+01 -1.3520040998e-01 5.2931418495e-01 1.3171121259e+01 -431 1.4884366183e+01 -1.3707254062e-01 3.9123193976e-01 1.4747798225e+01 5.3600000000e-02
1.0000000000e+00 718 -15 3.0002632171e+01 -5.7721662178e-01 -5.9108024430e-01 2.9938575333e+01 411 3.0245153018e+01 -5.3775518092e-01 -6.1957114400e-01 3.0176162001e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.9797280550e+01 -8.9844422699e-01 4.1665633102e-01 3.9745259407e+01 -431 4.0435207403e+01 -9.4311314541e-01 5.2177224417e-01 4.0372878721e+01 5.3600000000e-02
1.0000000000e+00 720 -15 1.3269810532e+02 3.7915738844e-01 1.8729185484e-01 1.3268553511e+02 411 1.4444903782e+02 3.6118264658e-01 1.5338058365e-01 1.4443640493e+02 1.2000000000e-03
1.0000000000e+00 721 15 1.3311410984e+01 -2.6144923651e-02 -3.4542615653e-02 1.3192221053e+01 100443 3.5775979202e+01 -1.3560426308e-01 2.1979850989e-01 3.5584698923e+01 3.1000000000e-03
1.0000000000e+00 722 -15 2.2464568218e+01 -1.0945933943e-01 2.5434112554e-01 2.2392477870e+01 100443 3.5775979202e+01 -1.3560426308e-01 2.1979850989e-01 3.5584698923e+01 3.1000000000e-03
1.0000000000e+00 723 -15 7.0476513612e+00 -8.8233526621e-02 -3.9615800253e-01 6.8079052636e+00 411 7.3082927460e+00 -1.7913985090e-01 -4.3117445283e-01 7.0496568301e+00 1.2000000000e-03
1.0000000000e+00 724 -15 1.2906281893e+01 -1.9345520021e-01 -6.1406184843e-01 1.2767165939e+01 411 1.3618701454e+01 -2.1659591108e-01 -5.5371573734e-01 1.3476647782e+01 1.2000000000e-03
1.0000000000e+00 725 -15 9.8017112832e+00 -6.2382550417e-01 1.5932268915e+00 9.4862492366e+00 411 1.0195163476e+01 -6.9877855144e-01 1.7319622596e+00 9.8467199935e+00 1.2000000000e-03
1.0000000000e+00 726 15 5.0686200371e+01 2.4844027897e-02 -3.0619052798e-01 5.0654115813e+01 -431 5.8586438689e+01 1.2400419389e-02 -5.4079245922e-01 5.8550860242e+01 5.3600000000e-02
1.0000000000e+00 727 -15 9.7204285910e+00 -1.1289429246e-01 5.9862509228e-01 9.5372189635e+00 411 9.7515313129e+00 -8.5325009528e-02 6.0152008290e-01 9.5513233237e+00 1.2000000000e-03
1.0000000000e+00 728 15 4.2620854221e+01 4.4183002999e-01 2.0230792023e+00 4.2533422881e+01 -411 4.4191377391e+01 3.6785308369e-01 2.0916299165e+00 4.4100704361e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.1416841278e+01 1.4675220619e+00 -4.8942795933e-01 1.1171124148e+01 -411 1.2390122849e+01 1.5293891760e+00 -4.9185474783e-01 1.2142434390e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.9428136940e+01 5.6378795769e-01 -1.3762602841e-01 2.9368713909e+01 -411 3.0709329814e+01 5.7470504652e-01 -2.3614321782e-01 3.0646066782e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.5239393368e+01 7.1135666572e-01 -2.2613498905e-02 1.5118712949e+01 411 1.5785255228e+01 8.0324247552e-01 3.6701628499e-02 1.5653506258e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.0302845495e+02 9.0307195714e-02 2.3237440404e-01 1.0301283069e+02 -411 1.0305118334e+02 8.6615663980e-02 2.2480252946e-01 1.0303394038e+02 1.2000000000e-03
1.0000000000e+00 733 15 2.2309253882e+01 -5.4561338478e-01 1.6135525476e-01 2.2231104111e+01 -411 2.2773422883e+01 -5.4523107588e-01 9.0405412309e-02 2.2689818439e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.3402557272e+02 6.2675051511e-01 1.2816836372e-01 1.3401226739e+02 -411 1.4334289086e+02 5.8367518486e-01 1.0953945749e-01 1.4332946733e+02 1.2000000000e-03
1.0000000000e+00 735 15 2.4696456203e+01 -3.6277545914e-01 1.6401036900e+00 2.4575115738e+01 -431 2.6885779324e+01 -2.9536449402e-01 1.9550339686e+00 2.6740620392e+01 5.3600000000e-02
1.0000000000e+00 736 15 8.4503596025e+00 -4.2653024500e-03 -2.6670120150e-01 8.2571387524e+00 -431 9.8720335500e+00 5.3824887339e-02 -4.7804760043e-01 9.6618148867e+00 5.3600000000e-02
1.0000000000e+00 737 -15 8.9850600768e+01 3.8373989129e-01 -2.5160081995e-01 8.9831858545e+01 411 9.4098090325e+01 3.2577964392e-01 -2.0736950467e-01 9.4078722299e+01 1.2000000000e-03
1.0000000000e+00 738 -15 7.2989189033e+01 1.1559079086e+00 -3.7811986111e-01 7.2957422711e+01 411 7.7058239313e+01 1.1369291143e+00 -4.4494526754e-01 7.7025879956e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.6835600327e+01 4.1351225255e-01 -5.8000023471e-01 1.6726414930e+01 -411 1.7272929350e+01 3.4434704053e-01 -6.1120115114e-01 1.7157111285e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.4812138820e+01 -4.4610327430e-01 1.9046324502e+00 1.4574489158e+01 -411 1.6067324463e+01 -4.7636344387e-01 1.9907665986e+00 1.5826350264e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.0163373078e+01 2.5278907701e-01 2.8527526001e-01 2.0081315701e+01 411 2.1787976412e+01 3.0242136581e-01 2.3152495367e-01 2.1704270886e+01 1.2000000000e-03
1.0000000000e+00 742 15 3.4336774438e+01 6.1453508102e-01 -8.9288344805e-01 3.4273635571e+01 -411 3.7182682460e+01 6.8649861273e-01 -1.0438072909e+00 3.7114627601e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.2347662376e+01 8.7316433605e-01 5.1179360656e-01 1.2177164210e+01 411 1.2632327824e+01 9.7023788403e-01 5.2780573710e-01 1.2444287319e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.4939103125e+01 -1.3501066208e+00 5.6237319929e-01 1.4760781191e+01 -411 1.5619717324e+01 -1.5050290345e+00 5.8188889169e-01 1.5423241659e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.3499476462e+01 5.1919799259e-01 7.0177630449e-01 3.3440929673e+01 431 3.3890657149e+01 5.9168447410e-01 7.6827017384e-01 3.3819541090e+01 5.3600000000e-02
1.0000000000e+00 746 15 1.7752893340e+01 -8.3008208719e-01 2.0969516831e-01 1.7642990798e+01 -431 2.1582794322e+01 -9.2444101698e-01 2.3903997774e-01 2.1471616766e+01 5.3600000000e-02
