# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585550217  
# tau_xsec_mb: 0.0000718993   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12064 -15 4.0152706893e+01 1.8780038055e+00 9.7294329689e-01 4.0057574372e+01 431 4.2385424904e+01 1.9950093128e+00 1.1999884597e+00 4.2275634317e+01 5.3600000000e-02
1.0000000000e+00 12065 15 6.0689192083e+01 -1.6571559659e+00 9.8338938542e-01 6.0632563246e+01 -411 6.7074666728e+01 -1.8095304467e+00 1.0742797978e+00 6.7015572520e+01 1.2000000000e-03
1.0000000000e+00 12066 -15 3.6576277893e+01 -3.2672045116e-01 -7.5146740821e-01 3.6523904031e+01 411 4.0050320399e+01 -3.6646226320e-01 -8.8266131285e-01 3.9995240961e+01 1.2000000000e-03
1.0000000000e+00 12067 15 3.5078541199e+01 5.4545843870e-01 -9.8706258468e-01 3.5015355859e+01 -411 3.7754453367e+01 5.2034789711e-01 -1.0078706672e+00 3.7691069299e+01 1.2000000000e-03
1.0000000000e+00 12068 15 2.6275390414e+01 -8.5205417577e-01 7.1255747532e-01 2.6191703221e+01 -411 2.8962080162e+01 -9.2336319123e-01 7.4952585020e-01 2.8877192035e+01 1.2000000000e-03
1.0000000000e+00 12069 -15 6.7146247585e+01 -5.4501378167e-01 2.6256892069e+00 6.7069144856e+01 411 7.2257826547e+01 -6.1892601061e-01 2.7455867735e+00 7.2178782909e+01 1.2000000000e-03
1.0000000000e+00 12070 -15 4.5264589243e+01 1.3679392639e+00 -6.2012794740e-01 4.5204757864e+01 431 5.2369831065e+01 1.4224943859e+00 -6.2179413946e-01 5.2309790046e+01 5.3600000000e-02
1.0000000000e+00 12071 15 6.6533823169e+01 4.9721346854e-01 1.1484489439e+00 6.6498318625e+01 -411 7.2874862820e+01 5.6163160183e-01 1.2006662304e+00 7.2838816044e+01 1.2000000000e-03
1.0000000000e+00 12072 -15 1.1680264611e+02 -1.3425255721e+00 3.3910209243e-01 1.1678092175e+02 411 1.2293617136e+02 -1.4025067512e+00 2.6228836224e-01 1.2291367268e+02 1.2000000000e-03
1.0000000000e+00 12073 15 1.1315173273e+02 -8.5238657885e-01 -3.3715922357e-01 1.1313406778e+02 -411 1.1435906025e+02 -8.3073673523e-01 -2.9274355631e-01 1.1434038377e+02 1.2000000000e-03
1.0000000000e+00 12074 15 1.6447260566e+01 -6.5924136831e-01 -7.8975471133e-01 1.6318608370e+01 -411 1.6868034180e+01 -7.3548492522e-01 -8.6432686879e-01 1.6725641965e+01 1.2000000000e-03
1.0000000000e+00 12075 -15 2.7162739273e+01 -1.3274903619e+00 -3.9021176944e-01 2.7069222737e+01 411 2.9607483098e+01 -1.5094293392e+00 -4.5663751116e-01 2.9506282072e+01 1.2000000000e-03
1.0000000000e+00 12076 15 9.3287860909e+01 6.6216093486e-01 -4.1350431267e-01 9.3267671038e+01 -411 9.7238961014e+01 6.6842683719e-01 -5.2153873968e-01 9.7217288910e+01 1.2000000000e-03
1.0000000000e+00 12077 15 6.7753121521e+00 -6.3830237612e-01 -8.3818115828e-01 6.4527349139e+00 -411 6.9141130959e+00 -6.6408442205e-01 -7.8198253301e-01 6.5770035850e+00 1.2000000000e-03
1.0000000000e+00 12078 15 3.9023625590e+01 3.2679111466e-02 9.1440067378e-01 3.8972414197e+01 -411 4.0116291221e+01 8.2687825061e-02 1.0076492176e+00 4.0059944435e+01 1.2000000000e-03
1.0000000000e+00 12079 -15 8.2748591490e+00 -5.0408005999e-01 -7.7372638520e-02 8.0657374983e+00 411 9.1390559014e+00 -5.3717755112e-01 -7.6840868653e-02 8.9293000613e+00 1.2000000000e-03
1.0000000000e+00 12080 -15 2.5780617142e+01 2.4337861132e-01 1.3487458624e-01 2.5717809133e+01 411 2.8093611665e+01 1.9558626785e-01 1.5555489896e-01 2.8030217375e+01 1.2000000000e-03
1.0000000000e+00 12081 -15 1.1485488453e+01 4.0174201284e-01 -7.1749593429e-01 1.1317383030e+01 411 1.2035190593e+01 5.0473009665e-01 -7.0773568960e-01 1.1857263234e+01 1.2000000000e-03
1.0000000000e+00 12082 15 2.8336874894e+01 2.6875870881e-01 -1.2831932200e+00 2.8250709254e+01 -411 2.9733813603e+01 2.3960320753e-01 -1.2616172600e+00 2.9647177009e+01 1.2000000000e-03
1.0000000000e+00 12083 15 7.8297642794e+01 -4.2750579171e-01 -2.7719858610e-01 7.8275821155e+01 -411 8.3153031983e+01 -4.2366022861e-01 -2.0538534827e-01 8.3130677718e+01 1.2000000000e-03
1.0000000000e+00 12084 15 5.0196325142e+01 1.9130552552e-01 -8.6244579068e-03 5.0164502352e+01 -411 5.5503732751e+01 1.9929370361e-01 -2.7523144819e-02 5.5471870302e+01 1.2000000000e-03
1.0000000000e+00 12085 -15 5.7765148663e+01 3.2093929852e-02 -9.1546504748e-02 5.7737733761e+01 411 6.0389334346e+01 -2.3821879623e-02 -2.1104679548e-02 6.0360377823e+01 1.2000000000e-03
1.0000000000e+00 12086 15 3.1384404620e+01 1.2835619986e+00 1.1794125369e+00 3.1285543286e+01 -431 3.4122745351e+01 1.5843176115e+00 1.2284787069e+00 3.4006875410e+01 5.3600000000e-02
1.0000000000e+00 12087 -15 3.1376606275e+01 2.6774331715e-01 -1.2057152824e+00 3.1301899243e+01 411 3.4085616499e+01 3.5203087837e-01 -1.2659949925e+00 3.4008926830e+01 1.2000000000e-03
1.0000000000e+00 12088 -15 2.8181363649e+01 9.6460226437e-01 1.4346785993e+00 2.8072110851e+01 411 3.0171214362e+01 1.0161107813e+00 1.4474999334e+00 3.0061253467e+01 1.2000000000e-03
1.0000000000e+00 12089 -15 3.9718356433e+01 1.4843025616e-01 -3.3341226374e-01 3.9676914612e+01 411 4.0303929912e+01 2.1591006735e-01 -3.4364741929e-01 4.0258496950e+01 1.2000000000e-03
1.0000000000e+00 12090 -15 4.4418735786e+01 5.2495394717e-01 2.7720667385e-01 4.4379213370e+01 411 4.4601944393e+01 4.9291245573e-01 2.6559474009e-01 4.4559224201e+01 1.2000000000e-03
1.0000000000e+00 12091 15 3.2005262244e+01 -3.0998023790e-01 -2.5570109793e-01 3.1953376209e+01 -431 3.3966766219e+01 -2.0409386534e-01 -3.9988822465e-01 3.3906705673e+01 5.3600000000e-02
1.0000000000e+00 12092 -15 6.9912629475e+00 -7.5708177509e-01 -2.5043176889e-01 6.7145200427e+00 411 7.5386493050e+00 -8.5678382865e-01 -3.4412135178e-01 7.2445328604e+00 1.2000000000e-03
1.0000000000e+00 12093 -15 2.9850542708e+01 4.6824032066e-01 4.1338806007e-01 2.9791066983e+01 431 3.1934838234e+01 3.8501755683e-01 2.9632562221e-01 3.1870407791e+01 5.3600000000e-02
1.0000000000e+00 12094 15 6.4223959573e+01 -2.2378634271e-01 -3.2754503686e-02 6.4198977723e+01 -411 6.8327393578e+01 -1.5644073354e-01 1.0607467542e-02 6.8301629907e+01 1.2000000000e-03
1.0000000000e+00 12095 -15 5.1042567038e+01 -1.0670755829e+00 1.6473419459e-01 5.1000203655e+01 411 5.6446106289e+01 -1.2008616643e+00 1.8223240591e-01 5.6402058108e+01 1.2000000000e-03
1.0000000000e+00 12096 -15 7.2598919702e+01 1.8500700328e+00 -7.1637510825e-01 7.2550052379e+01 411 7.4988265061e+01 1.8499488097e+00 -6.7675868221e-01 7.4939069283e+01 1.2000000000e-03
1.0000000000e+00 12097 15 2.0462839498e+01 -1.3393104578e+00 -6.9881720555e-01 2.0329501052e+01 -411 2.2636457055e+01 -1.4723782244e+00 -7.6067460270e-01 2.2498159604e+01 1.2000000000e-03
1.0000000000e+00 12098 -15 1.2242863465e+01 5.2665244771e-01 1.5481382435e-01 1.2100796932e+01 411 1.3124834324e+01 5.9776872105e-01 2.4895507601e-01 1.2974840693e+01 1.2000000000e-03
1.0000000000e+00 12099 15 1.0805131182e+02 4.3080024078e-01 -4.1595183763e-01 1.0803504196e+02 -431 1.2829475986e+02 6.2473061557e-01 -5.9807876571e-01 1.2827674172e+02 5.3600000000e-02
1.0000000000e+00 12100 15 1.2298387014e+02 -1.3659228071e+00 -5.2494407036e-01 1.2296232722e+02 -411 1.3329955794e+02 -1.5124550194e+00 -6.4073975290e-01 1.3327632423e+02 1.2000000000e-03
1.0000000000e+00 12101 -15 1.2806780009e+01 -9.1419875814e-01 -6.8101473459e-01 1.2631586775e+01 411 1.2882883693e+01 -9.5825370416e-01 -6.9811082334e-01 1.2691241248e+01 1.2000000000e-03
1.0000000000e+00 12102 15 4.6457277031e+01 5.0775684113e-01 -1.2368692658e-01 4.6420344510e+01 -431 5.1207093699e+01 5.2235595590e-01 -3.3381728629e-01 5.1165488393e+01 5.3600000000e-02
1.0000000000e+00 12103 -15 4.9217238221e+01 -5.5122498459e-02 -1.1838554731e+00 4.9170874474e+01 411 5.0607001584e+01 -1.4053838574e-01 -1.2188444712e+00 5.0557569141e+01 1.2000000000e-03
1.0000000000e+00 12104 -15 1.5054739438e+01 1.8508963870e-02 -8.3848246400e-01 1.4925973831e+01 431 1.5499257891e+01 9.8201938096e-02 -9.7097087741e-01 1.5342738159e+01 5.3600000000e-02
1.0000000000e+00 12105 15 1.0690918163e+02 -4.0101540230e-01 -8.5144155009e-01 1.0689027206e+02 100443 2.0815634376e+02 1.1077722762e-01 -1.3381709021e+00 2.0811937812e+02 3.1000000000e-03
1.0000000000e+00 12106 -15 1.0124716213e+02 5.1179262992e-01 -4.8672935197e-01 1.0122910606e+02 100443 2.0815634376e+02 1.1077722762e-01 -1.3381709021e+00 2.0811937812e+02 3.1000000000e-03
1.0000000000e+00 12107 15 1.4135616310e+02 -1.4972366225e-01 5.7073389250e-01 1.4134376394e+02 -411 1.4526711422e+02 -1.0252465044e-01 5.2087677591e-01 1.4525411240e+02 1.2000000000e-03
1.0000000000e+00 12108 15 4.4658518377e+01 7.9867410216e-01 9.2372237390e-01 4.4606446070e+01 -411 4.9032489715e+01 8.2360088292e-01 1.0138112150e+00 4.8979418505e+01 1.2000000000e-03
1.0000000000e+00 12109 -15 1.3252385130e+01 -8.0636275944e-01 -6.2033217388e-01 1.3093265040e+01 431 1.4469462668e+01 -9.5238505952e-01 -8.6109975563e-01 1.4277320019e+01 5.3600000000e-02
1.0000000000e+00 12110 -15 7.4810231544e+00 5.6880654037e-01 4.3836380670e-01 7.2313839905e+00 411 8.0873837170e+00 6.0195281946e-01 3.9513809790e-01 7.8352929191e+00 1.2000000000e-03
1.0000000000e+00 12111 -15 1.4746351177e+01 -9.0405814737e-02 2.6197347617e-01 1.4636289844e+01 431 1.4919856697e+01 -1.3906063430e-01 3.3708999974e-01 1.4784931635e+01 5.3600000000e-02
1.0000000000e+00 12112 15 2.8624213207e+01 1.5128974026e+00 2.3158294722e+00 2.8434777434e+01 -411 2.9498529475e+01 1.4761055944e+00 2.4089498444e+00 2.9303341707e+01 1.2000000000e-03
1.0000000000e+00 12113 15 6.8677510379e+01 -1.0540598757e+00 -2.3503183518e+00 6.8606182695e+01 -411 7.0641491204e+01 -1.0054960997e+00 -2.4475209082e+00 7.0567155388e+01 1.2000000000e-03
1.0000000000e+00 12114 -15 2.9020536977e+01 -5.3384681649e-01 3.6697478028e-01 2.8958846908e+01 431 3.3774738276e+01 -5.2913364553e-01 2.7122686108e-01 3.3712081607e+01 5.3600000000e-02
1.0000000000e+00 12115 15 3.4447118822e+01 -3.2173845587e-01 -4.9200103561e-01 3.4396239986e+01 -431 3.6392024478e+01 -1.8473361520e-01 -4.3989275209e-01 3.6335614218e+01 5.3600000000e-02
1.0000000000e+00 12116 -15 1.0843487147e+01 -1.2444939000e+00 -3.6917187937e-01 1.0617865664e+01 411 1.1758082003e+01 -1.2766341088e+00 -3.7935571013e-01 1.1531838883e+01 1.2000000000e-03
1.0000000000e+00 12117 15 8.5803884795e+00 3.2746757001e-01 2.8120840409e-01 8.3832967245e+00 -411 8.7113163383e+00 2.9927876150e-01 3.4119378711e-01 8.4962092973e+00 1.2000000000e-03
1.0000000000e+00 12118 -15 1.3209771818e+02 -1.9500740890e-01 -4.5478585095e-02 1.3208561604e+02 411 1.3316063770e+02 -1.9257403207e-01 4.1682425121e-03 1.3314737268e+02 1.2000000000e-03
1.0000000000e+00 12119 15 2.1765490401e+01 1.3954591115e+00 3.3726755587e+00 2.1383573988e+01 -411 2.3982969660e+01 1.5332532965e+00 3.6775087969e+00 2.3575674288e+01 1.2000000000e-03
1.0000000000e+00 12120 15 3.8300275922e+01 2.3987364653e+00 8.6667165666e-01 3.8173930764e+01 -411 4.0751617738e+01 2.4622882253e+00 9.4651807925e-01 4.0623147460e+01 1.2000000000e-03
1.0000000000e+00 12121 -15 7.3641082968e+01 -8.1227386561e-02 -3.5551511647e-02 7.3619590800e+01 411 8.0162943124e+01 -1.5818399047e-01 -5.7075522858e-02 8.0140961384e+01 1.2000000000e-03
1.0000000000e+00 12122 15 6.2290404118e+01 -1.2018285424e+00 1.3150778668e-01 6.2253318544e+01 -411 6.8260156647e+01 -1.3266332048e+00 2.0187896568e-01 6.8221351466e+01 1.2000000000e-03
1.0000000000e+00 12123 15 1.0569175330e+02 -6.0132950975e-01 1.4303349443e-01 1.0567500920e+02 -411 1.1555794450e+02 -5.9990783428e-01 1.2877353109e-01 1.1554119000e+02 1.2000000000e-03
1.0000000000e+00 12124 15 9.4068909880e+01 -4.5209289490e-01 5.6406423254e-01 9.4049349600e+01 -411 1.0292970868e+02 -4.5699335134e-01 5.6780709915e-01 1.0291014625e+02 1.2000000000e-03
1.0000000000e+00 12125 -15 3.7506155188e+01 -1.2087045655e+00 -1.8343659828e-01 3.7444091282e+01 411 3.9440891264e+01 -1.2235893576e+00 -1.1044508122e-01 3.9377392698e+01 1.2000000000e-03
1.0000000000e+00 12126 -15 1.1816499945e+02 -1.0643428252e+00 -7.1308602417e-02 1.1814682432e+02 431 1.1917908649e+02 -9.9663531248e-01 -6.7556327307e-02 1.1915864156e+02 5.3600000000e-02
1.0000000000e+00 12127 15 6.9992537454e+00 2.3967449733e-02 3.0934422324e-01 6.7628540863e+00 -411 7.0521040459e+00 4.7016112306e-02 3.4790837472e-01 6.7906878722e+00 1.2000000000e-03
1.0000000000e+00 12128 15 7.1033022850e+01 -1.2156731270e-01 -4.3229427783e-01 7.1009376767e+01 -431 7.4154711625e+01 -2.1596601531e-01 -3.1895354882e-01 7.4127578745e+01 5.3600000000e-02
1.0000000000e+00 12129 15 4.0456715265e+01 -6.9236744267e-01 -8.4802787532e-01 4.0402848869e+01 -411 4.1922028035e+01 -7.4349960642e-01 -7.9251189054e-01 4.1866216558e+01 1.2000000000e-03
1.0000000000e+00 12130 -15 1.5573037344e+01 1.4345083955e+00 8.0060247690e-01 1.5383875460e+01 411 1.5973550764e+01 1.5440286538e+00 8.5491145580e-01 1.5765276623e+01 1.2000000000e-03
1.0000000000e+00 12131 -15 4.1929414403e+01 5.0931193198e-01 -7.6952000346e-01 4.1881584774e+01 411 4.1988191717e+01 5.1407610930e-01 -7.9140000517e-01 4.1935929422e+01 1.2000000000e-03
1.0000000000e+00 12132 15 3.4460260083e+01 7.2946768814e-01 -6.8528453594e-01 3.4399864792e+01 -411 3.5310476982e+01 7.6831126794e-01 -6.2479634580e-01 3.5247037224e+01 1.2000000000e-03
1.0000000000e+00 12133 15 6.4240161993e+01 4.2428433196e-01 1.1543398966e+00 6.4203806786e+01 -411 6.4246750977e+01 4.2876920048e-01 1.1572168229e+00 6.4207682861e+01 1.2000000000e-03
1.0000000000e+00 12134 -15 2.4137505298e+01 2.3064884165e-01 1.4814414859e-02 2.4070908881e+01 411 2.4383730291e+01 1.9826604517e-01 5.8414394915e-02 2.4311069542e+01 1.2000000000e-03
1.0000000000e+00 12135 -15 1.1332459606e+02 -1.0533026129e+00 -3.5797276377e-01 1.1330520461e+02 411 1.1731658320e+02 -1.0011282427e+00 -3.6493588171e-01 1.1729684471e+02 1.2000000000e-03
1.0000000000e+00 12136 15 3.2440394792e+01 -9.6090209697e-03 8.0483958372e-01 3.2381696463e+01 -431 3.8382921528e+01 -1.4117708483e-01 8.5937895235e-01 3.8322516214e+01 5.3600000000e-02
1.0000000000e+00 12137 -15 3.1035345272e+01 -4.1533973097e-01 -1.0106813358e+00 3.0965167253e+01 411 3.3317341269e+01 -5.3426382165e-01 -1.0852624479e+00 3.3242841603e+01 1.2000000000e-03
1.0000000000e+00 12138 15 2.2377305845e+01 3.2675908228e-01 1.8220940169e-01 2.2303514427e+01 100443 3.7114875615e+01 3.7866610861e-02 3.7511304153e-01 3.6929457226e+01 3.1000000000e-03
1.0000000000e+00 12139 -15 1.4737569770e+01 -2.8889247142e-01 1.9290363984e-01 1.4625942799e+01 100443 3.7114875615e+01 3.7866610861e-02 3.7511304153e-01 3.6929457226e+01 3.1000000000e-03
1.0000000000e+00 12140 -15 1.3056580280e+01 1.9287138703e-01 1.9536690451e+00 1.2785271886e+01 411 1.3848855197e+01 2.9054129845e-01 2.0337655159e+00 1.3567412977e+01 1.2000000000e-03
1.0000000000e+00 12141 15 1.3834193469e+01 3.7970370071e-01 1.2252705364e+00 1.3659515249e+01 -411 1.4730762778e+01 3.3330859718e-01 1.3649126109e+00 1.4543926981e+01 1.2000000000e-03
1.0000000000e+00 12142 15 1.0382019930e+01 -6.1376668962e-01 6.6012440712e-02 1.0210199867e+01 -411 1.0946292385e+01 -6.4087575381e-01 -2.5400333436e-02 1.0766358303e+01 1.2000000000e-03
1.0000000000e+00 12143 15 1.5033738580e+01 8.3503605345e-01 3.0284541661e-01 1.4901919535e+01 -411 1.6401750679e+01 8.9933059631e-01 3.9719904654e-01 1.6265158585e+01 1.2000000000e-03
1.0000000000e+00 12144 15 1.1126657086e+02 -4.9039766421e-01 1.6116987374e+00 1.1123962711e+02 -411 1.2018915398e+02 -4.8702896479e-01 1.8117311478e+00 1.2015996708e+02 1.2000000000e-03
1.0000000000e+00 12145 -15 7.1169638596e+01 -2.4527172134e+00 6.8577018430e-01 7.1101858387e+01 411 7.2935739232e+01 -2.4444026258e+00 6.6198295776e-01 7.2867779249e+01 1.2000000000e-03
1.0000000000e+00 12146 -15 1.4271793605e+01 1.5556759835e+00 1.2944810694e-01 1.4074449147e+01 411 1.4521906092e+01 1.5275912746e+00 8.8187526297e-02 1.4319530909e+01 1.2000000000e-03
1.0000000000e+00 12147 15 8.4659192579e+00 -7.1900762423e-01 -3.1455786274e-01 8.2400716596e+00 -411 8.9317123476e+00 -8.1684103205e-01 -2.5661549500e-01 8.6917734515e+00 1.2000000000e-03
1.0000000000e+00 12148 15 2.6629928690e+01 2.4179448881e-01 1.4530806279e+00 2.6529721160e+01 -411 2.7886048976e+01 1.6024684854e-01 1.5388343103e+00 2.7780254830e+01 1.2000000000e-03
1.0000000000e+00 12149 15 7.3129333725e+01 -3.0411803319e-01 -6.2743963388e-01 7.3104419794e+01 -411 7.5939826650e+01 -2.6518268333e-01 -7.2756634402e-01 7.5912858714e+01 1.2000000000e-03
1.0000000000e+00 12150 15 2.5629796384e+01 5.9491282459e-01 -8.0273885268e-02 2.5561083862e+01 -411 2.7260721786e+01 5.9193567600e-01 -1.2648200196e-03 2.7190091649e+01 1.2000000000e-03
1.0000000000e+00 12151 15 2.0623517003e+01 -4.2625270830e-01 1.1846188312e+00 2.0508226425e+01 -411 2.2339649237e+01 -4.1161786821e-01 1.3446993111e+00 2.2216813534e+01 1.2000000000e-03
1.0000000000e+00 12152 15 1.9663916614e+01 1.2098402398e-01 5.9151041518e-02 1.9583012825e+01 -411 2.1414754981e+01 2.0075423050e-01 8.2101469083e-02 2.1331882454e+01 1.2000000000e-03
1.0000000000e+00 12153 15 9.9094129958e+01 8.7812495888e-01 -2.0196299841e-01 9.9074101612e+01 -431 1.1528396228e+02 8.9359379139e-01 -1.0603882481e-01 1.1526364237e+02 5.3600000000e-02
1.0000000000e+00 12154 -15 2.1588888475e+01 -6.6342481572e-01 -2.0071187449e+00 2.1411547308e+01 411 2.3539368050e+01 -6.7823374423e-01 -2.2410133804e+00 2.3347895564e+01 1.2000000000e-03
1.0000000000e+00 12155 15 2.5311503033e+01 -2.6164631959e-01 9.3303699321e-01 2.5230459362e+01 -411 2.6975188137e+01 -1.8829120468e-01 9.7455225647e-01 2.6892007928e+01 1.2000000000e-03
1.0000000000e+00 12156 -15 1.6695370562e+01 -5.4708907554e-01 -5.5652349608e-01 1.6582197805e+01 431 1.9594812444e+01 -5.2134603153e-01 -7.7458405244e-01 1.9473313527e+01 5.3600000000e-02
1.0000000000e+00 12157 15 1.1045372645e+01 -1.0787106436e-01 -8.9350316003e-01 1.0864307778e+01 -431 1.1589889723e+01 -2.5656607291e-01 -1.0178304395e+00 1.1373160773e+01 5.3600000000e-02
1.0000000000e+00 12158 15 9.6558820195e+00 -2.1216234895e-01 -6.0835406853e-02 9.4884273962e+00 100443 1.6376677023e+01 2.2218036354e-01 -2.4943874549e-01 1.5952773562e+01 3.1000000000e-03
1.0000000000e+00 12159 -15 6.7207950031e+00 4.3434271249e-01 -1.8860333864e-01 6.4643461657e+00 100443 1.6376677023e+01 2.2218036354e-01 -2.4943874549e-01 1.5952773562e+01 3.1000000000e-03
1.0000000000e+00 12160 15 6.5521281974e+01 -6.4417968676e-01 1.0167069627e-01 6.5493938635e+01 -411 6.6180376364e+01 -6.1945113852e-01 1.4859594851e-01 6.6150895203e+01 1.2000000000e-03
1.0000000000e+00 12161 -15 1.7708699678e+01 -8.2308904292e-01 -2.2525394146e-01 1.7598657336e+01 411 1.9589735984e+01 -9.1660857346e-01 -2.6351046696e-01 1.9476977896e+01 1.2000000000e-03
1.0000000000e+00 12162 -15 3.8280583686e+01 -1.9121189187e+00 -1.1749455564e+00 3.8173410932e+01 411 4.1889407712e+01 -2.0318687223e+00 -1.2740718857e+00 4.1778885216e+01 1.2000000000e-03
1.0000000000e+00 12163 -15 2.9071381531e+01 1.3241956456e+00 -1.4178499234e+00 2.8952104281e+01 431 3.1950552169e+01 1.3216077445e+00 -1.4095917969e+00 3.1831261913e+01 5.3600000000e-02
1.0000000000e+00 12164 15 5.8773164286e+01 -3.8187051960e-01 7.2163078630e-01 5.8740626272e+01 -431 6.0395298065e+01 -3.1604654975e-01 8.4900439319e-01 6.0356411272e+01 5.3600000000e-02
1.0000000000e+00 12165 -15 4.9936526706e+01 9.9443407363e-02 1.2033008169e+00 4.9890297537e+01 411 5.4898164221e+01 1.3897715420e-01 1.3625052526e+00 5.4849222608e+01 1.2000000000e-03
1.0000000000e+00 12166 15 2.6286618858e+01 1.5303777179e+00 1.0085609897e-01 2.6181615950e+01 -431 2.9192880203e+01 1.5016710256e+00 7.3523963925e-02 2.9087606984e+01 5.3600000000e-02
1.0000000000e+00 12167 15 1.0962821496e+02 -2.7654837205e-01 1.4067325017e+00 1.0960443901e+02 -411 1.1969070256e+02 -2.5306815176e-01 1.5813893216e+00 1.1966538332e+02 1.2000000000e-03
1.0000000000e+00 12168 15 1.2537674099e+02 -3.5460330661e-01 -5.8087374958e-01 1.2536230269e+02 -411 1.3782296398e+02 -3.7018223961e-01 -5.9278739309e-01 1.3780851022e+02 1.2000000000e-03
1.0000000000e+00 12169 15 8.2281591861e+01 -7.6228259049e-01 -4.2218322889e-01 8.2257789640e+01 -411 8.4371857620e+01 -8.3149190515e-01 -3.6908823189e-01 8.4346234500e+01 1.2000000000e-03
1.0000000000e+00 12170 -15 4.5666770677e+01 -2.6670678459e+00 -4.4182737432e-01 4.5552040486e+01 431 5.3435183019e+01 -3.2114419529e+00 -6.6707702883e-01 5.3298081393e+01 5.3600000000e-02
1.0000000000e+00 12171 -15 5.2330972203e+01 -2.9129632680e-01 5.4994765594e-02 5.2299958742e+01 431 6.2788027429e+01 -2.4140265474e-01 1.4125307877e-01 6.2756539164e+01 5.3600000000e-02
1.0000000000e+00 12172 -15 1.1546918140e+01 -1.9766087561e+00 9.8123258570e-02 1.1236441558e+01 411 1.1660694416e+01 -1.9439358837e+00 1.1634006701e-01 1.1343892348e+01 1.2000000000e-03
1.0000000000e+00 12173 15 3.4329343061e+01 6.6913605435e-01 1.4422640022e+00 3.4246442694e+01 -411 3.4502120377e+01 6.4641714529e-01 1.4797741638e+00 3.4413561932e+01 1.2000000000e-03
1.0000000000e+00 12174 -15 6.8503678824e+00 -8.5955446897e-01 -5.0049379251e-01 6.5407280092e+00 411 7.4278337192e+00 -8.5798127700e-01 -5.4789059118e-01 7.1162433098e+00 1.2000000000e-03
1.0000000000e+00 12175 15 2.9159524368e+01 6.7631613028e-01 -1.5688408039e-01 2.9097057513e+01 -411 3.0822088413e+01 7.9295503637e-01 -2.1997047792e-01 3.0754324744e+01 1.2000000000e-03
1.0000000000e+00 12176 -15 1.0905546669e+02 2.4133080020e-02 1.5398197044e+00 1.0903011556e+02 411 1.0968097388e+02 -8.3958920847e-03 1.5209225701e+00 1.0965449045e+02 1.2000000000e-03
1.0000000000e+00 12177 15 3.2576444744e+01 -2.6327006983e-01 1.4313702460e+00 3.2495377070e+01 -411 3.2966710283e+01 -2.4769894263e-01 1.5051694567e+00 3.2878284902e+01 1.2000000000e-03
1.0000000000e+00 12178 15 2.5925813917e+01 -2.2481260533e+00 3.1626646629e-01 2.5765027512e+01 -411 2.8426797675e+01 -2.4347993456e+00 3.9472184692e-01 2.8257800586e+01 1.2000000000e-03
1.0000000000e+00 12179 15 6.8474139008e+01 -9.1945374337e-01 -1.8170329846e+00 6.8420783535e+01 -411 6.9527727283e+01 -8.7705495286e-01 -1.8804593750e+00 6.9471605922e+01 1.2000000000e-03
