# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2688835180 
# tau_xsec_mb: 0.2093823090   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 -15 1.9393328192e+01 -2.4718410033e-01 8.3486259809e-02 -1.9309997906e+01 431 2.3485007286e+01 -2.0358556528e-01 6.2955813476e-02 -2.3401393203e+01 5.3600000000e-02
1.0000000000e+00 625 15 4.7153619837e+00 -1.2736288275e-01 3.9010053658e+00 1.9604808484e+00 -411 4.7850520647e+00 -1.5916616697e-01 3.9556057780e+00 1.9310860616e+00 1.2000000000e-03
1.0000000000e+00 626 -15 5.3389870628e+00 -3.6968194300e+00 2.4518567893e-01 3.4089739848e+00 411 5.7778210800e+00 -4.0398836105e+00 3.3251292265e-01 3.6683120175e+00 1.2000000000e-03
1.0000000000e+00 627 15 1.8732831850e+01 1.6343268441e+00 -2.8258885955e+00 1.8360425627e+01 -411 1.9911020648e+01 1.8301208274e+00 -2.9926857549e+00 1.9510196156e+01 1.2000000000e-03
1.0000000000e+00 628 15 3.2432917560e+00 -1.1847266691e+00 -1.1853434357e+00 2.1338312401e+00 -431 3.8859180127e+00 -1.4320082978e+00 -1.3946022103e+00 2.6888367059e+00 5.3600000000e-02
1.0000000000e+00 629 -15 1.5766925856e+02 4.8277597479e-01 -1.4150133064e-01 1.5765844383e+02 411 1.6367120652e+02 5.7868529113e-01 -9.8980486255e-02 1.6365947480e+02 1.2000000000e-03
1.0000000000e+00 630 15 5.6882533837e+01 1.1414756251e+00 -6.4851599643e-01 -5.6839616701e+01 -411 6.1907313115e+01 1.3116896994e+00 -6.8477606229e-01 -6.1861381250e+01 1.2000000000e-03
1.0000000000e+00 631 -15 5.6640996113e+01 2.3935767092e-01 2.1122102980e+00 -5.6573197071e+01 431 5.7292190806e+01 2.9653350420e-01 2.0667600763e+00 -5.7220282638e+01 5.3600000000e-02
1.0000000000e+00 632 -15 3.9055372462e+01 -6.4451632787e+00 2.1162529819e+00 3.8420650339e+01 411 4.0070774560e+01 -6.6692520819e+00 2.2282606095e+00 3.9404662494e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.0294111579e+00 -4.5948670873e-01 -6.0053564248e-01 -6.2421890552e-01 -411 2.1300576673e+00 -5.4027555309e-01 -6.4210632824e-01 -5.8092040023e-01 1.2000000000e-03
1.0000000000e+00 634 15 2.1191554894e+01 -4.2120882917e-01 -1.2647305522e+00 2.1074817894e+01 -411 2.1773277528e+01 -4.3065415067e-01 -1.3820771914e+00 2.1644503575e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.0362759883e+02 1.4742308865e-01 -1.1488950469e+00 -2.0361655193e+02 -411 2.1692268535e+02 1.2858714429e-01 -1.1354496340e+00 -2.1691161831e+02 1.2000000000e-03
1.0000000000e+00 636 -15 5.8704074624e+02 7.6972447652e-01 -7.5014270450e-01 -5.8703707334e+02 411 6.2254446599e+02 7.6093699767e-01 -8.7203033891e-01 -6.2254058276e+02 1.2000000000e-03
1.0000000000e+00 637 15 6.9239551651e+02 -9.5242235575e-01 2.1882672572e-02 6.9239258128e+02 -411 7.3899517048e+02 -9.5744824473e-01 -4.7244138059e-02 7.3899218370e+02 1.2000000000e-03
1.0000000000e+00 638 15 6.7454091849e+01 6.6342225024e-01 1.7210054155e+00 6.7405455485e+01 -411 7.2742136614e+01 7.9687013537e-01 1.8781260408e+00 7.2689480675e+01 1.2000000000e-03
1.0000000000e+00 639 -15 7.5177115032e+00 -1.7258965778e+00 1.8030446589e+00 6.8650715870e+00 411 8.2344828592e+00 -1.8949382618e+00 1.9243566821e+00 7.5509793642e+00 1.2000000000e-03
1.0000000000e+00 640 -15 3.5239487138e+00 -1.2089657495e+00 2.5877168495e-01 -2.7807488662e+00 431 3.6748719564e+00 -1.3204815383e+00 1.5969223517e-01 -2.8036686524e+00 5.3600000000e-02
1.0000000000e+00 641 15 7.2892439591e+01 -4.5269995300e-01 -9.0174444425e-01 7.2863794713e+01 -411 7.5590520455e+01 -3.8654990946e-01 -9.7153590889e-01 7.5560161467e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.2622337721e+02 -1.9574190645e-01 -3.6222475655e+00 3.2619836872e+02 -411 3.4862739835e+02 -2.1022326259e-01 -3.7796523633e+00 3.4860183223e+02 1.2000000000e-03
1.0000000000e+00 643 -15 8.3131011718e+00 -8.8203910438e-01 6.0435280552e+00 5.3524141697e+00 411 8.3721708351e+00 -8.5583443404e-01 6.0962363349e+00 5.3573515394e+00 1.2000000000e-03
1.0000000000e+00 644 15 7.6436728873e+01 5.3812050329e+00 -1.3434123025e-01 -7.6226248867e+01 -411 8.1201597987e+01 5.7827972183e+00 -7.6129276826e-02 -8.0973807477e+01 1.2000000000e-03
1.0000000000e+00 645 -15 5.9909354371e+00 3.6329326786e+00 -2.7200626288e+00 -3.4838595762e+00 411 6.1825692603e+00 3.8058627079e+00 -2.7508087712e+00 -3.5604976994e+00 1.2000000000e-03
1.0000000000e+00 646 -15 1.6591698682e+01 -3.9109467390e+00 -9.1570388123e-01 1.5999792432e+01 411 1.6637193974e+01 -3.9380651793e+00 -9.3832848277e-01 1.6028472375e+01 1.2000000000e-03
1.0000000000e+00 647 -15 3.1881159234e+02 3.4699214436e-01 3.7142613704e-01 3.1880623576e+02 411 3.3192255586e+02 2.9070396753e-01 3.2671486868e-01 3.3191700222e+02 1.2000000000e-03
1.0000000000e+00 648 15 3.8478854735e+00 9.4805032359e-02 1.7178171195e+00 -2.9477533232e+00 -411 4.2322135923e+00 1.1523408694e-01 1.9275217796e+00 -3.2691793834e+00 1.2000000000e-03
1.0000000000e+00 649 15 1.3325483846e+01 -6.2942429550e-02 -1.1618266888e+00 1.3155136922e+01 -411 1.4420446232e+01 -1.4840967008e-01 -1.2575792673e+00 1.4242551019e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.3826539969e+01 1.3081855610e+00 4.5547283415e-01 -2.3719783149e+01 411 2.6339449767e+01 1.4693182826e+00 5.0171477311e-01 -2.6227095172e+01 1.2000000000e-03
1.0000000000e+00 651 15 3.3697578992e+01 1.3436529494e+00 -1.0010505058e+00 -3.3608960639e+01 -411 3.5485210123e+01 1.3411346453e+00 -9.9416842326e-01 -3.5396576749e+01 1.2000000000e-03
1.0000000000e+00 652 -15 7.5973425541e+00 1.5836494471e-01 -2.3733294425e+00 6.9931932959e+00 411 8.3955627923e+00 1.7831576449e-01 -2.6159924884e+00 7.7533723271e+00 1.2000000000e-03
1.0000000000e+00 653 -15 1.9302823415e+00 -2.4117594120e-01 -6.2052703669e-01 3.5451511602e-01 431 2.1745078820e+00 -4.5490374046e-01 -7.3516067675e-01 3.2578062399e-01 5.3600000000e-02
1.0000000000e+00 654 15 6.2971994924e+01 2.5058712230e+00 2.1133988701e+00 -6.2861508175e+01 -431 6.6768117060e+01 2.4926730190e+00 2.3102160348e+00 -6.6652501723e+01 5.3600000000e-02
1.0000000000e+00 655 15 1.9184351369e+01 -1.8329905644e+00 -1.5637190416e+00 -1.8949331821e+01 -411 1.9264037385e+01 -1.8360713140e+00 -1.5340566678e+00 -1.9023227110e+01 1.2000000000e-03
1.0000000000e+00 656 -15 5.7548892641e+01 -3.0724076800e+00 -2.8732661788e+00 -5.7367435078e+01 411 6.0433685992e+01 -3.2854384351e+00 -3.0914352041e+00 -6.0236067653e+01 1.2000000000e-03
1.0000000000e+00 657 15 4.4373315840e+00 -1.4085387644e+00 -9.2592414557e-01 -3.7002034133e+00 -411 4.4870448836e+00 -1.4195940257e+00 -8.8207699390e-01 -3.7208582104e+00 1.2000000000e-03
1.0000000000e+00 658 15 3.5904955315e+00 -1.1494418490e+00 -1.5106093488e+00 2.4761687505e+00 -431 4.2381860833e+00 -1.4793856000e+00 -1.7054508928e+00 2.9983535307e+00 5.3600000000e-02
1.0000000000e+00 659 15 1.1481425973e+03 -2.9086085730e+00 -3.0461064956e-01 1.1481374978e+03 -411 1.2026943822e+03 -3.1228757261e+00 -2.6283320322e-01 1.2026888459e+03 1.2000000000e-03
1.0000000000e+00 660 -15 1.6850025294e+01 1.8524166695e+00 1.2101172410e+00 1.6609347725e+01 411 1.7016858718e+01 1.8404390160e+00 1.1760633974e+00 1.6772228856e+01 1.2000000000e-03
1.0000000000e+00 661 15 6.4467107240e+01 -3.0994092570e+00 4.4231134577e+00 -6.4215890216e+01 -411 6.8231862258e+01 -3.2120147033e+00 4.6162046909e+00 -6.7974003590e+01 1.2000000000e-03
1.0000000000e+00 662 -15 8.3649685969e+01 -6.1320533265e-01 2.0310504156e+00 8.3603897558e+01 411 9.0972147785e+01 -6.7471661485e-01 2.1356358438e+00 9.0925354058e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.3828193646e+00 5.9557416025e-01 -1.0414554456e+00 -1.0399042199e+00 411 2.5828761200e+00 6.9094907984e-01 -1.1928723642e+00 -1.1293427287e+00 1.2000000000e-03
1.0000000000e+00 664 15 2.1912815390e+01 8.3711912937e-01 -8.0732817362e-01 -2.1809673124e+01 -411 2.3089347634e+01 8.3915585878e-01 -7.6580335354e-01 -2.2985470583e+01 1.2000000000e-03
1.0000000000e+00 665 -15 7.6056092496e+00 2.8589197550e-01 -7.3636006296e-01 -7.3528390695e+00 411 8.1625247216e+00 3.4477929242e-01 -8.7033637595e-01 -7.8901820459e+00 1.2000000000e-03
1.0000000000e+00 666 -15 2.1297239909e+00 9.9704064708e-01 2.1705811624e-01 5.8088784408e-01 411 2.1907833859e+00 9.9431805721e-01 1.8116498396e-01 5.3156725740e-01 1.2000000000e-03
1.0000000000e+00 667 -15 5.7325852167e+00 1.5387286465e+00 -1.4559897750e+00 -5.0217379345e+00 431 6.4651508507e+00 1.7113862937e+00 -1.4558339834e+00 -5.7336661054e+00 5.3600000000e-02
1.0000000000e+00 668 15 1.3333531737e+02 -2.9991553127e-02 2.7338910307e-02 1.3332347176e+02 -431 1.4689014059e+02 -2.3381998710e-01 2.3976412043e-02 1.4687676196e+02 5.3600000000e-02
1.0000000000e+00 669 15 5.3947733446e+02 2.0174472119e-02 1.1197382981e+00 5.3947324594e+02 -411 5.8819372546e+02 8.2284176709e-02 1.2551768624e+00 5.8818940908e+02 1.2000000000e-03
1.0000000000e+00 670 -15 6.9443891128e+01 2.1073630182e-01 -2.9314882230e-03 6.9420836262e+01 411 7.1493276324e+01 2.7853087437e-01 5.5664147375e-02 7.1468261506e+01 1.2000000000e-03
1.0000000000e+00 671 -15 5.3426184016e+02 2.1207764750e+00 2.6800409902e+00 -5.3424795409e+02 411 5.4088144225e+02 2.1241057262e+00 2.6568429664e+00 -5.4086751469e+02 1.2000000000e-03
1.0000000000e+00 672 15 7.2044894823e+00 2.4439822311e+00 8.9404618563e-01 6.4788279542e+00 -411 7.8887613792e+00 2.7220929334e+00 1.0181859850e+00 7.0915854726e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.7560726717e+02 -7.6863674914e-01 -6.0268032115e-03 1.7559659551e+02 -411 1.8872047709e+02 -7.6888654382e-01 -7.2795915967e-02 1.8870963544e+02 1.2000000000e-03
1.0000000000e+00 674 -15 1.2399965818e+02 1.7417399083e+00 4.4618601729e+00 1.2389437552e+02 411 1.2939695470e+02 1.7274233132e+00 4.6311542508e+00 1.2928899731e+02 1.2000000000e-03
1.0000000000e+00 675 -15 8.0956919691e+01 1.0018651230e-02 -7.0728650340e-01 8.0934327711e+01 431 8.8539565210e+01 1.2360390187e-01 -6.0966977916e-01 8.8515494008e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.2688299360e+01 9.2628394741e-01 -5.9787011003e-01 -1.2514807258e+01 411 1.3940611462e+01 1.0159972067e+00 -6.0739239798e-01 -1.3763865487e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.0131267788e+02 3.3741962125e-01 -4.4485673310e+00 2.0125539392e+02 -431 2.2949495124e+02 1.8827369478e-01 -5.0638227746e+00 2.2943055582e+02 5.3600000000e-02
1.0000000000e+00 678 15 1.2025101577e+02 -1.2577943870e+00 -8.2127596932e-01 1.2022850396e+02 -411 1.2488195418e+02 -1.2166646916e+00 -8.3483373400e-01 1.2485923987e+02 1.2000000000e-03
1.0000000000e+00 679 -15 3.0224204496e+01 1.6132988954e+00 -2.0475554514e-01 3.0128073121e+01 411 3.1413512437e+01 1.7659256262e+00 -1.9176731089e-01 3.1307475412e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.4028701786e+01 -3.5786058900e-01 -1.3235091377e+00 -3.3954612578e+01 -411 3.4901574397e+01 -4.0535188549e-01 -1.4288833094e+00 -3.4819798948e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.5678504240e+01 7.0794957086e-01 1.2514230200e-01 -1.5560898197e+01 -411 1.6627384380e+01 6.9164501323e-01 5.9264244689e-02 -1.6507348282e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.5674026676e+01 2.4592762144e-01 -1.0515060144e+00 -1.5535503778e+01 411 1.6635253942e+01 3.5419049678e-01 -1.1020319944e+00 -1.6489277405e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.9276672132e+00 -1.2740348823e+00 1.7511359237e+00 2.7531506533e+00 431 4.4331636250e+00 -1.6281164825e+00 1.9610959412e+00 3.0465269201e+00 5.3600000000e-02
1.0000000000e+00 684 -15 8.1143899643e+00 -1.5247978075e+00 -2.3964127537e+00 -7.3904284545e+00 411 8.1442515462e+00 -1.5468998481e+00 -2.3794959736e+00 -7.4012467919e+00 1.2000000000e-03
1.0000000000e+00 685 -15 3.6033407740e+02 1.7448363296e+00 -5.4902347962e-01 3.6032505376e+02 411 3.7532509885e+02 1.7949778877e+00 -6.6191862764e-01 3.7531556624e+02 1.2000000000e-03
1.0000000000e+00 686 15 7.6169570174e+02 2.3507215017e+00 8.4746781568e-01 7.6168953049e+02 -411 7.8316073715e+02 2.3334920474e+00 8.6354823597e-01 7.8315455297e+02 1.2000000000e-03
1.0000000000e+00 687 15 1.2508084631e+02 3.8933532969e+00 -1.5180169076e+00 -1.2499839378e+02 -431 1.3499572641e+02 4.3192864267e+00 -1.7908676592e+00 -1.3490036232e+02 5.3600000000e-02
1.0000000000e+00 688 15 5.5991806744e+01 -1.7010218786e-01 6.6948403809e-01 -5.5959344077e+01 -431 6.8202322964e+01 -2.8697688783e-01 8.1863134324e-01 -6.8168389975e+01 5.3600000000e-02
1.0000000000e+00 689 -15 1.3791615704e+02 1.1480366372e+00 -1.7968243541e+00 -1.3788822545e+02 411 1.5089965478e+02 1.1960889325e+00 -1.9824787220e+00 -1.5087030683e+02 1.2000000000e-03
1.0000000000e+00 690 15 5.7584158191e+01 8.2050785473e-01 -1.5504736972e+00 -5.7530000725e+01 -431 6.8179547997e+01 1.0860267418e+00 -1.7259704147e+00 -6.8120609101e+01 5.3600000000e-02
1.0000000000e+00 691 -15 4.3139808621e+02 2.4355611138e+00 1.7785942092e+00 4.3138388512e+02 411 4.7155144368e+02 2.6366197083e+00 1.8850848333e+00 4.7153659799e+02 1.2000000000e-03
1.0000000000e+00 692 -15 2.0560499541e+02 1.1751939661e+00 1.0509557572e+00 -2.0559127282e+02 431 2.2683394788e+02 1.3312716464e+00 1.3575957906e+00 -2.2681743673e+02 5.3600000000e-02
1.0000000000e+00 693 15 5.2200775085e+01 -2.1379800331e+00 8.2612007021e+00 -5.1467906840e+01 -411 5.5842318921e+01 -2.2839070511e+00 8.9272569940e+00 -5.5045044779e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.3192826726e+01 1.2112709126e+00 -1.9244294594e-01 3.3122536818e+01 -411 3.5469744532e+01 1.2374892313e+00 -1.3418056602e-01 3.5398558081e+01 1.2000000000e-03
1.0000000000e+00 695 -15 4.1304745270e+01 1.3267428508e+00 9.1048331114e-01 4.1235126604e+01 411 4.3992036779e+01 1.4514203616e+00 8.8499319956e-01 4.3919403309e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.4671626418e+01 1.5162631180e+00 4.2989051141e-01 2.4557039746e+01 411 2.4975456675e+01 1.4773996644e+00 4.5451506694e-01 2.4857366382e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.3405765547e+00 -3.9987927562e-03 1.6698693760e-01 1.5143674152e+00 411 2.4307807946e+00 2.0510778470e-02 2.5182489432e-01 1.5327686902e+00 1.2000000000e-03
1.0000000000e+00 698 15 1.2643396898e+01 2.2229625292e+00 1.2966756399e+00 1.2250529200e+01 -411 1.3335273420e+01 2.2911865509e+00 1.4464164696e+00 1.2922553224e+01 1.2000000000e-03
1.0000000000e+00 699 -15 9.4274401653e+00 9.7752872347e-01 -2.3622700115e-01 -9.2037043171e+00 411 1.0244831403e+01 1.1217020747e+00 -2.1157407183e-01 -1.0007902497e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.7826677509e+01 1.2396666981e+00 2.4988693851e+00 -1.7517197835e+01 -411 1.9227396437e+01 1.3413322916e+00 2.7789951908e+00 -1.8885849417e+01 1.2000000000e-03
1.0000000000e+00 701 15 6.9158949476e+00 1.8834326620e+00 2.7675803630e+00 5.7849541014e+00 -431 7.6897172711e+00 1.9432847260e+00 3.2106071946e+00 6.4165757804e+00 5.3600000000e-02
1.0000000000e+00 702 -15 6.9712553988e+00 2.1956151201e+00 -1.2384404761e+00 6.2519478529e+00 411 7.0852153695e+00 2.1808560112e+00 -1.2133092399e+00 6.3621180149e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.5811601287e+02 5.9790212847e+00 -1.7728861181e+00 -1.5798298837e+02 431 1.6622225326e+02 6.3491491577e+00 -2.0200830472e+00 -1.6607700050e+02 5.3600000000e-02
1.0000000000e+00 704 -15 1.3914299680e+01 -4.8140536951e-02 -2.1016266540e-01 1.3798701404e+01 411 1.4600540231e+01 -1.1470289095e-01 -1.5060116839e-01 1.4479104207e+01 1.2000000000e-03
1.0000000000e+00 705 15 7.9186080940e+00 1.9799820150e+00 8.0003653941e-01 7.4153137215e+00 -431 9.0657084363e+00 2.1094435658e+00 1.0210290640e+00 8.5334555758e+00 5.3600000000e-02
1.0000000000e+00 706 -15 3.3349316537e+00 -1.5420994568e-01 -4.3244593862e-01 2.7845806911e+00 411 3.6510131561e+00 -1.3422462850e-01 -4.6658405341e-01 3.0981770756e+00 1.2000000000e-03
1.0000000000e+00 707 -15 2.2852817948e+00 5.7446543380e-01 -1.8143322293e-01 1.3047969268e+00 411 2.3394712577e+00 5.8602385144e-01 -1.4104911001e-01 1.2705620864e+00 1.2000000000e-03
1.0000000000e+00 708 -15 1.5938772807e+01 -2.8938577479e+00 -2.0573570462e-01 -1.5571469084e+01 431 1.6963208768e+01 -3.0052726297e+00 -5.3132711039e-02 -1.6578329595e+01 5.3600000000e-02
1.0000000000e+00 709 -15 4.3163115875e+01 -3.2871691001e-01 -2.9792478806e-01 -4.3124246878e+01 411 4.5931058855e+01 -2.6057637603e-01 -3.4451103161e-01 -4.5890958812e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.8788804143e+02 -7.7863690787e-01 7.7193901286e-01 2.8788047024e+02 411 2.9210344340e+02 -7.7165248507e-01 7.2047344807e-01 2.9209555224e+02 1.2000000000e-03
1.0000000000e+00 711 15 4.3636920159e+02 -1.0501479990e+00 -1.2358398479e+00 4.3636257046e+02 -411 4.6864235638e+02 -1.0864102919e+00 -1.4049811478e+00 4.6863526164e+02 1.2000000000e-03
1.0000000000e+00 712 15 3.5273448006e+01 5.9935431973e-01 -3.4181058924e-01 3.5221910580e+01 -411 3.5400021034e+01 5.8737571601e-01 -3.7391340894e-01 3.5343757424e+01 1.2000000000e-03
1.0000000000e+00 713 -15 4.6528069376e+02 2.5013129630e+00 4.1118371061e-01 4.6527039585e+02 411 5.0139810330e+02 2.6239218188e+00 4.8918392797e-01 5.0138751306e+02 1.2000000000e-03
1.0000000000e+00 714 15 3.9157768263e+02 -1.5444733643e+00 4.3420832555e-02 3.9157060304e+02 -411 4.1292281722e+02 -1.5906604938e+00 -4.1508149631e-02 4.1291551869e+02 1.2000000000e-03
1.0000000000e+00 715 -15 4.8995698150e+00 3.2349463541e+00 -1.1987170200e+00 -2.9911360137e+00 411 5.0229086871e+00 3.2503424681e+00 -1.2673678112e+00 -3.0924400407e+00 1.2000000000e-03
1.0000000000e+00 716 -15 2.9591609965e+01 8.2743218691e-01 2.9573352743e-01 -2.9525145023e+01 431 3.5790660355e+01 1.0785608222e+00 2.8215089774e-01 -3.5719091719e+01 5.3600000000e-02
1.0000000000e+00 717 15 2.0445402792e+00 -7.3902717632e-01 -5.4695583265e-01 4.2158485570e-01 -411 2.1117389888e+00 -7.5184558686e-01 -4.8257973522e-01 4.0719482432e-01 1.2000000000e-03
1.0000000000e+00 718 15 7.5018499111e+00 2.3966338880e+00 -3.8748464863e-01 6.8721659199e+00 -411 7.9112488347e+00 2.5513559753e+00 -3.1651957005e-01 7.2444997915e+00 1.2000000000e-03
1.0000000000e+00 719 15 2.0577399615e+01 -4.8742902664e-01 3.5264148555e-01 2.0491713997e+01 -411 2.2685806993e+01 -5.5810104803e-01 3.5652342891e-01 2.2598933033e+01 1.2000000000e-03
1.0000000000e+00 720 -15 3.1082449478e+02 9.4327330535e-01 1.4916438208e+00 -3.1081440556e+02 431 3.3100838389e+02 1.0571790532e+00 1.4137760951e+00 -3.3099782305e+02 5.3600000000e-02
1.0000000000e+00 721 -15 1.2516304131e+02 -2.3458372894e-01 -1.5094833510e-01 1.2515011789e+02 411 1.3181144145e+02 -1.5546715254e-01 -1.8505064402e-01 1.3179795979e+02 1.2000000000e-03
1.0000000000e+00 722 15 1.4677052201e+03 2.8717150040e+00 1.4713794990e+00 1.4677005976e+03 -411 1.5500794512e+03 2.9850388772e+00 1.4717552196e+00 1.5500747508e+03 1.2000000000e-03
1.0000000000e+00 723 15 2.3536299611e+01 1.3601487881e-01 -2.9578326142e-01 2.3466877131e+01 -431 2.8280760556e+01 3.6660967934e-02 -3.4174388422e-01 2.8210075006e+01 5.3600000000e-02
1.0000000000e+00 724 -15 2.5925608783e+01 -5.9501646088e-01 9.8818579578e-01 -2.5838915335e+01 411 2.7569543995e+01 -7.0152641587e-01 1.1142859855e+00 -2.7474542846e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.0691732103e+01 2.6839406919e+00 7.8377218825e-01 1.0165540299e+01 411 1.1172620578e+01 2.7752875416e+00 9.0828435002e-01 1.0620959008e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.9981368954e+00 8.6011921437e-01 1.5822408181e+00 -1.6088643391e+00 -431 3.5624431853e+00 9.8756259899e-01 1.8974075701e+00 -2.0592749195e+00 5.3600000000e-02
1.0000000000e+00 727 -15 7.2376870468e+00 2.5773514602e+00 -1.1781728804e+00 -6.4184260213e+00 411 7.6680201380e+00 2.7196560060e+00 -1.1573121363e+00 -6.8240130217e+00 1.2000000000e-03
1.0000000000e+00 728 -15 8.4702317976e+00 -6.0238803661e+00 -1.9862648589e+00 5.3249746138e+00 431 8.7154546383e+00 -6.1142446342e+00 -2.1488573817e+00 5.4847626365e+00 5.3600000000e-02
1.0000000000e+00 729 15 5.0144300156e+00 1.2074344880e+00 4.2352384844e+00 -1.6100546593e+00 -411 5.1653315688e+00 1.2451902624e+00 4.3768514962e+00 -1.5741167244e+00 1.2000000000e-03
1.0000000000e+00 730 -15 8.4800012181e+00 5.2469650045e-01 7.9076658751e+00 -2.4386154550e+00 411 9.3597326942e+00 6.0366329653e-01 8.7491551462e+00 -2.6827210096e+00 1.2000000000e-03
1.0000000000e+00 731 -15 3.1669328158e+00 -2.2290772387e-01 -1.5030640119e-01 -2.6076990393e+00 411 3.3384963318e+00 -1.8670169113e-01 -7.6935246709e-02 -2.7584963765e+00 1.2000000000e-03
1.0000000000e+00 732 -15 2.8157132143e+00 1.1573264387e+00 1.7434188954e+00 -6.2628880089e-01 431 3.0638192604e+00 1.0846856356e+00 1.9374122730e+00 -7.6284096407e-01 5.3600000000e-02
1.0000000000e+00 733 15 2.0637534832e+00 4.8016385118e-01 1.8909787437e-01 9.1415195509e-01 -411 2.1597920053e+00 4.9086424205e-01 1.0423101329e-01 9.5781561564e-01 1.2000000000e-03
1.0000000000e+00 734 15 1.2890446912e+02 -1.2753181143e+00 -2.0892591174e+00 -1.2886897854e+02 -411 1.3755476790e+02 -1.2863164822e+00 -2.2835740465e+00 -1.3751708757e+02 1.2000000000e-03
1.0000000000e+00 735 15 2.3512155623e+02 -3.3955539110e+00 2.8895335784e+00 2.3507256310e+02 -431 2.4594808922e+02 -3.6305754023e+00 2.8805567934e+00 2.4589654116e+02 5.3600000000e-02
1.0000000000e+00 736 15 6.1109695379e+01 4.2099091371e+00 1.9356306752e+00 -6.0907863031e+01 -411 6.4268522429e+01 4.3846424984e+00 2.1206398766e+00 -6.4056422729e+01 1.2000000000e-03
1.0000000000e+00 737 -15 4.7531685552e+01 1.5369252123e+00 -1.7477174776e-01 -4.7473269930e+01 411 4.8916433445e+01 1.6469397721e+00 -2.3378156120e-01 -4.8852378832e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.1758008271e+01 -1.8578747508e+00 -2.8067037875e+00 -1.1124944245e+01 411 1.2339907390e+01 -2.0428652829e+00 -2.9510798121e+00 -1.1657429598e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.2435262148e+01 1.9121050695e+00 -2.0883760074e+00 1.1977528761e+01 -431 1.2510869082e+01 1.9320133296e+00 -2.0392524812e+00 1.2031444889e+01 5.3600000000e-02
1.0000000000e+00 740 -15 6.3833982982e+00 2.8373802875e+00 -1.8342513540e+00 5.1161977674e+00 411 6.9273268543e+00 3.0748180174e+00 -2.0671111414e+00 5.5466137500e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.7969626730e+01 1.5646053939e+00 1.1092863922e+00 -1.7778410760e+01 -411 1.8238749489e+01 1.6265108345e+00 1.1778398577e+00 -1.8031185756e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.1021556521e+01 -4.3726328862e-01 3.8434595713e-01 1.0861799935e+01 411 1.1194248252e+01 -3.8893812564e-01 4.2751940487e-01 1.1021872312e+01 1.2000000000e-03
