# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617285811 
# tau_xsec_mb: 0.2009615082   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1888 15 6.7406040247e+00 2.9244818069e+00 -5.8063397493e+00 -1.1170578263e-01 -411 6.8416040021e+00 2.9968835501e+00 -5.8570446213e+00 -1.6057293914e-01 1.2000000000e-03
1.0000000000e+00 1889 15 1.7480605098e+01 1.1788186012e+00 -6.0768553811e-01 1.7339422432e+01 -431 1.9927019591e+01 1.4654981998e+00 -8.4680704558e-01 1.9757185775e+01 5.3600000000e-02
1.0000000000e+00 1890 15 6.9876644708e+00 -6.1422314156e-01 2.4674531071e+00 6.2613712988e+00 -411 7.4165609298e+00 -7.0829291668e-01 2.6885746296e+00 6.6166294052e+00 1.2000000000e-03
1.0000000000e+00 1891 -15 3.6575823911e+01 2.1721652803e+00 -1.4188130089e+00 -3.6440396171e+01 411 3.8508127350e+01 2.3012858910e+00 -1.5877812751e+00 -3.8360962278e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 7.1771061809e+00 -5.8541035130e+00 3.7671707606e-02 -3.7525746790e+00 411 7.6785748356e+00 -6.3167258581e+00 6.1320563981e-02 -3.9446478655e+00 1.2000000000e-03
1.0000000000e+00 1893 15 1.5526570177e+01 1.7274467018e+00 -1.0222181489e+01 -1.1421043107e+01 -411 1.6341848986e+01 1.7471181341e+00 -1.0717250193e+01 -1.2068499321e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 4.7076786930e+01 -7.3550412288e-01 2.2381293966e-01 -4.7036961209e+01 431 4.7775427713e+01 -6.5040875850e-01 2.5382528004e-01 -4.7729750486e+01 5.3600000000e-02
1.0000000000e+00 1895 15 2.3235592821e+00 -4.0343718473e-01 -6.4362255547e-03 1.4418860696e+00 -411 2.5104447474e+00 -4.3589549798e-01 5.0580203575e-02 1.6168768176e+00 1.2000000000e-03
1.0000000000e+00 1896 -15 2.3994367481e+01 1.6237548005e+00 6.5403107931e-01 -2.3864371879e+01 431 2.5822634816e+01 1.8590540085e+00 5.4943002662e-01 -2.5674414518e+01 5.3600000000e-02
1.0000000000e+00 1897 15 2.1942245732e+01 -2.9068703631e-01 4.0661272682e-01 2.1864474053e+01 -431 2.6503196850e+01 -2.9020972879e-01 3.9711158003e-01 2.6425415249e+01 5.3600000000e-02
1.0000000000e+00 1898 -15 3.4034443353e+01 2.8495569249e+00 3.8436707487e+00 3.3649553720e+01 411 3.4132894406e+01 2.8646438918e+00 3.8836186252e+00 3.3738262008e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 2.8995415205e+00 -1.8638239349e+00 8.5933773117e-02 -1.3300479100e+00 411 3.0758751790e+00 -2.0011776452e+00 5.3281552551e-04 -1.4002917270e+00 1.2000000000e-03
1.0000000000e+00 1900 15 1.4239820760e+01 2.6068062385e-01 1.3784073727e+00 1.4058714190e+01 -411 1.5122013426e+01 3.0390598705e-01 1.3743006835e+00 1.4939837679e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 4.1034767376e+00 2.2099629473e+00 -5.4649110814e-01 -2.9152775621e+00 431 4.7743656221e+00 2.4873196369e+00 -7.6734117887e-01 -3.4848303764e+00 5.3600000000e-02
1.0000000000e+00 1902 15 3.4636125739e+02 -2.3320071583e+00 -6.8062829204e-01 3.4634818033e+02 -411 3.7358510518e+02 -2.5980926945e+00 -7.1867480023e-01 3.7357070114e+02 1.2000000000e-03
1.0000000000e+00 1903 -15 1.2386682106e+02 1.6149377145e-01 1.3737489984e+00 1.2384635240e+02 411 1.2388606761e+02 1.6027027611e-01 1.3809535850e+00 1.2386415765e+02 1.2000000000e-03
1.0000000000e+00 1904 15 4.7450438476e+01 9.1869805927e-02 1.1267130885e-01 4.7416936714e+01 -411 5.0547736800e+01 1.3542569781e-02 8.0974376420e-02 5.0513082230e+01 1.2000000000e-03
1.0000000000e+00 1905 15 3.5456531872e+01 -6.5625004788e-01 4.2846780399e-01 -3.5403309369e+01 -411 3.6834686062e+01 -7.2000845657e-01 3.6194147718e-01 -3.6778379580e+01 1.2000000000e-03
1.0000000000e+00 1906 15 1.4232318670e+01 -7.9903848460e-01 6.7816020638e+00 -1.2360146292e+01 -411 1.5645780553e+01 -8.9655704551e-01 7.4198127732e+00 -1.3617545081e+01 1.2000000000e-03
1.0000000000e+00 1907 15 4.6579005223e+00 -5.9963059954e-01 -3.9766516926e+00 -1.5380612546e+00 -431 5.4320935468e+00 -8.7753599989e-01 -4.6547455106e+00 -1.7877254324e+00 5.3600000000e-02
1.0000000000e+00 1908 15 1.6096184125e+01 -2.9130338603e+00 -9.1205376972e-01 1.5703899061e+01 -411 1.6215889125e+01 -2.9746052392e+00 -9.3955973382e-01 1.5802801408e+01 1.2000000000e-03
1.0000000000e+00 1909 -15 7.4726039691e+01 -4.4471356862e-01 1.0433973697e+00 -7.4696301584e+01 411 7.6287161601e+01 -4.2877008619e-01 9.9409902599e-01 -7.6256563452e+01 1.2000000000e-03
1.0000000000e+00 1910 15 6.6127966296e+02 1.1318941558e+00 2.9763049349e+00 -6.6126960914e+02 -411 7.1969291765e+02 1.3037355917e+00 3.2295434003e+00 -7.1968206214e+02 1.2000000000e-03
1.0000000000e+00 1911 -15 4.5870584342e+01 -5.5871833835e-01 8.0621446667e-02 4.5832682145e+01 431 4.9937998381e+01 -7.7646367193e-01 -1.4825346669e-02 4.9893141951e+01 5.3600000000e-02
1.0000000000e+00 1912 -15 3.6905136383e+01 -8.9432416856e-01 -6.3547254145e-01 -3.6846008753e+01 411 3.7482411081e+01 -9.5755612828e-01 -6.9089284943e-01 -3.7417127292e+01 1.2000000000e-03
1.0000000000e+00 1913 15 8.6344211975e+00 3.8461487139e-01 4.7652271708e-01 8.4274039658e+00 -411 9.4321525036e+00 3.5702642693e-01 5.1620580903e-01 9.2236698553e+00 1.2000000000e-03
1.0000000000e+00 1914 15 2.5101018523e+01 7.4126517478e-01 4.5950851768e-01 -2.5022857939e+01 -431 2.5239248152e+01 8.0487984168e-01 4.5304667861e-01 -2.5145409353e+01 5.3600000000e-02
1.0000000000e+00 1915 -15 1.1061880564e+01 -1.8419174560e+00 8.0078367088e-01 -1.0731924240e+01 431 1.3301842229e+01 -2.1551461242e+00 8.6092981823e-01 -1.2949061698e+01 5.3600000000e-02
1.0000000000e+00 1916 15 7.5279342575e+00 -1.2594955103e+00 1.0083970377e+00 -7.1350901429e+00 -431 8.2797796701e+00 -1.4850660974e+00 9.3519074330e-01 -7.8485537181e+00 5.3600000000e-02
1.0000000000e+00 1917 -15 4.4294107571e+00 7.7877827502e-01 -2.7282296032e+00 2.9004927122e+00 431 4.9603339152e+00 9.5322889126e-01 -2.9134396521e+00 3.3664794288e+00 5.3600000000e-02
1.0000000000e+00 1918 15 2.5371626412e+02 5.8133421071e-03 -1.5489268170e-01 -2.5370999500e+02 -431 2.8903690857e+02 1.2521133836e-01 -1.9333997686e-02 -2.8903017751e+02 5.3600000000e-02
1.0000000000e+00 1919 15 3.5858341383e+00 -2.3141185907e+00 2.0350270675e+00 4.5236836543e-01 -411 3.7608184555e+00 -2.3990869774e+00 2.1765197821e+00 3.9423321047e-01 1.2000000000e-03
1.0000000000e+00 1920 15 1.3689378438e+02 -1.1881146766e-01 -7.3568779904e-01 1.3688022414e+02 -411 1.4248671909e+02 -1.6187410254e-01 -6.8151033254e-01 1.4247273064e+02 1.2000000000e-03
1.0000000000e+00 1921 -15 9.7758869084e+02 4.4625342159e-01 1.1945416363e+00 9.7758624443e+02 431 1.0180852642e+03 4.2330624211e-01 1.0936821808e+00 1.0180826857e+03 5.3600000000e-02
1.0000000000e+00 1922 15 1.2776626427e+02 1.6622705781e+00 -1.6699194366e+00 -1.2773217849e+02 -431 1.5340109153e+02 2.1105347466e+00 -1.9435650719e+00 -1.5336162534e+02 5.3600000000e-02
1.0000000000e+00 1923 -15 5.9445175732e+01 -5.2677021808e-01 4.1574982077e+00 -5.9270646616e+01 411 6.1071368227e+01 -5.9410733267e-01 4.3348950687e+00 -6.0885731164e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 3.2492915367e+02 3.1437556805e-01 1.4353452923e-01 3.2492411173e+02 431 3.5814242493e+02 3.3151824720e-01 3.5862276938e-01 3.5813668210e+02 5.3600000000e-02
1.0000000000e+00 1925 15 1.0131205351e+02 -3.1158978758e-01 3.2264283800e-01 -1.0129547823e+02 -411 1.0959356513e+02 -2.9880940093e-01 2.7759492616e-01 -1.0957685747e+02 1.2000000000e-03
1.0000000000e+00 1926 15 3.8964580874e+00 -1.3951776236e+00 -2.9770102491e+00 -1.1028080928e+00 -411 4.0192651578e+00 -1.4305169627e+00 -3.0831327987e+00 -1.0521059023e+00 1.2000000000e-03
1.0000000000e+00 1927 15 7.7150856150e+00 1.8623921533e+00 1.9420898735e+00 7.0089399430e+00 -411 8.2795082305e+00 1.9186829195e+00 2.1160221091e+00 7.5429360253e+00 1.2000000000e-03
1.0000000000e+00 1928 -15 1.0742010893e+01 -2.7012137898e+00 2.1710317898e+00 1.0011182435e+01 411 1.1568088672e+01 -2.9211149711e+00 2.4216867843e+00 1.0766973439e+01 1.2000000000e-03
1.0000000000e+00 1929 15 3.4623975435e+00 -2.4583974008e+00 1.2230309568e+00 1.1364791838e+00 -411 3.5252375525e+00 -2.5059385642e+00 1.1945995787e+00 1.1068083016e+00 1.2000000000e-03
1.0000000000e+00 1930 15 1.1723159281e+01 1.4293047934e+00 3.8446886706e+00 -1.0837473463e+01 -431 1.3727669517e+01 1.8462137898e+00 4.4761731800e+00 -1.2693672667e+01 5.3600000000e-02
1.0000000000e+00 1931 15 2.4369457196e+01 7.5041393920e-01 -4.1557320356e-01 -2.4289453114e+01 -411 2.6101261372e+01 7.1824495470e-01 -4.7293170315e-01 -2.6020008187e+01 1.2000000000e-03
1.0000000000e+00 1932 -15 2.0931463679e+01 -1.8962870187e+00 6.4638685319e+00 -1.9738074414e+01 411 2.1750978058e+01 -2.0509948606e+00 6.6731678040e+00 -2.0515160713e+01 1.2000000000e-03
1.0000000000e+00 1933 15 1.3567018411e+01 -1.7341034146e+00 -6.3101808355e-01 -1.3322972671e+01 -411 1.3584418096e+01 -1.7299698966e+00 -6.1533446163e-01 -1.3329272438e+01 1.2000000000e-03
1.0000000000e+00 1934 15 4.2471812914e+01 -1.1625193446e+00 -3.2955304371e-01 -4.2417422676e+01 -411 4.2501759614e+01 -1.1622075720e+00 -3.4460375655e-01 -4.2443310582e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 9.1064025581e+01 -2.0710512312e+00 -1.3943106958e+00 9.1012451402e+01 411 1.0002214782e+02 -2.3268903534e+00 -1.5361280587e+00 9.9965796485e+01 1.2000000000e-03
1.0000000000e+00 1936 15 1.8219378942e+01 1.3167248112e+00 -8.4979066382e-01 1.8064682984e+01 -431 1.8488127879e+01 1.4263660478e+00 -8.9572567770e-01 1.8305711541e+01 5.3600000000e-02
1.0000000000e+00 1937 15 9.0679119938e+00 -1.9945545646e-01 2.9256392593e+00 8.3946882647e+00 -411 9.2479926090e+00 -2.7604908061e-01 2.9756901138e+00 8.5497926059e+00 1.2000000000e-03
1.0000000000e+00 1938 -15 4.3209583090e+02 -1.0164282177e+00 -2.8069394530e+00 -4.3208186488e+02 431 4.3363271584e+02 -1.0012946965e+00 -2.8634067889e+00 -4.3361763757e+02 5.3600000000e-02
1.0000000000e+00 1939 -15 1.3284987308e+01 -1.1251968397e-01 1.0210093667e+00 -1.3125497234e+01 431 1.5574449393e+01 -1.4867204394e-02 1.0719297016e+00 -1.5412308934e+01 5.3600000000e-02
1.0000000000e+00 1940 -15 3.0044459636e+01 1.2980145669e+00 5.1895704980e-01 2.9959277482e+01 431 3.4659066196e+01 1.6165436251e+00 7.4552682557e-01 3.4557298696e+01 5.3600000000e-02
1.0000000000e+00 1941 -15 1.4708325538e+01 -2.6642431412e+00 2.9408361913e+00 1.4051015686e+01 411 1.5579329757e+01 -2.8467988732e+00 3.0249015199e+00 1.4898514815e+01 1.2000000000e-03
1.0000000000e+00 1942 15 7.7305253434e+00 1.9197974321e+00 -6.7685089179e-02 7.2741823816e+00 -411 7.8296440745e+00 1.8865178265e+00 -4.7035052149e-02 7.3652349306e+00 1.2000000000e-03
1.0000000000e+00 1943 15 9.2899067397e+00 2.3939892904e+00 -4.4000890243e+00 7.6192722602e+00 -411 9.9990899504e+00 2.6096266771e+00 -4.6665776906e+00 8.2400984312e+00 1.2000000000e-03
1.0000000000e+00 1944 -15 3.8616250593e+01 -9.3198448855e-01 2.4155464430e-01 -3.8563334618e+01 411 4.0351280099e+01 -1.0646623284e+00 2.7640707350e-01 -4.0292932630e+01 1.2000000000e-03
1.0000000000e+00 1945 -15 1.0102078503e+01 1.6684353139e+00 8.9779456826e-01 -9.7624376709e+00 411 1.1118570742e+01 1.8217384412e+00 1.0290945517e+00 -1.0758688111e+01 1.2000000000e-03
1.0000000000e+00 1946 15 2.8849902582e+01 9.1825606855e-01 -1.9129626145e+00 2.8716844700e+01 -411 2.9885511906e+01 8.7335394440e-01 -1.9368693141e+00 2.9751203894e+01 1.2000000000e-03
1.0000000000e+00 1947 -15 7.0575333139e+00 -1.5397644726e+00 -1.2431305030e+00 -6.5372348196e+00 411 7.1364020782e+00 -1.5015917581e+00 -1.2717072797e+00 -6.6000559440e+00 1.2000000000e-03
1.0000000000e+00 1948 15 5.6006546342e+00 -1.5527664316e+00 -3.4805417389e-01 -5.0673481941e+00 -431 6.1409260432e+00 -1.8512943799e+00 -2.5726931173e-01 -5.5084064310e+00 5.3600000000e-02
1.0000000000e+00 1949 -15 1.8058389680e+01 2.1911610076e+00 1.5458639761e+00 -1.7769565738e+01 411 1.9718361973e+01 2.3892416345e+00 1.6227591128e+00 -1.9415882602e+01 1.2000000000e-03
1.0000000000e+00 1950 15 1.1148468147e+02 -3.9991341458e+00 7.5164099833e-01 -1.1139622558e+02 -411 1.1341023345e+02 -4.1376074696e+00 7.5599960970e-01 -1.1331678711e+02 1.2000000000e-03
1.0000000000e+00 1951 -15 8.9895171547e+00 1.9839274355e+00 3.0711452567e-01 8.5804453241e+00 431 1.0471588063e+01 2.3449561407e+00 5.3484929353e-01 9.9997160268e+00 5.3600000000e-02
1.0000000000e+00 1952 15 3.8286823564e+00 -6.7518123239e-01 -1.4436074079e+00 -2.9936344515e+00 -411 3.8650846021e+00 -6.6715837618e-01 -1.4717090895e+00 -2.9719307015e+00 1.2000000000e-03
1.0000000000e+00 1953 -15 5.7328296729e+00 -1.2803327018e+00 4.0810965087e-02 -5.2978608310e+00 411 5.7687311384e+00 -1.2478168490e+00 3.7254294388e-02 -5.3126589606e+00 1.2000000000e-03
1.0000000000e+00 1954 -15 8.1858415951e+02 -1.0803531163e+00 1.2541659955e+00 8.1858055744e+02 411 8.6361278492e+02 -1.1668196927e+00 1.4144241868e+00 8.6360881465e+02 1.2000000000e-03
1.0000000000e+00 1955 -15 9.5835712606e+00 -1.0910200214e+00 -2.7690779766e+00 8.9347429324e+00 411 1.0023854896e+01 -1.2156500751e+00 -2.8388868085e+00 9.3512087243e+00 1.2000000000e-03
1.0000000000e+00 1956 -15 5.2544655137e+00 -3.3186174970e-01 1.4845456819e+00 4.7051365994e+00 411 5.4892124386e+00 -2.6055627008e-01 1.5865502783e+00 4.9041760670e+00 1.2000000000e-03
1.0000000000e+00 1957 15 1.0955077289e+01 -5.8365602057e-01 1.4855675700e+00 1.0691541692e+01 -431 1.1015912778e+01 -5.3505678541e-01 1.4707780268e+00 1.0725013179e+01 5.3600000000e-02
1.0000000000e+00 1958 -15 1.7776639662e+01 1.1642150651e+00 -4.0985249610e+00 -1.7166785511e+01 431 1.9711771904e+01 1.4679736870e+00 -4.6352604013e+00 -1.9001010841e+01 5.3600000000e-02
1.0000000000e+00 1959 15 8.5685676431e+00 2.8104683481e+00 4.4838450502e+00 -6.5007432938e+00 -431 9.6389249176e+00 3.0637457341e+00 4.9253533756e+00 -7.4423300712e+00 5.3600000000e-02
1.0000000000e+00 1960 15 3.4114093186e+01 2.0828072839e+00 -6.9182205689e+00 -3.3292858132e+01 -411 3.4164928015e+01 2.0862542705e+00 -6.9062359401e+00 -3.3342139637e+01 1.2000000000e-03
1.0000000000e+00 1961 -15 2.3412734653e+02 -2.4703420519e-01 8.8799323466e-01 -2.3411878982e+02 411 2.3857533530e+02 -2.4479382255e-01 8.3246745522e-01 -2.3856643144e+02 1.2000000000e-03
1.0000000000e+00 1962 -15 3.7757795991e+01 2.3462088312e+00 5.0532939379e+00 3.7302192875e+01 431 4.4140332036e+01 2.8551523473e+00 5.7723632025e+00 4.3623639091e+01 5.3600000000e-02
1.0000000000e+00 1963 15 3.8770260374e+00 4.7090190045e-02 2.0153718627e+00 -2.7946914591e+00 -411 4.0743648193e+00 7.8729741671e-02 2.1896402729e+00 -2.8817090136e+00 1.2000000000e-03
1.0000000000e+00 1964 15 4.7705782565e+01 4.1364769997e+00 -5.3044520760e-01 4.7489923003e+01 -411 5.0000915784e+01 4.3215548887e+00 -4.6228994090e-01 4.9776566291e+01 1.2000000000e-03
1.0000000000e+00 1965 -15 2.0988810300e+00 1.7467453102e-01 -5.8154275273e-01 -9.3782146516e-01 431 2.3935145179e+00 5.8833436240e-02 -7.9638278112e-01 -1.1028472061e+00 5.3600000000e-02
1.0000000000e+00 1966 15 2.7158467067e+00 -1.7862889980e+00 6.9597984161e-01 -7.3723652776e-01 -411 2.8584409460e+00 -1.8372998512e+00 7.4899205471e-01 -8.5938690717e-01 1.2000000000e-03
1.0000000000e+00 1967 -15 2.1961546543e+00 -1.3399321030e-01 -9.0690474201e-01 9.0861188734e-01 431 2.4703844537e+00 -1.7657913853e-01 -1.1776666587e+00 8.9987083381e-01 5.3600000000e-02
1.0000000000e+00 1968 15 3.7369403665e+00 2.0467872203e+00 1.7072723597e+00 1.9244524299e+00 -411 3.9572239927e+00 2.1569581799e+00 1.7482562392e+00 2.1107520737e+00 1.2000000000e-03
1.0000000000e+00 1969 -15 2.1378011549e+01 -1.2194954898e+00 -5.0332202340e-02 2.1269052303e+01 411 2.3358645222e+01 -1.3865384364e+00 -1.8641457114e-02 2.3242374907e+01 1.2000000000e-03
1.0000000000e+00 1970 -15 1.2588222495e+01 7.1174640210e-01 -3.4164533221e+00 1.1963591435e+01 411 1.3775580929e+01 8.4006773644e-01 -3.7345561631e+00 1.3100325471e+01 1.2000000000e-03
1.0000000000e+00 1971 15 2.4633515619e+02 2.6947466084e+00 -3.5798900551e+00 2.4628799162e+02 -411 2.5692372656e+02 2.7193001623e+00 -3.7532668603e+00 2.5687511398e+02 1.2000000000e-03
1.0000000000e+00 1972 -15 4.3829894380e+02 3.6997250656e+00 3.5194578319e+00 4.3826559584e+02 411 4.4551662310e+02 3.8277643076e+00 3.5628722181e+00 4.4548200878e+02 1.2000000000e-03
1.0000000000e+00 1973 -15 1.3747808792e+01 -1.8053477336e+00 -3.2720266543e+00 -1.3110290554e+01 431 1.4461971207e+01 -1.7422966005e+00 -3.3812126749e+00 -1.3813235020e+01 5.3600000000e-02
1.0000000000e+00 1974 15 4.1304341216e+01 -2.2481925859e+00 -1.6045094531e+00 -4.1173567899e+01 -411 4.3323194881e+01 -2.3884335691e+00 -1.5930801045e+00 -4.3187512276e+01 1.2000000000e-03
1.0000000000e+00 1975 -15 1.3264169541e+01 7.5025367210e-01 -9.8436399756e-02 -1.3122824925e+01 431 1.5565877543e+01 7.1354375518e-01 -8.2918170376e-02 -1.5424187846e+01 5.3600000000e-02
1.0000000000e+00 1976 15 5.4511980156e+01 -7.0470446068e-01 -5.5541378915e-01 -5.4475625727e+01 -411 5.5760214229e+01 -7.8912583745e-01 -5.3038014332e-01 -5.5720750078e+01 1.2000000000e-03
1.0000000000e+00 1977 15 3.7431536342e+02 1.4192673779e+00 5.5012050918e-01 -3.7430805127e+02 -411 3.9852542757e+02 1.5153489224e+00 4.9263653275e-01 -3.9851785653e+02 1.2000000000e-03
1.0000000000e+00 1978 15 2.3977045094e+01 -1.8481663133e+00 4.0339083851e+00 -2.3495818065e+01 -411 2.5640678963e+01 -1.9725035427e+00 4.4037735135e+00 -2.5113043371e+01 1.2000000000e-03
1.0000000000e+00 1979 -15 3.2425207555e+00 8.2301837076e-01 1.4148150311e+00 2.1628200865e+00 411 3.4869966719e+00 8.9415887126e-01 1.4648690054e+00 2.3912978809e+00 1.2000000000e-03
1.0000000000e+00 1980 -15 3.5562523569e+00 -7.0700478094e-01 -1.3287654491e-02 -2.9983010508e+00 411 3.9075963596e+00 -7.6682026695e-01 -1.9205815768e-02 -3.3444653055e+00 1.2000000000e-03
1.0000000000e+00 1981 15 6.9056123726e+00 -4.4349596902e-03 1.0308967193e+00 -6.5929981960e+00 -411 7.2978753616e+00 -9.4879029796e-02 1.0600708814e+00 -6.9735753774e+00 1.2000000000e-03
1.0000000000e+00 1982 -15 3.7933748119e+00 -2.6751437460e-01 -9.3592573554e-01 3.2070363621e+00 411 3.9124651160e+00 -3.3149578115e-01 -1.0171720932e+00 3.2660948883e+00 1.2000000000e-03
1.0000000000e+00 1983 15 4.0874902390e+00 1.7386433576e+00 2.1553005673e+00 2.4253424256e+00 -411 4.1969553521e+00 1.7132220396e+00 2.1927461075e+00 2.5250128780e+00 1.2000000000e-03
1.0000000000e+00 1984 15 2.0466791165e+01 -3.9027005747e+00 -1.2516039939e+00 1.9973353924e+01 -411 2.1213466076e+01 -4.0322334681e+00 -1.2081072703e+00 2.0707419783e+01 1.2000000000e-03
1.0000000000e+00 1985 15 9.3460928521e+02 -3.9112324982e+00 7.0323882129e-01 9.3459914756e+02 -411 9.3488400809e+02 -3.9220672200e+00 7.0575756022e-01 9.3487364515e+02 1.2000000000e-03
1.0000000000e+00 1986 -15 5.3254713846e+02 6.2038397159e-01 -2.7118240736e+00 5.3253690833e+02 431 6.1949781568e+02 7.7698349143e-01 -2.9814287395e+00 6.1948702654e+02 5.3600000000e-02
1.0000000000e+00 1987 -15 7.2043477174e+01 -6.1073334570e-01 -1.7944932529e-01 7.2018749758e+01 411 7.5459689559e+01 -7.3390942818e-01 -1.9628691688e-01 7.5432699261e+01 1.2000000000e-03
1.0000000000e+00 1988 -15 7.2182507449e+00 3.2132069536e-01 3.8587100665e-02 -6.9886564195e+00 431 8.4600027539e+00 4.5256408698e-01 -1.0881742124e-01 -8.2146234382e+00 5.3600000000e-02
1.0000000000e+00 1989 15 1.3878851452e+01 9.7852630451e-01 4.0784778769e+00 -1.3110069900e+01 -411 1.3892824472e+01 9.6563976086e-01 4.0837425141e+00 -1.3111280631e+01 1.2000000000e-03
1.0000000000e+00 1990 15 2.8467265299e+02 6.4472305847e-01 3.7962589110e-02 2.8466637519e+02 -411 3.0602021435e+02 7.8028450067e-01 3.6843850377e-02 3.0601350609e+02 1.2000000000e-03
1.0000000000e+00 1991 15 6.6813202837e+00 -1.9154502915e+00 4.1761798458e+00 -4.5137039666e+00 -411 6.9922190410e+00 -1.9188212568e+00 4.3627192497e+00 -4.7624000153e+00 1.2000000000e-03
1.0000000000e+00 1992 -15 3.5626393584e+00 5.7742678218e-01 2.5903477411e+00 -1.5786027927e+00 411 3.8932803779e+00 5.9898533686e-01 2.8544737786e+00 -1.7763302535e+00 1.2000000000e-03
1.0000000000e+00 1993 15 1.1489347569e+02 1.4072501580e+00 1.1946512951e+00 1.1486490379e+02 -411 1.2248502076e+02 1.5928342026e+00 1.2738809940e+00 1.2245376654e+02 1.2000000000e-03
1.0000000000e+00 1994 -15 9.3253283355e+00 -9.5622614880e-02 4.8826234276e+00 -7.7430939573e+00 431 1.0085293556e+01 7.3828931128e-02 5.2098929166e+00 -8.4077201617e+00 5.3600000000e-02
1.0000000000e+00 1995 -15 1.2034950049e+03 3.0392852891e-01 5.3270540138e-02 -1.2034936537e+03 411 1.2786453113e+03 3.2433057268e-01 1.5050177131e-01 -1.2786438945e+03 1.2000000000e-03
1.0000000000e+00 1996 15 4.0081794424e+02 1.1655113749e+00 -5.1294998309e-01 -4.0081198311e+02 -411 4.0316633002e+02 1.1675290900e+00 -5.5897771624e-01 -4.0315991691e+02 1.2000000000e-03
1.0000000000e+00 1997 -15 8.0654750085e+00 -5.0007959841e+00 2.2092761335e-01 6.0694339370e+00 411 8.4428536499e+00 -5.1908875357e+00 3.0941779636e-01 6.3832002967e+00 1.2000000000e-03
1.0000000000e+00 1998 15 8.6224741278e+00 -2.4147458025e+00 -3.9802660999e-01 8.0746856471e+00 -411 9.1625615967e+00 -2.6287404893e+00 -3.5416410123e-01 8.5686257532e+00 1.2000000000e-03
1.0000000000e+00 1999 -15 2.5622892009e+00 -5.8342668193e-02 -1.3584934772e+00 -1.2487306523e+00 411 2.7272269061e+00 -9.8412323498e-02 -1.5156281356e+00 -1.2788565292e+00 1.2000000000e-03
1.0000000000e+00 2000 15 4.5794560190e+00 5.7128046988e-01 2.6604508399e+00 3.2264482130e+00 -411 5.0239274754e+00 6.5086643294e-01 2.9687766041e+00 3.5365388016e+00 1.2000000000e-03
1.0000000000e+00 2001 -15 1.7520214120e+01 3.3591196553e+00 -6.3853434859e-01 1.7091208340e+01 411 1.8281135847e+01 3.5792644645e+00 -6.1131284456e-01 1.7819079982e+01 1.2000000000e-03
1.0000000000e+00 2002 -15 6.3977601536e+01 -9.3100315205e-01 -6.7242738074e+00 6.3591617245e+01 411 6.4276048808e+01 -9.1034758971e-01 -6.7259138016e+00 6.3889344356e+01 1.2000000000e-03
1.0000000000e+00 2003 15 5.0900202115e+01 3.4142672983e+00 9.9396384008e-01 -5.0744736680e+01 -411 5.4653572953e+01 3.6112903351e+00 9.9834222089e-01 -5.4492930299e+01 1.2000000000e-03
1.0000000000e+00 2004 -15 1.0203174455e+01 1.1071972668e+00 2.2564604827e+00 -9.7278044772e+00 411 1.0532594321e+01 1.0806252358e+00 2.3890104868e+00 -1.0028207326e+01 1.2000000000e-03
1.0000000000e+00 2005 15 1.9166516812e+00 -5.7798694007e-01 -4.0856750527e-01 1.2437059712e-01 -411 1.9994073961e+00 -5.9368273426e-01 -3.8404647288e-01 4.6905318679e-02 1.2000000000e-03
