# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159036  
# tau_xsec_mb: 0.0000118236   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1760 15 3.9916500123e+01 -6.8241340949e-01 -7.0461545093e-01 3.9864868264e+01 100443 6.8782320859e+01 -5.2440389326e-01 -1.0509701792e+00 6.8673436241e+01 3.1000000000e-03
1.0000000000e+00 1761 -15 2.8865820736e+01 1.5800951623e-01 -3.4635472828e-01 2.8808567976e+01 100443 6.8782320859e+01 -5.2440389326e-01 -1.0509701792e+00 6.8673436241e+01 3.1000000000e-03
1.0000000000e+00 1762 15 3.0323472869e+01 1.1001344881e+00 -7.5122688796e-01 3.0242044901e+01 -411 3.1640495085e+01 1.2181233144e+00 -8.4538587143e-01 3.1550387456e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 1.1737007632e+01 -5.5165960991e-01 1.1099044955e+00 1.1535338856e+01 411 1.2538937707e+01 -5.2669606351e-01 1.1203245666e+00 1.2336812555e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 8.6552409318e+00 2.1466480758e-01 -1.8414130531e-01 8.4661748905e+00 431 9.4001394646e+00 4.1475013691e-01 -1.2761982361e-01 9.1814685415e+00 5.3600000000e-02
1.0000000000e+00 1765 15 1.2852740189e+01 3.4660498463e-01 2.0052915612e+00 1.2565608294e+01 -431 1.4868904349e+01 3.2052177574e-01 2.1558152473e+00 1.4575976471e+01 5.3600000000e-02
1.0000000000e+00 1766 15 5.6069251722e+00 -1.0199795991e+00 6.9205387165e-01 5.1731251319e+00 -411 6.0350243104e+00 -1.1741973398e+00 7.8442354709e-01 5.5616526131e+00 1.2000000000e-03
1.0000000000e+00 1767 -15 1.2739700588e+01 2.8158797162e-01 7.9328415593e-01 1.2587068373e+01 431 1.5145283427e+01 3.9269782094e-01 1.0829028314e+00 1.4972567151e+01 5.3600000000e-02
1.0000000000e+00 1768 15 1.2881176865e+01 -6.4294520898e-02 2.9808111458e-01 1.2754396967e+01 -431 1.5687063970e+01 -8.4430449831e-02 2.8702110984e-01 1.5560190021e+01 5.3600000000e-02
1.0000000000e+00 1769 -15 2.9769996046e+01 3.6741592775e-02 -5.6113077123e-01 2.9711603080e+01 411 3.1015859664e+01 -5.4242544026e-02 -5.9299470511e-01 3.0953731387e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 1.0859742386e+01 -1.0827812626e+00 1.1481594046e-01 1.0657922753e+01 411 1.1712674496e+01 -1.0867140703e+00 1.4071465488e-01 1.1510452503e+01 1.2000000000e-03
1.0000000000e+00 1771 15 1.5300286728e+01 3.1470388872e-01 -7.6833136386e-01 1.5174067122e+01 -411 1.5834482609e+01 3.9708273713e-01 -8.4811556176e-01 1.5695807906e+01 1.2000000000e-03
1.0000000000e+00 1772 15 2.0635780549e+01 -1.6556448556e-01 -5.2991361890e-01 2.0551645421e+01 -411 2.1352532702e+01 -2.1351115204e-01 -4.6981640925e-01 2.1264262493e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.6180675242e+01 1.6653124784e+00 -1.5407610938e-01 1.5995629305e+01 411 1.7891911155e+01 1.8366255692e+00 -1.5213239819e-01 1.7698267375e+01 1.2000000000e-03
1.0000000000e+00 1774 15 2.8922495411e+01 1.3008880980e-01 -4.8384415787e-01 2.8863517166e+01 -411 2.9994554914e+01 9.2230271128e-02 -4.2188102638e-01 2.9933114698e+01 1.2000000000e-03
1.0000000000e+00 1775 15 3.9004961419e+00 8.3518126273e-03 -1.4332128943e-01 3.4693183906e+00 -411 4.1739848530e+00 7.8939130189e-02 -9.8492772252e-02 3.7297102296e+00 1.2000000000e-03
1.0000000000e+00 1776 -15 1.3496191587e+01 -1.6111653494e+00 6.2534142000e-01 1.3266619478e+01 411 1.4841113397e+01 -1.7882865888e+00 6.4323594178e-01 1.4599707070e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 1.9741301555e+01 1.1003947183e+00 6.6143340190e-01 1.9619213416e+01 411 2.0854644653e+01 1.0675361981e+00 6.9862393317e-01 2.0731449918e+01 1.2000000000e-03
1.0000000000e+00 1778 15 4.0479401698e+01 -5.9361334691e-01 2.2179501662e-01 4.0435421386e+01 -411 4.0754458848e+01 -5.9406044948e-01 2.6940925819e-01 4.0706325650e+01 1.2000000000e-03
1.0000000000e+00 1779 -15 8.2328451582e+00 -2.2833594125e-01 -3.1386479843e-02 8.0355166401e+00 411 8.4977392659e+00 -2.1221724287e-01 -1.1608375568e-01 8.2859870921e+00 1.2000000000e-03
1.0000000000e+00 1780 -15 1.1905110974e+01 8.0429938751e-01 4.9609111454e-01 1.1733779190e+01 411 1.2318107988e+01 8.2546992690e-01 4.2445532423e-01 1.2139964684e+01 1.2000000000e-03
1.0000000000e+00 1781 15 2.0916983227e+01 1.5848710089e-01 -9.2169556787e-01 2.0820385614e+01 -411 2.2973047448e+01 2.1490485560e-01 -9.8023135253e-01 2.2874841912e+01 1.2000000000e-03
1.0000000000e+00 1782 15 4.3023921968e+01 1.6683283978e-02 -2.7976686495e-02 4.2987204040e+01 -431 4.9435648670e+01 -1.2071334267e-01 -1.6364239725e-01 4.9396022674e+01 5.3600000000e-02
1.0000000000e+00 1783 15 1.4684462956e+01 -2.3900068280e-02 9.8657217704e-01 1.4543124393e+01 -431 1.5300636429e+01 -1.8081781998e-01 1.0247499479e+00 1.5137757916e+01 5.3600000000e-02
1.0000000000e+00 1784 15 2.1624925660e+01 -5.7782577896e-01 -1.0420333478e+00 2.1518843007e+01 -411 2.1921126071e+01 -5.2230038873e-01 -1.0570340530e+00 2.1809405553e+01 1.2000000000e-03
1.0000000000e+00 1785 15 1.2772266258e+01 -7.5893628148e-01 9.5801742623e-01 1.2588880585e+01 100443 2.7921633253e+01 -1.4687632819e+00 1.1033470854e+00 2.7616230849e+01 3.1000000000e-03
1.0000000000e+00 1786 -15 1.5149366995e+01 -7.0982700039e-01 1.4532965921e-01 1.5027350264e+01 100443 2.7921633253e+01 -1.4687632819e+00 1.1033470854e+00 2.7616230849e+01 3.1000000000e-03
1.0000000000e+00 1787 -15 5.4677219148e+01 -1.4059211455e-01 1.9787329451e-01 5.4647802193e+01 431 5.5461021940e+01 -1.1679604368e-01 2.9525848955e-01 5.5425167414e+01 5.3600000000e-02
1.0000000000e+00 1788 15 6.7036821486e+00 1.0090892359e+00 3.0624493136e-02 6.3845960006e+00 -411 7.0905467416e+00 9.8207356687e-01 -6.3400436062e-03 6.7687417932e+00 1.2000000000e-03
1.0000000000e+00 1789 15 1.2697315088e+01 4.6101219433e-01 -2.3740705101e-01 1.2561680890e+01 -411 1.2870430490e+01 4.2843817345e-01 -1.9106848981e-01 1.2725267605e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 3.4772481201e+01 -5.6003353748e-01 -2.1471804332e-02 3.4722532468e+01 431 4.2066285379e+01 -6.0707335365e-01 -1.0730011064e-01 4.2015679946e+01 5.3600000000e-02
1.0000000000e+00 1791 -15 1.5079252967e+01 2.8587667470e-01 6.1975901443e-01 1.4958641450e+01 431 1.5961952889e+01 1.3997671480e-01 5.8732556973e-01 1.5828595716e+01 5.3600000000e-02
1.0000000000e+00 1792 15 2.9636892317e+01 1.7836122718e+00 -1.6517101142e-01 2.9529303119e+01 -411 3.1760990733e+01 1.9114934094e+00 -2.6663921460e-01 3.1647119140e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 2.2796179321e+01 -1.5863620160e+00 7.1440431655e-01 2.2660136459e+01 411 2.5100221248e+01 -1.7502168503e+00 8.3035046298e-01 2.4955417985e+01 1.2000000000e-03
1.0000000000e+00 1794 15 3.1789694739e+01 -8.6873443950e-01 -1.6226925996e+00 3.1686586618e+01 -411 3.2855480098e+01 -8.1014202864e-01 -1.6670414784e+00 3.2749835665e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 5.0741764782e+01 1.8346548187e+00 -1.7740346541e+00 5.0646386313e+01 411 5.4214366856e+01 2.0049442781e+00 -1.8156538044e+00 5.4114560835e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 1.1184693644e+01 -2.2243083032e-01 6.7128854418e-01 1.1019989964e+01 411 1.1964906328e+01 -2.3771246161e-01 8.0889928788e-01 1.1787819103e+01 1.2000000000e-03
1.0000000000e+00 1797 15 2.4198929874e+01 1.6287478936e+00 5.2854537077e-01 2.4072784173e+01 -411 2.6063500060e+01 1.8282965312e+00 6.1214475627e-01 2.5924759730e+01 1.2000000000e-03
1.0000000000e+00 1798 -15 2.9778384524e+01 6.0952480814e-02 -3.7659766758e-01 2.9722879311e+01 411 3.1679281664e+01 -2.7253410780e-02 -4.1655298471e-01 3.1621308459e+01 1.2000000000e-03
1.0000000000e+00 1799 15 2.2579865243e+01 9.3354706163e-01 -8.4027906947e-01 2.2474777998e+01 -411 2.2734006348e+01 9.1676401073e-01 -8.0589262619e-01 2.2624094380e+01 1.2000000000e-03
1.0000000000e+00 1800 15 3.2785567967e+01 1.5960972785e+00 1.4736362141e+00 3.2665229946e+01 -411 3.4945044941e+01 1.7931494910e+00 1.5591099436e+00 3.4813998307e+01 1.2000000000e-03
1.0000000000e+00 1801 15 2.3190671231e+01 -1.7411784942e-01 2.4235543661e-01 2.3120577191e+01 -411 2.4055282199e+01 -2.6854460213e-01 2.2929880943e-01 2.3979917193e+01 1.2000000000e-03
1.0000000000e+00 1802 15 2.1730410320e+01 -5.4229977198e-01 -4.1899884289e-01 2.1646801018e+01 -431 2.3759556861e+01 -3.9425797609e-01 -4.5301659792e-01 2.3670254032e+01 5.3600000000e-02
1.0000000000e+00 1803 15 1.3279874981e+01 8.6049459651e-01 6.9256067936e-01 1.3114034427e+01 -431 1.5042606850e+01 7.9714730445e-01 8.7392855584e-01 1.4866266277e+01 5.3600000000e-02
1.0000000000e+00 1804 -15 7.8853181143e+00 -6.4108119673e-02 -5.5549562559e-01 7.6621450789e+00 431 8.4314070177e+00 -1.3825802788e-01 -7.6349811632e-01 8.1615946213e+00 5.3600000000e-02
1.0000000000e+00 1805 -15 1.6949902412e+01 9.1461562819e-01 -1.7905476818e+00 1.6736173987e+01 411 1.8301084830e+01 9.1735062914e-01 -1.8907269145e+00 1.8083634772e+01 1.2000000000e-03
1.0000000000e+00 1806 15 1.8015418505e+01 4.2983912816e-01 2.8644705712e-01 1.7920139536e+01 -431 1.9123659267e+01 4.0084308267e-01 4.7444314017e-01 1.9011933606e+01 5.3600000000e-02
1.0000000000e+00 1807 -15 7.5206938593e+00 7.9256598972e-02 4.6275613785e-01 7.2926896246e+00 411 8.2875715085e+00 5.4418639975e-02 5.2323385130e-01 8.0567752552e+00 1.2000000000e-03
1.0000000000e+00 1808 15 4.6114340649e+00 -8.4393677375e-01 1.4379421043e-01 4.1683724365e+00 -411 4.8130455380e+00 -7.8845585157e-01 1.4045938397e-01 4.3621711266e+00 1.2000000000e-03
1.0000000000e+00 1809 15 2.2248390313e+01 3.3150319411e-01 1.0669154480e+00 2.2149166559e+01 100443 3.7700607730e+01 6.0418731194e-01 1.2005383816e+00 3.7495883540e+01 3.1000000000e-03
1.0000000000e+00 1810 -15 1.5452217418e+01 2.7268411783e-01 1.3362293355e-01 1.5346716981e+01 100443 3.7700607730e+01 6.0418731194e-01 1.2005383816e+00 3.7495883540e+01 3.1000000000e-03
1.0000000000e+00 1811 15 3.1429030863e+01 -9.4314387631e-01 1.9207604375e-01 3.1363999715e+01 -431 3.8362540601e+01 -1.1008955223e+00 1.8941349716e-01 3.8295714122e+01 5.3600000000e-02
1.0000000000e+00 1812 15 3.6774648118e+01 -4.2504488459e-01 -7.8508033944e-01 3.6720847493e+01 -411 3.8123579110e+01 -3.5108246642e-01 -8.0184596744e-01 3.8067644915e+01 1.2000000000e-03
1.0000000000e+00 1813 15 4.1998642411e+01 -5.0276263354e-01 -1.3509375446e-01 4.1957810411e+01 -411 4.4980127559e+01 -6.0546214415e-01 -2.0486422673e-01 4.4936709298e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 6.8825257386e+00 3.2165556410e-01 -7.1170156870e-02 6.6410498972e+00 411 7.0962120392e+00 3.1516593135e-01 1.0941918227e-02 6.8382232394e+00 1.2000000000e-03
1.0000000000e+00 1815 -15 1.5952709483e+01 1.2101073529e+00 -7.3239454865e-02 1.5807027764e+01 411 1.6000669972e+01 1.1949284118e+00 -9.7076855293e-02 1.5845778075e+01 1.2000000000e-03
1.0000000000e+00 1816 15 1.6616577671e+01 -8.6817881876e-01 -1.1152479880e+00 1.6460742743e+01 -431 1.6784284971e+01 -9.2560460205e-01 -1.0614620659e+00 1.6608847748e+01 5.3600000000e-02
1.0000000000e+00 1817 15 1.9248007716e+01 -2.7365224098e-01 -1.0533198224e+00 1.9134898576e+01 -431 2.1748617050e+01 -3.9819905743e-01 -1.3690049663e+00 2.1612372697e+01 5.3600000000e-02
1.0000000000e+00 1818 -15 2.8244696287e+01 2.6996088459e-02 6.2665017579e-01 2.8181773539e+01 411 3.0889760686e+01 6.2946605285e-02 7.3894689269e-01 3.0824208530e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 2.5874671680e+01 8.5309345418e-02 8.6659786214e-01 2.5798900668e+01 411 2.6780965638e+01 2.6129597157e-02 8.3280765879e-01 2.6702628900e+01 1.2000000000e-03
1.0000000000e+00 1820 15 1.7469031139e+01 -1.2362016320e+00 4.4144521134e-01 1.7328787934e+01 -411 1.8009472779e+01 -1.2499811786e+00 5.3773677776e-01 1.7860403609e+01 1.2000000000e-03
1.0000000000e+00 1821 15 9.1762692718e+00 -3.4882482517e-01 8.4720158913e-01 8.9558583701e+00 -431 1.0757277210e+01 -5.0375053592e-01 1.1379526951e+00 1.0502159738e+01 5.3600000000e-02
1.0000000000e+00 1822 15 2.3826669886e+01 1.8120812820e-01 2.5545875202e-01 2.3758261994e+01 -411 2.4975751743e+01 2.6615788796e-01 3.2403644537e-01 2.4902145621e+01 1.2000000000e-03
1.0000000000e+00 1823 15 1.6701324361e+01 4.0603701448e-03 1.7150362192e-01 1.6605653138e+01 -431 1.8946799868e+01 2.0195422795e-01 2.1663315452e-01 1.8841936125e+01 5.3600000000e-02
1.0000000000e+00 1824 15 1.9832300761e+01 1.4467207217e-01 -3.8868714740e-01 1.9748191220e+01 -411 2.1188556835e+01 7.9286526567e-02 -4.6728701055e-01 2.1100588104e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 4.1382607388e+01 3.5588774235e-01 -1.3110440397e+00 4.1322120134e+01 411 4.3588619697e+01 3.2864392702e-01 -1.4641569007e+00 4.3522643830e+01 1.2000000000e-03
1.0000000000e+00 1826 15 1.3669976420e+01 7.2747896011e-01 -8.2021813234e-01 1.3509595945e+01 -411 1.4330081498e+01 8.4743410142e-01 -8.1772247143e-01 1.4158705527e+01 1.2000000000e-03
1.0000000000e+00 1827 15 2.3601773409e+01 -3.5415198828e-01 -7.3430063225e-01 2.3520671710e+01 100443 6.0952547685e+01 -1.1117718892e+00 -1.2622242823e+00 6.0817730018e+01 3.1000000000e-03
1.0000000000e+00 1828 -15 3.7350774276e+01 -7.5761990088e-01 -5.2792365001e-01 3.7297058308e+01 100443 6.0952547685e+01 -1.1117718892e+00 -1.2622242823e+00 6.0817730018e+01 3.1000000000e-03
1.0000000000e+00 1829 15 1.3363137672e+01 -6.3603155758e-01 3.7951049786e-01 1.3223758723e+01 -411 1.3797047871e+01 -7.3401249628e-01 3.5156537321e-01 1.3645536943e+01 1.2000000000e-03
1.0000000000e+00 1830 15 1.1843684259e+01 -1.7644763667e+00 5.8827666329e-01 1.1560982711e+01 -411 1.2222790206e+01 -1.8548838154e+00 5.2712749623e-01 1.1924037240e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 1.1306837157e+01 1.3385821626e+00 -1.4706886007e-01 1.1084856595e+01 411 1.1977834730e+01 1.4162338170e+00 -6.1191238010e-02 1.1745790024e+01 1.2000000000e-03
1.0000000000e+00 1832 15 2.0952724376e+01 4.4375808504e-01 -9.1265597327e-01 2.0852570760e+01 -411 2.1468314110e+01 4.3589518068e-01 -8.5725478296e-01 2.1365115058e+01 1.2000000000e-03
1.0000000000e+00 1833 15 9.1937247467e+00 -2.1227018757e-02 1.0423192496e+00 8.9599444977e+00 -431 1.0196335802e+01 -1.2352763578e-02 9.5563042343e-01 9.9587614094e+00 5.3600000000e-02
1.0000000000e+00 1834 15 1.4593577559e+01 1.2234454081e+00 -1.1868188332e+00 1.4384368566e+01 -411 1.5810479307e+01 1.2544975813e+00 -1.2541873300e+00 1.5599007242e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 4.8696881081e+01 5.0411268805e-01 1.4259409730e+00 4.8640946747e+01 411 5.2407919070e+01 4.7776043382e-01 1.4776574188e+00 5.2351530787e+01 1.2000000000e-03
1.0000000000e+00 1836 15 9.9632505102e+00 -5.0116415430e-01 3.5172400340e-01 9.7843955426e+00 -431 1.2016033987e+01 -5.2151560051e-01 3.4895122994e-01 1.1837076262e+01 5.3600000000e-02
1.0000000000e+00 1837 15 5.2958123103e+00 4.3072230827e-01 7.1415540077e-01 4.9186379283e+00 -411 5.3601505811e+00 3.9880547078e-01 6.7833649752e-01 4.9615067369e+00 1.2000000000e-03
1.0000000000e+00 1838 15 2.8741285859e+01 3.8668961913e-01 3.5253769798e-01 2.8681537822e+01 100443 5.2032674336e+01 1.1929728206e+00 -1.0541395704e-02 5.1888212914e+01 3.1000000000e-03
1.0000000000e+00 1839 -15 2.3291388477e+01 8.0628320151e-01 -3.6307909368e-01 2.3206675092e+01 100443 5.2032674336e+01 1.1929728206e+00 -1.0541395704e-02 5.1888212914e+01 3.1000000000e-03
1.0000000000e+00 1840 -15 9.8832230737e+00 -1.0330380084e+00 6.0278228624e-01 9.6483415674e+00 431 1.0028536242e+01 -1.1313074488e+00 5.7348021898e-01 9.7512999221e+00 5.3600000000e-02
1.0000000000e+00 1841 15 4.4160082451e+01 -2.5014161896e-01 -2.6352576925e-01 4.4122826022e+01 -431 4.5304531004e+01 -3.0848017853e-01 -1.5305166510e-01 4.5260435171e+01 5.3600000000e-02
1.0000000000e+00 1842 -15 2.2393399109e+01 2.4631044036e-01 -3.2697054787e-01 2.2319042447e+01 431 2.3989313480e+01 4.1624341050e-01 -4.5899168985e-01 2.3900382349e+01 5.3600000000e-02
1.0000000000e+00 1843 15 2.0958677859e+01 -5.4428892601e-01 6.2520686971e-01 2.0866766741e+01 -411 2.1423850079e+01 -4.8624070753e-01 6.7105507699e-01 2.1326019983e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 6.4779021595e+00 1.8013430878e-02 1.3705012010e-01 6.2279225956e+00 431 7.7476204657e+00 -9.7647459178e-02 1.0621306759e-01 7.4919859689e+00 5.3600000000e-02
1.0000000000e+00 1845 15 3.1514398738e+01 -3.9513141547e-01 -1.1083785597e+00 3.1442258294e+01 -411 3.4306459057e+01 -3.8881333623e-01 -1.1478057056e+00 3.4234033072e+01 1.2000000000e-03
1.0000000000e+00 1846 15 3.2578488823e+01 -3.0509254328e-01 -3.0783451786e-01 3.2527111786e+01 -431 3.8262267489e+01 -2.1044228945e-01 -2.7660853318e-01 3.8210016517e+01 5.3600000000e-02
1.0000000000e+00 1847 -15 2.4123338470e+01 1.1447892192e+00 6.7237008289e-01 2.4021152049e+01 411 2.5859002722e+01 1.1955633529e+00 6.3728236363e-01 2.5755718633e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 2.7244392221e+01 1.5675464751e+00 -1.8058876857e+00 2.7081015230e+01 411 2.8802208776e+01 1.6464417609e+00 -2.0034025913e+00 2.8624244252e+01 1.2000000000e-03
1.0000000000e+00 1849 15 9.5858961242e+00 -4.1132662128e-01 1.3635260827e+00 9.3114940919e+00 100443 1.7055813706e+01 -2.4432817104e-01 1.8310861417e+00 1.6550007646e+01 3.1000000000e-03
1.0000000000e+00 1850 -15 7.4699175814e+00 1.6699845024e-01 4.6756005904e-01 7.2385135539e+00 100443 1.7055813706e+01 -2.4432817104e-01 1.8310861417e+00 1.6550007646e+01 3.1000000000e-03
1.0000000000e+00 1851 15 2.3105237904e+01 -8.0329962692e-01 -8.8478095570e-02 2.3022636917e+01 -411 2.5091109116e+01 -7.9681803079e-01 -9.8967374233e-02 2.5008469849e+01 1.2000000000e-03
1.0000000000e+00 1852 15 1.7475111615e+01 -1.3558934939e+00 -1.2160401672e+00 1.7288876070e+01 -411 1.8206769309e+01 -1.3950000196e+00 -1.1759061944e+00 1.8018384758e+01 1.2000000000e-03
1.0000000000e+00 1853 15 1.0921542550e+01 3.9361649704e-01 5.4287032714e-01 1.0755155054e+01 -411 1.1790119142e+01 4.4426224051e-01 5.0573558128e-01 1.1621458300e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 3.1188514844e+01 -1.2305970067e+00 -4.0451017597e-01 3.1110904380e+01 411 3.3999682745e+01 -1.2854015174e+00 -4.0021497336e-01 3.3921534735e+01 1.2000000000e-03
1.0000000000e+00 1855 15 8.7110393841e+00 4.8732485202e-02 -7.3715746179e-01 8.4958426222e+00 -411 9.3960413844e+00 1.1369477344e-01 -8.5287315681e-01 9.1678675618e+00 1.2000000000e-03
1.0000000000e+00 1856 -15 1.3954748873e+01 6.6963520326e-01 -2.9821889477e-01 1.3821743052e+01 411 1.4124862135e+01 7.1205339738e-01 -2.5305629659e-01 1.3980171454e+01 1.2000000000e-03
1.0000000000e+00 1857 15 2.3966515930e+01 2.4220659449e-01 -8.9038074118e-01 2.3882741773e+01 -411 2.4447984913e+01 2.9074873393e-01 -8.4819032124e-01 2.4359895848e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 4.1626172113e+01 -1.3072959906e+00 3.9301513957e-02 4.1567662288e+01 431 4.3969365217e+01 -1.3460267631e+00 2.1233167882e-01 4.3904137071e+01 5.3600000000e-02
1.0000000000e+00 1859 15 5.8308827274e+00 6.5846899045e-02 2.9762277083e-01 5.5451951219e+00 -411 6.3938556288e+00 8.7113712339e-02 2.7842101064e-01 6.1074383992e+00 1.2000000000e-03
1.0000000000e+00 1860 -15 1.8478773345e+01 -3.9757128051e-01 6.3945496433e-01 1.8377731347e+01 411 1.8782791893e+01 -4.6848335249e-01 6.2716342372e-01 1.8673108518e+01 1.2000000000e-03
1.0000000000e+00 1861 15 4.3335308534e+00 3.6954785747e-01 2.3686199867e-01 3.9280696429e+00 -411 4.5731612548e+00 3.0145426009e-01 2.1702783852e-01 4.1569639359e+00 1.2000000000e-03
1.0000000000e+00 1862 15 1.1853348699e+01 1.5471192657e+00 1.3968269191e+00 1.1532566176e+01 -411 1.2039551816e+01 1.5095877743e+00 1.4449526781e+00 1.1708483484e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 6.1092757230e+00 -5.9380966090e-01 -6.6306534123e-01 5.7770143662e+00 411 6.7411368293e+00 -6.7504216184e-01 -7.4881221079e-01 6.3977375032e+00 1.2000000000e-03
1.0000000000e+00 1864 15 2.0566794592e+01 4.6410705864e-01 5.4974160066e-01 2.0477263960e+01 -431 2.0923061746e+01 5.3497639832e-01 6.4409244636e-01 2.0813421273e+01 5.3600000000e-02
1.0000000000e+00 1865 -15 1.6224830487e+01 -1.2726258494e+00 -8.7275568462e-02 1.6076717371e+01 411 1.6453982469e+01 -1.3082714348e+00 -2.7193608129e-02 1.6294960770e+01 1.2000000000e-03
1.0000000000e+00 1866 15 5.7078469381e+00 -4.5563879547e-01 -1.7791235957e-01 5.4021447441e+00 -411 6.2784863210e+00 -4.7040804313e-01 -2.1779823852e-01 5.9711968431e+00 1.2000000000e-03
1.0000000000e+00 1867 -15 4.3002731774e+00 6.3029775163e-01 -6.2159837483e-01 3.8146559861e+00 411 4.4046206131e+00 5.9093814609e-01 -6.8955879728e-01 3.8833625344e+00 1.2000000000e-03
1.0000000000e+00 1868 15 1.1667154004e+01 6.9584914767e-01 -6.4400196829e-01 1.1492016736e+01 -411 1.2808396568e+01 7.1267429948e-01 -7.1378023189e-01 1.2630999834e+01 1.2000000000e-03
1.0000000000e+00 1869 15 7.2613107291e+00 6.5579121015e-02 -6.2136664334e-01 7.0127845444e+00 -411 7.6214781372e+00 -1.4874866084e-02 -6.9674878175e-01 7.3556624396e+00 1.2000000000e-03
1.0000000000e+00 1870 -15 3.9968038703e+01 -7.0365134260e-01 2.9563462280e-01 3.9921228731e+01 431 4.7745905407e+01 -7.0019345741e-01 3.3450349829e-01 4.7698997545e+01 5.3600000000e-02
1.0000000000e+00 1871 15 1.3983377099e+01 -3.4122413256e-01 1.4279056993e-01 1.3865097285e+01 -411 1.5048420466e+01 -4.3271571067e-01 9.7528575371e-02 1.4925237849e+01 1.2000000000e-03
1.0000000000e+00 1872 15 2.8170815021e+01 -2.8584242587e-01 5.1814298519e-01 2.8108496075e+01 -431 3.1728938943e+01 -1.2240033277e-01 5.6187020662e-01 3.1662595181e+01 5.3600000000e-02
1.0000000000e+00 1873 15 5.1727902592e+00 -5.9278918307e-01 -3.0289659058e-01 4.8122265526e+00 -411 5.6833607416e+00 -6.3449098369e-01 -3.7160424875e-01 5.3164313076e+00 1.2000000000e-03
1.0000000000e+00 1874 15 8.0641532967e+00 5.1893391052e-01 8.3244024237e-02 7.8483920079e+00 -411 8.8211339808e+00 5.0855709432e-01 8.4207973600e-02 8.6053009513e+00 1.2000000000e-03
1.0000000000e+00 1875 -15 7.1949065751e+00 -9.5078041361e-01 -9.1051627720e-01 6.8466464803e+00 411 7.2507571070e+00 -9.6079323028e-01 -9.5883297139e-01 6.8728098607e+00 1.2000000000e-03
1.0000000000e+00 1876 -15 3.8762166829e+01 1.2718534515e-01 -4.3255918922e-01 3.8718796526e+01 411 4.1473976123e+01 6.8468752107e-02 -4.0244766428e-01 4.1429802852e+01 1.2000000000e-03
1.0000000000e+00 1877 15 2.5328607886e+01 8.2685732439e-01 -9.7183579766e-01 2.5233967787e+01 -411 2.7088151585e+01 9.7335799743e-01 -1.0577141997e+00 2.6985297705e+01 1.2000000000e-03
