# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133347  
# tau_xsec_mb: 0.0000113555   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1408 15 1.3086019453e+01 -9.9755709692e-01 6.5705723738e-02 1.2926228313e+01 -411 1.3643531390e+01 -1.0838461235e+00 -1.3573571653e-02 1.3471286619e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 4.3533851324e+00 4.9793419553e-01 -3.7315043046e-01 3.9252634423e+00 411 4.4872623430e+00 4.6489856073e-01 -4.5340465616e-01 4.0271997636e+00 1.2000000000e-03
1.0000000000e+00 1410 15 2.7700606781e+01 3.0379786217e-02 5.5907223417e-02 2.7643488893e+01 -411 2.9811006574e+01 1.1786072626e-01 4.6159952140e-02 2.9752052234e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 1.9801468839e+01 1.1572675335e+00 -7.8155806367e-01 1.9672086257e+01 431 2.3230074484e+01 1.5219361771e+00 -9.6836663501e-01 2.3076121511e+01 5.3600000000e-02
1.0000000000e+00 1412 15 9.8644184707e+00 3.7552193482e-01 -1.5491750244e-01 9.6945678757e+00 -411 1.0028579364e+01 3.1931891678e-01 -1.2969885167e-01 9.8467323892e+00 1.2000000000e-03
1.0000000000e+00 1413 15 3.3657252171e+01 -2.0204842464e+00 -8.7009155308e-01 3.3538248590e+01 -411 3.5675896721e+01 -2.0725734766e+00 -9.8673974285e-01 3.5552846746e+01 1.2000000000e-03
1.0000000000e+00 1414 -15 1.2279609146e+01 1.0875073346e+00 9.9510057845e-01 1.2060630750e+01 411 1.2811472373e+01 1.0698971112e+00 9.7133484768e-01 1.2591670826e+01 1.2000000000e-03
1.0000000000e+00 1415 15 1.4937438923e+01 -2.8351582485e-01 1.7476976213e-02 1.4828664997e+01 100443 4.0601698925e+01 -7.7410437923e-01 -2.7003301722e-02 4.0426604299e+01 3.1000000000e-03
1.0000000000e+00 1416 -15 2.5664260001e+01 -4.9058855438e-01 -4.4480277935e-02 2.5597939301e+01 100443 4.0601698925e+01 -7.7410437923e-01 -2.7003301722e-02 4.0426604299e+01 3.1000000000e-03
1.0000000000e+00 1417 -15 1.2456151992e+01 8.7257874448e-01 1.0812009092e+00 1.2250234449e+01 431 1.2889519496e+01 7.6386346318e-01 1.1590321497e+00 1.2662460939e+01 5.3600000000e-02
1.0000000000e+00 1418 15 8.1852930208e+00 2.3393420410e-02 -4.1539608948e-01 7.9792751150e+00 -411 8.8388957511e+00 -3.2063134613e-02 -5.0813843867e-01 8.6238834893e+00 1.2000000000e-03
1.0000000000e+00 1419 15 2.4973227187e+01 4.7445488489e-02 -5.0611839204e-01 2.4904750147e+01 -411 2.7508666169e+01 8.9776162568e-02 -5.3838945325e-01 2.7439630327e+01 1.2000000000e-03
1.0000000000e+00 1420 15 9.5628110847e+00 -1.0321872942e-01 1.5019907000e-01 9.3945224819e+00 100443 1.6352783349e+01 -6.8610992234e-01 6.1855039692e-01 1.5905092267e+01 3.1000000000e-03
1.0000000000e+00 1421 -15 6.7899722642e+00 -5.8289119291e-01 4.6835132692e-01 6.5105697852e+00 100443 1.6352783349e+01 -6.8610992234e-01 6.1855039692e-01 1.5905092267e+01 3.1000000000e-03
1.0000000000e+00 1422 15 7.8113775448e+00 -1.0223095236e+00 -7.2947338665e-01 7.5022184486e+00 -431 8.8183448233e+00 -9.5737905314e-01 -8.0988227407e-01 8.5038678608e+00 5.3600000000e-02
1.0000000000e+00 1423 -15 2.0308577120e+01 9.2444155822e-01 -1.4775279738e+00 2.0155483974e+01 431 2.2684121740e+01 8.3089955981e-01 -1.6488198895e+00 2.2522997694e+01 5.3600000000e-02
1.0000000000e+00 1424 15 2.6350659960e+01 -1.4798584282e-02 -4.8267755943e-02 2.6290637920e+01 -411 2.7907902002e+01 7.2686197467e-02 -8.5238123186e-02 2.7844980991e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 1.3213867449e+01 3.4976096112e-01 -2.8856836837e-01 1.3086007764e+01 411 1.4595681976e+01 3.7147854598e-01 -2.9711826420e-01 1.4467625162e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 3.0148613496e+01 -3.0726108606e-01 2.6326785933e-02 3.0094629154e+01 411 3.0786418678e+01 -2.5863849604e-01 -2.5072688489e-02 3.0728497743e+01 1.2000000000e-03
1.0000000000e+00 1427 15 6.8990843008e+00 4.7756976105e-01 -8.0371488465e-01 6.6004730425e+00 -411 7.2595705057e+00 4.8785078915e-01 -7.5239501429e-01 6.9571393786e+00 1.2000000000e-03
1.0000000000e+00 1428 15 6.1905555550e+00 5.2017697255e-02 -1.8670529983e-01 5.9269152227e+00 -411 6.7454417097e+00 2.0902918260e-03 -1.6408716455e-01 6.4790875861e+00 1.2000000000e-03
1.0000000000e+00 1429 15 1.6737198876e+01 -6.9844660688e-01 9.3542764863e-01 1.6601622944e+01 -411 1.8447923595e+01 -7.9676226316e-01 1.0030068425e+00 1.8308182684e+01 1.2000000000e-03
1.0000000000e+00 1430 15 5.8983426900e+00 2.6742118019e-02 -7.1405581450e-01 5.5787782112e+00 -411 6.2090049110e+00 1.1054096639e-01 -7.9886861249e-01 5.8656502346e+00 1.2000000000e-03
1.0000000000e+00 1431 -15 2.1756466978e+01 7.9110504812e-01 -7.6263327761e-02 2.1669220170e+01 411 2.3616082842e+01 8.1176439026e-01 -1.4291002236e-01 2.3527526541e+01 1.2000000000e-03
1.0000000000e+00 1432 15 3.7348066217e+01 -8.2837264113e-01 -8.8055654309e-01 3.7286182156e+01 -431 4.1320762436e+01 -1.0851117042e+00 -1.0844700695e+00 4.1245325949e+01 5.3600000000e-02
1.0000000000e+00 1433 15 1.7219542864e+01 2.5291615492e+00 -1.3656084748e+00 1.6884727493e+01 -431 1.7450493561e+01 2.5035324508e+00 -1.3097675202e+00 1.7107355347e+01 5.3600000000e-02
1.0000000000e+00 1434 15 1.4046318327e+01 2.1230025041e-01 -9.8747221410e-02 1.3931516314e+01 -411 1.4433069924e+01 1.3816726260e-01 -1.2391014022e-01 1.4310261513e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 2.2332354590e+01 1.1315243139e+00 -6.6210389872e-02 2.2232684074e+01 411 2.2856934548e+01 1.0803764149e+00 -8.0613685858e-02 2.2754565832e+01 1.2000000000e-03
1.0000000000e+00 1436 15 1.3813551045e+01 -5.3721730547e-02 3.0468299854e-01 1.3695305232e+01 100443 2.7637438924e+01 -7.0894208070e-01 1.3814046736e+00 2.7346464286e+01 3.1000000000e-03
1.0000000000e+00 1437 -15 1.3823887879e+01 -6.5522035015e-01 1.0767216751e+00 1.3651159054e+01 100443 2.7637438924e+01 -7.0894208070e-01 1.3814046736e+00 2.7346464286e+01 3.1000000000e-03
1.0000000000e+00 1438 -15 2.3228250910e+01 2.0618464026e+00 -8.6178753239e-01 2.3052129244e+01 411 2.5238012883e+01 2.2029253654e+00 -8.7196014714e-01 2.5056907644e+01 1.2000000000e-03
1.0000000000e+00 1439 15 1.8907284493e+01 -1.1662155673e+00 9.6353816485e-01 1.8762725097e+01 -411 1.9140529857e+01 -1.1622124283e+00 9.1756422892e-01 1.8991359678e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 1.1036449902e+01 -5.8929388531e-01 3.9242245312e-01 1.0869446833e+01 431 1.1425824820e+01 -5.3873566447e-01 5.3179447162e-01 1.1229491461e+01 5.3600000000e-02
1.0000000000e+00 1441 15 6.2356232859e+01 7.3678858879e-01 2.1682262866e-01 6.2326180836e+01 -411 6.5776470665e+01 7.2334447259e-01 1.5022344403e-01 6.5745743740e+01 1.2000000000e-03
1.0000000000e+00 1442 -15 1.2790444062e+01 -5.3083400366e-01 8.7062936278e-01 1.2625315432e+01 431 1.4307542112e+01 -4.6726457471e-01 1.1310646017e+00 1.4118539765e+01 5.3600000000e-02
1.0000000000e+00 1443 -15 1.1366326799e+01 -1.9805539825e+00 -4.2782864701e-01 1.1042221886e+01 411 1.2181905199e+01 -2.1329411403e+00 -3.6978881651e-01 1.1841332427e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 3.4613397169e+01 1.3759849293e+00 2.7202784373e-02 3.4540354656e+01 431 3.8848572818e+01 1.6111947080e+00 2.2052400170e-01 3.8764572459e+01 5.3600000000e-02
1.0000000000e+00 1445 15 2.4335389776e+01 1.9272342743e-01 -1.8380850637e+00 2.4199967091e+01 -411 2.6333612614e+01 1.7906202615e-01 -1.9145968968e+00 2.6196677840e+01 1.2000000000e-03
1.0000000000e+00 1446 15 5.3717413262e+00 -4.2747715535e-01 1.2004972584e+00 4.9065858983e+00 -411 5.8123724079e+00 -4.0710980281e-01 1.3569546287e+00 5.3180005460e+00 1.2000000000e-03
1.0000000000e+00 1447 15 2.2863836543e+01 -2.4053540221e-01 -1.4962945225e+00 2.2744255925e+01 -431 2.5607583007e+01 -7.4411602092e-02 -1.6246604930e+00 2.5479958708e+01 5.3600000000e-02
1.0000000000e+00 1448 15 1.0770565972e+01 -4.1599987906e-01 1.7075714025e-02 1.0614831819e+01 -411 1.1808908311e+01 -4.1768905254e-01 -2.1280726990e-02 1.1652464097e+01 1.2000000000e-03
1.0000000000e+00 1449 15 3.5548699596e+01 -3.7820127978e-01 -2.7721302678e-01 3.5501169986e+01 -411 3.6318406398e+01 -4.4359822304e-01 -3.3380413476e-01 3.6266002809e+01 1.2000000000e-03
1.0000000000e+00 1450 15 3.0407534515e+01 1.0950904007e+00 4.9300217445e-01 3.0331811549e+01 -411 3.1714675813e+01 1.0488817806e+00 5.1657154386e-01 3.1637923191e+01 1.2000000000e-03
1.0000000000e+00 1451 15 7.5981446726e+00 3.2258879327e-02 1.4231387206e+00 7.2490239826e+00 -411 7.7031460960e+00 -2.7533757879e-02 1.4269887668e+00 7.3352522645e+00 1.2000000000e-03
1.0000000000e+00 1452 15 1.5768596249e+01 1.7272480943e+00 -1.3215738864e-01 1.5572112470e+01 -411 1.7113239318e+01 1.8016456123e+00 -1.6291730130e-01 1.6914343382e+01 1.2000000000e-03
1.0000000000e+00 1453 15 1.2722322883e+01 5.3430540778e-01 6.7508314357e-01 1.2568181678e+01 -431 1.3342041744e+01 3.9488367168e-01 7.0326964586e-01 1.3171355424e+01 5.3600000000e-02
1.0000000000e+00 1454 -15 1.2438035631e+01 1.8775303724e+00 -8.5797910778e-01 1.2136160538e+01 411 1.3134626317e+01 1.9936841802e+00 -8.1170749321e-01 1.2821438448e+01 1.2000000000e-03
1.0000000000e+00 1455 15 2.2610249077e+01 -4.5234218320e-01 3.0602246645e-01 2.2533708324e+01 -411 2.4252479237e+01 -4.9468012897e-01 2.3982155100e-01 2.4174057321e+01 1.2000000000e-03
1.0000000000e+00 1456 15 6.8030426706e+00 -1.8216367988e-03 1.7723636300e-01 6.5645170591e+00 -411 7.3958992727e+00 -3.7914637493e-02 2.5603757192e-01 7.1510037302e+00 1.2000000000e-03
1.0000000000e+00 1457 -15 8.2586360824e+00 -3.3205137851e-01 -8.5835586052e-02 8.0579373765e+00 411 9.0367927969e+00 -4.2263246303e-01 -8.1495285384e-02 8.8307918914e+00 1.2000000000e-03
1.0000000000e+00 1458 -15 2.0705920948e+01 2.3109237484e-01 7.6895259954e-01 2.0613912322e+01 411 2.2190747713e+01 3.1582224248e-01 8.8227988811e-01 2.2091981432e+01 1.2000000000e-03
1.0000000000e+00 1459 15 1.3791440175e+01 -6.6862103167e-01 -8.4197873967e-01 1.3634175828e+01 -411 1.4830648221e+01 -7.9343983310e-01 -8.6054025705e-01 1.4665693690e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 9.6280032649e+00 -4.1140239368e-01 1.7992978703e-01 9.4519696836e+00 411 1.0602732054e+01 -4.7891548463e-01 2.3024339816e-01 1.0423055022e+01 1.2000000000e-03
1.0000000000e+00 1461 15 8.8488663836e+00 -2.0199447926e-01 1.9570592795e-03 8.6662876344e+00 -411 9.0952755184e+00 -1.7636044015e-01 7.8970054911e-02 8.8989447991e+00 1.2000000000e-03
1.0000000000e+00 1462 15 4.3538152153e+01 -9.3150818706e-02 1.9214933241e-01 4.3501356360e+01 -411 4.5605103970e+01 -1.6916385060e-02 2.5070425878e-01 4.5566071703e+01 1.2000000000e-03
1.0000000000e+00 1463 15 3.5472214403e+01 2.4069959393e-01 1.6650859861e-01 3.5426476595e+01 -411 3.6893710945e+01 1.7794144277e-01 1.1618976115e-01 3.6845695341e+01 1.2000000000e-03
1.0000000000e+00 1464 15 1.3870134341e+01 7.0328314395e-01 -1.0328349677e+00 1.3698984710e+01 -411 1.4506623480e+01 6.4739035830e-01 -1.1135008875e+00 1.4327862623e+01 1.2000000000e-03
1.0000000000e+00 1465 15 2.8733782402e+01 -7.1784073802e-01 -9.4181553521e-01 2.8654333878e+01 -411 3.1696470631e+01 -8.1520593826e-01 -1.0115698419e+00 3.1614600064e+01 1.2000000000e-03
1.0000000000e+00 1466 -15 6.9290133136e+00 -3.4765023458e-02 -3.3478248486e-01 6.6888600126e+00 411 7.3797528129e+00 -9.4520863362e-02 -2.8395952370e-01 7.1327207593e+00 1.2000000000e-03
1.0000000000e+00 1467 15 2.6437687678e+01 -1.2609114479e+00 -1.2221452701e+00 2.6319397860e+01 -411 2.7098098606e+01 -1.3570398621e+00 -1.2048495292e+00 2.6972546219e+01 1.2000000000e-03
1.0000000000e+00 1468 15 2.3988118788e+01 3.3831345849e-01 -5.0044669922e-01 2.3914594933e+01 -411 2.4025714303e+01 3.3835768700e-01 -5.2288404306e-01 2.3944760913e+01 1.2000000000e-03
1.0000000000e+00 1469 15 9.3860392053e+00 -4.2279138947e-01 -3.2929413232e-01 9.2007312463e+00 100443 2.3691361270e+01 -6.9485728525e-01 -1.4999435665e+00 2.3344306116e+01 3.1000000000e-03
1.0000000000e+00 1470 -15 1.4305322064e+01 -2.7206589578e-01 -1.1706494342e+00 1.4143574870e+01 100443 2.3691361270e+01 -6.9485728525e-01 -1.4999435665e+00 2.3344306116e+01 3.1000000000e-03
1.0000000000e+00 1471 15 1.4382701340e+01 -3.2343903254e-01 -2.9819785562e-02 1.4268829892e+01 -411 1.4521299633e+01 -2.8118606716e-01 -5.8961912886e-02 1.4397573475e+01 1.2000000000e-03
1.0000000000e+00 1472 -15 7.6226866540e+00 -2.9708592825e-01 3.5003101447e-01 7.3984782728e+00 411 8.0988061309e+00 -2.9718864221e-01 4.6397360556e-01 7.8607626351e+00 1.2000000000e-03
1.0000000000e+00 1473 -15 8.1861606475e+00 1.3187876955e-01 -1.3770822278e+00 7.8703487446e+00 411 8.6479826093e+00 6.4749229263e-02 -1.3970974654e+00 8.3268271554e+00 1.2000000000e-03
1.0000000000e+00 1474 15 4.3363370718e+01 -8.3574324176e-02 -5.4837413043e-01 4.3323401665e+01 -411 4.6371086503e+01 -1.6171481064e-01 -5.3121968910e-01 4.6330053297e+01 1.2000000000e-03
1.0000000000e+00 1475 -15 3.7499550020e+01 4.1915800973e-01 4.3296761478e-02 3.7455060998e+01 411 3.7605320150e+01 3.9845231420e-01 2.2582175573e-02 3.7556695148e+01 1.2000000000e-03
1.0000000000e+00 1476 15 1.4866277714e+01 1.6418508384e-01 -4.5241662468e-01 1.4751863822e+01 -411 1.5771317059e+01 9.2208415922e-02 -4.3342689910e-01 1.5653836641e+01 1.2000000000e-03
1.0000000000e+00 1477 15 9.7473290796e+00 2.4323732302e-02 -2.8633906776e-01 9.5797052756e+00 -411 1.0096472298e+01 4.0557199853e-02 -2.0814388845e-01 9.9195919855e+00 1.2000000000e-03
1.0000000000e+00 1478 -15 2.2386862406e+01 -1.1789048111e+00 -6.8366277783e-01 2.2274588834e+01 411 2.3081683483e+01 -1.2855195439e+00 -7.5474900164e-01 2.2957491739e+01 1.2000000000e-03
1.0000000000e+00 1479 15 2.0940433719e+01 -2.4492626938e-01 -9.1079962311e-02 2.0863278520e+01 -431 2.4911232814e+01 -1.7728406396e-01 -2.0548265558e-01 2.4831852824e+01 5.3600000000e-02
1.0000000000e+00 1480 15 4.9415962036e+01 -6.5644597748e-02 1.5882745525e+00 4.9358416601e+01 -411 5.4148396566e+01 -2.2857896552e-02 1.7082980744e+00 5.4089135388e+01 1.2000000000e-03
1.0000000000e+00 1481 15 4.6531649044e+00 -5.8218058787e-01 3.6713865211e-01 4.2451300673e+00 -411 4.7627269240e+00 -6.2823226643e-01 3.0695452363e-01 4.3242562306e+00 1.2000000000e-03
1.0000000000e+00 1482 15 1.6554714922e+01 2.0391631258e+00 -1.0610795636e-02 1.6332274735e+01 -411 1.6984724987e+01 2.1679552698e+00 1.5410141986e-02 1.6741718442e+01 1.2000000000e-03
1.0000000000e+00 1483 -15 5.0195927176e+01 1.4554719282e+00 9.4449107144e-02 5.0143261727e+01 411 5.3510561375e+01 1.6309736600e+00 1.4836419386e-01 5.3452807341e+01 1.2000000000e-03
1.0000000000e+00 1484 -15 4.6518810230e+01 1.4023053393e+00 1.0898772303e+00 4.6450923815e+01 411 4.6926688801e+01 1.4421892025e+00 1.0552167572e+00 4.6855365230e+01 1.2000000000e-03
1.0000000000e+00 1485 15 5.9460027837e+00 -2.3925232839e-01 3.6287309766e-01 5.6576444949e+00 -411 6.0786660398e+00 -1.7039440454e-01 3.5368282759e-01 5.7706651335e+00 1.2000000000e-03
1.0000000000e+00 1486 15 4.0273672932e+01 1.0093294204e+00 1.1724733183e+00 4.0204703736e+01 -411 4.2395369861e+01 9.7433790528e-01 1.2701666779e+00 4.2323861461e+01 1.2000000000e-03
1.0000000000e+00 1487 15 1.5647472656e+01 -3.9193489655e-01 -2.8474993080e-01 1.5538713452e+01 -411 1.6730504842e+01 -4.0186749280e-01 -3.9388706972e-01 1.6616186952e+01 1.2000000000e-03
1.0000000000e+00 1488 15 1.1457916096e+01 -1.0015479964e+00 -1.3337158431e-02 1.1274904687e+01 -431 1.3565654146e+01 -1.3444890519e+00 -1.3986715741e-02 1.3354556267e+01 5.3600000000e-02
1.0000000000e+00 1489 -15 5.2006437058e+01 9.9277709518e-02 -8.2285813282e-01 5.1969466560e+01 411 5.6758495771e+01 5.2395402668e-02 -8.6035150363e-01 5.6721146085e+01 1.2000000000e-03
1.0000000000e+00 1490 15 2.0181531020e+01 1.3989331886e-01 5.8840480044e-01 2.0094061677e+01 -411 2.1246052277e+01 2.2666658379e-01 5.6689575349e-01 2.1154822379e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 2.1377546041e+01 2.4050682344e-01 -1.5950502013e+00 2.1242418806e+01 431 2.3412698944e+01 2.4792272142e-01 -1.5485656487e+00 2.3277027253e+01 5.3600000000e-02
1.0000000000e+00 1492 -15 1.4727902735e+01 -6.6631299044e-02 -2.9669247590e-02 1.4620147389e+01 411 1.5525728982e+01 -8.5504230793e-02 6.2709713712e-02 1.5412382619e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 7.7719952178e+00 -9.8975154421e-04 -3.8038110500e-01 7.5565951055e+00 431 7.8283706294e+00 1.5083158792e-02 -3.2796344580e-01 7.5697190376e+00 5.3600000000e-02
1.0000000000e+00 1494 15 1.2811655355e+01 8.0076174952e-01 -8.0175241171e-01 1.2637143559e+01 -411 1.2845769251e+01 7.8891395813e-01 -8.2640867574e-01 1.2657526306e+01 1.2000000000e-03
1.0000000000e+00 1495 15 7.5255304204e+00 -4.5061268466e-02 1.6670653701e-01 7.3107248073e+00 100443 1.2239087778e+01 -3.9456194874e-01 1.9571695644e-01 1.1662453352e+01 3.1000000000e-03
1.0000000000e+00 1496 -15 4.7135573578e+00 -3.4950068028e-01 2.9010419426e-02 4.3517285443e+00 100443 1.2239087778e+01 -3.9456194874e-01 1.9571695644e-01 1.1662453352e+01 3.1000000000e-03
1.0000000000e+00 1497 15 1.7259864678e+01 -3.6018671937e-01 1.3252307711e+00 1.7113148989e+01 -431 2.0699410796e+01 -3.0283843997e-01 1.5650216125e+00 2.0543847027e+01 5.3600000000e-02
1.0000000000e+00 1498 15 5.5897284623e+00 -4.6511777763e-01 -6.4568389822e-01 5.2397263980e+00 -411 5.6360225521e+00 -4.4520130026e-01 -6.1089154918e-01 5.2628774050e+00 1.2000000000e-03
1.0000000000e+00 1499 15 1.3255501467e+01 5.2061533420e-01 7.7712966449e-01 1.3102528725e+01 -411 1.3982283036e+01 6.3673336391e-01 7.8242069048e-01 1.3819954719e+01 1.2000000000e-03
1.0000000000e+00 1500 15 1.0263596700e+01 6.3492308529e-01 8.9696421360e-01 1.0048714135e+01 -411 1.0447449354e+01 7.1044557689e-01 9.3807685533e-01 1.0211219220e+01 1.2000000000e-03
1.0000000000e+00 1501 -15 1.9372666026e+01 -3.0252525159e-01 5.0498256376e-01 1.9282027143e+01 431 2.1834929909e+01 -2.4593550545e-01 3.9270673500e-01 2.1741078824e+01 5.3600000000e-02
1.0000000000e+00 1502 -15 4.0114858557e+01 -2.6781305524e-02 3.0915121324e-01 4.0074287218e+01 431 4.1067601706e+01 8.1976833426e-02 3.7346783832e-01 4.1018614782e+01 5.3600000000e-02
1.0000000000e+00 1503 -15 1.2722038808e+01 -3.5106954344e-01 2.0746950666e-01 1.2590746154e+01 411 1.2894040799e+01 -3.8973574985e-01 2.6230281831e-01 1.2749122027e+01 1.2000000000e-03
1.0000000000e+00 1504 15 2.7899362262e+01 2.6845289939e+00 -1.7095543442e-01 2.7712477399e+01 -411 2.8899203345e+01 2.8239900050e+00 -9.8541995790e-02 2.8699892769e+01 1.2000000000e-03
1.0000000000e+00 1505 15 3.3465443030e+01 4.8210488504e-01 4.2339717315e-01 3.3412080115e+01 -411 3.3577711047e+01 4.5736983724e-01 4.4441179379e-01 3.3519554162e+01 1.2000000000e-03
1.0000000000e+00 1506 15 2.2024943774e+01 7.4851761185e-01 -5.9568725099e-02 2.1940310661e+01 100443 4.0240622870e+01 6.1499077003e-01 -4.7214375495e-01 4.0063936900e+01 3.1000000000e-03
1.0000000000e+00 1507 -15 1.8215679096e+01 -1.3352684182e-01 -4.1257502985e-01 1.8123626239e+01 100443 4.0240622870e+01 6.1499077003e-01 -4.7214375495e-01 4.0063936900e+01 3.1000000000e-03
1.0000000000e+00 1508 15 1.4420267455e+01 -7.9598457581e-02 -2.4255439752e-01 1.4308104543e+01 -431 1.5216545948e+01 8.8562545590e-02 -2.4599085553e-01 1.5086416502e+01 5.3600000000e-02
1.0000000000e+00 1509 15 1.6034886119e+01 -1.4337198388e-01 8.2669013668e-01 1.5914035046e+01 -431 1.6455500684e+01 -8.7781194555e-02 7.3428346959e-01 1.6320590434e+01 5.3600000000e-02
1.0000000000e+00 1510 -15 8.7321476981e+00 3.4290170078e-01 4.5813780837e-01 8.5302896951e+00 411 8.9833746385e+00 3.1869778579e-01 3.9419442464e-01 8.7720341671e+00 1.2000000000e-03
1.0000000000e+00 1511 15 3.5593137754e+01 3.3266125433e-02 -2.5419063491e-01 3.5547836029e+01 -411 3.6300604932e+01 9.1629195910e-03 -1.8953420556e-01 3.6251930049e+01 1.2000000000e-03
1.0000000000e+00 1512 15 7.7903654462e+00 -3.1405511801e-01 -4.6111658753e-02 7.5783868713e+00 -411 8.1093202295e+00 -3.8425585201e-01 2.4265173680e-02 7.8814563554e+00 1.2000000000e-03
1.0000000000e+00 1513 -15 1.2043830682e+01 5.9714632761e-01 -6.0462833499e-01 1.1881692179e+01 431 1.3430598631e+01 8.0444121570e-01 -5.2725370104e-01 1.3250694494e+01 5.3600000000e-02
1.0000000000e+00 1514 15 2.6345332788e+01 5.2390360274e-01 -3.4378357140e-01 2.6277876784e+01 -431 3.0555261752e+01 5.5304029781e-01 -2.2254720332e-01 3.0485958850e+01 5.3600000000e-02
1.0000000000e+00 1515 15 1.8309608910e+01 -8.7407906735e-01 5.5127319453e-01 1.8193866351e+01 -411 1.9369495588e+01 -1.0183967307e+00 5.6852673604e-01 1.9243739913e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 5.2004186688e+00 -3.4423438066e-01 7.3187108762e-02 4.8747729543e+00 411 5.5504044502e+00 -4.5760609836e-01 9.6343698986e-02 5.2050768646e+00 1.2000000000e-03
1.0000000000e+00 1517 15 1.0643745018e+01 3.5510682947e-01 1.0584748467e+00 1.0434833436e+01 -411 1.1015673270e+01 2.8112424515e-01 1.0729687303e+00 1.0799040972e+01 1.2000000000e-03
1.0000000000e+00 1518 15 1.3623346395e+01 7.3722867590e-01 1.9144893289e-01 1.3485485489e+01 -411 1.3733774063e+01 7.8698887758e-01 1.7164393484e-01 1.3582056470e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 1.6133746162e+01 -1.0274416020e-01 1.2389542355e-01 1.6034798704e+01 411 1.6745707247e+01 -7.7690110240e-02 4.2281675448e-02 1.6640775486e+01 1.2000000000e-03
1.0000000000e+00 1520 15 1.5836468472e+01 2.3580487245e-01 -8.0939284402e-01 1.5713876786e+01 -411 1.7003123136e+01 3.3511371515e-01 -9.0188276885e-01 1.6872611644e+01 1.2000000000e-03
1.0000000000e+00 1521 -15 5.3476851160e+00 -7.0364973015e-01 4.0938546390e-01 4.9777432022e+00 431 6.2139212659e+00 -6.8180120844e-01 5.9132486577e-01 5.8243752140e+00 5.3600000000e-02
1.0000000000e+00 1522 15 1.3249551760e+01 -7.5063095482e-01 1.4720006004e-01 1.3107571012e+01 -411 1.4618426702e+01 -8.3500673256e-01 1.2965752434e-01 1.4473730444e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 2.6568260896e+01 1.0623930584e+00 -4.5572833849e-01 2.6483561513e+01 411 2.7494787609e+01 1.1627818528e+00 -5.3419265529e-01 2.7401285431e+01 1.2000000000e-03
1.0000000000e+00 1524 15 2.0282316050e+01 -8.8412359136e-02 1.0829707502e+00 2.0175098826e+01 -411 2.0391250841e+01 -9.5273612711e-02 1.1286774564e+00 2.0273742675e+01 1.2000000000e-03
1.0000000000e+00 1525 15 9.6863389893e+00 -1.5604531587e-01 7.1677791792e-01 9.4936796333e+00 -431 1.0582929734e+01 -1.1453987878e-01 5.9286335797e-01 1.0380695667e+01 5.3600000000e-02
