# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523329  
# tau_xsec_mb: 0.0000723155   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12179 -15 5.6958555826e+01 1.0984724143e+00 -2.1973848618e-01 5.6919812595e+01 431 5.7083778734e+01 1.0947754885e+00 -2.5878292465e-01 5.7038735433e+01 5.3600000000e-02
1.0000000000e+00 12180 15 4.6410682887e+01 -1.7095772903e+00 -1.9105462468e-01 4.6344743395e+01 -411 5.0433262170e+01 -1.9069713554e+00 -1.5113869365e-01 5.0362278260e+01 1.2000000000e-03
1.0000000000e+00 12181 15 1.6573447769e+01 3.2257028044e-01 -6.8713883331e-01 1.6460433478e+01 -411 1.6659718824e+01 3.2113818006e-01 -6.5059961132e-01 1.6538571364e+01 1.2000000000e-03
1.0000000000e+00 12182 -15 4.8463082267e+01 -7.7553580315e-02 1.9001232229e+00 4.8393147972e+01 411 5.0147714130e+01 -9.4549826787e-02 1.8782041913e+00 5.0077551487e+01 1.2000000000e-03
1.0000000000e+00 12183 15 2.8646487472e+01 2.9234190591e-01 2.1066770618e+00 2.8512113271e+01 -411 3.1071502492e+01 3.7360678167e-01 2.3381760903e+00 3.0924684941e+01 1.2000000000e-03
1.0000000000e+00 12184 -15 2.4672175106e+01 1.9964749343e+00 -1.0950175917e+00 2.4502533735e+01 411 2.6788543627e+01 2.0930065661e+00 -1.1790117513e+00 2.6615030443e+01 1.2000000000e-03
1.0000000000e+00 12185 15 4.8513705217e+01 5.9780993324e-01 -2.4508945839e-01 4.8476850754e+01 -431 5.1406764829e+01 6.4886697519e-01 -8.2684098891e-02 5.1364897082e+01 5.3600000000e-02
1.0000000000e+00 12186 -15 1.2116702773e+01 -9.7446806744e-01 -5.9484198143e-01 1.1931218369e+01 411 1.2711065924e+01 -1.0321508920e+00 -7.1814791858e-01 1.2509782016e+01 1.2000000000e-03
1.0000000000e+00 12187 15 6.3031280702e+01 -2.0462935818e-01 3.5348826796e-01 6.3004907987e+01 -431 7.3339482964e+01 -4.1268488034e-01 4.6106960625e-01 7.3310448877e+01 5.3600000000e-02
1.0000000000e+00 12188 -15 6.0046399936e+01 9.2418251732e-01 4.4515125714e-01 6.0011338786e+01 411 6.4555599742e+01 9.7194682404e-01 3.9411024751e-01 6.4519996712e+01 1.2000000000e-03
1.0000000000e+00 12189 15 1.4723920469e+01 -1.4236123129e+00 1.3569279472e-01 1.4546190570e+01 -411 1.5207038724e+01 -1.4004832824e+00 1.9327881879e-01 1.5025306575e+01 1.2000000000e-03
1.0000000000e+00 12190 -15 2.7816141748e+01 6.2939826304e-01 6.3387282047e-01 2.7744958380e+01 411 3.0122269172e+01 6.6145334634e-01 6.0949157557e-01 3.0050734111e+01 1.2000000000e-03
1.0000000000e+00 12191 15 1.2482136891e+01 2.7350649133e-01 8.2065124637e-01 1.2324705991e+01 -431 1.4549196013e+01 2.1565685757e-01 1.1036160683e+00 1.4371488282e+01 5.3600000000e-02
1.0000000000e+00 12192 -15 3.7421578644e+01 3.0619619556e-01 -9.7188715407e-02 3.7377991615e+01 411 4.0469396891e+01 3.3003890366e-01 -2.3800196119e-02 4.0424832883e+01 1.2000000000e-03
1.0000000000e+00 12193 -15 2.7163880532e+01 -1.3857165581e+00 1.9602093528e-01 2.7069552668e+01 411 2.8381947090e+01 -1.4721749706e+00 2.9550641268e-01 2.8280467084e+01 1.2000000000e-03
1.0000000000e+00 12194 -15 1.4621395121e+01 -1.0976975053e+00 4.5914925352e-01 1.4464174644e+01 411 1.5285014156e+01 -1.0841975881e+00 5.4959284256e-01 1.5121462961e+01 1.2000000000e-03
1.0000000000e+00 12195 15 2.8269779192e+01 5.1881749032e-01 -2.2324214795e+00 2.8120640978e+01 -411 2.9517112811e+01 6.2888789791e-01 -2.2965088600e+00 2.9361454610e+01 1.2000000000e-03
1.0000000000e+00 12196 15 1.3815519112e+01 -1.9417673378e-02 1.1934975747e+00 1.3648687318e+01 -411 1.4622709517e+01 -1.1422474223e-01 1.2780301187e+00 1.4445821070e+01 1.2000000000e-03
1.0000000000e+00 12197 15 1.7297273553e+01 -7.2736344556e-01 -6.9716803115e-01 1.7176247617e+01 -411 1.8698765539e+01 -7.1927658189e-01 -7.0777413970e-01 1.8577676138e+01 1.2000000000e-03
1.0000000000e+00 12198 -15 7.5322014992e+01 -7.5141158267e-01 4.3119210547e-01 7.5296070994e+01 431 8.6417581322e+01 -1.0472348805e+00 4.4026216113e-01 8.6387689384e+01 5.3600000000e-02
1.0000000000e+00 12199 -15 6.1026603475e+01 -9.4995025788e-01 -5.6887870692e-01 6.0990681369e+01 411 6.5288590005e+01 -1.0210059327e+00 -5.1800237523e-01 6.5251771826e+01 1.2000000000e-03
1.0000000000e+00 12200 -15 1.5810845253e+01 1.6050793473e+00 1.1724461841e+00 1.5584441875e+01 411 1.6439351044e+01 1.7006351576e+00 1.1327139015e+00 1.6204369259e+01 1.2000000000e-03
1.0000000000e+00 12201 15 5.6784113573e+00 -5.2074581498e-01 -1.6849595996e-01 5.3654169584e+00 -411 5.9566393887e+00 -6.4010686625e-01 -1.6900701298e-01 5.6167404864e+00 1.2000000000e-03
1.0000000000e+00 12202 -15 7.7587169730e+00 -8.6709386949e-01 -1.1912422827e+00 7.4074077653e+00 411 7.9714508313e+00 -8.3899790376e-01 -1.2870091808e+00 7.5952774339e+00 1.2000000000e-03
1.0000000000e+00 12203 15 3.0103587306e+01 7.1338083023e-01 -5.4874443608e-01 3.0037623852e+01 -411 3.2644724629e+01 6.9927287718e-01 -5.7238010479e-01 3.2578612089e+01 1.2000000000e-03
1.0000000000e+00 12204 15 3.3304186958e+01 -6.7427703587e-01 9.8893868075e-01 3.3235209198e+01 -411 3.6266040576e+01 -6.7759331765e-01 1.0335122062e+00 3.6196725541e+01 1.2000000000e-03
1.0000000000e+00 12205 -15 4.7269201705e+01 -1.5607658514e+00 8.9948183176e-01 4.7201433060e+01 411 4.7398769969e+01 -1.5946909442e+00 8.9947709333e-01 4.7326481143e+01 1.2000000000e-03
1.0000000000e+00 12206 15 1.7895919582e+01 3.6698233381e-01 -6.3708569135e-02 1.7803598332e+01 -411 1.9670629083e+01 3.6319303718e-01 -4.1500503926e-02 1.9578164830e+01 1.2000000000e-03
1.0000000000e+00 12207 15 3.3056290973e+01 5.2401217539e-02 3.6775059529e-01 3.3006412970e+01 -411 3.5678151804e+01 1.3468703216e-01 3.6747054290e-01 3.5626982219e+01 1.2000000000e-03
1.0000000000e+00 12208 15 1.4818134687e+01 -2.0454140438e-02 -1.4718937855e+00 1.4637388313e+01 -411 1.6385226240e+01 -3.7081439183e-02 -1.6405726127e+00 1.6195286550e+01 1.2000000000e-03
1.0000000000e+00 12209 15 6.3782659323e+01 1.1510990885e-01 1.3688367355e+00 6.3743106111e+01 -411 6.7792235306e+01 2.0578642517e-01 1.4977050640e+00 6.7749584650e+01 1.2000000000e-03
1.0000000000e+00 12210 -15 1.0267998587e+02 2.3196529929e+00 -1.6492685354e+00 1.0262515058e+02 431 1.0369787094e+02 2.3844007979e+00 -1.5945278685e+00 1.0363949826e+02 5.3600000000e-02
1.0000000000e+00 12211 15 4.7175305667e+01 -2.0091606486e+00 -1.6596248449e+00 4.7069749248e+01 -411 4.8417618262e+01 -1.9817323711e+00 -1.7196576751e+00 4.8310307322e+01 1.2000000000e-03
1.0000000000e+00 12212 -15 8.5101757765e+00 -8.0712840744e-01 1.8297680100e-01 8.2813685861e+00 411 8.7890061329e+00 -8.9501723852e-01 2.4971266921e-01 8.5374315567e+00 1.2000000000e-03
1.0000000000e+00 12213 15 5.1125738485e+01 -9.6205201796e-01 9.9280799668e-01 5.1076147412e+01 -411 5.1968419297e+01 -1.0199314819e+00 1.0633642445e+00 5.1913872149e+01 1.2000000000e-03
1.0000000000e+00 12214 15 6.1433241198e+00 -3.6076879183e-02 -6.1374733650e-02 5.8803293725e+00 -411 6.1808420906e+00 -3.4412114085e-02 -9.7481490155e-02 5.8903856555e+00 1.2000000000e-03
1.0000000000e+00 12215 -15 1.4224624092e+01 -5.3968430436e-01 -1.5999299251e+00 1.4011845215e+01 411 1.4462157915e+01 -4.8697520424e-01 -1.5957429659e+00 1.4243419257e+01 1.2000000000e-03
1.0000000000e+00 12216 15 3.9379520281e+01 8.4740357348e-01 2.2780219141e-01 3.9329626766e+01 -411 3.9741720416e+01 8.5222851665e-01 2.8301999357e-01 3.9687560632e+01 1.2000000000e-03
1.0000000000e+00 12217 -15 1.1367393912e+01 -2.0830813022e-01 -1.2098827466e+00 1.1160347060e+01 411 1.2329378204e+01 -2.4022451999e-01 -1.2377896562e+00 1.2121396656e+01 1.2000000000e-03
1.0000000000e+00 12218 15 3.2980196148e+01 6.0587237850e-01 -5.8271194299e-01 3.2921567613e+01 -431 3.5888175505e+01 5.1425938663e-01 -5.0101358540e-01 3.5826955088e+01 5.3600000000e-02
1.0000000000e+00 12219 15 2.4826463627e+01 -7.6427216310e-01 -6.1922627209e-01 2.4743254713e+01 -431 2.6426901148e+01 -9.1633726984e-01 -5.0895315131e-01 2.6332630786e+01 5.3600000000e-02
1.0000000000e+00 12220 -15 8.7336981866e+00 -5.6425976066e-02 -6.8020827241e-02 8.5505896860e+00 411 9.1090081272e+00 -7.4807204867e-02 -1.6278190830e-01 8.9132741487e+00 1.2000000000e-03
1.0000000000e+00 12221 15 2.0531166444e+01 -1.2910942948e+00 9.0642617421e-01 2.0393213904e+01 -411 2.1670617371e+01 -1.2899439419e+00 8.9592295775e-01 2.1532615842e+01 1.2000000000e-03
1.0000000000e+00 12222 -15 4.5724507564e+01 -3.6264177801e-02 -2.3425609984e-01 4.5689356656e+01 411 4.8430385428e+01 4.0697716977e-02 -3.0018507802e-01 4.8393336177e+01 1.2000000000e-03
1.0000000000e+00 12223 15 2.4688276937e+01 3.8346093523e-01 8.7697188501e-01 2.4605645832e+01 -411 2.5603285264e+01 3.1108841906e-01 8.8286669429e-01 2.5517768472e+01 1.2000000000e-03
1.0000000000e+00 12224 15 4.8718877312e+01 -1.9449274062e-01 2.2039730000e-01 4.8685578099e+01 -411 5.0955903226e+01 -2.8368084278e-01 1.8112203684e-01 5.0920480306e+01 1.2000000000e-03
1.0000000000e+00 12225 15 7.1176176568e+01 -1.3260478714e+00 7.9559887622e-01 7.1137188875e+01 -411 7.3962271234e+01 -1.3754338846e+00 9.1839007082e-01 7.3920138179e+01 1.2000000000e-03
1.0000000000e+00 12226 -15 1.4156084965e+02 1.0461775467e+00 1.6021065234e-01 1.4154574141e+02 411 1.5090751884e+02 1.1155860361e+00 7.8164960668e-02 1.5089179276e+02 1.2000000000e-03
1.0000000000e+00 12227 -15 1.9517690637e+01 8.5320715125e-04 8.9797430234e-01 1.9415890398e+01 411 2.0478601624e+01 -4.7855842304e-02 8.6081156738e-01 2.0374846228e+01 1.2000000000e-03
1.0000000000e+00 12228 15 6.1332142917e+01 -8.4167117571e-01 -1.4244670583e+00 6.1284069290e+01 -411 6.2925302439e+01 -9.1466576689e-01 -1.5249697559e+00 6.2872379165e+01 1.2000000000e-03
1.0000000000e+00 12229 -15 2.2541178302e+01 4.0482225649e-01 -8.2475797307e-01 2.2452249847e+01 411 2.3857713521e+01 5.0029880122e-01 -9.3478377534e-01 2.3760700661e+01 1.2000000000e-03
1.0000000000e+00 12230 -15 1.0312674747e+02 -4.6740786914e-01 -6.8581833164e-01 1.0310809929e+02 411 1.1058822688e+02 -5.5418699691e-01 -8.0721261281e-01 1.1056808640e+02 1.2000000000e-03
1.0000000000e+00 12231 15 9.8547017485e+01 -1.7075469339e-01 -1.3713627305e+00 9.8521306188e+01 -411 1.0736633489e+02 -2.2600061964e-01 -1.4358024530e+00 1.0734021513e+02 1.2000000000e-03
1.0000000000e+00 12232 -15 4.9380372740e+00 1.9539116080e-01 -7.9045261815e-01 4.5347689863e+00 411 5.1194416832e+00 1.5132435599e-01 -8.9064924483e-01 4.6794282840e+00 1.2000000000e-03
1.0000000000e+00 12233 15 5.7792250351e+01 5.3884124872e-01 -2.1048326748e-01 5.7762033017e+01 -411 6.3686541086e+01 5.8231067194e-01 -1.9281266607e-01 6.3656136971e+01 1.2000000000e-03
1.0000000000e+00 12234 -15 5.4659727454e+01 8.3548058240e-01 -1.8311801035e+00 5.4593749346e+01 411 5.8368445336e+01 8.5385703760e-01 -1.8721201202e+00 5.8302195725e+01 1.2000000000e-03
1.0000000000e+00 12235 -15 3.3628214922e+01 2.3678603686e-01 1.5047887836e-01 3.3580069059e+01 411 3.5991622528e+01 3.0934891452e-01 8.9929432536e-02 3.5941586348e+01 1.2000000000e-03
1.0000000000e+00 12236 -15 8.5821087896e+01 3.4598048585e-01 -1.8036674901e+00 8.5783035149e+01 411 8.9884500953e+01 4.2122688519e-01 -1.8150524305e+00 8.9845735487e+01 1.2000000000e-03
1.0000000000e+00 12237 15 9.2340344865e+01 -6.5927037546e-01 -4.1801206787e-01 9.2319948164e+01 -411 9.6079691407e+01 -7.6761185591e-01 -3.9181757974e-01 9.6057633080e+01 1.2000000000e-03
1.0000000000e+00 12238 15 1.2452596829e+01 4.8223334914e-01 -1.2711763073e+00 1.2249964909e+01 -411 1.2834357722e+01 4.5012964980e-01 -1.2380586306e+00 1.2628929223e+01 1.2000000000e-03
1.0000000000e+00 12239 15 4.8291889081e+01 -3.5769398668e-01 1.1381197581e+00 4.8244442168e+01 -411 5.2079145770e+01 -4.0790384230e-01 1.3087978220e+00 5.2027517795e+01 1.2000000000e-03
1.0000000000e+00 12240 15 6.3556489835e+01 -1.6521483137e+00 1.0653043967e+00 6.3501227101e+01 -411 6.5013576604e+01 -1.6146386184e+00 1.0693613757e+00 6.4957825335e+01 1.2000000000e-03
1.0000000000e+00 12241 15 2.7333631604e+01 -7.1650966308e-01 2.6109945659e-01 2.7265156672e+01 -431 3.0594411343e+01 -7.9360238286e-01 9.0678811596e-02 3.0520567248e+01 5.3600000000e-02
1.0000000000e+00 12242 15 1.6919175991e+01 -1.4477176617e+00 -4.0805224465e-01 1.6758252709e+01 -411 1.8405542608e+01 -1.6433313486e+00 -4.1786147711e-01 1.8231658554e+01 1.2000000000e-03
1.0000000000e+00 12243 15 6.6167680908e+01 -8.6268438730e-02 6.4657358304e-01 6.6140603322e+01 -411 7.2098416786e+01 -2.6580808657e-02 7.2499147995e-01 7.2070520360e+01 1.2000000000e-03
1.0000000000e+00 12244 15 5.8396343372e+01 -1.2689257263e+00 3.9242953135e-01 5.8354191421e+01 -431 6.0196865642e+01 -1.2275124874e+00 2.9209176708e-01 6.0151438683e+01 5.3600000000e-02
1.0000000000e+00 12245 15 8.4745374025e+01 -1.9565842690e+00 1.2830962548e+00 8.4694431761e+01 -411 9.2825863531e+01 -2.1046744416e+00 1.3599148297e+00 9.2773198924e+01 1.2000000000e-03
1.0000000000e+00 12246 15 8.6836267863e+01 1.9425106447e-01 5.2477673616e-01 8.6816284204e+01 -411 9.1771707407e+01 2.3731336329e-01 6.4409395202e-01 9.1750093334e+01 1.2000000000e-03
1.0000000000e+00 12247 15 1.0342925474e+01 -4.3543430909e-01 -7.4923632165e-02 1.0179577666e+01 -411 1.1254648499e+01 -4.7867148642e-01 -9.7517335463e-03 1.1087939953e+01 1.2000000000e-03
1.0000000000e+00 12248 15 4.9734759173e+01 -7.9906832272e-01 2.8519510981e+00 4.9614685783e+01 -411 5.4505597339e+01 -9.1825592818e-01 3.0857548510e+00 5.4378300685e+01 1.2000000000e-03
1.0000000000e+00 12249 -15 3.3028471704e+01 1.2917777838e+00 1.4267150322e-03 3.2955335864e+01 411 3.3113136966e+01 1.3235252753e+00 2.8554341062e-03 3.3033810460e+01 1.2000000000e-03
1.0000000000e+00 12250 -15 1.7383476842e+01 5.1853642832e-01 -1.4561932209e-01 1.7284041564e+01 411 1.7627077890e+01 5.0372818631e-01 -8.7676861316e-02 1.7520187404e+01 1.2000000000e-03
1.0000000000e+00 12251 15 3.9595002227e+01 -2.1048072652e+00 2.5103690818e+00 3.9419220509e+01 -411 4.2824774716e+01 -2.3556377075e+00 2.7331158720e+00 4.2631524711e+01 1.2000000000e-03
1.0000000000e+00 12252 15 7.5527351746e+01 1.0449413144e+00 -3.0196188900e-02 7.5499211640e+01 -411 8.0698859212e+01 1.1895979720e+00 2.2723828366e-02 8.0668424675e+01 1.2000000000e-03
1.0000000000e+00 12253 -15 7.6685458691e+00 -8.8191153316e-01 4.1434966275e-02 7.4074301633e+00 411 8.1462348253e+00 -8.6347022766e-01 -1.3267210046e-02 7.8816182368e+00 1.2000000000e-03
1.0000000000e+00 12254 -15 3.5942567732e+01 7.3586383763e-01 -6.0679651046e-02 3.5891028242e+01 431 3.6362786811e+01 6.8635488884e-01 5.8826045994e-03 3.6302977759e+01 5.3600000000e-02
1.0000000000e+00 12255 15 1.1854883614e+02 -3.6860645896e-01 2.1368293936e+00 1.1851568482e+02 -411 1.2204221477e+02 -3.4609376123e-01 2.2779794547e+00 1.2200613811e+02 1.2000000000e-03
1.0000000000e+00 12256 -15 3.2532315072e+01 4.4075859746e-02 1.2954540936e-01 3.2483468256e+01 411 3.3762799080e+01 1.1539696720e-02 2.1876194827e-01 3.3710282301e+01 1.2000000000e-03
1.0000000000e+00 12257 15 3.7112851316e+01 -7.6874429215e-02 2.9513874192e-01 3.7069038657e+01 -411 3.7120239810e+01 -7.4787947251e-02 3.0165627923e-01 3.7071824003e+01 1.2000000000e-03
1.0000000000e+00 12258 -15 1.9565818609e+01 7.1749587041e-02 6.9386916056e-01 1.9472482280e+01 411 2.1603722399e+01 1.0576043840e-01 7.8144644116e-01 2.1508219330e+01 1.2000000000e-03
1.0000000000e+00 12259 -15 3.3160954142e+01 -1.9019504597e+00 -1.1156097248e+00 3.3039821272e+01 411 3.6041583497e+01 -2.1223368011e+00 -1.1622681689e+00 3.5911628774e+01 1.2000000000e-03
1.0000000000e+00 12260 15 1.2055517446e+01 -5.8440639644e-01 -1.0068146324e-01 1.1909103408e+01 -411 1.3104753957e+01 -7.0379768173e-01 -8.1024509445e-02 1.2951339744e+01 1.2000000000e-03
1.0000000000e+00 12261 15 3.8991194598e+01 1.0316610370e+00 -2.4698202070e+00 3.8858613338e+01 -411 4.0150837270e+01 1.1471218983e+00 -2.5348573505e+00 4.0010659381e+01 1.2000000000e-03
1.0000000000e+00 12262 15 8.9354461717e+00 -2.0278855241e-01 8.2579686773e-01 8.7156207645e+00 -411 9.0501006157e+00 -1.7015644134e-01 8.8373315309e-01 8.8090240498e+00 1.2000000000e-03
1.0000000000e+00 12263 15 4.3304353194e+01 -6.7899807982e-02 1.0519847840e+00 4.3255041717e+01 -411 4.5471521702e+01 1.2221280053e-02 1.0593392610e+00 4.5420716176e+01 1.2000000000e-03
1.0000000000e+00 12264 -15 1.7393332130e+01 7.6819502442e-01 4.0483050271e-02 1.7285229266e+01 411 1.8105223291e+01 7.6492568894e-01 -4.3627629856e-02 1.7992126522e+01 1.2000000000e-03
1.0000000000e+00 12265 15 2.2556073042e+01 1.2434117375e+00 2.9815665128e-01 2.2449596246e+01 -411 2.3419380360e+01 1.2086369868e+00 2.7040008782e-01 2.3311756217e+01 1.2000000000e-03
1.0000000000e+00 12266 -15 3.8622949238e+01 1.1812623688e-01 1.0634484415e+00 3.8567217194e+01 411 4.1787174185e+01 1.9068235471e-01 1.2013534320e+00 4.1727602826e+01 1.2000000000e-03
1.0000000000e+00 12267 -15 5.4841062918e+01 -9.3951361782e-01 -1.0002639522e+00 5.4795089916e+01 411 5.6565033551e+01 -9.3272317610e-01 -1.1104088335e+00 5.6515524959e+01 1.2000000000e-03
1.0000000000e+00 12268 -15 2.3969211335e+01 6.5638201076e-01 -6.2283753554e-01 2.3886130678e+01 411 2.5458417657e+01 6.8533364590e-01 -5.6835533889e-01 2.5374058419e+01 1.2000000000e-03
1.0000000000e+00 12269 -15 2.8883912975e+01 -4.3994558947e-02 -1.5811164017e+00 2.8785785986e+01 411 3.1589750575e+01 1.3462342755e-02 -1.7429505257e+00 3.1486168466e+01 1.2000000000e-03
1.0000000000e+00 12270 15 8.9442042710e+00 3.8000839698e-01 -7.6780898615e-01 8.7239763702e+00 -411 9.2480692977e+00 3.4630945798e-01 -7.1854481815e-01 9.0219216298e+00 1.2000000000e-03
1.0000000000e+00 12271 -15 3.4967541137e+01 9.8672749116e-01 1.8306831249e+00 3.4860390302e+01 411 3.5282105063e+01 9.4328806990e-01 1.8403080964e+00 3.5171791715e+01 1.2000000000e-03
1.0000000000e+00 12272 -15 6.2377947383e+01 -3.0395837702e-01 -7.0270229211e-01 6.2347935405e+01 411 6.7108587574e+01 -4.0886894330e-01 -7.2765532751e-01 6.7077346334e+01 1.2000000000e-03
1.0000000000e+00 12273 15 7.6118535346e+00 -2.7590610357e-01 6.3664507530e-01 7.3689744056e+00 -411 7.6593875266e+00 -2.4870628313e-01 6.1101541289e-01 7.3983473620e+00 1.2000000000e-03
1.0000000000e+00 12274 -15 9.9585873334e+01 2.1940338329e-01 -1.0998076736e+00 9.9563705051e+01 411 1.0972180529e+02 2.0034018723e-01 -1.2162502889e+00 1.0969895020e+02 1.2000000000e-03
1.0000000000e+00 12275 15 1.0683530390e+01 -9.2314301852e-02 7.4808590933e-01 1.0507738949e+01 -411 1.1343929163e+01 -4.0667212889e-03 7.9853728410e-01 1.1160267540e+01 1.2000000000e-03
1.0000000000e+00 12276 -15 2.4644485526e+01 -1.8441817068e+00 3.9831221887e-01 2.4507833824e+01 431 2.8435944164e+01 -1.9618989773e+00 3.7130288958e-01 2.8297368326e+01 5.3600000000e-02
1.0000000000e+00 12277 15 4.3699598224e+01 8.8520311567e-01 1.1134354523e+00 4.3640284974e+01 -411 4.5404934958e+01 9.4652039559e-01 1.0692490664e+00 4.5343946070e+01 1.2000000000e-03
1.0000000000e+00 12278 15 5.3415565733e+01 -4.1673702004e-01 2.8748550601e-02 5.3384371094e+01 -411 5.8813182020e+01 -4.9184985838e-01 2.3045688160e-03 5.8781399939e+01 1.2000000000e-03
1.0000000000e+00 12279 15 4.8670783142e+01 -9.3374192495e-01 4.0663037405e-01 4.8627675454e+01 -411 4.9210886915e+01 -9.8857094628e-01 4.4820539885e-01 4.9163378153e+01 1.2000000000e-03
1.0000000000e+00 12280 15 5.0007815292e+00 -8.3654626162e-01 2.1349945267e-01 4.5940543016e+00 -411 5.1148404275e+00 -8.1604745994e-01 1.5210372839e-01 4.6879680730e+00 1.2000000000e-03
1.0000000000e+00 12281 15 2.8903028811e+01 2.5975145888e-01 6.0519755370e-01 2.8840843438e+01 -411 3.0149965411e+01 2.2920973074e-01 5.4776738242e-01 3.0086082317e+01 1.2000000000e-03
1.0000000000e+00 12282 -15 4.8372009821e+01 2.9861908479e-01 8.3488885568e-02 4.8338370898e+01 411 5.0634572692e+01 2.1815523472e-01 8.5547128010e-02 5.0599501606e+01 1.2000000000e-03
1.0000000000e+00 12283 15 1.2836625767e+01 -2.4836973394e-01 2.2036483481e-01 1.2708722343e+01 -431 1.4670111970e+01 -1.0757599626e-01 3.3532676341e-01 1.4533176380e+01 5.3600000000e-02
1.0000000000e+00 12284 -15 1.2616466407e+02 -2.8155385684e-01 5.1608506825e-03 1.2615183737e+02 411 1.2851036636e+02 -2.1878273988e-01 -1.8718524524e-02 1.2849657804e+02 1.2000000000e-03
1.0000000000e+00 12285 15 1.0339881115e+01 -9.3395738769e-01 6.3267137317e-02 1.0142966678e+01 -411 1.0677955846e+01 -1.0340057899e+00 1.1712538552e-01 1.0461375425e+01 1.2000000000e-03
1.0000000000e+00 12286 15 5.4317888695e+00 4.4648924834e-01 6.3498422411e-01 5.0739218950e+00 -411 5.9073587823e+00 4.3092884445e-01 7.3560226977e-01 5.5384653534e+00 1.2000000000e-03
1.0000000000e+00 12287 -15 5.7606762270e+01 -1.0037949271e+00 -1.1867607845e-01 5.7570480992e+01 431 6.5541617854e+01 -9.5970462851e-01 -5.9484157449e-02 6.5504993296e+01 5.3600000000e-02
1.0000000000e+00 12288 -15 2.4886740206e+01 -1.7332318924e+00 6.8439054556e-01 2.4753186978e+01 411 2.5966296565e+01 -1.7353362257e+00 6.5604448715e-01 2.5832369078e+01 1.2000000000e-03
1.0000000000e+00 12289 -15 1.1696025861e+01 -1.9005654079e-01 -3.0894722805e-01 1.1554581851e+01 411 1.2131462258e+01 -1.1465463547e-01 -2.8282959345e-01 1.1982644087e+01 1.2000000000e-03
1.0000000000e+00 12290 15 1.1754909970e+01 5.2520475719e-01 5.9136044560e-01 1.1592897476e+01 -411 1.2498015955e+01 6.2280303643e-01 5.6078788486e-01 1.2328931713e+01 1.2000000000e-03
1.0000000000e+00 12291 -15 3.9606091397e+01 -3.6610052860e-02 3.8153733656e-01 3.9564358650e+01 411 4.2980417558e+01 -1.1133084477e-01 3.8612019878e-01 4.2937854291e+01 1.2000000000e-03
1.0000000000e+00 12292 15 8.5513516833e+00 2.5345048916e-01 -5.4211231650e-01 8.3432849277e+00 -411 8.8869876174e+00 3.1662567184e-01 -6.3717843476e-01 8.6589157401e+00 1.2000000000e-03
1.0000000000e+00 12293 15 2.3921901682e+01 -8.6539050351e-02 -1.0061751675e+00 2.3834437550e+01 -411 2.5606530802e+01 -3.3146230961e-02 -1.1451081641e+00 2.5512478699e+01 1.2000000000e-03
1.0000000000e+00 12294 15 1.5234125458e+02 1.0817688786e+00 3.1905392079e-01 1.5232671709e+02 -411 1.5443460855e+02 1.1310538451e+00 3.7698822686e-01 1.5441868876e+02 1.2000000000e-03
