# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144379  
# tau_xsec_mb: 0.0000119610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1750 15 1.4975304911e+01 3.1870117058e-02 1.1794708518e+00 1.4822634742e+01 -411 1.6302353070e+01 3.2172278999e-02 1.3560005583e+00 1.6137889085e+01 1.2000000000e-03
1.0000000000e+00 1751 15 1.2093011598e+01 -6.8035412097e-02 -7.5772426681e-01 1.1937548547e+01 -411 1.3159190836e+01 -1.0424570356e-02 -7.9117256211e-01 1.3001644581e+01 1.2000000000e-03
1.0000000000e+00 1752 -15 2.2132527938e+01 7.5975556316e-01 2.7705235704e-01 2.2046263109e+01 411 2.3466464181e+01 8.3380747849e-01 3.8389845254e-01 2.3373849689e+01 1.2000000000e-03
1.0000000000e+00 1753 15 9.0101009040e+00 2.2769329638e-02 3.7451215699e-01 8.8251941162e+00 -411 9.5049444872e+00 2.8640980145e-02 3.0010511986e-01 9.3143763812e+00 1.2000000000e-03
1.0000000000e+00 1754 15 4.1980875071e+01 3.4654346602e-02 -3.6408540494e-01 4.1941662143e+01 -411 4.4662302817e+01 -4.5214956378e-02 -3.4267811186e-01 4.4621814634e+01 1.2000000000e-03
1.0000000000e+00 1755 15 1.6740830646e+01 5.0419636031e-01 -1.8561845752e+00 1.6534772036e+01 -411 1.7331040211e+01 4.3787281170e-01 -1.9518672024e+00 1.7113385336e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 1.3500860373e+01 -7.2058393352e-01 -8.2333902344e-01 1.3338628608e+01 411 1.4335666192e+01 -7.5230832745e-01 -7.8141432467e-01 1.4171777237e+01 1.2000000000e-03
1.0000000000e+00 1757 15 5.4914957272e+00 4.0348818776e-01 2.8632376637e-01 5.1724899220e+00 -431 5.9530704191e+00 4.2502192082e-01 1.1586420436e-01 5.6008951417e+00 5.3600000000e-02
1.0000000000e+00 1758 -15 9.9467092089e+00 2.2580454261e-01 1.3364235485e+00 9.6924155494e+00 411 1.0656808168e+01 2.5357764127e-01 1.5206370138e+00 1.0377641487e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.5937149026e+01 -1.0641627538e+00 4.3203696194e-03 2.5854325542e+01 -411 2.6348881767e+01 -1.0812124751e+00 7.1877612947e-02 2.6260120042e+01 1.2000000000e-03
1.0000000000e+00 1760 15 2.4936359815e+01 4.9352361693e-01 -1.5243149884e+00 2.4821318454e+01 -411 2.7171029312e+01 4.7500723364e-01 -1.6297079503e+00 2.7053424461e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 4.4146933977e+01 8.5488044662e-02 -1.7504589482e-01 4.4110732719e+01 411 4.4612606737e+01 1.4178209777e-01 -1.8869783474e-01 4.4572788693e+01 1.2000000000e-03
1.0000000000e+00 1762 15 1.1045573727e+01 -2.8017523558e-01 6.3576196742e-01 1.0879564247e+01 -431 1.3024798899e+01 -3.6845274124e-01 9.1011785284e-01 1.2837692999e+01 5.3600000000e-02
1.0000000000e+00 1763 15 2.7734021574e+01 9.2953488566e-01 6.5637335517e-01 2.7653643562e+01 -411 2.9865483677e+01 9.9241424216e-01 7.9217075412e-01 2.9779845799e+01 1.2000000000e-03
1.0000000000e+00 1764 15 3.1091702954e+01 -7.8538219695e-01 -1.0989589215e+00 3.1011487668e+01 -411 3.2451939860e+01 -8.0683140559e-01 -1.0543652750e+00 3.2370824189e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 1.7104433031e+01 4.4041902167e-01 6.6770195678e-01 1.6993079332e+01 411 1.8344168948e+01 4.3030509138e-01 6.3789692915e-01 1.8232415651e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 1.3409824552e+01 2.7496088919e-01 -2.0602060966e-02 1.3288727451e+01 431 1.4719786333e+01 1.9936032072e-01 -1.9436042719e-01 1.4584911255e+01 5.3600000000e-02
1.0000000000e+00 1767 -15 8.6137083675e+00 -6.5003553694e-01 -6.1034188838e-02 8.4031310329e+00 411 8.9920319268e+00 -7.1974850904e-01 2.0185726432e-02 8.7659975957e+00 1.2000000000e-03
1.0000000000e+00 1768 15 7.7264828847e+00 1.2131912779e+00 -8.0568274443e-01 7.3770245149e+00 -411 8.3659434433e+00 1.3913310750e+00 -8.5403930904e-01 7.9892643873e+00 1.2000000000e-03
1.0000000000e+00 1769 15 1.6475683725e+01 -8.0015499744e-01 -8.1021113637e-02 1.6359836565e+01 -411 1.7017353764e+01 -8.2960610865e-01 4.0023012930e-03 1.6893980818e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 5.1789237425e+01 -2.7544654312e-02 -2.6334147594e-01 5.1758071026e+01 411 5.3179584931e+01 -3.6166385934e-02 -1.8828021150e-01 5.3146364100e+01 1.2000000000e-03
1.0000000000e+00 1771 15 2.3049592468e+01 -2.9631300106e-01 6.1293712013e-01 2.2970919231e+01 -411 2.5218434460e+01 -2.8826700237e-01 7.2136329689e-01 2.5137034328e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 2.8464011389e+01 -2.0840694535e-01 -1.6597186077e+00 2.8359209364e+01 411 2.8889831714e+01 -2.3687768143e-01 -1.7449516307e+00 2.8775439706e+01 1.2000000000e-03
1.0000000000e+00 1773 15 1.9855434824e+01 1.9871318379e-01 -9.0994007605e-01 1.9753828107e+01 -431 2.0772078996e+01 4.8349665984e-02 -9.8108815369e-01 2.0655252147e+01 5.3600000000e-02
1.0000000000e+00 1774 -15 1.0257162072e+01 -1.2791200262e+00 -3.2536853851e-01 1.0015501572e+01 431 1.0346940447e+01 -1.2417413310e+00 -3.8172539943e-01 1.0074551500e+01 5.3600000000e-02
1.0000000000e+00 1775 -15 2.7978120289e+01 -6.7386630836e-01 -3.9432195504e-01 2.7910724462e+01 431 3.2713960755e+01 -6.8899244611e-01 -3.1563489572e-01 3.2645887022e+01 5.3600000000e-02
1.0000000000e+00 1776 15 1.4786803939e+01 -2.6115159677e-01 3.9552142926e-01 1.4672008863e+01 -411 1.4988280012e+01 -3.2729597858e-01 4.0428966113e-01 1.4862115798e+01 1.2000000000e-03
1.0000000000e+00 1777 15 9.4567480940e+00 -8.1118420309e-01 -1.8844026370e-01 9.2509170171e+00 -411 1.0382098948e+01 -9.3834456561e-01 -2.2902286252e-01 1.0166590266e+01 1.2000000000e-03
1.0000000000e+00 1778 15 1.9262339390e+01 9.5309560668e-01 -5.6532231644e-01 1.9148176124e+01 -431 2.2267977924e+01 1.2820238045e+00 -6.0186110059e-01 2.2135538532e+01 5.3600000000e-02
1.0000000000e+00 1779 -15 5.3646341184e+00 1.4787746317e-01 -1.6698302018e-01 5.0569218739e+00 411 5.7125791231e+00 7.0766325025e-02 -1.4562067292e-01 5.3955414965e+00 1.2000000000e-03
1.0000000000e+00 1780 15 6.6698537057e+00 7.3636074278e-01 -2.4322667993e-01 6.3818863028e+00 -411 6.7914020947e+00 6.8187193814e-01 -2.6761164146e-01 6.4877652653e+00 1.2000000000e-03
1.0000000000e+00 1781 15 6.0345502051e+01 -4.3557521122e-01 2.3740706835e-01 6.0317298022e+01 -411 6.4381082453e+01 -5.0887502215e-01 3.3427386187e-01 6.4351049766e+01 1.2000000000e-03
1.0000000000e+00 1782 15 2.2352737519e+01 1.4255988220e+00 6.4103122197e-01 2.2227112548e+01 -411 2.3664503134e+01 1.6018140831e+00 6.9829460010e-01 2.3525726470e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 8.1430628285e+00 7.8991630122e-01 3.2295114845e-01 7.9008934754e+00 411 8.7024463738e+00 7.6798497495e-01 3.9418902152e-01 8.4552887614e+00 1.2000000000e-03
1.0000000000e+00 1784 15 2.6920112701e+01 -5.5218893131e-01 -3.0538280696e-01 2.6853997975e+01 -431 3.2737904047e+01 -6.2517889599e-01 -4.4481353656e-01 3.2669660249e+01 5.3600000000e-02
1.0000000000e+00 1785 15 2.4064216858e+01 -1.2449333874e+00 2.3706901708e-01 2.3965045020e+01 -411 2.6069724764e+01 -1.4083182433e+00 2.0471216506e-01 2.5963624612e+01 1.2000000000e-03
1.0000000000e+00 1786 15 2.9195837171e+01 1.4323064953e-01 -6.5455814749e-01 2.9134015470e+01 -411 3.1536239110e+01 1.8077612510e-01 -7.8550427501e-01 3.1470449652e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 5.7218553311e+00 6.0736847356e-01 -2.2088322193e-01 5.4004493569e+00 411 5.8768557618e+00 5.5534479694e-01 -2.7233895301e-01 5.5370911453e+00 1.2000000000e-03
1.0000000000e+00 1788 -15 1.5320125691e+01 2.5788412813e-01 -9.5885475965e-01 1.5184309507e+01 411 1.6766441047e+01 2.5901282464e-01 -1.1063103282e+00 1.6623088048e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.1706201925e+01 3.0073524289e-03 -1.0842090041e+00 1.1519659543e+01 -411 1.2775318039e+01 -3.8832241084e-02 -1.1325414917e+00 1.2586862749e+01 1.2000000000e-03
1.0000000000e+00 1790 15 1.5163295154e+01 5.6885088949e-01 5.5811781313e-02 1.5047980740e+01 -411 1.6588066653e+01 5.6141893976e-01 5.1113688683e-02 1.6472725108e+01 1.2000000000e-03
1.0000000000e+00 1791 15 9.4059886185e+00 -3.8869102016e-01 -5.8361073295e-02 9.2282742620e+00 -431 9.9821572506e+00 -2.5599199026e-01 2.4755609415e-02 9.7827585964e+00 5.3600000000e-02
1.0000000000e+00 1792 15 2.4199230542e+01 -2.9493541444e-01 -4.1737039837e-01 2.4128499426e+01 -411 2.5995143567e+01 -3.0466374153e-01 -3.6140737751e-01 2.5923513937e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 1.8065841313e+01 -3.2176411267e-01 5.4859732750e-01 1.7966998688e+01 411 1.9013193581e+01 -4.1112339199e-01 6.3898970647e-01 1.8905785383e+01 1.2000000000e-03
1.0000000000e+00 1794 15 3.0586935449e+01 -5.3629397746e-01 6.2083186626e-01 3.0524260636e+01 -411 3.3238820984e+01 -6.5130895253e-01 6.4458937062e-01 3.3173544319e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 1.4081739167e+01 -5.6277367848e-02 2.7786792427e-01 1.3966313434e+01 431 1.5571468459e+01 8.4047837156e-02 1.6866286632e-01 1.5445393031e+01 5.3600000000e-02
1.0000000000e+00 1796 15 1.4682565191e+01 1.9156964352e+00 -1.0455901312e+00 1.4410325455e+01 -431 1.6628959028e+01 2.3661958845e+00 -1.1587711371e+00 1.6300481341e+01 5.3600000000e-02
1.0000000000e+00 1797 -15 1.2887086677e+01 -9.0034632509e-01 -4.3177566883e-02 1.2732141450e+01 431 1.5639889319e+01 -1.1853607306e+00 -3.3387853453e-02 1.5470132198e+01 5.3600000000e-02
1.0000000000e+00 1798 -15 1.0599164881e+01 1.5884770869e-02 9.5112546876e-01 1.0405782762e+01 411 1.0953501963e+01 3.5971006332e-02 1.0678244206e+00 1.0739747828e+01 1.2000000000e-03
1.0000000000e+00 1799 15 3.2420954154e+01 7.6751039614e-01 -1.8105560246e+00 3.2312443325e+01 -411 3.3945819586e+01 8.2829985144e-01 -1.9867181109e+00 3.3825878539e+01 1.2000000000e-03
1.0000000000e+00 1800 15 7.3218612722e+00 -4.2581599416e-01 3.4086794421e-01 7.0820232251e+00 -411 7.7354839203e+00 -4.8919927227e-01 4.4653512977e-01 7.4768658532e+00 1.2000000000e-03
1.0000000000e+00 1801 15 5.7935128526e+00 -1.8043153743e-01 3.3429608848e-01 5.5012173604e+00 -411 5.8650692198e+00 -1.8333899206e-01 2.8107365993e-01 5.5489586789e+00 1.2000000000e-03
1.0000000000e+00 1802 15 1.0418643801e+01 2.5628346901e-01 -3.9712225655e-01 1.0255128572e+01 -431 1.1855530145e+01 2.1255838912e-01 -6.3271324620e-01 1.1671895091e+01 5.3600000000e-02
1.0000000000e+00 1803 -15 2.9423484562e+01 -7.3750582405e-01 5.9918276768e-01 2.9354410566e+01 431 3.3461839870e+01 -7.2158210128e-01 8.4056438245e-01 3.3385514005e+01 5.3600000000e-02
1.0000000000e+00 1804 15 8.7378427110e+00 5.4691727490e-01 3.3727652998e-01 8.5311155171e+00 -431 9.0955364610e+00 7.0507183561e-01 2.8342420648e-01 8.8473936873e+00 5.3600000000e-02
1.0000000000e+00 1805 15 1.0550700898e+01 -3.3117567405e-01 3.0365245472e-01 1.0390299225e+01 -411 1.1358207453e+01 -3.2113505068e-01 2.4913862537e-01 1.1195901028e+01 1.2000000000e-03
1.0000000000e+00 1806 15 1.0080180060e+01 1.3963743037e-01 -7.8125362179e-01 9.8905553376e+00 -411 1.0672249908e+01 2.4140599847e-01 -8.1207744810e-01 1.0472998258e+01 1.2000000000e-03
1.0000000000e+00 1807 15 1.5716062761e+01 3.0801407861e-01 8.0940677390e-01 1.5591264458e+01 -431 1.8446794791e+01 4.8491960489e-01 8.3196849804e-01 1.8316166809e+01 5.3600000000e-02
1.0000000000e+00 1808 15 1.4450780362e+01 1.9369277772e+00 -6.8259531923e-01 1.4193320195e+01 -411 1.5184093613e+01 2.0930934807e+00 -6.4194613399e-01 1.4908658046e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 5.2862830530e+00 2.2729149748e-01 -7.9888250448e-02 4.9728920808e+00 411 5.8186964659e+00 2.2998142192e-01 -6.2020384839e-02 5.5049987861e+00 1.2000000000e-03
1.0000000000e+00 1810 -15 1.6465166490e+01 1.1079084415e+00 -1.4871675049e+00 1.6263624748e+01 411 1.7125887258e+01 1.0606567763e+00 -1.5555860619e+00 1.6919092607e+01 1.2000000000e-03
1.0000000000e+00 1811 15 2.8309646503e+01 -3.1517657765e-03 -7.3011357302e-01 2.8244396259e+01 -411 3.0089667980e+01 6.2517522379e-02 -7.0931898231e-01 3.0023084425e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 2.3848697263e+01 6.4982448535e-02 -8.0453056940e-01 2.3768714304e+01 411 2.5069039278e+01 1.6386162562e-02 -9.2535321881e-01 2.4982087668e+01 1.2000000000e-03
1.0000000000e+00 1813 15 1.7290424056e+01 -1.0889390509e+00 -1.2323190999e+00 1.7120083998e+01 -411 1.8407711219e+01 -1.2355372222e+00 -1.2583666580e+00 1.8227405589e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 9.8329578662e+00 5.4290426386e-01 4.6315813034e-01 9.6447244954e+00 411 1.0226918856e+01 6.5271143132e-01 5.0669555471e-01 1.0020559752e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 2.4592163409e+01 -2.3352419517e-01 -1.0017224105e+00 2.4506314094e+01 431 2.5747916699e+01 -2.3572248901e-01 -1.2114576823e+00 2.5642875554e+01 5.3600000000e-02
1.0000000000e+00 1816 15 2.3430947542e+01 4.4326904714e-01 6.4061852059e-01 2.3350488942e+01 -411 2.4991551678e+01 4.7021408672e-01 5.9105066481e-01 2.4910072946e+01 1.2000000000e-03
1.0000000000e+00 1817 15 1.7094885292e+01 -3.6185538539e-01 1.0454775112e+00 1.6966262149e+01 -431 1.7694588993e+01 -4.4842645553e-01 1.2057371054e+00 1.7537634917e+01 5.3600000000e-02
1.0000000000e+00 1818 -15 1.3183533318e+01 -3.9119562127e-01 -1.2162691012e+00 1.3000619866e+01 431 1.5009783476e+01 -2.7213177237e-01 -1.2928328931e+00 1.4821375595e+01 5.3600000000e-02
1.0000000000e+00 1819 15 1.5739223832e+01 4.7716756321e-01 5.9039000189e-01 1.5620173760e+01 -411 1.6525283334e+01 5.8482442259e-01 6.6430432648e-01 1.6395310015e+01 1.2000000000e-03
1.0000000000e+00 1820 -15 1.0870266295e+01 -1.0446852117e+00 6.8192334875e-01 1.0651254075e+01 411 1.2008386106e+01 -1.1785941280e+00 7.6170527384e-01 1.1778649281e+01 1.2000000000e-03
1.0000000000e+00 1821 15 1.6229230155e+01 -8.5021233411e-01 -6.9794920157e-01 1.6094124022e+01 -411 1.6673192236e+01 -9.0219161214e-01 -6.3920500705e-01 1.6531101828e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 1.5642167587e+01 -7.3003810653e-01 -8.6565455834e-02 1.5523526284e+01 411 1.5741755268e+01 -7.3250786873e-01 -1.3101059583e-01 1.5612611838e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 1.4847785459e+01 -4.8382524191e-01 -3.0014617199e-01 1.4730087207e+01 411 1.6113010523e+01 -5.8582601922e-01 -3.7265677048e-01 1.5989107666e+01 1.2000000000e-03
1.0000000000e+00 1824 15 1.6438622360e+01 9.2523193627e-02 9.3302803997e-01 1.6315394997e+01 -411 1.8174187594e+01 8.1627533685e-02 1.0343318770e+00 1.8047966929e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 1.8401320904e+01 -5.3153896659e-01 -4.2620877978e-01 1.8302659208e+01 411 1.9076066410e+01 -6.4078933203e-01 -4.5042034335e-01 1.8968061084e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 2.2598639128e+01 -2.0729380631e-01 -1.2862924858e+00 2.2490973346e+01 411 2.2665686353e+01 -2.2581737821e-01 -1.2651833032e+00 2.2551855281e+01 1.2000000000e-03
1.0000000000e+00 1827 15 5.6364813000e+00 -2.5512280305e-01 -6.2458365365e-02 5.3426438625e+00 -431 5.8790716139e+00 -1.5618734261e-01 4.3136635833e-02 5.5373526983e+00 5.3600000000e-02
1.0000000000e+00 1828 -15 7.5119026044e+00 1.8854318059e-01 3.4587685384e-01 7.2881007194e+00 411 8.1495742035e+00 1.2955395634e-01 3.8652003091e-01 7.9217358446e+00 1.2000000000e-03
1.0000000000e+00 1829 15 6.8400703162e+00 -1.0843109752e+00 1.3666671531e-01 6.5142201787e+00 -431 7.9877619181e+00 -1.4438672375e+00 1.6222500261e-01 7.6038357445e+00 5.3600000000e-02
1.0000000000e+00 1830 -15 5.8335498703e+00 5.7307426546e-02 -2.2747961367e-01 5.5514127626e+00 411 6.2268272457e+00 2.5287179588e-02 -1.5890910686e-01 5.9373400659e+00 1.2000000000e-03
1.0000000000e+00 1831 -15 5.4799268517e+00 2.5118896327e-01 -4.8449866457e-01 5.1550629614e+00 411 6.0055093212e+00 3.1430472865e-01 -5.6936377697e-01 5.6698942397e+00 1.2000000000e-03
1.0000000000e+00 1832 -15 2.3586449135e+01 -9.7855671382e-01 -1.1666949629e+00 2.3470081873e+01 431 2.4448852628e+01 -8.8366449731e-01 -1.2792196452e+00 2.4319830923e+01 5.3600000000e-02
1.0000000000e+00 1833 -15 1.2618867189e+01 -4.9024531507e-01 8.8540350733e-01 1.2452085769e+01 411 1.3123544512e+01 -6.0166435150e-01 9.2245500135e-01 1.2942913829e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 2.5313577014e+01 3.4164500672e-02 5.3964714839e-01 2.5245350179e+01 431 3.0116472229e+01 1.7476746503e-01 7.0911571894e-01 3.0043194868e+01 5.3600000000e-02
1.0000000000e+00 1835 15 8.9151660876e+00 2.5812651277e-01 5.2667298823e-01 8.7165981509e+00 -411 9.0957164318e+00 2.1157359218e-01 4.8420500188e-01 8.8857954397e+00 1.2000000000e-03
1.0000000000e+00 1836 -15 1.7427677792e+01 -4.3637551653e-02 9.9559922065e-01 1.7308198690e+01 411 1.9177769605e+01 -9.1432270526e-02 1.0823416554e+00 1.9055485949e+01 1.2000000000e-03
1.0000000000e+00 1837 15 1.4635131275e+01 3.2263147537e-01 -2.0664308994e-01 1.4521817575e+01 -411 1.5077218039e+01 4.0889114911e-01 -2.5074086545e-01 1.4953158927e+01 1.2000000000e-03
1.0000000000e+00 1838 15 2.5284161616e+01 5.1923363624e-01 7.0925162359e-01 2.5206330512e+01 -411 2.7225147572e+01 5.9784747202e-01 8.4031482170e-01 2.7141290146e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 3.2651747874e+01 -5.4968008227e-01 1.3802519274e+00 3.2569499633e+01 411 3.4568593573e+01 -5.4109979445e-01 1.3758806811e+00 3.4486321144e+01 1.2000000000e-03
1.0000000000e+00 1840 15 1.7653420486e+01 1.7067604511e-01 -3.1581968982e-01 1.7560105158e+01 -411 1.9538500693e+01 1.9205052662e-01 -3.5559166850e-01 1.9444644547e+01 1.2000000000e-03
1.0000000000e+00 1841 15 7.7633292035e+00 -5.2422160362e-01 2.9663042579e-01 7.5332193059e+00 -411 7.8053403279e+00 -4.8945257544e-01 2.9353101724e-01 7.5565954244e+00 1.2000000000e-03
1.0000000000e+00 1842 15 2.8285918869e+01 4.5179442781e-01 3.8733012446e-01 2.8223783837e+01 -431 3.0449394242e+01 6.4862422687e-01 5.1714630778e-01 3.0374372473e+01 5.3600000000e-02
1.0000000000e+00 1843 -15 9.3258567878e+00 -9.1891491117e-01 7.4398197747e-01 9.0783589771e+00 411 1.0311737800e+01 -1.0279335364e+00 8.1598545018e-01 1.0055544635e+01 1.2000000000e-03
1.0000000000e+00 1844 15 4.8960819448e+01 -5.8858782401e-01 2.7745208661e-01 4.8924240785e+01 -411 5.2680906951e+01 -5.8746527025e-01 2.2520188350e-01 5.2643961163e+01 1.2000000000e-03
1.0000000000e+00 1845 15 8.6983273267e+00 2.5333809277e-01 -4.6401721952e-01 8.4984890893e+00 -411 9.0688012280e+00 3.5697550758e-01 -4.7917552831e-01 8.8538486586e+00 1.2000000000e-03
1.0000000000e+00 1846 -15 1.4264313487e+01 1.5027276882e-01 2.7770817742e-01 1.4149694209e+01 431 1.4407548027e+01 8.5642205570e-02 2.3519908544e-01 1.4270242958e+01 5.3600000000e-02
1.0000000000e+00 1847 -15 3.1567725192e+01 6.8485711314e-01 -4.3564696445e-01 3.1507227217e+01 411 3.4317452971e+01 7.8362835389e-01 -4.1050662450e-01 3.4255065471e+01 1.2000000000e-03
1.0000000000e+00 1848 15 5.1758782551e+00 1.0460636100e+00 -6.7534256211e-02 4.7469797185e+00 -411 5.3967503262e+00 1.0764856323e+00 -1.6239130173e-01 4.9441119413e+00 1.2000000000e-03
1.0000000000e+00 1849 15 4.3848356963e+01 7.6395603940e-01 2.1196882032e-01 4.3805168182e+01 -411 4.4447584166e+01 8.1318627383e-01 2.6502236394e-01 4.4400008451e+01 1.2000000000e-03
1.0000000000e+00 1850 -15 2.3835437443e+01 3.2453993831e-01 -6.3197199704e-01 2.3758498985e+01 431 2.5227336331e+01 4.8850571279e-01 -7.6878556910e-01 2.5133918843e+01 5.3600000000e-02
1.0000000000e+00 1851 15 4.1615140479e+01 7.1916295402e-01 6.9911340613e-02 4.1570912244e+01 -411 4.4216077732e+01 7.2685100894e-01 1.6046275678e-01 4.4170261380e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 2.7234055641e+01 1.9572444958e-01 8.3661542568e-01 2.7162445838e+01 411 2.8961815136e+01 1.5214850144e-01 9.6469426757e-01 2.8884900430e+01 1.2000000000e-03
1.0000000000e+00 1853 15 7.7504325337e+00 3.2737834497e-01 4.2375138598e-01 7.5249832776e+00 -431 8.7199484279e+00 2.2221747564e-01 6.1473170513e-01 8.4696677638e+00 5.3600000000e-02
1.0000000000e+00 1854 -15 1.3718786184e+01 -9.7899114213e-01 -8.3566082002e-01 1.3542202642e+01 431 1.4559824586e+01 -8.5980953818e-01 -8.8141511536e-01 1.4373495540e+01 5.3600000000e-02
1.0000000000e+00 1855 -15 1.3964951824e+01 -5.5525508418e-01 -1.1718278958e-01 1.3839824787e+01 431 1.6803818140e+01 -5.4733458092e-01 -1.5651408189e-01 1.6678407580e+01 5.3600000000e-02
1.0000000000e+00 1856 -15 2.1032798050e+01 -1.6284486809e-01 -9.6011805169e-01 2.0934974549e+01 411 2.2773088892e+01 -1.3448889112e-01 -1.1076229674e+00 2.2668771092e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 9.8149106282e+00 -2.7049960384e-01 -1.1624638292e-01 9.6482484457e+00 411 1.0714041705e+01 -2.4610865847e-01 -8.3522722561e-02 1.0546452730e+01 1.2000000000e-03
1.0000000000e+00 1858 15 1.5246173956e+01 -4.6306505495e-02 -1.7420345316e+00 1.5041672194e+01 -411 1.6521111268e+01 1.1158266555e-02 -1.8396215091e+00 1.6311569722e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 4.6357210954e+00 -3.0896866291e-01 4.9039710011e-01 4.2422717748e+00 411 4.7661275771e+00 -3.8862047138e-01 5.3876331372e-01 4.3334975894e+00 1.2000000000e-03
1.0000000000e+00 1860 15 6.4623232208e+01 -3.9437565413e-01 6.8782719928e-01 6.4593934803e+01 -411 6.7265179007e+01 -3.3571203661e-01 6.6150179511e-01 6.7235099024e+01 1.2000000000e-03
1.0000000000e+00 1861 15 1.0428498268e+01 -1.9844548939e+00 3.3243607308e-01 1.0077098384e+01 -411 1.0543350151e+01 -2.0549102765e+00 3.5672157790e-01 1.0164489506e+01 1.2000000000e-03
1.0000000000e+00 1862 15 3.7485261231e+01 1.1360912957e-01 -8.5067657626e-01 3.7433289497e+01 -411 4.0509855794e+01 1.1886111321e-01 -1.0013774380e+00 4.0454122815e+01 1.2000000000e-03
1.0000000000e+00 1863 15 2.8620153483e+01 -1.2925919448e-01 -5.5581991874e-01 2.8559244604e+01 -431 3.2711083723e+01 3.0776181202e-02 -7.1422286315e-01 3.2643973165e+01 5.3600000000e-02
1.0000000000e+00 1864 -15 1.3800840646e+01 -4.9664069693e-01 3.4887404656e-01 1.3672517989e+01 411 1.4839436955e+01 -4.6992846096e-01 4.3381930000e-01 1.4707289969e+01 1.2000000000e-03
1.0000000000e+00 1865 15 2.3050273571e+01 -4.3444075165e-01 5.6665285627e-01 2.2970593988e+01 -411 2.3617719323e+01 -3.7785362432e-01 5.3715689297e-01 2.3534440214e+01 1.2000000000e-03
1.0000000000e+00 1866 15 2.0651637007e+01 1.3223961703e+00 1.3775535823e+00 2.0486254812e+01 -411 2.2261900086e+01 1.5059599451e+00 1.4581686897e+00 2.2083988435e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 1.0756756213e+01 -6.9108577791e-01 -7.9071171053e-01 1.0556888289e+01 411 1.0787139188e+01 -6.7342258585e-01 -7.7315365226e-01 1.0574290916e+01 1.2000000000e-03
