# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585317010  
# tau_xsec_mb: 0.0000699281   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 1.1257702610e+01 -3.0907966200e-01 -2.5924935375e-01 1.1109277127e+01 100443 2.6550700685e+01 -1.0290480153e-01 -1.3202052023e+00 2.6260203350e+01 3.1000000000e-03
1.0000000000e+00 627 -15 1.5292998074e+01 2.0617486047e-01 -1.0609558486e+00 1.5150926222e+01 100443 2.6550700685e+01 -1.0290480153e-01 -1.3202052023e+00 2.6260203350e+01 3.1000000000e-03
1.0000000000e+00 628 -15 2.6904658932e+01 2.1190827386e-01 -1.0525089128e+00 2.6824445993e+01 411 2.9274068523e+01 2.7754279072e-01 -1.0897521879e+00 2.9192653513e+01 1.2000000000e-03
1.0000000000e+00 629 15 5.8227012959e+01 1.2078077302e+00 1.8369589717e+00 5.8158359081e+01 -431 6.5006939617e+01 1.4247863983e+00 1.8639437903e+00 6.4934759126e+01 5.3600000000e-02
1.0000000000e+00 630 15 4.5098612737e+01 8.1983386389e-01 1.9746716509e-01 4.5055706194e+01 -411 4.6846101663e+01 7.6047295518e-01 1.9692568101e-01 4.6802186522e+01 1.2000000000e-03
1.0000000000e+00 631 -15 8.0323131698e+01 1.4270887492e+00 -2.9626129379e-01 8.0290248745e+01 411 8.1790492449e+01 1.5220826893e+00 -3.2092184584e-01 8.1754323736e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.5709802982e+01 -1.5351560459e+00 -4.2179327027e-01 2.5598872366e+01 -431 2.7601701011e+01 -1.7748304988e+00 -3.1293910563e-01 2.7472367784e+01 5.3600000000e-02
1.0000000000e+00 633 15 3.7646137723e+01 -2.8337512772e-01 -4.3757367388e-02 3.7603090032e+01 -411 4.1045380086e+01 -3.2575874261e-01 1.9547286532e-02 4.1001478591e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.1005596598e+01 1.0739523331e+00 -5.6933314274e-01 1.0792986302e+01 411 1.1982460894e+01 1.1380654115e+00 -5.5733815902e-01 1.1767670603e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.2216499528e+01 -7.7384085791e-02 1.0005855160e+00 1.2044858311e+01 411 1.2276541928e+01 -8.0074135500e-02 9.6690257001e-01 1.2094490081e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.4779952100e+01 -2.1538176104e+00 -4.5947357851e-01 1.4506545022e+01 -431 1.7036673281e+01 -2.4679915168e+00 -7.1875485973e-01 1.6726197802e+01 5.3600000000e-02
1.0000000000e+00 637 15 3.2044272031e+01 1.0704884933e+00 -2.9270082743e-01 3.1975719872e+01 -411 3.4280935296e+01 1.0644896323e+00 -2.7188901607e-01 3.4212278264e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.4094127418e+01 -1.1587641301e+00 -6.4541160669e-01 2.3991886051e+01 -431 2.7792990197e+01 -1.4781925144e+00 -6.1894109223e-01 2.7676835260e+01 5.3600000000e-02
1.0000000000e+00 639 -15 2.1066517187e+01 5.2235040962e-01 -3.0485671285e-01 2.0982737417e+01 431 2.3996115027e+01 5.0709075989e-01 -5.2342280699e-01 2.3904130837e+01 5.3600000000e-02
1.0000000000e+00 640 -15 1.1207130247e+02 2.4830108801e-01 -5.1583706747e-01 1.1205575401e+02 411 1.1547518813e+02 2.5807633188e-01 -4.4571213563e-01 1.1545890321e+02 1.2000000000e-03
1.0000000000e+00 641 -15 7.3275445202e+01 -5.0323866084e-02 -1.2674726542e-01 7.3253772482e+01 411 7.3282646118e+01 -5.3450971620e-02 -1.2249536715e-01 7.3258671029e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.8385343837e+01 1.5164879797e-01 2.2405229684e+00 1.8160970188e+01 -411 1.9314879220e+01 6.7936725593e-02 2.3277924130e+00 1.9082605886e+01 1.2000000000e-03
1.0000000000e+00 643 15 5.2224989029e+00 9.5683021390e-01 -4.6170691698e-01 4.7946541213e+00 -431 5.9724372895e+00 1.0577922785e+00 -3.4188593190e-01 5.5280415883e+00 5.3600000000e-02
1.0000000000e+00 644 -15 8.3152244041e+01 -4.7552705488e-01 -4.9397266323e-01 8.3130430438e+01 411 8.9792537544e+01 -4.3237561285e-01 -5.1593414552e-01 8.9770547414e+01 1.2000000000e-03
1.0000000000e+00 645 15 6.7575289463e+01 2.1259913995e-01 -2.8890248010e-01 6.7550973299e+01 -411 6.9693536650e+01 3.0489829734e-01 -2.8491054773e-01 6.9667204874e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.4728429541e+01 5.7243314729e-01 2.6885889684e-01 2.4656402280e+01 411 2.4821773805e+01 5.4058035555e-01 2.6316488888e-01 2.4743958717e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.5098151428e+02 4.6758264213e-01 3.9440740164e-01 1.5096981942e+02 -411 1.5519851590e+02 4.6183184699e-01 4.8687403347e-01 1.5518580323e+02 1.2000000000e-03
1.0000000000e+00 648 -15 1.4340674978e+01 -9.5352788901e-01 4.9454145438e-01 1.4189576556e+01 411 1.5415688549e+01 -9.5900286483e-01 5.8833306354e-01 1.5260476801e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.7581867314e+01 -1.3649234440e+00 2.7765887571e-01 1.7436308625e+01 -411 1.8474544054e+01 -1.3590052867e+00 3.4976223555e-01 1.8326048949e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.0022119561e+01 1.8179304074e+00 -1.1841258804e-01 9.6936524939e+00 -431 1.1790900759e+01 1.9787360621e+00 -1.2581348510e-01 1.1455093295e+01 5.3600000000e-02
1.0000000000e+00 651 -15 1.2461181753e+01 -1.0191111538e+00 -4.0403403619e-01 1.2285036847e+01 411 1.2902808901e+01 -1.1374748860e+00 -4.5158805806e-01 1.2707840796e+01 1.2000000000e-03
1.0000000000e+00 652 15 9.5548901981e+01 -1.6681337024e+00 1.0568082467e-01 9.5517756160e+01 -431 1.1077956271e+02 -1.7507605497e+00 9.8077845727e-02 1.1074819086e+02 5.3600000000e-02
1.0000000000e+00 653 -15 8.6950415785e+01 1.2761266411e+00 -5.7558970208e-01 8.6920986610e+01 411 9.2905133123e+01 1.2836309473e+00 -5.7050126389e-01 9.2875697045e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.9237405198e+01 5.2496147207e-01 2.2515168588e+00 2.9091645891e+01 -431 3.1098768754e+01 7.2887569502e-01 2.3330166710e+00 3.0940010320e+01 5.3600000000e-02
1.0000000000e+00 655 15 3.6668771961e+01 -1.4773161066e+00 5.0866717476e-01 3.6592356341e+01 -411 3.9255315718e+01 -1.6205825005e+00 6.2599501924e-01 3.9172262837e+01 1.2000000000e-03
1.0000000000e+00 656 15 3.1268614291e+01 -2.1074339453e+00 1.2469291584e+00 3.1121906114e+01 -431 3.2906304593e+01 -2.3720473269e+00 1.3813104704e+00 3.2732480840e+01 5.3600000000e-02
1.0000000000e+00 657 -15 2.0497395275e+01 6.2981737580e-01 4.4399737808e-01 2.0405693327e+01 411 2.1877068166e+01 5.8030703681e-01 4.7561682393e-01 2.1784114968e+01 1.2000000000e-03
1.0000000000e+00 658 15 3.3301136713e+01 2.8681850705e-01 2.9975239480e-01 3.3251112774e+01 -411 3.5972782262e+01 3.8923400979e-01 3.0103080557e-01 3.5920794285e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.4906632750e+01 -5.5852297368e-01 2.0966380142e-01 2.4836009317e+01 411 2.6522061029e+01 -6.1584042054e-01 3.1393650491e-01 2.6447049490e+01 1.2000000000e-03
1.0000000000e+00 660 -15 4.5893276628e+01 -1.6628412607e+00 1.3054545614e+00 4.5810113487e+01 411 4.9735288853e+01 -1.8614115832e+00 1.3630068020e+00 4.9646559174e+01 1.2000000000e-03
1.0000000000e+00 661 -15 7.0160645744e+00 -7.8567285807e-01 1.3771054433e+00 6.5995735891e+00 411 7.5063088060e+00 -8.5619051175e-01 1.3872173864e+00 7.0846142222e+00 1.2000000000e-03
1.0000000000e+00 662 15 1.8243658959e+01 -1.2945970417e-01 -2.0944676220e-01 1.8155257507e+01 -411 1.8556608688e+01 -8.9935567139e-02 -2.6861342944e-01 1.8460010982e+01 1.2000000000e-03
1.0000000000e+00 663 15 5.1837265796e+01 -8.9849000352e-01 3.3778163578e-01 5.1797911687e+01 -411 5.5791202582e+01 -9.8566783914e-01 4.4777864878e-01 5.5749356587e+01 1.2000000000e-03
1.0000000000e+00 664 -15 7.2799034940e+00 -1.2087782859e+00 5.3081934000e-01 6.9351994530e+00 411 7.2976939401e+00 -1.2164098791e+00 5.1587433953e-01 6.9292913469e+00 1.2000000000e-03
1.0000000000e+00 665 -15 3.2227168042e+01 9.1234180954e-01 9.2376216641e-01 3.2151944989e+01 411 3.3004714237e+01 8.6333152687e-01 9.1023987819e-01 3.2927827213e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.7172777604e+01 1.0679291812e+00 -3.0903253733e-01 2.7091821267e+01 -431 2.9873474487e+01 1.2322108437e+00 -1.4797105414e-01 2.9782701121e+01 5.3600000000e-02
1.0000000000e+00 667 -15 2.6152571994e+01 2.9391076511e-01 -8.3739811113e-01 2.6077045719e+01 411 2.6699202180e+01 2.3576838316e-01 -8.9415398877e-01 2.6617603573e+01 1.2000000000e-03
1.0000000000e+00 668 -15 6.7197570467e+01 -9.5861121122e-01 5.1299204248e-01 6.7165275932e+01 411 6.9726200824e+01 -1.0714647565e+00 4.8365880062e-01 6.9691216375e+01 1.2000000000e-03
1.0000000000e+00 669 15 4.0152675814e+01 -2.3748484648e-01 7.3808385362e-02 4.0112572081e+01 -411 4.3093752385e+01 -3.4263477094e-01 9.1293440369e-02 4.3051716372e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.7904435991e+01 9.6218498642e-01 9.1507191462e-01 2.7816133845e+01 431 3.2189550266e+01 1.2307228794e+00 9.1008297947e-01 3.2092822618e+01 5.3600000000e-02
1.0000000000e+00 671 15 3.7868902268e+01 -1.8173039224e+00 -1.0406397403e-01 3.7783372624e+01 -411 3.9880658077e+01 -2.0038053693e+00 -1.4048632809e-01 3.9786133732e+01 1.2000000000e-03
1.0000000000e+00 672 -15 3.7635449936e+01 6.3106980482e-01 4.3864445103e-01 3.7585626834e+01 411 4.0710044834e+01 6.6358801936e-01 5.5327484526e-01 4.0657912014e+01 1.2000000000e-03
1.0000000000e+00 673 15 8.1551783893e+00 -1.9839092674e-01 -8.5209494884e-01 7.9110315691e+00 -431 8.2177780882e+00 -1.4991399574e-01 -8.2042672430e-01 7.9348188140e+00 5.3600000000e-02
1.0000000000e+00 674 -15 1.8459277684e+01 -8.5396640701e-01 -1.1837427458e+00 1.8315494473e+01 411 2.0011517578e+01 -8.9542689108e-01 -1.2119906877e+00 1.9866923417e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.3834009846e+02 -5.5127379304e-01 -6.2662014004e-01 1.3832616960e+02 411 1.4330985635e+02 -6.5946666451e-01 -6.3273104342e-01 1.4329474590e+02 1.2000000000e-03
1.0000000000e+00 676 15 1.3356979722e+01 1.1469717651e+00 -7.1547097373e-01 1.3169068875e+01 -431 1.5761259689e+01 1.2822376439e+00 -6.9948457122e-01 1.5569487534e+01 5.3600000000e-02
1.0000000000e+00 677 -15 3.7524951767e+01 9.2501244075e-01 5.2649427103e-01 3.7467747085e+01 411 3.9086301901e+01 9.3942731960e-01 6.3802098631e-01 3.9025042253e+01 1.2000000000e-03
1.0000000000e+00 678 -15 8.8718584796e+01 5.7365759299e-01 3.1846745831e-01 8.8698363538e+01 431 9.8441253413e+01 8.1490542936e-01 2.5885096567e-01 9.8417855829e+01 5.3600000000e-02
1.0000000000e+00 679 15 3.5532039026e+01 5.1477825678e-01 -7.0298851324e-01 3.5476887103e+01 -431 4.1257957209e+01 6.7539725745e-01 -6.5006787689e-01 4.1200307408e+01 5.3600000000e-02
1.0000000000e+00 680 15 5.0497447331e+01 -9.4976853334e-02 1.3229602330e+00 5.0448744814e+01 -431 5.7119380801e+01 -3.0311367581e-01 1.5358791001e+00 5.7063980826e+01 5.3600000000e-02
1.0000000000e+00 681 -15 6.2111875259e+00 1.9452138178e-01 -2.9240319578e-01 5.9412475940e+00 411 6.3311354892e+00 1.3487849185e-01 -2.6446308950e-01 6.0414952375e+00 1.2000000000e-03
1.0000000000e+00 682 -15 1.2204030559e+02 3.4564540164e-01 9.8403775278e-01 1.2202291301e+02 411 1.3155971208e+02 4.0996788381e-01 9.8470831070e-01 1.3154210216e+02 1.2000000000e-03
1.0000000000e+00 683 15 1.6858707778e+01 -2.2711340341e-01 -3.8320754060e-02 1.6763230287e+01 -411 1.7418964589e+01 -1.4751725158e-01 -5.2149180468e-02 1.7317631695e+01 1.2000000000e-03
1.0000000000e+00 684 -15 4.5774906194e+01 -7.7176933334e-01 3.5529177873e-01 4.5732516742e+01 431 4.6464508833e+01 -8.1538112875e-01 2.6561051422e-01 4.6414870816e+01 5.3600000000e-02
1.0000000000e+00 685 -15 5.6028679586e+01 -4.3427001355e-01 -6.2109257517e-01 5.5995370348e+01 411 5.7521374777e+01 -3.7245994071e-01 -6.7489507649e-01 5.7485814490e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.6103138443e+01 4.6547848264e-01 5.8313350195e-01 1.5987409531e+01 -411 1.7154386094e+01 5.7402474213e-01 6.7144122627e-01 1.7029302558e+01 1.2000000000e-03
1.0000000000e+00 687 15 4.3929319044e+01 9.6483315938e-02 1.0787805127e+00 4.3880005765e+01 -431 4.8221582925e+01 2.8121857042e-01 1.0879201833e+00 4.8168282642e+01 5.3600000000e-02
1.0000000000e+00 688 15 3.6564605467e+01 -3.4219221737e-01 -1.4862545705e+00 3.6489549675e+01 -411 3.6705148576e+01 -3.0848625232e-01 -1.4883799882e+00 3.6625974585e+01 1.2000000000e-03
1.0000000000e+00 689 -15 3.9858589315e+01 -6.8487534242e-01 -4.5967909663e-01 3.9810421923e+01 431 4.3531925246e+01 -8.0849868767e-01 -6.9087688109e-01 4.3474389952e+01 5.3600000000e-02
1.0000000000e+00 690 -15 6.5147623470e+01 5.1756601436e-01 1.7214819870e+00 6.5098574329e+01 411 7.0557794898e+01 6.3905216224e-01 1.8516168872e+00 7.0505815853e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.3490168272e+01 3.1402323882e-02 -1.0656308442e-01 5.3460533767e+01 411 5.5573081788e+01 1.0573742189e-01 -5.5543012187e-02 5.5541495074e+01 1.2000000000e-03
1.0000000000e+00 692 15 4.7123438249e+01 -2.1144025680e-01 5.3848391461e-01 4.7086374581e+01 -411 5.0526881417e+01 -1.8923778147e-01 4.9637075565e-01 5.0489484765e+01 1.2000000000e-03
1.0000000000e+00 693 15 5.1309540265e+01 -9.1017991788e-01 5.2917308159e-01 5.1267956671e+01 -411 5.3715387815e+01 -8.6221785309e-01 5.8061792048e-01 5.3672775896e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.2307223327e+01 -5.5522989433e-01 1.3624906205e+00 3.2224756459e+01 -411 3.2500905796e+01 -5.3742136577e-01 1.3324329981e+00 3.2415261825e+01 1.2000000000e-03
1.0000000000e+00 695 -15 4.2824076078e+01 6.9143048980e-01 5.4395344436e-01 4.2778153783e+01 431 4.7655999886e+01 6.6672831880e-01 4.3143375181e-01 4.7608704147e+01 5.3600000000e-02
1.0000000000e+00 696 15 4.1405085358e+01 3.2622680302e-01 -1.1262218328e+00 4.1350322908e+01 -411 4.4027177893e+01 2.6038942262e-01 -1.1617543749e+00 4.3971347926e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.0049887989e+01 -2.2074583900e-01 4.5755324865e-02 1.9969729512e+01 -411 2.0287502151e+01 -1.9275582216e-01 -4.6181413908e-03 2.0200249712e+01 1.2000000000e-03
1.0000000000e+00 698 -15 5.0797527273e+01 -5.2486487923e-01 -2.3015869935e+00 5.0711526322e+01 411 5.3589200218e+01 -4.6708480416e-01 -2.3887042444e+00 5.3501241339e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.2183904457e+02 9.2179571226e-01 -5.1476032068e-01 1.2182151290e+02 -411 1.2819120859e+02 9.0371004537e-01 -6.1005003702e-01 1.2817293641e+02 1.2000000000e-03
1.0000000000e+00 700 -15 6.3477382147e+01 2.1510953842e-01 2.8732991201e-01 6.3451494264e+01 411 6.3704367964e+01 2.2041626856e-01 2.5454098688e-01 6.3676036656e+01 1.2000000000e-03
1.0000000000e+00 701 -15 4.9643754305e+01 -7.8700199324e-01 -1.5776719725e+00 4.9580609427e+01 411 5.1491936380e+01 -7.2714408190e-01 -1.6529344939e+00 5.1426288047e+01 1.2000000000e-03
1.0000000000e+00 702 15 6.7348702498e+01 9.0540518508e-01 -9.6027127624e-02 6.7319103225e+01 -411 7.2879794581e+01 9.7693689517e-01 -2.3372868569e-02 7.2849255502e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.2389337776e+01 -1.7604773361e-01 1.8531177397e-01 1.2258599755e+01 -411 1.2747194732e+01 -1.6390737914e-01 1.0808247888e-01 1.2607812941e+01 1.2000000000e-03
1.0000000000e+00 704 15 4.3865106964e+01 -1.4648655726e+00 -1.3231908653e+00 4.3784630345e+01 -411 4.4864629034e+01 -1.5035674378e+00 -1.2756041038e+00 4.4782268573e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.6728707159e+01 8.4541184303e-01 7.4029169940e-01 1.6596077877e+01 -411 1.6948980141e+01 8.3369181733e-01 6.9198232160e-01 1.6810668259e+01 1.2000000000e-03
1.0000000000e+00 706 15 6.4926519367e+01 1.0568490990e+00 -1.7466714285e-01 6.4893361673e+01 -411 6.9126488800e+01 1.1497142015e+00 -2.7584675406e-01 6.9091085102e+01 1.2000000000e-03
1.0000000000e+00 707 -15 9.5162421847e+00 6.7347490318e-02 -5.9996888799e-02 9.3484565942e+00 431 1.0448928232e+01 1.7674248602e-01 -2.3738032231e-01 1.0257561162e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.7826112962e+01 -7.6737239883e-02 -4.6584217711e-01 1.7731055143e+01 -411 1.8109100296e+01 -1.2890810089e-02 -4.5571080124e-01 1.8006559806e+01 1.2000000000e-03
1.0000000000e+00 709 15 6.6960494081e+01 -2.0977011980e+00 -5.9529400413e-01 6.6901389769e+01 -411 6.7563700439e+01 -2.0847693373e+00 -6.4280970920e-01 6.7502582696e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.8355784584e+01 -5.6913025178e-01 -1.5375035797e-01 1.8260070919e+01 411 2.0019209973e+01 -6.3849645433e-01 -1.0149389587e-01 1.9921227629e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.0254294003e+02 9.3268414534e-01 6.6765015614e-01 1.0252112857e+02 411 1.0959843729e+02 9.1652825862e-01 7.5698315186e-01 1.0957604177e+02 1.2000000000e-03
1.0000000000e+00 712 -15 7.2967482881e+01 -1.7850919771e+00 -4.7922830295e-01 7.2922426287e+01 431 8.6853382192e+01 -2.1767582671e+00 -4.3053892022e-01 8.6802715424e+01 5.3600000000e-02
1.0000000000e+00 713 -15 1.6981687847e+01 -1.4695409712e+00 -1.8839865075e+00 1.6718602723e+01 411 1.8452209014e+01 -1.6608910114e+00 -2.0859414256e+00 1.8162566668e+01 1.2000000000e-03
1.0000000000e+00 714 15 9.0356259615e+00 -1.0040683083e+00 1.6314992052e-01 8.8006065780e+00 -411 9.9463814209e+00 -1.1420767001e+00 1.5711307103e-01 9.7008247443e+00 1.2000000000e-03
1.0000000000e+00 715 -15 4.9015815695e+01 -3.2950279499e-01 -3.4792776763e-01 4.8981256345e+01 411 4.9932366933e+01 -3.6768581493e-01 -4.1916196706e-01 4.9894237132e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.9901722086e+00 -7.6021839182e-01 7.0302407088e-01 4.5467080961e+00 -431 5.8592498215e+00 -8.0246985861e-01 7.0164444120e-01 5.4147569470e+00 5.3600000000e-02
1.0000000000e+00 717 -15 1.6423430168e+01 -1.3729775599e-01 1.3880637226e-01 1.6325864488e+01 411 1.6444892203e+01 -1.4375879904e-01 1.2175375641e-01 1.6337181827e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.5307515141e+01 -1.2334552812e+00 1.3845802283e+00 3.5213989574e+01 -411 3.8621056815e+01 -1.2935397311e+00 1.4861085979e+00 3.8525430390e+01 1.2000000000e-03
1.0000000000e+00 719 -15 6.9419558084e+01 -3.8683476079e-01 1.3783525234e+00 6.9382047091e+01 411 7.4457533394e+01 -4.3320325306e-01 1.3912676425e+00 7.4419792458e+01 1.2000000000e-03
1.0000000000e+00 720 15 7.1883656704e+01 3.2430874632e-01 5.0094231396e-02 7.1860944374e+01 -411 7.4238283777e+01 3.3976442532e-01 -3.5859191207e-02 7.4213951340e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.7289777579e+02 -2.3240942779e-02 6.5031148884e-01 1.7288742100e+02 -411 1.9128904781e+02 -1.4181994706e-02 7.3128815013e-01 1.9127851252e+02 1.2000000000e-03
1.0000000000e+00 722 -15 1.2426854820e+01 -1.1856174789e-01 -1.1415239592e+00 1.2245509282e+01 411 1.2954126835e+01 -1.6900770075e-01 -1.1087584045e+00 1.2769338836e+01 1.2000000000e-03
1.0000000000e+00 723 15 8.2298912826e+00 -1.0329140190e+00 -3.2027897281e-02 7.9690704636e+00 -431 8.3678614268e+00 -9.6557361050e-01 2.4363888892e-02 8.0754706353e+00 5.3600000000e-02
1.0000000000e+00 724 -15 6.8359051947e+01 8.5598269013e-01 7.0127613854e-01 6.8326996123e+01 411 7.4794557857e+01 9.0788559630e-01 8.2252930489e-01 7.4761150308e+01 1.2000000000e-03
1.0000000000e+00 725 15 9.6593773844e+00 7.0988671823e-01 2.6410055426e-01 9.4642904587e+00 -411 9.9050675296e+00 6.9805044607e-01 1.9568175247e-01 9.6999648478e+00 1.2000000000e-03
1.0000000000e+00 726 -15 1.8398731965e+01 1.2651944038e+00 -9.9811211819e-01 1.8241691367e+01 411 2.0244853049e+01 1.3991479145e+00 -1.0533414610e+00 2.0082117740e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.9283652256e+02 1.2745522794e+00 9.3117584513e-01 1.9282187576e+02 -411 2.0613175688e+02 1.2978241583e+00 1.0597936611e+00 2.0611646757e+02 1.2000000000e-03
1.0000000000e+00 728 15 9.9708189036e+01 8.7407700668e-02 1.5910950231e+00 9.9679620023e+01 -411 9.9720833167e+01 9.1319043797e-02 1.5962460776e+00 9.9690484741e+01 1.2000000000e-03
1.0000000000e+00 729 -15 3.8691732007e+01 4.8652118263e-01 -6.2324038278e-01 3.8642824754e+01 431 4.0220710968e+01 6.5094919966e-01 -5.9987504189e-01 4.0162757039e+01 5.3600000000e-02
1.0000000000e+00 730 -15 3.7898039886e+01 1.0513599344e+00 -2.6114829829e+00 3.7751544827e+01 411 3.9285481344e+01 1.0026350493e+00 -2.7305447025e+00 3.9133009264e+01 1.2000000000e-03
1.0000000000e+00 731 15 6.1256173814e+01 6.9720119205e-01 -1.0906380894e+00 6.1216714711e+01 -431 6.7736630105e+01 5.7723619485e-01 -1.2615238295e+00 6.7693806667e+01 5.3600000000e-02
1.0000000000e+00 732 15 3.4681776899e+01 -9.2178688733e-02 -3.9576249632e-01 3.4633848107e+01 -411 3.5180567739e+01 -9.2937594195e-02 -4.6622130530e-01 3.5127636809e+01 1.2000000000e-03
1.0000000000e+00 733 15 6.9558571545e+01 3.0084936090e-01 -3.1086685453e-02 6.9535216325e+01 -411 7.0840587359e+01 2.8708500986e-01 3.7545060225e-02 7.0815319748e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.4433493412e+01 -7.3647460559e-01 1.7951089187e-01 1.4303636732e+01 411 1.5567632198e+01 -8.0744951596e-01 1.1060805571e-01 1.5433453419e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.6359749456e+01 2.3288412309e+00 -1.3724288500e+00 3.6215566111e+01 411 3.7075456216e+01 2.3458292710e+00 -1.3315986123e+00 3.6929905291e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.8196932920e+01 -1.3096392725e+00 7.7225495053e-01 1.8046045152e+01 -431 2.1756602639e+01 -1.5487415768e+00 1.0619988921e+00 2.1585837102e+01 5.3600000000e-02
1.0000000000e+00 737 15 5.6342272206e+01 4.5992794069e-01 2.7738291128e-01 5.6311686824e+01 -411 6.2233744694e+01 5.3272179126e-01 2.9067962403e-01 6.2202694576e+01 1.2000000000e-03
1.0000000000e+00 738 15 3.5235248974e+01 8.0792659533e-01 4.7536237429e-01 3.5177932943e+01 -411 3.7867350217e+01 7.8132496694e-01 5.0173065889e-01 3.7809767668e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.1295596950e+01 -7.8059131013e-01 4.2166515100e-01 2.1202788398e+01 411 2.3240986921e+01 -8.6927367947e-01 5.2538226198e-01 2.3143386331e+01 1.2000000000e-03
1.0000000000e+00 740 -15 2.9619263453e+01 4.4911655627e-02 9.4428691962e-02 2.9565735985e+01 431 3.5082494610e+01 1.5517730374e-01 -8.7351660718e-03 3.5026879948e+01 5.3600000000e-02
1.0000000000e+00 741 15 2.7019434647e+01 6.4479976967e-01 -1.3878569653e+00 2.6917482156e+01 -431 2.9711558232e+01 9.0932091510e-01 -1.5201655496e+00 2.9593309580e+01 5.3600000000e-02
1.0000000000e+00 742 -15 6.9087057258e+00 -2.4419483269e-01 4.9459573796e-01 6.6534855100e+00 411 6.9270564597e+00 -2.6036703410e-01 4.8890664073e-01 6.6469400145e+00 1.2000000000e-03
1.0000000000e+00 743 15 1.0977538412e+01 -2.8154908528e-01 -3.4911784540e-01 1.0823497915e+01 -411 1.1951915293e+01 -3.2796987527e-01 -4.4827551612e-01 1.1791704077e+01 1.2000000000e-03
