# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585488558  
# tau_xsec_mb: 0.0000707221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5844 -15 2.6198625664e+01 1.0507493905e+00 6.8496264817e-02 2.6117085047e+01 411 2.6516939281e+01 1.0216125655e+00 1.1266053550e-01 2.6430970570e+01 1.2000000000e-03
1.0000000000e+00 5845 15 1.2830780414e+01 4.8481602752e-02 7.2411370691e-01 1.2686415790e+01 -411 1.2898032453e+01 7.5831392129e-02 6.9887564118e-01 1.2742432446e+01 1.2000000000e-03
1.0000000000e+00 5846 -15 1.8387153282e+01 -2.5591500872e+00 1.4462362432e+00 1.8063484384e+01 431 2.0234929502e+01 -2.6192385144e+00 1.5660985891e+00 1.9906389524e+01 5.3600000000e-02
1.0000000000e+00 5847 15 6.5507192716e+01 -2.3993032480e-02 5.5455033956e-01 6.5480738439e+01 -411 6.9617317430e+01 -2.1880860234e-02 4.9559757272e-01 6.9590439799e+01 1.2000000000e-03
1.0000000000e+00 5848 15 5.0367699722e+01 -2.0860171654e+00 6.2036694607e-02 5.0293068805e+01 -411 5.1150553765e+01 -2.0680663424e+00 1.8736934626e-02 5.1074518325e+01 1.2000000000e-03
1.0000000000e+00 5849 -15 2.0340987929e+01 8.3049381457e-01 1.0974111165e+00 2.0216445521e+01 431 2.1751205236e+01 7.9665338238e-01 1.0116124548e+00 2.1623643540e+01 5.3600000000e-02
1.0000000000e+00 5850 -15 5.6700094776e+01 -8.1139370591e-01 5.0233780389e-01 5.6664212297e+01 411 5.9130796762e+01 -8.4765357141e-01 4.3058668714e-01 5.9093584468e+01 1.2000000000e-03
1.0000000000e+00 5851 15 2.4551758203e+01 4.2871966379e-01 4.6657286586e-01 2.4479179944e+01 -411 2.5763513998e+01 3.6834178315e-01 5.3820588222e-01 2.5687308799e+01 1.2000000000e-03
1.0000000000e+00 5852 15 3.3198056661e+01 1.0001220736e+00 -1.9862051754e-01 3.3134788101e+01 -411 3.4428039416e+01 1.0762331262e+00 -1.2429083159e-01 3.4360161425e+01 1.2000000000e-03
1.0000000000e+00 5853 -15 8.4765637371e+00 -7.9179525425e-01 2.4649263845e-01 8.2466566032e+00 411 8.6978486730e+00 -7.4166327076e-01 2.9348553881e-01 8.4570026857e+00 1.2000000000e-03
1.0000000000e+00 5854 15 1.0951300556e+01 -3.2161779161e-03 3.5218873160e-01 1.0800455885e+01 -411 1.1937093405e+01 6.5516456019e-02 3.8534173203e-01 1.1783290684e+01 1.2000000000e-03
1.0000000000e+00 5855 15 2.0689854867e+01 6.1036818768e-01 -7.0005503439e-01 2.0592483549e+01 -411 2.2793987014e+01 6.9940734737e-01 -7.4001347580e-01 2.2694351158e+01 1.2000000000e-03
1.0000000000e+00 5856 -15 5.4502438922e+01 -7.2986413524e-01 -1.1221229226e+00 5.4457018810e+01 411 5.5398360320e+01 -7.0123366379e-01 -1.1958065263e+00 5.5349445935e+01 1.2000000000e-03
1.0000000000e+00 5857 15 9.2871981210e+01 4.8948786058e-01 3.0428470917e-02 9.2853687489e+01 -411 9.8225153042e+01 5.0734035353e-01 1.2656648933e-01 9.8205966203e+01 1.2000000000e-03
1.0000000000e+00 5858 15 5.0183495423e+01 2.7244723781e-01 -1.4799149170e+00 5.0129449906e+01 -411 5.5530159402e+01 2.9644190004e-01 -1.6510701896e+00 5.5473319837e+01 1.2000000000e-03
1.0000000000e+00 5859 15 1.4258403502e+01 7.3585762238e-01 7.1688969639e-01 1.4109910129e+01 -411 1.4892750513e+01 7.5129003237e-01 6.5662165736e-01 1.4741199076e+01 1.2000000000e-03
1.0000000000e+00 5860 15 4.8433251605e+01 4.1733398745e-02 -8.1818936907e-01 4.8393714428e+01 -411 5.2565155775e+01 2.6333056851e-02 -8.1369058110e-01 5.2525587450e+01 1.2000000000e-03
1.0000000000e+00 5861 15 2.8485251825e+01 -1.3978671340e+00 -1.0680746735e+00 2.8375300284e+01 -411 3.0385787274e+01 -1.4519201743e+00 -1.0560111224e+00 3.0275028615e+01 1.2000000000e-03
1.0000000000e+00 5862 -15 1.9735958759e+01 -1.2185689089e-01 2.0438561553e-01 1.9654372446e+01 411 2.1474671139e+01 -1.0390956132e-01 1.5572483677e-01 2.1392311099e+01 1.2000000000e-03
1.0000000000e+00 5863 15 1.1647357361e+01 -1.1542648333e+00 1.4907840712e+00 1.1355574831e+01 -411 1.1760566705e+01 -1.1491375105e+00 1.4532175136e+00 1.1462246382e+01 1.2000000000e-03
1.0000000000e+00 5864 15 4.2590250657e+01 6.2449564830e-01 3.6098177487e-01 4.2547056996e+01 -411 4.3663520077e+01 5.7189293299e-01 3.2704792646e-01 4.3618499340e+01 1.2000000000e-03
1.0000000000e+00 5865 15 1.4299269281e+02 -3.2099140668e-01 2.2516834125e-01 1.4298111544e+02 100443 2.5912724079e+02 -1.0466575720e+00 -2.6390415778e-01 2.5909877285e+02 3.1000000000e-03
1.0000000000e+00 5866 -15 1.1613454798e+02 -7.2566616532e-01 -4.8907249903e-01 1.1611765741e+02 100443 2.5912724079e+02 -1.0466575720e+00 -2.6390415778e-01 2.5909877285e+02 3.1000000000e-03
1.0000000000e+00 5867 15 5.8690824515e+01 -3.3372246660e-01 -1.0720606654e+00 5.8653176454e+01 -431 5.9701386187e+01 -2.6288563415e-01 -1.0160350666e+00 5.9659694297e+01 5.3600000000e-02
1.0000000000e+00 5868 15 4.9482295175e+00 4.6906097539e-01 1.0460409439e-01 4.5931389953e+00 -411 5.4417284958e+00 5.0400749369e-01 1.4928596689e-01 5.0833670164e+00 1.2000000000e-03
1.0000000000e+00 5869 15 6.7692191877e+00 -2.3859731446e-02 8.0153331419e-01 6.4824543313e+00 -411 7.0282215834e+00 5.9595872709e-02 7.9757165533e-01 6.7276108291e+00 1.2000000000e-03
1.0000000000e+00 5870 15 1.4197650334e+02 -1.7979758170e-02 9.0964842148e-01 1.4196246909e+02 -411 1.5149115578e+02 -8.7507055518e-02 1.0325013372e+00 1.5147607429e+02 1.2000000000e-03
1.0000000000e+00 5871 -15 6.3755347085e+01 -5.1935559913e-01 -5.5800165628e-01 6.3726023700e+01 411 6.9660368346e+01 -6.3078450733e-01 -5.9399803289e-01 6.9629883789e+01 1.2000000000e-03
1.0000000000e+00 5872 15 6.3672892373e+00 -1.4020085550e-01 -2.4647351276e-01 6.1077718889e+00 -411 6.8925562188e+00 -1.0608917846e-01 -3.3134017333e-01 6.6250140423e+00 1.2000000000e-03
1.0000000000e+00 5873 15 2.3933545725e+01 -1.5100307015e-01 -4.8334981371e-02 2.3866972650e+01 -411 2.4706604153e+01 -8.1803658171e-02 -3.5950897344e-03 2.4635626744e+01 1.2000000000e-03
1.0000000000e+00 5874 -15 7.6366409158e+00 -5.4659521283e-01 7.3567759230e-01 7.3702922138e+00 411 8.2613605446e+00 -5.9396261744e-01 8.7668586616e-01 7.9770439014e+00 1.2000000000e-03
1.0000000000e+00 5875 15 7.3952798073e+01 -2.1510980312e-01 8.0278447549e-01 7.3926778087e+01 -411 7.4125420541e+01 -2.4330925290e-01 8.0525253937e-01 7.4097063777e+01 1.2000000000e-03
1.0000000000e+00 5876 -15 1.1806345277e+01 -8.8260470151e-01 1.0309132569e+00 1.1592710049e+01 431 1.4442447355e+01 -1.0712220363e+00 1.2203813583e+00 1.4215220203e+01 5.3600000000e-02
1.0000000000e+00 5877 -15 7.9101345031e+01 6.8847015316e-01 -3.2734525895e-01 7.9077712096e+01 431 8.4142732490e+01 6.3203027233e-01 -4.9940691071e-01 8.4115846358e+01 5.3600000000e-02
1.0000000000e+00 5878 15 8.9537213419e+01 5.6442514892e-01 -3.2871308439e-03 8.9517802201e+01 -411 9.7594106926e+01 6.7860325075e-01 2.5869244472e-02 9.7573833870e+01 1.2000000000e-03
1.0000000000e+00 5879 15 5.9989527570e+00 5.1706522679e-01 9.1552969752e-01 5.6324767014e+00 -411 6.2391201401e+00 6.2818125988e-01 9.4164541244e-01 5.8437858791e+00 1.2000000000e-03
1.0000000000e+00 5880 15 3.8932423652e+01 -1.7546375721e-01 8.5099582042e-01 3.8882149384e+01 -431 4.3288987491e+01 -3.3158345703e-01 1.0950607841e+00 4.3229068685e+01 5.3600000000e-02
1.0000000000e+00 5881 15 1.8427596148e+01 -7.3783667331e-01 7.0763756752e-01 1.8313220814e+01 -411 1.8608162534e+01 -7.9175749447e-01 6.8695537665e-01 1.8484302700e+01 1.2000000000e-03
1.0000000000e+00 5882 -15 3.7731115562e+01 -8.3328529802e-01 4.0029289756e-01 3.7677916522e+01 411 4.0949244641e+01 -8.2814430306e-01 4.4272037809e-01 4.0895761803e+01 1.2000000000e-03
1.0000000000e+00 5883 15 2.3383767433e+01 1.2601220257e+00 -4.3016353786e-01 2.3278112936e+01 -411 2.4262778839e+01 1.3272781762e+00 -3.5764864122e-01 2.4151550223e+01 1.2000000000e-03
1.0000000000e+00 5884 15 1.1471349686e+01 -9.5306792591e-01 -9.9195327643e-01 1.1249109499e+01 -411 1.2197786100e+01 -9.2823767101e-01 -1.0181858622e+00 1.1974647351e+01 1.2000000000e-03
1.0000000000e+00 5885 15 8.9107193521e+01 -4.9196427409e-01 -4.4239634016e-01 8.9087019843e+01 -411 9.3048761797e+01 -4.2015240372e-01 -4.6788217315e-01 9.3027851481e+01 1.2000000000e-03
1.0000000000e+00 5886 15 4.8321088173e+01 -8.7393598095e-01 9.0513348173e-01 4.8272015104e+01 -411 5.0072260504e+01 -9.8253916124e-01 8.9107661017e-01 5.0019760019e+01 1.2000000000e-03
1.0000000000e+00 5887 -15 1.2343731491e+02 -2.8155921942e-01 1.0678813406e+00 1.2341958507e+02 411 1.2570184256e+02 -2.6591672332e-01 1.0188255573e+00 1.2568352727e+02 1.2000000000e-03
1.0000000000e+00 5888 15 2.9288673422e+01 5.2811597429e-01 2.5564056945e-01 2.9228839233e+01 -411 2.9607730380e+01 5.8159858997e-01 2.2670019328e-01 2.9542047481e+01 1.2000000000e-03
1.0000000000e+00 5889 -15 5.6401551087e+01 4.6814298759e-01 -1.5469911062e+00 5.6350381865e+01 411 6.0834902192e+01 5.2199954806e-01 -1.5861937135e+00 6.0783232488e+01 1.2000000000e-03
1.0000000000e+00 5890 -15 2.4094824612e+01 -8.8446774632e-01 -8.5435407625e-01 2.3997734887e+01 431 2.6663237086e+01 -7.8765272919e-01 -1.0095814970e+00 2.6559623631e+01 5.3600000000e-02
1.0000000000e+00 5891 15 9.0487615134e+01 2.2965514622e-01 1.5146637330e+00 9.0457196815e+01 -411 9.6460460283e+01 3.3602412188e-01 1.6308161278e+00 9.6427965060e+01 1.2000000000e-03
1.0000000000e+00 5892 -15 3.4430327575e+01 1.4389374058e+00 -4.7052522084e-01 3.4351105263e+01 411 3.7236931269e+01 1.5577301660e+00 -4.2769815048e-01 3.7154866739e+01 1.2000000000e-03
1.0000000000e+00 5893 15 1.0141347080e+01 -1.3565276698e-01 4.7079501792e-01 9.9724511358e+00 -411 1.1144183396e+01 -1.3420026590e-01 4.7162579929e-01 1.0975286056e+01 1.2000000000e-03
1.0000000000e+00 5894 -15 1.6360347762e+01 -2.1361003443e-01 1.1440350293e+00 1.6221881647e+01 411 1.6386382924e+01 -2.3091646003e-01 1.1567703586e+00 1.6236582963e+01 1.2000000000e-03
1.0000000000e+00 5895 -15 8.8508925737e+00 -1.4640697489e+00 -1.4856458978e+00 8.4160897141e+00 411 9.7763542984e+00 -1.6340727170e+00 -1.6259821782e+00 9.3149134583e+00 1.2000000000e-03
1.0000000000e+00 5896 -15 8.0678627025e+00 -8.9765869051e-01 6.1472290425e-01 7.7942057902e+00 411 8.5465993493e+00 -9.7782970188e-01 5.6065274105e-01 8.2630744322e+00 1.2000000000e-03
1.0000000000e+00 5897 15 5.8696770671e+00 8.4219829887e-01 -3.2813264147e-01 5.5207835091e+00 -411 6.1057247109e+00 8.9881405112e-01 -2.5215874005e-01 5.7369804403e+00 1.2000000000e-03
1.0000000000e+00 5898 15 3.2183017301e+01 4.5268680503e-01 -6.1078673086e-01 3.2124936226e+01 -411 3.5334251467e+01 5.5040088911e-01 -6.7195327987e-01 3.5274061086e+01 1.2000000000e-03
1.0000000000e+00 5899 -15 1.5482953242e+01 7.6267388123e-02 9.5948675924e-02 1.5380173241e+01 431 1.5557467553e+01 2.2953587669e-02 9.9798527156e-02 1.5432088555e+01 5.3600000000e-02
1.0000000000e+00 5900 15 1.0647508767e+01 -1.6221834425e-01 -9.1144928578e-02 1.0496558076e+01 100443 2.5084462647e+01 2.6794534540e-01 -9.0450860502e-01 2.4794178394e+01 3.1000000000e-03
1.0000000000e+00 5901 -15 1.4436953880e+01 4.3016368965e-01 -8.1336367644e-01 1.4297620318e+01 100443 2.5084462647e+01 2.6794534540e-01 -9.0450860502e-01 2.4794178394e+01 3.1000000000e-03
1.0000000000e+00 5902 15 2.5839882440e+01 -3.9281908907e-01 -4.8108226773e-01 2.5771237615e+01 -431 3.0798029596e+01 -3.2821443897e-01 -6.1573640388e-01 3.0727134882e+01 5.3600000000e-02
1.0000000000e+00 5903 15 7.1940695055e+01 -7.9852253679e-01 2.0920531015e-01 7.1914011921e+01 -431 7.9450639884e+01 -6.8259337071e-01 2.5960435479e-01 7.9422892777e+01 5.3600000000e-02
1.0000000000e+00 5904 15 1.3205606631e+02 1.7904116022e-01 -1.6348042325e-01 1.3204388959e+02 -411 1.3613816574e+02 1.0305585665e-01 -1.9677967473e-01 1.3612514591e+02 1.2000000000e-03
1.0000000000e+00 5905 15 3.4992924754e+01 2.3453659521e-02 3.9130327124e-01 3.4945586634e+01 -411 3.8185785469e+01 4.7409520406e-02 3.6298170585e-01 3.8138231862e+01 1.2000000000e-03
1.0000000000e+00 5906 -15 5.5160093088e+01 -7.5206053146e-01 1.1764073079e+00 5.5113784582e+01 431 6.2607815673e+01 -1.0342055429e+00 1.2530651777e+00 6.2555766137e+01 5.3600000000e-02
1.0000000000e+00 5907 15 3.9150477908e+01 2.5106265768e-01 -1.5004012063e+00 3.9080539849e+01 -431 4.1349709491e+01 4.3291901863e-01 -1.5377117721e+00 4.1271922002e+01 5.3600000000e-02
1.0000000000e+00 5908 15 2.1316799271e+01 -3.6423868897e-01 -4.5988211109e-01 2.1234516252e+01 -431 2.1466996121e+01 -3.7316310871e-01 -5.3062924592e-01 2.1366706613e+01 5.3600000000e-02
1.0000000000e+00 5909 15 9.2218964897e+01 -2.9985646213e-01 -3.0178719394e-01 9.2200864465e+01 -411 9.7514327030e+01 -2.8552162028e-01 -4.0870196755e-01 9.7495127762e+01 1.2000000000e-03
1.0000000000e+00 5910 -15 2.6104406595e+01 3.0236366570e+00 9.3002591672e-01 2.5851027592e+01 411 2.8061828968e+01 3.3160116747e+00 1.0568784570e+00 2.7782329647e+01 1.2000000000e-03
1.0000000000e+00 5911 15 3.4193793894e+01 5.1558848378e-01 -2.4072487977e+00 3.4058740043e+01 -411 3.4396990170e+01 5.5556083026e-01 -2.3986213247e+00 3.4257778996e+01 1.2000000000e-03
1.0000000000e+00 5912 -15 1.0127044849e+01 -1.1129976673e+00 5.1180880880e-01 9.8944042769e+00 411 1.0997696282e+01 -1.1551801805e+00 5.0546050091e-01 1.0764010080e+01 1.2000000000e-03
1.0000000000e+00 5913 -15 6.2930920851e+01 -2.8983007337e-01 -2.3835611070e-01 6.2904712818e+01 411 6.7224331272e+01 -2.5161023981e-01 -3.2552478637e-01 6.7197068105e+01 1.2000000000e-03
1.0000000000e+00 5914 -15 2.2926323437e+01 7.0203974381e-01 -1.1765327928e+00 2.2816268928e+01 411 2.4309024048e+01 7.2094164379e-01 -1.3389572497e+00 2.4189266377e+01 1.2000000000e-03
1.0000000000e+00 5915 15 1.9501635330e+01 -3.7593914244e-01 1.7150038878e+00 1.9340995907e+01 -411 2.0716827416e+01 -4.6065860662e-01 1.7509615121e+00 2.0552697795e+01 1.2000000000e-03
1.0000000000e+00 5916 15 9.4933770240e+01 -3.4756950796e-01 -3.8508172182e-01 9.4915723409e+01 -431 9.6522960992e+01 -3.7743967955e-01 -2.8883695173e-01 9.6501715831e+01 5.3600000000e-02
1.0000000000e+00 5917 15 1.2010822760e+01 -4.0120942020e-01 -1.4932203503e-01 1.1870952278e+01 -411 1.2838843123e+01 -4.1630236916e-01 -2.4991896163e-01 1.2692700526e+01 1.2000000000e-03
1.0000000000e+00 5918 -15 5.7423421304e+00 3.3786131235e-01 -7.1924335976e-01 5.4024015542e+00 411 6.0671217673e+00 2.6492076476e-01 -7.3848511721e-01 5.7182990753e+00 1.2000000000e-03
1.0000000000e+00 5919 -15 2.0158461991e+01 1.0638457164e+00 7.3039296129e-02 2.0051668212e+01 411 2.0465410816e+01 1.1373468305e+00 4.1643860935e-02 2.0348028625e+01 1.2000000000e-03
1.0000000000e+00 5920 15 2.3205046230e+01 -1.8046802253e-01 -3.9906757492e-01 2.3132774532e+01 -431 2.6447421631e+01 -3.9704445697e-01 -5.0006853864e-01 2.6366331660e+01 5.3600000000e-02
1.0000000000e+00 5921 15 7.6647625431e+01 -1.1516492711e+00 -1.5936535805e+00 7.6601797415e+01 -411 8.2768727297e+01 -1.1739781764e+00 -1.7660628633e+00 8.2720429983e+01 1.2000000000e-03
1.0000000000e+00 5922 -15 6.5505528001e+01 9.0956315926e-01 -2.6940521218e-01 6.5474554027e+01 411 6.5639135662e+01 8.9398957722e-01 -2.5075544669e-01 6.5605933846e+01 1.2000000000e-03
1.0000000000e+00 5923 15 1.1599879819e+01 7.7505888401e-01 -2.9095672362e-01 1.1433055166e+01 -431 1.2144034011e+01 9.6333915309e-01 -2.5076868545e-01 1.1942014148e+01 5.3600000000e-02
1.0000000000e+00 5924 -15 1.3606963656e+01 5.3277548397e-01 -5.7156171427e-01 1.3467807472e+01 411 1.3787531323e+01 5.6178160543e-01 -5.2090762447e-01 1.3638680204e+01 1.2000000000e-03
1.0000000000e+00 5925 -15 4.4386762699e+01 6.9948416362e-01 -8.3389585975e-01 4.4337827565e+01 411 4.5111140147e+01 7.6758450572e-01 -8.0928983815e-01 4.5058576880e+01 1.2000000000e-03
1.0000000000e+00 5926 15 1.1600062350e+01 1.1332434962e+00 -1.5217357690e-01 1.1406005418e+01 -411 1.2488926359e+01 1.1356741489e+00 -1.5693159909e-01 1.2294853369e+01 1.2000000000e-03
1.0000000000e+00 5927 -15 3.8635680415e+01 -5.6303104264e-01 -2.8219312271e-01 3.8589662799e+01 431 4.5642369538e+01 -6.7700735206e-01 -4.9521903873e-01 4.5592185331e+01 5.3600000000e-02
1.0000000000e+00 5928 -15 6.0575665380e+00 1.2193128049e+00 3.3189427607e-02 5.6612010912e+00 411 6.2823353537e+00 1.1834214163e+00 7.3940194742e-02 5.8793116222e+00 1.2000000000e-03
1.0000000000e+00 5929 -15 1.7375761292e+01 -7.6379749400e-01 -3.3622191480e-01 1.7264517351e+01 411 1.9135286083e+01 -8.8211566075e-01 -3.5750634736e-01 1.9019930487e+01 1.2000000000e-03
1.0000000000e+00 5930 -15 1.9142368250e+01 7.0767569492e-01 4.7541174303e-01 1.9040649981e+01 411 2.0861841449e+01 7.0166340890e-01 5.2107273451e-01 2.0759506289e+01 1.2000000000e-03
1.0000000000e+00 5931 15 9.7625620536e+01 8.2897344844e-01 5.2000870669e-01 9.7604544411e+01 -411 1.0020615367e+02 9.2773034814e-01 5.6257821381e-01 1.0018283574e+02 1.2000000000e-03
1.0000000000e+00 5932 15 6.3250607008e+01 8.4802081475e-01 4.4890535573e-01 6.3218363964e+01 -411 6.9636046965e+01 9.7649244101e-01 4.8218418560e-01 6.9602424662e+01 1.2000000000e-03
1.0000000000e+00 5933 15 1.8667745202e+01 4.7917033459e-01 1.0926383572e+00 1.8544653106e+01 -411 1.9447380003e+01 5.8881918008e-01 1.1141347195e+00 1.9316239433e+01 1.2000000000e-03
1.0000000000e+00 5934 15 5.2985515215e+01 -3.2831170469e-01 -9.3476542862e-02 5.2954614595e+01 100443 8.6673825406e+01 -2.3227123283e-01 1.5868603881e-01 8.6594952649e+01 3.1000000000e-03
1.0000000000e+00 5935 -15 3.3688310191e+01 9.6040471862e-02 2.5216258167e-01 3.3640338055e+01 100443 8.6673825406e+01 -2.3227123283e-01 1.5868603881e-01 8.6594952649e+01 3.1000000000e-03
1.0000000000e+00 5936 15 2.8816585817e+01 -1.0431691726e+00 6.0472618145e-01 2.8736468696e+01 -411 2.9471870250e+01 -1.1153830936e+00 5.5768366508e-01 2.9386060753e+01 1.2000000000e-03
1.0000000000e+00 5937 -15 3.3492918422e+01 -1.3809743026e+00 -1.0928007964e+00 3.3399359148e+01 411 3.3975269269e+01 -1.4242252276e+00 -1.0479955057e+00 3.3877673044e+01 1.2000000000e-03
1.0000000000e+00 5938 15 4.7795215752e+01 1.0263798514e-01 -8.5358861254e-01 4.7754438657e+01 -411 5.2776706786e+01 1.1670359164e-01 -9.1178179288e-01 5.2735569917e+01 1.2000000000e-03
1.0000000000e+00 5939 -15 8.6706236950e+01 -4.4808545590e-01 5.8373479111e-01 8.6684905894e+01 411 9.5000391019e+01 -4.7958147212e-01 5.8171426435e-01 9.4978999916e+01 1.2000000000e-03
1.0000000000e+00 5940 -15 6.6718081515e+00 1.0963830993e+00 8.3523655844e-01 6.2814217092e+00 411 7.2988734432e+00 1.2536535883e+00 9.4422602507e-01 6.8785801216e+00 1.2000000000e-03
1.0000000000e+00 5941 15 6.4902266002e+01 1.3243977348e-03 -1.0782788956e+00 6.4868978377e+01 -411 6.5207938395e+01 3.3377474000e-02 -1.0611615177e+00 6.5172483250e+01 1.2000000000e-03
1.0000000000e+00 5942 15 9.3675543671e+01 -1.8115062893e+00 8.2369878234e-01 9.3637547800e+01 -431 1.0000073314e+02 -1.7492475008e+00 8.8167863424e-01 9.9962165103e+01 5.3600000000e-02
1.0000000000e+00 5943 15 3.4651162969e+01 -1.0052553696e+00 6.0899759588e-01 3.4585612462e+01 -411 3.7571092859e+01 -1.1139192429e+00 7.3462899112e-01 3.7500813909e+01 1.2000000000e-03
1.0000000000e+00 5944 -15 3.8494224912e+01 -1.7018516297e-02 7.5935461736e-01 3.8445693558e+01 411 4.0175949767e+01 1.9603796577e-02 8.7829265673e-01 4.0122807459e+01 1.2000000000e-03
1.0000000000e+00 5945 15 2.6450558458e+01 -4.7799656120e-01 -8.1210804703e-01 2.6373982507e+01 -411 2.7813632790e+01 -4.1568299579e-01 -8.1538188015e-01 2.7735627811e+01 1.2000000000e-03
1.0000000000e+00 5946 15 2.2560270399e+01 7.9168717881e-01 1.1375155695e+00 2.2447449764e+01 -411 2.3775593614e+01 7.3927906866e-01 1.2034388138e+00 2.3659851526e+01 1.2000000000e-03
1.0000000000e+00 5947 -15 5.2612186558e+01 1.5413642342e-01 2.1151318000e-01 5.2581523268e+01 431 5.4944195721e+01 1.6236467782e-01 6.0882279773e-02 5.4908647967e+01 5.3600000000e-02
1.0000000000e+00 5948 -15 7.6621515705e+00 -3.4067901109e-01 7.7182273232e-01 7.4053835051e+00 411 8.3859563619e+00 -4.3262783848e-01 8.4908852664e-01 8.1191543271e+00 1.2000000000e-03
1.0000000000e+00 5949 15 3.8054686339e+01 2.6679008001e-01 4.5958052560e-01 3.8009468187e+01 -411 4.0034648471e+01 2.3394877345e-01 4.0057433680e-01 3.9988278375e+01 1.2000000000e-03
1.0000000000e+00 5950 15 9.3758352297e+01 -9.0066769153e-01 -2.7314191202e-01 9.3736789615e+01 -431 9.7265237558e+01 -9.0888474799e-01 -4.3092998761e-01 9.7240113699e+01 5.3600000000e-02
1.0000000000e+00 5951 -15 1.4260649541e+01 -3.8905360464e-02 7.7269197299e-01 1.4128356929e+01 431 1.6481725572e+01 1.3110666454e-01 8.2945239209e-01 1.6342189105e+01 5.3600000000e-02
1.0000000000e+00 5952 -15 9.2152894610e+01 1.3908896064e+00 -1.4483668121e+00 9.2113878191e+01 411 9.3533107692e+01 1.3933462865e+00 -1.5334486842e+00 9.3491464193e+01 1.2000000000e-03
1.0000000000e+00 5953 -15 7.1514535656e+00 4.4382304232e-01 -7.1078836991e-01 6.8763362184e+00 411 7.3690750253e+00 5.2120535724e-01 -6.7572164375e-01 7.0766894110e+00 1.2000000000e-03
1.0000000000e+00 5954 15 5.7012449591e+01 -2.2204698189e+00 -1.1121244069e+00 5.6930615771e+01 -411 6.2099144858e+01 -2.3687758562e+00 -1.1608005010e+00 6.2014915595e+01 1.2000000000e-03
1.0000000000e+00 5955 15 5.6653139708e+01 9.8089250836e-01 1.5366212762e+00 5.6595916764e+01 -411 6.2466700254e+01 1.0862690022e+00 1.6563067883e+00 6.2407289872e+01 1.2000000000e-03
1.0000000000e+00 5956 15 8.1614131699e+01 3.3907631187e-01 3.2089790809e-02 8.1594076999e+01 -411 8.9816127682e+01 3.3016061580e-01 5.1725869227e-02 8.9796044630e+01 1.2000000000e-03
1.0000000000e+00 5957 -15 7.0039698442e+01 -2.7549740100e-01 -1.8067207173e+00 6.9993300608e+01 411 7.5066064891e+01 -3.0029576766e-01 -1.8469925811e+00 7.5019444547e+01 1.2000000000e-03
1.0000000000e+00 5958 15 1.3368959310e+02 -1.0628756296e-01 1.2990913530e-01 1.3367767967e+02 -411 1.3966881940e+02 -2.0086662413e-01 1.6311560869e-01 1.3965606568e+02 1.2000000000e-03
1.0000000000e+00 5959 15 1.3607859266e+01 8.2507639250e-01 -1.5383348078e-01 1.3465226649e+01 -411 1.4982938237e+01 9.2490371928e-01 -1.2970062439e-01 1.4836464879e+01 1.2000000000e-03
1.0000000000e+00 5960 15 3.8486247749e+01 7.7727446104e-01 -3.5747363987e-01 3.8435689580e+01 -411 4.0790021856e+01 7.2947166197e-01 -3.7261621680e-01 4.0738917908e+01 1.2000000000e-03
1.0000000000e+00 5961 -15 3.8005968896e+01 1.2995921950e-01 6.4974710524e-01 3.7958629081e+01 431 4.1729449533e+01 3.2026920804e-01 8.0549583422e-01 4.1673980006e+01 5.3600000000e-02
