# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585517596  
# tau_xsec_mb: 0.0000757658   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 6.6065844771e+01 -1.1326128524e-01 -5.2793874751e-03 6.6041849611e+01 -411 7.0790239137e+01 -1.8068123458e-01 6.1680613269e-02 7.0765288298e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.2659563254e+01 -2.2983876433e-02 9.9090858422e-01 2.2568036899e+01 -411 2.5071583713e+01 -1.5873575727e-02 1.1068001369e+00 2.4977261107e+01 1.2000000000e-03
1.0000000000e+00 630 -15 3.6490189325e+01 -1.5780669997e+00 -4.7384383003e-01 3.6409641639e+01 411 3.7810290190e+01 -1.5461280341e+00 -4.7766107663e-01 3.7729350555e+01 1.2000000000e-03
1.0000000000e+00 631 -15 9.2940994137e+01 4.3473769617e-01 -3.9968642800e-01 9.2922131679e+01 431 9.3170208878e+01 4.2519076716e-01 -4.4096142832e-01 9.3147397362e+01 5.3600000000e-02
1.0000000000e+00 632 15 6.9008719412e+00 -1.0834720545e-02 -2.1851535645e-01 6.6646138586e+00 -411 7.5393086010e+00 -5.6103692184e-03 -1.7687382894e-01 7.3016696316e+00 1.2000000000e-03
1.0000000000e+00 633 15 8.8405421809e+00 2.9150099635e-01 1.9379195365e-01 8.6530670047e+00 -411 9.6867138087e+00 2.9363405307e-01 2.6307280048e-01 9.4963949587e+00 1.2000000000e-03
1.0000000000e+00 634 15 1.1573013230e+02 4.9776784117e-01 -8.4108486190e-01 1.1571236423e+02 -411 1.1640462265e+02 5.1554134585e-01 -8.8649596324e-01 1.1638508941e+02 1.2000000000e-03
1.0000000000e+00 635 15 3.8666342091e+01 -8.4269817102e-04 1.1937266650e-01 3.8625311272e+01 -411 4.2410333302e+01 4.3895251480e-02 9.7112580574e-02 4.2368969001e+01 1.2000000000e-03
1.0000000000e+00 636 -15 9.5764558985e+00 -3.0754576094e-01 6.3081851754e-01 9.3839704746e+00 411 9.6791975820e+00 -3.6513428239e-01 6.2887118011e-01 9.4690329433e+00 1.2000000000e-03
1.0000000000e+00 637 15 2.7576169985e+01 1.2948052762e+00 1.0072624918e+00 2.7469928345e+01 -411 2.8717351829e+01 1.4403745815e+00 1.0588521522e+00 2.8600611363e+01 1.2000000000e-03
1.0000000000e+00 638 -15 3.0570287153e+01 -1.3050735525e+00 6.5314156230e-01 3.0483693287e+01 411 3.2405636499e+01 -1.2890153730e+00 6.9332819516e-01 3.2318532351e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.1339136822e+01 1.7444326628e-01 -1.7751414816e+00 2.1190094697e+01 -411 2.2264902699e+01 2.6983356306e-01 -1.8838037209e+00 2.2104499240e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.4077102402e+01 -2.7472700675e+00 6.2880654074e-01 1.3677164627e+01 -411 1.4439982014e+01 -2.8746963660e+00 6.9986249746e-01 1.4009422361e+01 1.2000000000e-03
1.0000000000e+00 641 -15 9.1341102415e+00 -5.7235647181e-02 -6.7451838144e-01 8.9340153137e+00 411 9.2315530200e+00 -7.5344190742e-02 -7.3249892866e-01 9.0102086984e+00 1.2000000000e-03
1.0000000000e+00 642 15 1.1514798773e+02 -6.5694673475e-01 -1.1097271549e+00 1.1512705554e+02 -411 1.1577882642e+02 -7.0126599803e-01 -1.1257196918e+00 1.1575613223e+02 1.2000000000e-03
1.0000000000e+00 643 -15 9.4499155220e+01 -3.6077383685e-01 2.5696797073e+00 9.4446809562e+01 411 1.0325579636e+02 -3.2965510903e-01 2.8167152880e+00 1.0319991010e+02 1.2000000000e-03
1.0000000000e+00 644 15 2.2305845648e+01 1.0070861405e+00 -2.3050779653e+00 2.2092217042e+01 -411 2.3221969091e+01 9.8926908119e-01 -2.3290272100e+00 2.3007854060e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.3002121876e+01 -5.2917829949e-01 -3.9746008438e-01 2.2923841679e+01 -411 2.3462575941e+01 -5.8345820632e-01 -4.6504667964e-01 2.3376062520e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.2685821841e+01 5.4760129577e-01 5.0816411265e-01 1.2538536140e+01 411 1.2780432302e+01 5.0531166737e-01 5.2184105245e-01 1.2622056604e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.3518388523e+01 -8.9268771643e-01 3.1124915617e+00 2.3226558383e+01 -411 2.5513683055e+01 -1.0457549894e+00 3.3784480251e+00 2.5198115594e+01 1.2000000000e-03
1.0000000000e+00 648 15 8.3426329440e+01 -1.0151662301e+00 -6.4625722876e-01 8.3398723873e+01 -411 8.9714585621e+01 -1.0905863810e+00 -7.8196443939e-01 8.9685063122e+01 1.2000000000e-03
1.0000000000e+00 649 -15 8.9779428117e+01 -8.2626389231e-01 8.3643379607e-01 8.9754143582e+01 411 9.7991826919e+01 -8.9202022378e-01 9.7957821755e-01 9.7965031467e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.0541281800e+01 -1.1096512211e-01 2.1192586752e+00 1.0171428714e+01 -411 1.1281768223e+01 -3.4668905963e-02 2.2370973794e+00 1.0898486531e+01 1.2000000000e-03
1.0000000000e+00 651 15 5.3849160800e+01 -7.4523770157e-01 -5.9798037685e-01 5.3811356327e+01 -411 5.4983926788e+01 -7.2482578199e-01 -6.7706415344e-01 5.4943179174e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.5008338337e+01 -8.5466320715e-01 -1.0179922948e-01 1.4877913767e+01 411 1.6279892876e+01 -9.2611381166e-01 -1.8768504846e-01 1.6144550803e+01 1.2000000000e-03
1.0000000000e+00 653 -15 4.6816075812e+01 -4.8976475983e-01 6.6988982769e-01 4.6774985229e+01 411 4.9552506607e+01 -4.3266500240e-01 6.6854082308e-01 4.9510819891e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.5113253591e+02 -6.8325885319e-01 -4.3928124982e-01 1.5111990773e+02 -411 1.6164615636e+02 -8.2117011766e-01 -4.7950440285e-01 1.6163254667e+02 1.2000000000e-03
1.0000000000e+00 655 -15 3.5728879416e+01 6.7101158451e-01 -1.0848703660e+00 3.5661863871e+01 431 3.9695652562e+01 6.1283569066e-01 -1.0532159801e+00 3.9628084081e+01 5.3600000000e-02
1.0000000000e+00 656 -15 5.0985792507e+01 5.8871620059e-01 -6.5476375093e-02 5.0951379514e+01 431 5.2127937565e+01 7.2026257875e-01 -4.5988749793e-02 5.2085756486e+01 5.3600000000e-02
1.0000000000e+00 657 -15 4.9451278976e+01 -1.1171814664e+00 -7.1958250472e-01 4.9401477808e+01 411 5.0847692483e+01 -1.0717721979e+00 -7.7330328751e-01 5.0796118536e+01 1.2000000000e-03
1.0000000000e+00 658 15 3.2983631352e+01 5.1855222592e-01 9.7068442388e-01 3.2917346843e+01 -431 3.5078371295e+01 5.1593794015e-01 8.5458887929e-01 3.5008865530e+01 5.3600000000e-02
1.0000000000e+00 659 -15 5.9293612900e+00 2.8124943545e-02 5.6725786620e-01 5.6282913478e+00 411 6.2567076961e+00 -5.3742964065e-02 5.5312819980e-01 5.9449199439e+00 1.2000000000e-03
1.0000000000e+00 660 15 8.3737091117e+01 1.1703570683e-01 4.7035268213e-01 8.3716834689e+01 -431 8.5929041205e+01 5.3784945462e-02 3.7210430311e-01 8.5905668119e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.5777790434e+01 3.7393007724e-01 3.6329701466e-01 1.5668751489e+01 -431 1.8860720906e+01 4.8737462878e-01 5.6824946973e-01 1.8742769238e+01 5.3600000000e-02
1.0000000000e+00 662 -15 9.5029520805e+01 -1.6146187531e+00 -2.0033874493e+00 9.4978061573e+01 411 9.5690751151e+01 -1.6164445752e+00 -1.9713598503e+00 9.5638513289e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.5099958542e+01 -3.0204038904e-01 -8.9078995034e-02 1.4991747570e+01 -411 1.6352981276e+01 -2.7345512989e-01 -3.8124784947e-02 1.6243407477e+01 1.2000000000e-03
1.0000000000e+00 664 -15 6.0121328310e+00 1.8738796863e-01 -2.4568591832e-01 5.7352572780e+00 411 6.0448742450e+00 2.1347794022e-01 -2.6521803901e-01 5.7383893432e+00 1.2000000000e-03
1.0000000000e+00 665 15 1.6378360072e+01 -7.9492475030e-01 8.5739889670e-01 1.6239659821e+01 -411 1.7082637952e+01 -8.7224620772e-01 8.1148891387e-01 1.6938173241e+01 1.2000000000e-03
1.0000000000e+00 666 15 8.2491105879e+00 1.0660304274e-01 8.6805944136e-02 8.0543054758e+00 -411 8.4064291444e+00 5.3419088757e-02 1.3406389649e-01 8.1946168481e+00 1.2000000000e-03
1.0000000000e+00 667 15 4.3549838224e+01 1.2763752043e+00 3.2529795598e-01 4.3493635944e+01 -411 4.4079621368e+01 1.2590630777e+00 2.7857864586e-01 4.4021071035e+01 1.2000000000e-03
1.0000000000e+00 668 -15 8.3555465028e+00 8.1437491577e-02 6.2323531903e-01 8.1402096853e+00 431 8.9530535391e+00 3.7328275043e-03 4.9985641007e-01 8.7196527700e+00 5.3600000000e-02
1.0000000000e+00 669 -15 1.6575208798e+01 -2.1914271439e+00 -5.8875831462e-02 1.6333237221e+01 431 1.8655141748e+01 -2.4093030070e+00 1.2607154200e-01 1.8393442466e+01 5.3600000000e-02
1.0000000000e+00 670 15 1.7790708786e+01 9.2742031563e-01 -1.3732401745e-01 1.7676913290e+01 -411 1.9139850242e+01 1.0780772138e+00 -1.8018794889e-01 1.9016931145e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.2569464126e+01 -9.7663631053e-01 1.1176905654e-01 1.2404355215e+01 431 1.3893437221e+01 -8.8238658089e-01 1.6303760743e-01 1.3723973827e+01 5.3600000000e-02
1.0000000000e+00 672 15 6.7854189514e+01 -1.5740811215e-01 4.8730474722e-01 6.7828988655e+01 -411 7.4502562986e+01 -2.2613580264e-01 5.3642450855e-01 7.4476825415e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.3159840967e+01 1.1207011913e+00 -2.8531014732e-01 2.3062605474e+01 -411 2.4704346957e+01 1.1576231140e+00 -2.2022980086e-01 2.4605297950e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.0394051642e+02 1.3403139833e+00 1.0845300163e-02 1.0391668444e+02 411 1.1202596844e+02 1.5294749898e+00 1.5010083399e-02 1.1199992236e+02 1.2000000000e-03
1.0000000000e+00 675 -15 6.3622646746e+01 8.1304684937e-01 8.3919961104e-01 6.3587096085e+01 411 6.7882719747e+01 7.9573107636e-01 9.5330342537e-01 6.7845605502e+01 1.2000000000e-03
1.0000000000e+00 676 15 8.5512225175e+01 -5.8129705147e-01 5.6928058118e-01 8.5489891674e+01 -411 9.2478438578e+01 -7.0070439739e-01 6.5338226957e-01 9.2454573861e+01 1.2000000000e-03
1.0000000000e+00 677 -15 3.5818273533e+01 1.9050026806e+00 3.4925690644e-01 3.5721710681e+01 431 3.7927235332e+01 2.0218191928e+00 1.9293252777e-01 3.7821624122e+01 5.3600000000e-02
1.0000000000e+00 678 15 4.5329009863e+01 2.6395951900e-02 7.7860868749e-01 4.5287471972e+01 -431 5.4633221737e+01 3.3758272952e-02 8.1900794128e-01 5.4591593225e+01 5.3600000000e-02
1.0000000000e+00 679 15 1.2462199229e+01 1.8091726342e-01 1.1730448243e+00 1.2277644526e+01 -411 1.2498557942e+01 1.5916673421e-01 1.1579030716e+00 1.2302536247e+01 1.2000000000e-03
1.0000000000e+00 680 -15 3.4703055268e+01 5.2452928986e-01 1.0968884731e-01 3.4653395115e+01 411 3.5279755612e+01 5.9748151341e-01 8.6870983381e-02 3.5225007401e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.2975045052e+01 6.9359952691e-02 -6.2148471782e-01 2.2897697521e+01 -411 2.4426360203e+01 1.1494965521e-01 -5.7667378168e-01 2.4347604148e+01 1.2000000000e-03
1.0000000000e+00 682 -15 6.1166200406e+00 1.4042029982e-01 1.7292855345e-01 5.8486177224e+00 411 6.1522222427e+00 1.6256703280e-01 1.4639909410e-01 5.8571749883e+00 1.2000000000e-03
1.0000000000e+00 683 15 5.4953227240e+01 -4.6316793719e-01 3.7610892789e-01 5.4921253739e+01 -411 5.5388528694e+01 -4.1912376506e-01 3.9324699651e-01 5.5353982007e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.5237412380e+01 3.3630713488e-01 -5.2456095140e-01 1.5120627634e+01 -411 1.6393744546e+01 3.0748387165e-01 -6.3169105405e-01 1.6271625652e+01 1.2000000000e-03
1.0000000000e+00 685 15 8.4878378102e+00 1.0049716537e+00 -9.9231527928e-01 8.1787311816e+00 -411 8.9746564090e+00 1.1547262000e+00 -1.0689150264e+00 8.6355663847e+00 1.2000000000e-03
1.0000000000e+00 686 -15 2.4316642120e+01 -6.1078183693e-01 -3.7914602788e-01 2.4240981591e+01 431 2.4700756639e+01 -5.7682362793e-01 -2.9268945430e-01 2.4613696046e+01 5.3600000000e-02
1.0000000000e+00 687 -15 8.0111536457e+00 -6.2360444904e-01 -9.4524493249e-01 7.7291088058e+00 411 8.6255780454e+00 -5.9641913220e-01 -9.8092377904e-01 8.3418936958e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.1128440886e+01 6.0064546117e-01 4.8175808444e-01 1.0958660567e+01 -411 1.1947403888e+01 5.5818661001e-01 5.0411463756e-01 1.1776216577e+01 1.2000000000e-03
1.0000000000e+00 689 15 8.6313655372e+00 1.6538055034e-01 1.5880844191e-01 8.4433885897e+00 -411 8.9567288843e+00 1.5599842658e-01 2.5408244521e-01 8.7543486317e+00 1.2000000000e-03
1.0000000000e+00 690 -15 5.8514348585e+01 1.8026606429e-01 -1.3133495191e+00 5.8472339770e+01 411 6.2197050897e+01 1.0463547351e-01 -1.4310358538e+00 6.2152384099e+01 1.2000000000e-03
1.0000000000e+00 691 -15 2.7360014961e+01 -1.6158553106e-01 -3.6167040445e-01 2.7299384864e+01 431 2.8625952638e+01 -2.4086902282e-01 -5.2399682701e-01 2.8552366294e+01 5.3600000000e-02
1.0000000000e+00 692 15 5.3206412881e+00 -5.4843931889e-01 -4.0720254075e-01 4.9684539656e+00 -411 5.7241590261e+00 -5.3704662518e-01 -3.7435289462e-01 5.3704709704e+00 1.2000000000e-03
1.0000000000e+00 693 -15 9.0502309069e+01 -1.3699276337e-01 1.3559284800e+00 9.0474601676e+01 411 9.3719694644e+01 -6.0090790102e-02 1.4409024678e+00 9.3689945429e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.0253570221e+02 1.3457780364e+00 -1.2232105493e+00 1.0250417443e+02 -411 1.0825338792e+02 1.3380901381e+00 -1.2444624660e+00 1.0822181548e+02 1.2000000000e-03
1.0000000000e+00 695 15 1.5374255804e+01 -1.1816931341e+00 2.5620260745e-01 1.5223291818e+01 -411 1.5531199642e+01 -1.2249695120e+00 2.1367993463e-01 1.5368034161e+01 1.2000000000e-03
1.0000000000e+00 696 -15 6.9984601181e+00 6.7664336514e-02 1.6732039919e+00 6.5587471861e+00 411 7.4686031762e+00 1.3930787612e-01 1.7261046773e+00 7.0203782247e+00 1.2000000000e-03
1.0000000000e+00 697 -15 1.3119976245e+02 1.5198731218e+00 -8.3492267002e-01 1.3117626869e+02 411 1.3270879963e+02 1.4993511449e+00 -8.8957525266e-01 1.3268417623e+02 1.2000000000e-03
1.0000000000e+00 698 -15 2.2661210742e+01 -1.0998088478e+00 -1.6147757998e-02 2.2564652506e+01 431 2.6819744585e+01 -1.4565748649e+00 1.8384316410e-02 2.6707710467e+01 5.3600000000e-02
1.0000000000e+00 699 15 6.8297731208e+01 -1.1286995478e+00 -1.0187172500e+00 6.8257682728e+01 -411 7.0838199114e+01 -1.0817666074e+00 -1.0742857256e+00 7.0797109164e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.5552094797e+01 2.7532201508e-01 -1.2545832785e+00 1.5396778295e+01 -411 1.6463898360e+01 2.6281977093e-01 -1.2382039319e+00 1.6308348999e+01 1.2000000000e-03
1.0000000000e+00 701 -15 3.0642619443e+01 1.0459717346e+00 6.8034664926e-01 3.0565603357e+01 431 3.3256570642e+01 1.2937839599e+00 6.2401578446e-01 3.3167171501e+01 5.3600000000e-02
1.0000000000e+00 702 15 1.5089338048e+02 -1.4409933878e+00 -4.5319139550e-01 1.5087535697e+02 -431 1.5432460066e+02 -1.5720328604e+00 -3.9259558475e-01 1.5430353852e+02 5.3600000000e-02
1.0000000000e+00 703 15 7.2375850739e+01 -1.5370621723e-01 -1.4399655275e+00 7.2339543505e+01 -431 7.3425978677e+01 -1.1100602921e-01 -1.3729596782e+00 7.3386661262e+01 5.3600000000e-02
1.0000000000e+00 704 -15 6.4392168943e+01 -1.3045129746e+00 -1.1951499525e+00 6.4343330613e+01 411 6.7967100726e+01 -1.4034249205e+00 -1.1701098651e+00 6.7916806046e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.8984465578e+01 5.2663256090e-01 -4.1368080921e-01 1.8889266008e+01 -431 2.2095937932e+01 6.6999638106e-01 -3.0977430893e-01 2.1995696509e+01 5.3600000000e-02
1.0000000000e+00 706 15 8.9942351570e+01 3.3141655154e-01 9.1951116730e-02 8.9924141501e+01 -411 9.7665873190e+01 3.5465322266e-01 1.7567194965e-01 9.7647174396e+01 1.2000000000e-03
1.0000000000e+00 707 15 5.6267418584e+01 5.2364248155e-01 -6.5855347306e-01 5.6233063323e+01 -411 5.8303723481e+01 4.5273089687e-01 -6.8840018764e-01 5.8267914265e+01 1.2000000000e-03
1.0000000000e+00 708 15 6.8275695102e+01 -2.3447182316e+00 -9.7587685618e-02 6.8212214635e+01 -411 7.0914967176e+01 -2.4716035385e+00 -1.8529501477e-01 7.0846975463e+01 1.2000000000e-03
1.0000000000e+00 709 -15 4.7459725828e+01 -5.1133498560e-01 1.3462744945e+00 4.7404583828e+01 411 4.7730628596e+01 -5.2632563643e-01 1.3129919925e+00 4.7673016063e+01 1.2000000000e-03
1.0000000000e+00 710 -15 4.9634640679e+01 2.4614872055e-01 -7.0631401656e-02 4.9602166163e+01 431 5.5683403711e+01 4.5993761682e-01 3.3245081274e-03 5.5646697497e+01 5.3600000000e-02
1.0000000000e+00 711 15 7.5706105890e+01 7.3092110144e-02 -6.6118731705e-02 7.5685187888e+01 -431 7.8808207319e+01 -7.8899230548e-02 -5.9603211446e-02 7.8783556726e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.1473608605e+01 -7.8887567114e-01 -6.2160374628e-01 1.1290610660e+01 -411 1.1510761062e+01 -7.8975211544e-01 -5.9347619733e-01 1.1314867161e+01 1.2000000000e-03
1.0000000000e+00 713 15 5.4516025330e+00 1.7461174234e-01 -4.1021034276e-01 5.1346001869e+00 -411 5.7419543515e+00 1.3122141280e-01 -5.1123164407e-01 5.4033308225e+00 1.2000000000e-03
1.0000000000e+00 714 -15 1.0092407487e+01 1.1294889480e+00 -5.8150591758e-02 9.8701809909e+00 411 1.0181699516e+01 1.0975654190e+00 -2.8622648421e-02 9.9481685245e+00 1.2000000000e-03
1.0000000000e+00 715 15 3.7766717868e+01 7.4085577882e-01 7.2353833204e-01 3.7710681699e+01 -411 4.0317456680e+01 8.5524211014e-01 7.0674626882e-01 4.0258799099e+01 1.2000000000e-03
1.0000000000e+00 716 -15 9.1133778659e+00 1.1100486676e-01 2.7015040079e-01 8.9337149885e+00 411 9.7836229559e+00 3.9546766925e-02 3.2774531335e-01 9.5976464960e+00 1.2000000000e-03
1.0000000000e+00 717 15 3.2293035987e+01 8.6483763499e-01 -1.3448910874e+00 3.2204447019e+01 -411 3.3373537390e+01 9.4035010639e-01 -1.4645782259e+00 3.3275640809e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.5421190606e+01 1.6067788144e-01 1.9175839431e-01 2.5357784876e+01 -431 2.6852501454e+01 2.9628421179e-01 8.2791932313e-02 2.6778484696e+01 5.3600000000e-02
1.0000000000e+00 719 -15 2.3643693387e+01 5.5069405372e-01 -5.1465602077e-01 2.3564783320e+01 431 2.5369487328e+01 5.0176443272e-01 -7.1831026662e-01 2.5277820262e+01 5.3600000000e-02
1.0000000000e+00 720 -15 4.9673685354e+01 -1.4836116643e+00 -1.3623526186e+00 4.9601016311e+01 411 5.4351512784e+01 -1.6413960553e+00 -1.4312434722e+00 5.4275674331e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.4290592102e+01 4.4996850022e-01 3.2112025969e-01 2.4219211083e+01 -411 2.6874677129e+01 4.9744094468e-01 3.7026223148e-01 2.6802392622e+01 1.2000000000e-03
1.0000000000e+00 722 15 4.6167419745e+01 -4.4106875147e-01 -9.4685948690e-01 4.6121388445e+01 -411 4.6370788003e+01 -4.0958258872e-01 -9.6835865274e-01 4.6321150943e+01 1.2000000000e-03
1.0000000000e+00 723 15 6.1202414279e+00 -1.3836277324e-01 1.2540944894e-01 5.8536650089e+00 -411 6.6421528542e+00 -1.9632071694e-01 1.9569226817e-01 6.3675645507e+00 1.2000000000e-03
1.0000000000e+00 724 15 2.1081067756e+01 -8.5829994874e-01 -1.2156690652e+00 2.0953276554e+01 -411 2.2132086516e+01 -8.1030974725e-01 -1.3042017509e+00 2.1999459778e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.8608542903e+01 -9.6142488392e-01 1.3316833753e+00 1.8450557207e+01 411 1.9706220111e+01 -9.7201403933e-01 1.4929482575e+00 1.9536272068e+01 1.2000000000e-03
1.0000000000e+00 726 15 3.4490512461e+00 -2.1239248889e-01 -1.1977103097e+00 2.6942985415e+00 -411 3.4923143189e+00 -1.7285494971e-01 -1.1804721225e+00 2.6976632652e+00 1.2000000000e-03
1.0000000000e+00 727 -15 5.4405858816e+01 -9.7182588879e-02 8.3128876115e-01 5.4370395425e+01 411 5.7171312780e+01 -5.9354635613e-02 7.8861470987e-01 5.7135261353e+01 1.2000000000e-03
1.0000000000e+00 728 15 5.8449205436e+01 1.9022912939e-01 1.0245184796e+00 5.8412898418e+01 -411 6.1416665362e+01 2.9255109342e-01 1.0551856699e+00 6.1378435157e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.1909002984e+01 -2.5393421634e-01 4.3206840776e-01 1.1765037062e+01 411 1.2464612532e+01 -1.9733472216e-01 3.8721417955e-01 1.2315933209e+01 1.2000000000e-03
1.0000000000e+00 730 15 4.0565860704e+01 -6.0265466483e-01 1.7802055132e+00 4.0483325469e+01 -411 4.3084185193e+01 -5.6908729137e-01 1.9523717870e+00 4.2995533709e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.8853096437e+01 -1.9167785020e-01 6.8659718216e-01 2.8789510739e+01 -411 2.9783691043e+01 -1.6156211819e-01 6.2929190587e-01 2.9717850908e+01 1.2000000000e-03
1.0000000000e+00 732 -15 6.8523674418e+01 1.5512112145e+00 9.3268665747e-02 6.8483004542e+01 411 7.5133819144e+01 1.7004454187e+00 1.5936782665e-01 7.5091133881e+01 1.2000000000e-03
1.0000000000e+00 733 15 8.7758452172e+00 2.9288409778e-01 2.9301952715e-01 8.5840974147e+00 -411 9.4691429596e+00 3.8737482303e-01 3.5985700907e-01 9.2676660020e+00 1.2000000000e-03
1.0000000000e+00 734 -15 6.1591291492e+01 -4.3945770596e-01 3.4096363333e-01 6.1563144161e+01 411 6.7599182431e+01 -5.3518149473e-01 3.6115004832e-01 6.7570238551e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.3897656802e+01 -2.0578405464e+00 -9.8780762521e-01 1.3593281563e+01 -411 1.3923103633e+01 -2.0392437776e+00 -9.8312161385e-01 1.3610007073e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.6855423816e+01 7.7043491605e-01 -1.3228958043e-01 3.6804267482e+01 431 4.0707873039e+01 6.8397194294e-01 -2.5858709537e-01 4.0653674982e+01 5.3600000000e-02
1.0000000000e+00 737 -15 1.2355080471e+01 -6.8941111037e-01 7.3705503716e-01 1.2184924551e+01 411 1.2833779420e+01 -6.7534414663e-01 8.4726238475e-01 1.2650552241e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.7466554249e+01 1.5669574632e+00 -1.4093035325e+00 1.7247664650e+01 -411 1.7978119552e+01 1.6864014070e+00 -1.4904053866e+00 1.7738434140e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.7857574334e+01 -6.7349340043e-01 -7.6463807723e-04 2.7792692646e+01 -411 2.9497305927e+01 -6.3586489428e-01 5.3988991198e-02 2.9431077775e+01 1.2000000000e-03
1.0000000000e+00 740 -15 2.5862724504e+01 4.5768643138e-01 -6.4146680735e-01 2.5789580704e+01 411 2.6731464929e+01 3.9211591841e-01 -6.2762408072e-01 2.6655732431e+01 1.2000000000e-03
1.0000000000e+00 741 -15 8.2604007011e+01 -1.3615215698e+00 -1.2321224232e+00 8.2564477945e+01 411 8.4910791338e+01 -1.3984683630e+00 -1.1829450956e+00 8.4870442051e+01 1.2000000000e-03
1.0000000000e+00 742 -15 7.0349383726e+01 6.8368775966e-02 -2.0384481919e-01 7.0326612845e+01 411 7.1187414850e+01 6.0597435985e-02 -1.4705778545e-01 7.1162681625e+01 1.2000000000e-03
1.0000000000e+00 743 15 9.4691322185e+01 2.9239391684e-02 -1.7584543286e+00 9.4658313905e+01 -431 1.1576325130e+02 3.2624771802e-02 -2.2079934271e+00 1.1572544707e+02 5.3600000000e-02
1.0000000000e+00 744 -15 3.6714270777e+01 -7.6625376928e-01 -1.5999829151e+00 3.6628315538e+01 411 3.7434082168e+01 -7.7445697321e-01 -1.5580431116e+00 3.7346857255e+01 1.2000000000e-03
1.0000000000e+00 745 -15 5.0476751266e+01 -1.7536090653e-01 1.0086973992e-02 5.0445163057e+01 431 6.1883119032e+01 -2.3285298359e-01 3.7613528184e-02 6.1851352717e+01 5.3600000000e-02
