# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117003  
# tau_xsec_mb: 0.0000115600   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 1.1798659863e+01 -3.2947224581e-01 7.2657389199e-01 1.1636787515e+01 -411 1.2449361043e+01 -4.3630196502e-01 8.0101701622e-01 1.2274327834e+01 1.2000000000e-03
1.0000000000e+00 627 15 4.5230557875e+01 1.0606220883e+00 9.8519356345e-01 4.5172455665e+01 -411 4.9228384545e+01 1.0858007967e+00 1.0953176985e+00 4.9168685988e+01 1.2000000000e-03
1.0000000000e+00 628 -15 3.3230909042e+01 1.4683761047e+00 1.4150555812e+00 3.3120653915e+01 431 4.0230330600e+01 1.6951378139e+00 1.7781246428e+00 4.0106973557e+01 5.3600000000e-02
1.0000000000e+00 629 15 1.0037765007e+01 4.1833066722e-01 -5.9130046869e-02 9.8702147959e+00 -411 1.0171290903e+01 3.7234027802e-01 -9.4060938824e-02 9.9906053342e+00 1.2000000000e-03
1.0000000000e+00 630 15 5.3499939554e+00 -5.6820769566e-01 2.1263962215e-02 5.0141832704e+00 -411 5.7036565449e+00 -6.7413547609e-01 8.5113110276e-02 5.3455136476e+00 1.2000000000e-03
1.0000000000e+00 631 -15 3.5872318332e+00 -3.2185600960e-01 8.2173038178e-02 3.0985156468e+00 411 3.7447413708e+00 -2.8447772970e-01 1.6372199258e-01 3.2279833519e+00 1.2000000000e-03
1.0000000000e+00 632 15 1.2211976060e+01 8.7006951141e-01 2.6671547178e-02 1.2050623952e+01 -411 1.3392730230e+01 9.1795046298e-01 -1.1911074017e-02 1.3229775854e+01 1.2000000000e-03
1.0000000000e+00 633 15 8.8794505201e+00 -2.8785843786e-01 -2.0780223396e-01 8.6926122643e+00 100443 2.2344311754e+01 4.0255865225e-02 -4.8325280663e-01 2.2032847147e+01 3.1000000000e-03
1.0000000000e+00 634 -15 1.3464861234e+01 3.2811430308e-01 -2.7545057266e-01 1.3340234883e+01 100443 2.2344311754e+01 4.0255865225e-02 -4.8325280663e-01 2.2032847147e+01 3.1000000000e-03
1.0000000000e+00 635 15 1.6941728351e+01 1.3890235144e+00 1.5023711765e+00 1.6723593057e+01 -411 1.7767611971e+01 1.3626449703e+00 1.5858299737e+00 1.7544825396e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.4936443164e+01 -4.0749028213e-02 7.8419139728e-02 2.4872902892e+01 411 2.7548881389e+01 -3.4102976908e-02 1.1193181997e-01 2.7485117702e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.4868741111e+01 6.4806041142e-01 1.3299847604e-01 2.4796361109e+01 -431 2.9306055597e+01 6.0624438873e-01 1.0548701781e-01 2.9233393268e+01 5.3600000000e-02
1.0000000000e+00 638 -15 3.7889837767e+01 8.9176278016e-01 7.0030220093e-01 3.7831165098e+01 411 4.0278324330e+01 8.7470548227e-01 8.0288549438e-01 4.0217386751e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.1104747779e+01 -1.1966646881e+00 -3.7784012214e-01 3.1028591260e+01 -431 3.2716984169e+01 -1.1301214294e+00 -2.8698577730e-01 3.2636889633e+01 5.3600000000e-02
1.0000000000e+00 640 15 3.9535254248e+01 -3.0913473124e-01 4.5577620464e-01 3.9491466710e+01 -411 4.0451552118e+01 -3.9182643535e-01 4.8712258661e-01 4.0403487145e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.2838729202e+01 1.0415094722e+00 5.6241115335e-02 1.2672331007e+01 411 1.3049007687e+01 9.9065692904e-01 4.8785372654e-02 1.2876231650e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.6932756656e+01 -5.5214452490e-01 1.0815456441e+00 1.6795432537e+01 -411 1.7329009389e+01 -4.8646586199e-01 1.1082315970e+00 1.7185292001e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.3242456488e+01 -6.3423714200e-01 2.3119072880e-01 1.3105337028e+01 431 1.5183307055e+01 -7.3350802366e-01 4.5830563196e-01 1.5030295478e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.2115903962e+01 1.1709523955e+00 -1.4294190235e+00 1.1841607629e+01 -431 1.2542810704e+01 1.1884932916e+00 -1.3355260833e+00 1.2257691514e+01 5.3600000000e-02
1.0000000000e+00 645 -15 4.1980513006e+01 -9.2806963497e-02 -3.7401871955e-02 4.1942774955e+01 411 4.2451509773e+01 -1.3452234146e-01 3.8226597530e-03 4.2410106015e+01 1.2000000000e-03
1.0000000000e+00 646 15 5.2030850711e+00 -1.0721547522e+00 1.9252800542e-01 4.7674334918e+00 -411 5.4150779408e+00 -1.0386096832e+00 1.5073329066e-01 4.9725405541e+00 1.2000000000e-03
1.0000000000e+00 647 -15 2.3494874595e+01 7.4256111179e-02 3.0750025249e-01 2.3425455652e+01 411 2.5149728555e+01 1.3968218035e-02 3.9142070583e-01 2.5077080416e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.2779189647e+01 -1.6473603643e-01 7.7788617631e-02 2.2709055520e+01 -411 2.5004481262e+01 -1.4996454085e-01 1.2940032192e-01 2.4933699494e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.0815088428e+01 -1.3104182927e+00 7.8828050918e-01 3.0725787268e+01 -411 3.3562418732e+01 -1.3842536734e+00 9.1521396977e-01 3.3469190270e+01 1.2000000000e-03
1.0000000000e+00 650 15 7.5910433736e+00 -7.3805482606e-01 9.5904648866e-04 7.3431685491e+00 -431 9.1286718141e+00 -9.9349494636e-01 -6.1223299171e-02 8.8581553220e+00 5.3600000000e-02
1.0000000000e+00 651 -15 1.1411694478e+01 8.8516913633e-01 3.5352828960e-01 1.1232149166e+01 431 1.3590974367e+01 1.1330964700e+00 5.4592564594e-01 1.3388714985e+01 5.3600000000e-02
1.0000000000e+00 652 -15 9.0478684487e+00 -3.4778357913e-01 -9.5050539619e-01 8.8137631138e+00 411 9.5282349085e+00 -3.1613020223e-01 -9.2068499941e-01 9.2921570345e+00 1.2000000000e-03
1.0000000000e+00 653 15 1.5450906847e+01 9.9968209685e-02 4.1803369292e-01 1.5342382060e+01 -411 1.6238047089e+01 1.5786080593e-01 3.6023570161e-01 1.6125259828e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.4764486488e+01 1.2918690860e+00 -9.5182873575e-01 1.4569079184e+01 411 1.4898398283e+01 1.3513711907e+00 -9.7779659495e-01 1.4686201081e+01 1.2000000000e-03
1.0000000000e+00 655 15 8.2735783987e+00 7.8595833335e-01 8.9404341084e-01 7.9923692410e+00 -411 8.8536699693e+00 8.1981279656e-01 8.7058344643e-01 8.5709966995e+00 1.2000000000e-03
1.0000000000e+00 656 15 1.8906914679e+01 3.3937190452e-01 4.0193962040e-01 1.8815887027e+01 -411 1.9269545355e+01 2.7564150356e-01 4.2891228033e-01 1.9171853204e+01 1.2000000000e-03
1.0000000000e+00 657 15 5.7188614747e+00 1.9868807791e-01 1.2089482683e-01 5.4308558020e+00 -411 5.8881440527e+00 2.8758104636e-01 1.3252511851e-01 5.5744502577e+00 1.2000000000e-03
1.0000000000e+00 658 15 2.8080193105e+01 6.0522012763e-01 -9.0175779570e-01 2.8002869442e+01 -411 2.8959111357e+01 5.4103817141e-01 -9.0571765006e-01 2.8879432212e+01 1.2000000000e-03
1.0000000000e+00 659 -15 4.0544265568e+01 -1.4899213750e+00 -7.8553572904e-01 4.0470278589e+01 411 4.2598042768e+01 -1.4959821521e+00 -8.9029777279e-01 4.2521373167e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.7908519154e+01 -1.2811569500e-01 1.4787195589e+00 3.7837755086e+01 -431 4.1429193891e+01 5.0979479829e-02 1.5616527007e+00 4.1352893436e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.0082012719e+01 1.0542683480e+00 2.1894199614e-01 9.8656208016e+00 -411 1.0818302668e+01 1.0568196731e+00 2.8140994548e-01 1.0599251592e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.8534112902e+01 9.7233274121e-01 -2.0587416441e-01 3.8480293043e+01 -411 4.1020304950e+01 9.6813554598e-01 -2.8400832914e-01 4.0965253472e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.4019130499e+01 8.5548515314e-01 5.3275105985e-01 1.3869507997e+01 -431 1.4400086685e+01 1.0058606945e+00 5.3014551083e-01 1.4219519460e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.9424153813e+01 -1.6906326123e-01 -3.6118602822e-01 1.9338604508e+01 -411 2.1337349943e+01 -2.1568698359e-01 -3.5502614351e-01 2.1251222534e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.1282751932e+01 2.3856466377e-01 -9.5205775423e-02 2.1206896597e+01 411 2.2736277136e+01 2.3907814452e-01 -1.9188595962e-01 2.2657202839e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.1051491960e+01 7.5084731455e-01 1.0970090114e+00 2.0934207030e+01 -411 2.1218145356e+01 8.0464211564e-01 1.0944205716e+00 2.1091918075e+01 1.2000000000e-03
1.0000000000e+00 667 15 4.8747333440e+01 -1.8766332086e-02 -4.1532320163e-01 4.8713166420e+01 -411 5.1734397902e+01 4.2563569397e-02 -5.1132292716e-01 5.1698057841e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.2005531310e+00 -6.5416509066e-01 4.8634154013e-02 3.7493012746e+00 -411 4.2620615547e+00 -6.8696220576e-01 9.7664451456e-02 3.7667272710e+00 1.2000000000e-03
1.0000000000e+00 669 -15 1.7601406649e+01 -1.1599579484e+00 -1.4431255029e+00 1.7413337218e+01 411 1.8878709191e+01 -1.2989557396e+00 -1.6177729487e+00 1.8670985685e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.5579484993e+01 5.1920833431e-01 -2.2977229848e-01 2.5511381589e+01 -411 2.5999484729e+01 4.6445343378e-01 -2.0725438620e-01 2.5927187580e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.7450405691e+01 1.1818815365e+00 1.1064690751e-01 1.7319078577e+01 -431 2.0835076451e+01 1.2910746760e+00 2.0664589365e-01 2.0700625147e+01 5.3600000000e-02
1.0000000000e+00 672 -15 7.5609621679e+00 5.5579438459e-01 -1.2804219398e-02 7.3281640433e+00 411 8.1173068415e+00 5.1426366444e-01 -4.1896009399e-02 7.8821931607e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.5915653183e+01 8.6095147399e-01 -1.2074446440e+00 1.5746484271e+01 -411 1.6792925361e+01 8.1554356218e-01 -1.2945408074e+00 1.6618240462e+01 1.2000000000e-03
1.0000000000e+00 674 15 3.5355935571e+01 2.2917341600e-02 1.7288442687e-01 3.5310829452e+01 -411 3.6828344971e+01 -2.2632030156e-02 2.6041016867e-01 3.6779929156e+01 1.2000000000e-03
1.0000000000e+00 675 15 6.3571279250e+00 -1.5965353732e-02 -5.0957973479e-01 6.0824386346e+00 -411 7.0027545641e+00 1.5797763308e-02 -5.7168774068e-01 6.7242855456e+00 1.2000000000e-03
1.0000000000e+00 676 15 6.3720991418e+00 4.2512339276e-01 3.7066233061e-01 6.0933108978e+00 -411 6.5538840756e+00 4.0693444990e-01 3.0295645342e-01 6.2610334029e+00 1.2000000000e-03
1.0000000000e+00 677 -15 3.2424537974e+01 -6.8008266372e-01 4.5597369544e-01 3.2365462287e+01 411 3.2679388693e+01 -6.7038395400e-01 4.1237483231e-01 3.2616368571e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.1822800521e+01 -7.1049000087e-01 4.3878578178e-01 2.1734309381e+01 -411 2.3772102021e+01 -7.6855429602e-01 5.4863332346e-01 2.3679646985e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.7997598274e+01 1.2269161159e+00 -5.3876818078e-03 1.7867599227e+01 431 1.8829300144e+01 1.2331240637e+00 -1.5994211651e-01 1.8684790997e+01 5.3600000000e-02
1.0000000000e+00 680 15 3.0021292124e+01 6.6880056005e-01 7.8722717625e-01 2.9950857595e+01 -411 3.2230570253e+01 7.9362355753e-01 7.9948658254e-01 3.2156572621e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.1129676230e+01 -2.8588446626e-01 -8.8988533257e-02 2.1052707175e+01 -411 2.2461798250e+01 -2.4421149900e-01 -2.2381956433e-02 2.2382510169e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.8074203449e+01 3.1618511087e-01 1.2894060331e-02 2.8016132329e+01 -411 2.8579150696e+01 2.7051788754e-01 -3.6028123936e-02 2.8516624933e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.3694554414e+01 1.7213941465e+00 2.0046799222e-01 3.3603013595e+01 411 3.6797913262e+01 1.9441702509e+00 2.0282278910e-01 3.6698365174e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.5486433549e+01 -2.2468191692e-01 2.0644058873e-01 2.5422590467e+01 -431 2.5850842752e+01 -1.6327103829e-01 2.8212254310e-01 2.5773724363e+01 5.3600000000e-02
1.0000000000e+00 685 -15 1.9026729281e+01 4.2847422943e-01 1.3523524402e+00 1.8890391487e+01 411 2.0669052554e+01 5.2370537865e-01 1.4217846814e+00 2.0528480595e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.5728197490e+01 1.0438532277e+00 -1.0040549314e+00 2.5625871710e+01 411 2.6345833512e+01 1.1089809169e+00 -1.0962422438e+00 2.6233106540e+01 1.2000000000e-03
1.0000000000e+00 687 15 8.2165457998e+00 3.3385336165e-01 -2.8563799502e-01 8.0100866684e+00 -411 8.6007621549e+00 3.1497304753e-01 -3.8680863407e-01 8.3802626308e+00 1.2000000000e-03
1.0000000000e+00 688 15 6.3096828880e+00 -1.3889640338e-01 -4.7995063651e-01 6.0336857733e+00 -411 6.8854426180e+00 -1.2873175652e-01 -4.6502136768e-01 6.6091621530e+00 1.2000000000e-03
1.0000000000e+00 689 15 6.8457822409e+00 2.7237930743e-01 1.2559702878e-01 6.6043682572e+00 -411 7.0058880711e+00 2.9703301475e-01 5.3277692896e-02 6.7450664634e+00 1.2000000000e-03
1.0000000000e+00 690 -15 9.4785980057e+00 -4.0032426257e-01 -5.2015591496e-01 9.2874059430e+00 411 9.9589688162e+00 -4.8931023472e-01 -4.8078086287e-01 9.7578176963e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.0695617490e+01 -4.5317828246e-01 5.6189090007e-01 1.0522264596e+01 -411 1.1581393420e+01 -4.3544120937e-01 5.5259577385e-01 1.1407814141e+01 1.2000000000e-03
1.0000000000e+00 692 -15 5.0885443473e+00 7.2930325271e-01 -4.7243068665e-01 4.6884027423e+00 411 5.6004652544e+00 8.1692110158e-01 -4.9097342955e-01 5.1924288273e+00 1.2000000000e-03
1.0000000000e+00 693 -15 3.8697527991e+01 -6.8744110740e-01 -1.5610161838e+00 3.8619065712e+01 411 3.9737822607e+01 -7.0123673803e-01 -1.5205681350e+00 3.9658482147e+01 1.2000000000e-03
1.0000000000e+00 694 -15 7.1635790273e+00 1.1269381051e+00 -8.5771314279e-01 6.7936819060e+00 411 7.2745416752e+00 1.2038928525e+00 -8.8144411840e-01 6.8700200805e+00 1.2000000000e-03
1.0000000000e+00 695 -15 1.0363525584e+01 -6.5398840167e-01 -7.1118084313e-01 1.0164255713e+01 411 1.0679294217e+01 -6.0833087002e-01 -6.7737566755e-01 1.0474871922e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.2000053354e+01 -5.4543118223e-01 1.8762270773e+00 1.1705830512e+01 -411 1.2094593900e+01 -5.0721696341e-01 1.9127237712e+00 1.1784224259e+01 1.2000000000e-03
1.0000000000e+00 697 -15 5.2661585848e+01 3.7386644341e-01 5.3562757975e-01 5.2627548506e+01 411 5.3394792370e+01 3.4821401505e-01 4.8700780463e-01 5.3358691360e+01 1.2000000000e-03
1.0000000000e+00 698 15 8.0864585433e+00 -3.1006995039e-01 4.8953400972e-01 7.8675241048e+00 -411 8.1167428198e+00 -3.3154452567e-01 4.7064057762e-01 7.8774748957e+00 1.2000000000e-03
1.0000000000e+00 699 -15 6.8409739301e+00 -5.8863174504e-01 8.6372996073e-01 6.5229838435e+00 411 7.3601832413e+00 -6.7928721354e-01 1.0025870771e+00 7.0149986768e+00 1.2000000000e-03
1.0000000000e+00 700 15 1.8284344006e+01 -7.3657361226e-02 2.9293822657e-01 1.8195299068e+01 -411 2.0180077332e+01 -8.0949308567e-02 2.9072676935e-01 2.0091017080e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.4113936793e+01 -5.0568215212e-01 -1.1932606776e+00 1.3941539980e+01 411 1.4947377603e+01 -5.4429114654e-01 -1.3577771553e+00 1.4757669417e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.0203028541e+01 8.2079290006e-02 -7.7832916683e-01 2.0109518632e+01 -431 2.0267246835e+01 4.8913565015e-02 -8.0904276907e-01 2.0155133308e+01 5.3600000000e-02
1.0000000000e+00 703 -15 8.9268079617e+00 3.4643920797e-02 5.1448288401e-01 8.7329787721e+00 431 1.0826334518e+01 -4.7166878703e-02 6.4939177688e-01 1.0625941455e+01 5.3600000000e-02
1.0000000000e+00 704 -15 4.0153990161e+01 4.2103992233e-01 6.9269027693e-02 4.0112389155e+01 411 4.0537507818e+01 3.7973935153e-01 9.9606822861e-02 4.0492467666e+01 1.2000000000e-03
1.0000000000e+00 705 -15 3.1339907422e+01 5.1143175506e-01 -5.4516717323e-01 3.1280568061e+01 411 3.3746985211e+01 5.0375426409e-01 -6.5885621550e-01 3.3684947262e+01 1.2000000000e-03
1.0000000000e+00 706 -15 8.4411549667e+00 -8.7959985962e-01 -1.1001919084e-01 8.2042798419e+00 411 9.2035150588e+00 -1.0194514130e+00 -8.6865515276e-02 8.9533448326e+00 1.2000000000e-03
1.0000000000e+00 707 15 8.3547229102e+00 -6.9655571621e-01 -2.5770173312e-01 8.1297420343e+00 -411 8.5137945743e+00 -6.4973608850e-01 -3.0257803421e-01 8.2749929702e+00 1.2000000000e-03
1.0000000000e+00 708 15 1.6190155270e+01 -1.2247245616e-01 4.1531278098e-01 1.6086533316e+01 -411 1.6208911433e+01 -1.2857647385e-01 3.9986468800e-01 1.6095244864e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.3251768247e+01 -3.7075541141e-02 3.9346826870e-01 2.3180410813e+01 431 2.7411614009e+01 -9.3293517034e-02 3.0641219670e-01 2.7338965554e+01 5.3600000000e-02
1.0000000000e+00 710 15 2.0827748147e+01 1.3191896925e+00 1.1098692074e+00 2.0680085407e+01 -411 2.2411590769e+01 1.3613314475e+00 1.2581260053e+00 2.2256410706e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.1830942190e+01 -6.2207954195e-01 2.3133330379e-01 1.1677911018e+01 411 1.2933526136e+01 -7.4217194802e-01 2.6727083149e-01 1.2773345939e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.7588433607e+01 9.6904699229e-01 1.9364420118e+00 1.7363958295e+01 411 1.9088875986e+01 1.0609360038e+00 2.0266614460e+00 1.8858864378e+01 1.2000000000e-03
1.0000000000e+00 713 -15 2.9690784305e+01 5.1649416738e-01 2.0450807387e-01 2.9632363955e+01 411 3.1821577171e+01 4.9405378929e-01 2.8609745968e-01 3.1761475938e+01 1.2000000000e-03
1.0000000000e+00 714 15 8.4280220114e+00 2.9334362445e-01 -6.1865558910e-01 8.2100962536e+00 -411 9.1562828173e+00 3.8919425989e-01 -6.9719878991e-01 8.9277364298e+00 1.2000000000e-03
1.0000000000e+00 715 15 1.0327556163e+01 1.4278314794e+00 6.1616227713e-01 1.0054002601e+01 -411 1.0783999657e+01 1.5271413816e+00 5.5696410810e-01 1.0495560959e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.3047030574e+01 3.2699496448e-01 -1.4054699214e-01 1.2920574225e+01 411 1.3255453217e+01 3.9656203681e-01 -1.2415854937e-01 1.3116359413e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.1582861270e+01 -1.0285192073e-01 -3.1127489549e-02 1.1445262708e+01 411 1.2244881144e+01 -2.0256994191e-01 -1.8022823459e-02 1.2099598170e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.9892237258e+01 -2.7275955344e-01 3.7976464052e-02 2.9838111854e+01 -411 3.1307196951e+01 -2.2152858795e-01 -2.9721893270e-02 3.1250522295e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.5473283621e+01 1.7009217984e+00 -3.8074782376e-01 1.5271781587e+01 -411 1.6655865663e+01 1.7465349909e+00 -4.2026486035e-01 1.6452822707e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.4895585391e+01 3.6184109121e-01 7.4274002017e-02 2.4829350315e+01 -431 2.6657362064e+01 4.1564179736e-01 -1.0531349700e-01 2.6581123947e+01 5.3600000000e-02
1.0000000000e+00 721 -15 1.6150157785e+01 7.4174047758e-01 7.3413539976e-01 1.6018157617e+01 411 1.6485289980e+01 7.8367968105e-01 6.7910121384e-01 1.6346069083e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.5295259704e+01 1.2001864594e+00 5.7514113829e-01 2.5197655433e+01 -431 2.8865976263e+01 1.2529452004e+00 4.9930489895e-01 2.8767176707e+01 5.3600000000e-02
1.0000000000e+00 723 15 8.4780995541e+00 -3.7346029442e-02 -6.4172857826e-01 8.2648576783e+00 -431 1.0332738933e+01 -8.8999991706e-02 -7.3553953215e-01 1.0116402600e+01 5.3600000000e-02
1.0000000000e+00 724 -15 3.9684981526e+00 -2.7672498110e-01 3.2807404977e-01 3.5224535451e+00 411 4.0417797213e+00 -2.1841619806e-01 3.5289928423e-01 3.5592500376e+00 1.2000000000e-03
1.0000000000e+00 725 15 4.9035738563e+01 -4.2990372956e-01 -1.1798214836e-01 4.9001508448e+01 -431 5.8198118984e+01 -6.6090015158e-01 -1.7462738154e-01 5.8160801376e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.2934786372e+01 -5.3751663918e-02 3.3556381145e-01 1.2807658524e+01 -411 1.3103663016e+01 -8.3730691612e-02 3.9370285619e-01 1.2963351910e+01 1.2000000000e-03
1.0000000000e+00 727 -15 8.9620336921e+00 4.3305774761e-01 7.3568401606e-01 8.7425504632e+00 411 9.0363201076e+00 4.4728528852e-01 7.8702159602e-01 8.7943240229e+00 1.2000000000e-03
1.0000000000e+00 728 15 1.3575768057e+01 3.5529606898e-01 1.3153371621e-01 1.3453655734e+01 -411 1.4215681197e+01 4.3710237986e-01 2.0620292936e-01 1.4083910494e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.1160910395e+01 5.6856928507e-01 2.2357243199e-01 1.1001616966e+01 411 1.2073170524e+01 6.4851287402e-01 3.1548646258e-01 1.1905707325e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.9848321903e+01 1.0127494869e+00 5.4321782774e-01 2.9773217562e+01 -411 3.2554251231e+01 1.1724998589e+00 6.0308454769e-01 3.2473763678e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.5600429578e+01 -2.7589836751e-01 -5.3642988701e-01 1.5487170070e+01 411 1.5921908381e+01 -2.4789304441e-01 -4.8052885585e-01 1.5802510199e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.4667869368e+01 3.1920037675e-01 1.1407893519e+00 1.4511582038e+01 411 1.4863202498e+01 3.4936245743e-01 1.0989588963e+00 1.4699984516e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.8110561939e+01 -8.3130877959e-01 1.1687419706e+00 1.7966032738e+01 -411 1.8519368103e+01 -7.7541505470e-01 1.1737818687e+00 1.8370968499e+01 1.2000000000e-03
1.0000000000e+00 734 -15 4.8751673172e+00 -4.0699038773e-02 -2.1338109953e-01 4.5346421197e+00 411 5.3260706641e+00 -1.0005031576e-01 -2.5660488141e-01 4.9795274519e+00 1.2000000000e-03
1.0000000000e+00 735 -15 1.4057856955e+01 -2.1299349252e-03 -2.0651346543e-01 1.3943586357e+01 431 1.6086335292e+01 1.6314808282e-01 -3.3830286966e-01 1.5961020147e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.5597775956e+01 -2.9942559062e-01 2.6821793051e-01 1.5491027368e+01 -431 1.8988160945e+01 -3.4007324864e-01 4.0311219224e-01 1.8878483889e+01 5.3600000000e-02
1.0000000000e+00 737 15 2.8090664031e+01 -5.4075411545e-01 -4.5404839748e-01 2.8025519467e+01 -431 3.0821150820e+01 -7.1242496141e-01 -3.3768457589e-01 3.0748118719e+01 5.3600000000e-02
1.0000000000e+00 738 -15 8.5689004955e+00 -3.0864362736e-01 6.8324730122e-01 8.3490645360e+00 411 8.9071378813e+00 -2.2956626597e-01 6.9980455251e-01 8.6775111184e+00 1.2000000000e-03
1.0000000000e+00 739 15 2.4890401428e+01 -2.4052032476e-01 -2.6587864981e-01 2.4824311721e+01 -411 2.6452527740e+01 -1.9802069381e-01 -2.0854743519e-01 2.6384807005e+01 1.2000000000e-03
1.0000000000e+00 740 -15 7.3637003595e+00 4.1007208985e-01 1.1427898585e-01 7.1334265866e+00 431 8.3238946913e+00 6.6172902296e-01 1.5426873708e-01 8.0591926276e+00 5.3600000000e-02
1.0000000000e+00 741 15 4.8677011206e+00 -4.7659130675e-01 -4.8421625670e-01 4.4806048955e+00 -411 5.0423031532e+00 -4.1350785904e-01 -5.4132360974e-01 4.6330683293e+00 1.2000000000e-03
1.0000000000e+00 742 -15 1.9115272601e+01 7.7609050967e-01 3.1943926063e-02 1.9016656394e+01 411 1.9847383350e+01 8.2285079765e-01 1.2276375550e-01 1.9741605622e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.1090809452e+01 7.7043143985e-01 -5.9864515593e-01 1.0903991212e+01 431 1.1529940076e+01 6.6170001697e-01 -5.5893665726e-01 1.1327590572e+01 5.3600000000e-02
