# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2713262943 
# tau_xsec_mb: 0.2081713169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 15 4.0048397965e+01 3.1837663800e+00 1.8102363955e+00 -3.9840980988e+01 -411 4.3105973591e+01 3.5104829337e+00 1.9685089181e+00 -4.2876928090e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.2112300103e+02 3.7780012959e+00 3.0070042865e+00 -1.2101367246e+02 411 1.2402432019e+02 3.9180948212e+00 3.1408339326e+00 -1.2390851551e+02 1.2000000000e-03
1.0000000000e+00 626 -15 2.4832429027e+00 -1.3426821379e+00 2.4075106030e-01 1.0717507197e+00 411 2.5939213176e+00 -1.4478073800e+00 2.4576539302e-01 1.0374979613e+00 1.2000000000e-03
1.0000000000e+00 627 15 2.6098407741e+00 3.5047606702e-01 -6.0261022312e-01 -1.7799457855e+00 -411 2.7775441254e+00 3.4489261702e-01 -7.3014130523e-01 -1.8887072778e+00 1.2000000000e-03
1.0000000000e+00 628 -15 2.6986460037e+01 8.2710807641e-01 -8.8505698203e-01 -2.6900641300e+01 431 3.0567449642e+01 7.7675481126e-01 -1.1209149720e+00 -3.0473500395e+01 5.3600000000e-02
1.0000000000e+00 629 15 3.9472168027e+00 2.7380694917e+00 2.1571604068e+00 -5.2255680396e-01 -411 3.9997898874e+00 2.7621885545e+00 2.1556215128e+00 -4.7586813462e-01 1.2000000000e-03
1.0000000000e+00 630 -15 1.2587863236e+01 1.7177993453e+00 7.6377932829e-01 1.2319213371e+01 411 1.3351700029e+01 1.9088595931e+00 8.4498987313e-01 1.3054296683e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.7245859275e+02 4.1842080876e+00 -8.1337245778e+00 1.7220668991e+02 411 1.8268014348e+02 4.3796620465e+00 -8.5371999925e+00 1.8241840400e+02 1.2000000000e-03
1.0000000000e+00 632 -15 7.8596349455e+00 7.7599601808e-02 -5.4375524857e-01 -7.6364311492e+00 411 7.8768634896e+00 8.5008448908e-02 -5.5829144676e-01 -7.6308966520e+00 1.2000000000e-03
1.0000000000e+00 633 -15 3.4485301281e+00 1.8832188896e+00 -2.2206008293e+00 -5.0763106972e-01 411 3.5268090615e+00 1.8683036964e+00 -2.2641477546e+00 -5.7094610523e-01 1.2000000000e-03
1.0000000000e+00 634 15 9.6604688814e+01 6.6147036467e-01 -2.4168975031e+00 -9.6555838119e+01 531 1.4577094472e+02 2.1816854535e+00 -5.2344516344e+00 -1.4556169437e+02 1.0000000000e+00
1.0000000000e+00 635 -15 2.9007607144e+01 8.6733270344e-01 -1.8260504614e+00 -2.8882476636e+01 431 3.5463365563e+01 1.0966415454e+00 -2.1889510372e+00 -3.5323946762e+01 5.3600000000e-02
1.0000000000e+00 636 -15 1.5360034697e+02 -2.9530580493e-01 -4.8273205052e-01 -1.5358902716e+02 411 1.6830694121e+02 -3.7780525149e-01 -5.0622585352e-01 -1.6829537124e+02 1.2000000000e-03
1.0000000000e+00 637 -15 7.3137011429e+00 4.5015744550e+00 -3.8730569111e+00 3.8818027622e+00 411 7.5888662216e+00 4.7363711230e+00 -3.9709197359e+00 3.9867275578e+00 1.2000000000e-03
1.0000000000e+00 638 -15 5.8397989506e+01 1.7243395398e+00 3.6793889557e-01 -5.8344317317e+01 431 6.1117950285e+01 1.6737358129e+00 4.8227266678e-01 -6.1061402831e+01 5.3600000000e-02
1.0000000000e+00 639 15 1.9425066194e+01 -4.6758298973e-01 -2.3101480117e+00 1.9199497120e+01 -411 1.9432742743e+01 -4.7449748529e-01 -2.3069172386e+00 1.9198671739e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.9372616495e+02 2.7872029620e-01 8.3551836094e-01 -1.9371601411e+02 -411 2.0655052393e+02 3.4535759550e-01 8.1181184130e-01 -2.0654017805e+02 1.2000000000e-03
1.0000000000e+00 641 -15 1.0371787821e+02 -1.0646500537e+00 -1.6894809829e+00 -1.0368342850e+02 411 1.1071344125e+02 -1.2284181037e+00 -1.8012939034e+00 -1.1067618047e+02 1.2000000000e-03
1.0000000000e+00 642 15 2.6293365240e+00 -3.7437628229e-02 -1.2528680300e+00 -1.4782561914e+00 -411 2.6700509196e+00 -6.1784739010e-02 -1.2337038647e+00 -1.4518437895e+00 1.2000000000e-03
1.0000000000e+00 643 -15 1.6093383405e+01 3.1722657332e+00 -2.3324737476e+00 1.5502780281e+01 411 1.7542009608e+01 3.3984838831e+00 -2.5763485852e+00 1.6912698111e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.2387574380e+02 2.0544044453e+00 -5.7113175378e+00 -1.2371419921e+02 -411 1.3696094704e+02 2.2488051641e+00 -6.3127930227e+00 -1.3678412574e+02 1.2000000000e-03
1.0000000000e+00 645 -15 6.6803258326e+00 -4.6379739091e-01 -7.8162799551e-01 6.3752343937e+00 411 6.7525036116e+00 -5.1819578764e-01 -8.0256648522e-01 6.4178022907e+00 1.2000000000e-03
1.0000000000e+00 646 -15 2.3025817253e+00 -1.4617262847e+00 -8.8459014097e-02 1.8015576377e-02 411 2.3609162067e+00 -1.4352230444e+00 -1.3629364142e-01 -2.2905408059e-03 1.2000000000e-03
1.0000000000e+00 647 -15 2.0238117280e+01 1.9365399496e-02 -9.3703434927e-01 -2.0138170059e+01 411 2.1660068767e+01 -4.8402726786e-02 -1.0612793206e+00 -2.1553061115e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.4494246646e+00 -1.5733591329e+00 -2.3260532738e-01 5.5948876301e-01 -431 2.8473423909e+00 -1.9525873931e+00 -3.5211021752e-01 5.4389951100e-01 5.3600000000e-02
1.0000000000e+00 649 15 1.8311734308e+01 -2.0883648944e+00 -6.9471226868e-02 1.8105149264e+01 -411 1.8540919938e+01 -2.1129934609e+00 -9.5726666077e-03 1.8324993866e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.3965693380e+01 3.4455528916e+00 7.5713003959e+00 2.2405377602e+01 -411 2.6184279266e+01 3.7246206627e+00 8.3236325244e+00 2.4473768493e+01 1.2000000000e-03
1.0000000000e+00 651 15 3.8475096821e+00 2.5384689535e-01 -1.6501780512e+00 -2.9763594531e+00 -411 3.9746833812e+00 2.0703776830e-01 -1.6390360127e+00 -3.0940790792e+00 1.2000000000e-03
1.0000000000e+00 652 -15 2.4758253717e+01 -1.6268032734e+00 -9.1440763916e-01 2.4623797587e+01 411 2.5946472499e+01 -1.7967476134e+00 -9.7999208381e-01 2.5797970264e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.7306700150e+02 -1.5670016235e+00 5.6665722082e-01 -2.7305613640e+02 -411 2.9946176056e+02 -1.6868685203e+00 5.7439548192e-01 -2.9945062215e+02 1.2000000000e-03
1.0000000000e+00 654 -15 7.2655449360e+00 -1.6897547438e-01 -9.5343021244e-01 6.9780707953e+00 411 7.5831278607e+00 -2.3665600156e-01 -1.0649925113e+00 7.2676085541e+00 1.2000000000e-03
1.0000000000e+00 655 -15 4.5617538921e+00 1.5306025985e+00 -1.3918252329e-01 3.9102932333e+00 411 4.9780324442e+00 1.7280068694e+00 -1.8671739156e-01 4.2736935953e+00 1.2000000000e-03
1.0000000000e+00 656 -15 7.9621309605e+01 7.5025443064e-01 8.4260315546e-01 7.9593485865e+01 431 9.1847718765e+01 1.0542833360e+00 9.8364015477e-01 9.1815300622e+01 5.3600000000e-02
1.0000000000e+00 657 -15 1.9076499090e+00 -7.1998547362e-02 -6.0315766637e-01 3.3623786456e-01 411 1.9819564270e+00 -1.2044272871e-01 -5.8067504058e-01 2.8457403341e-01 1.2000000000e-03
1.0000000000e+00 658 -15 3.8532622253e+01 1.5545364787e-02 2.8174918915e-01 -3.8490599685e+01 431 4.1302631180e+01 5.2537488480e-02 4.8634053533e-01 -4.1252795084e+01 5.3600000000e-02
1.0000000000e+00 659 15 3.3633350375e+01 3.6625035443e-01 2.6917569037e+00 -3.3476341998e+01 -431 4.0849912441e+01 4.3595285068e-01 3.3620404776e+00 -4.0661370150e+01 5.3600000000e-02
1.0000000000e+00 660 15 3.2539376149e+02 4.0031028616e-03 -6.6451020989e-02 -3.2538890346e+02 -411 3.4391261671e+02 6.2764611915e-02 4.6436593729e-03 -3.4390752898e+02 1.2000000000e-03
1.0000000000e+00 661 -15 2.0516722160e+02 -7.6685655498e-01 2.8891305621e-01 -2.0515789088e+02 431 2.5085116536e+02 -9.1880902274e-01 4.0763175923e-01 -2.5084142767e+02 5.3600000000e-02
1.0000000000e+00 662 15 2.1341857791e+00 -7.6239150877e-02 7.7394295113e-01 8.9042659867e-01 -411 2.3023056887e+00 -5.4536021376e-02 9.0963815365e-01 9.8727746438e-01 1.2000000000e-03
1.0000000000e+00 663 15 5.8493510889e+02 -1.9411244624e+00 -6.4065638478e-01 5.8492883850e+02 -411 5.9034515350e+02 -2.0085270815e+00 -6.6693563289e-01 5.9033839939e+02 1.2000000000e-03
1.0000000000e+00 664 -15 6.7559245927e+00 3.2754930751e-01 6.9305043196e-02 6.5094804749e+00 431 7.4682694111e+00 5.2759342939e-01 -3.7738408203e-02 7.1847279769e+00 5.3600000000e-02
1.0000000000e+00 665 -15 1.7807630835e+02 2.7539879649e-02 1.1913389052e+00 1.7806345627e+02 411 1.9251633671e+02 -2.1588705367e-02 1.3515235258e+00 1.9250251256e+02 1.2000000000e-03
1.0000000000e+00 666 15 1.5749945225e+02 -2.9812462126e-01 3.3388790267e-02 1.5748914368e+02 -431 1.7622797718e+02 -3.8195537356e-01 -1.5855032856e-01 1.7621649742e+02 5.3600000000e-02
1.0000000000e+00 667 -15 6.4377589066e+02 -6.8566562660e-02 -3.2870355947e-03 -6.4377343498e+02 411 6.5521677552e+02 -1.1584555425e-01 5.0459836848e-02 -6.5521409591e+02 1.2000000000e-03
1.0000000000e+00 668 15 1.2512382719e+02 -3.7979017710e-01 -4.8998175918e-01 -1.2510967477e+02 -411 1.3228452262e+02 -4.9557537461e-01 -5.3144777400e-01 -1.3226931395e+02 1.2000000000e-03
1.0000000000e+00 669 15 1.0437028718e+01 -5.2336189485e-01 1.7976426415e-02 -1.0271331380e+01 -411 1.1304405904e+01 -4.9011389894e-01 3.3824048324e-03 -1.1137948233e+01 1.2000000000e-03
1.0000000000e+00 670 -15 4.2658085654e+00 2.2971534739e+00 4.8209658038e-01 3.0871835398e+00 411 4.3737838510e+00 2.2899136217e+00 4.5438474519e-01 3.1912907011e+00 1.2000000000e-03
1.0000000000e+00 671 -15 2.0468279871e+02 5.7135257354e-02 1.4412156799e-02 2.0467507793e+02 411 2.1603226850e+02 7.0117918658e-02 -7.9447452413e-02 2.1602415218e+02 1.2000000000e-03
1.0000000000e+00 672 15 3.7138851218e+01 -9.1723865470e-01 -4.9985640632e-01 3.7081612658e+01 -431 3.8197621959e+01 -8.1105444205e-01 -5.3332253045e-01 3.8134513609e+01 5.3600000000e-02
1.0000000000e+00 673 15 9.5230607041e+01 -1.5929712132e+00 3.8168591099e-01 -9.5199937956e+01 -411 9.6024321758e+01 -1.6195507318e+00 4.3406470336e-01 -9.5991476358e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.6143755039e+01 -1.7726780664e+00 -1.3853241645e+00 1.5887171771e+01 -431 1.7083948243e+01 -2.0413001953e+00 -1.5169685469e+00 1.6778505137e+01 5.3600000000e-02
1.0000000000e+00 675 -15 5.2749109982e+00 7.2576247363e-01 -4.8365612520e-01 4.8894726005e+00 431 5.3536754806e+00 7.5136910084e-01 -4.1069232814e-01 4.9044535432e+00 5.3600000000e-02
1.0000000000e+00 676 15 2.1427772596e+02 3.9788553346e-01 -3.6932002462e+00 2.1423815886e+02 -431 2.1564358489e+02 4.6557270372e-01 -3.7308529963e+00 2.1560181987e+02 5.3600000000e-02
1.0000000000e+00 677 -15 7.0462987444e+00 -4.9421772180e-01 -3.3822672092e+00 -5.8999367838e+00 411 7.5914469510e+00 -5.5525693782e-01 -3.7194866317e+00 -6.3238988603e+00 1.2000000000e-03
1.0000000000e+00 678 -15 3.9242097613e+00 -5.5188415986e-01 1.9895150888e+00 -2.8248161929e+00 431 4.1786686166e+00 -5.9813778586e-01 1.9478613535e+00 -3.0715445404e+00 5.3600000000e-02
1.0000000000e+00 679 15 2.8254821740e+00 -1.2860426223e+00 1.7714880652e-01 1.7722790067e+00 -411 2.8622354699e+00 -1.2560105699e+00 1.6077344352e-01 1.7588354923e+00 1.2000000000e-03
1.0000000000e+00 680 -15 3.5723872929e+00 -2.4667884065e+00 -1.5187970880e+00 1.1013954882e+00 411 3.7074088100e+00 -2.4970212547e+00 -1.6416149470e+00 1.1486454455e+00 1.2000000000e-03
1.0000000000e+00 681 15 4.1846232163e+00 1.1484342992e+00 -3.6062833655e+00 1.7262994523e-01 -411 4.2390525535e+00 1.1441194470e+00 -3.6263127878e+00 1.2220418742e-01 1.2000000000e-03
1.0000000000e+00 682 -15 2.1249285244e+00 1.0960305013e-01 1.8401940863e-01 1.1455810534e+00 411 2.2996062059e+00 1.1386942972e-01 1.9364716141e-01 1.3199410167e+00 1.2000000000e-03
1.0000000000e+00 683 -15 9.6955460577e+00 -5.2890287690e-01 6.2431232356e-01 -9.4961581660e+00 431 1.0032149589e+01 -5.0020413699e-01 5.0928332436e-01 -9.8111925275e+00 5.3600000000e-02
1.0000000000e+00 684 15 1.9870586670e+01 9.4014424860e-01 -1.3186848075e+00 -1.9724612150e+01 -411 2.1081742352e+01 9.5163388491e-01 -1.3170899101e+00 -2.0935712282e+01 1.2000000000e-03
1.0000000000e+00 685 -15 3.5545657496e+00 -1.3850414555e+00 -3.8105687959e-01 -2.7229219924e+00 411 3.6193744530e+00 -1.4387002485e+00 -4.1607469653e-01 -2.7131929397e+00 1.2000000000e-03
1.0000000000e+00 686 -15 2.9335941550e+00 -2.2752228403e+00 -3.5701396550e-01 -3.8050940761e-01 431 3.2671703533e+00 -2.5145093329e+00 -5.8859633727e-01 -3.6089666651e-01 5.3600000000e-02
1.0000000000e+00 687 -15 3.0219737935e+01 -4.9476043529e+00 -1.2823749371e-01 -2.9758700205e+01 411 3.0253325721e+01 -4.9437983382e+00 -1.4477762998e-01 -2.9787684295e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.1614513012e+00 -2.5972331666e-01 5.8393023644e-01 1.0518325403e+00 431 2.4906960358e+00 -2.6709896102e-01 5.9194180465e-01 1.3808971387e+00 5.3600000000e-02
1.0000000000e+00 689 -15 5.2117491347e+02 -1.5115508051e+00 7.6816717051e-01 5.2116912656e+02 411 5.2762312119e+02 -1.5380395042e+00 7.1731603509e-01 5.2761707936e+02 1.2000000000e-03
1.0000000000e+00 690 -15 2.1303969174e+01 4.3340705916e-01 2.1910237870e-01 -2.1224188223e+01 411 2.3077641514e+01 5.1493644578e-01 3.0227657388e-01 -2.2994032448e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.6617884495e+00 1.6404084566e+00 5.8920427714e-01 5.0853375060e+00 411 6.2172699042e+00 1.7932721465e+00 6.0782862619e-01 5.6190466706e+00 1.2000000000e-03
1.0000000000e+00 692 15 2.3850184582e+00 -5.7190848292e-01 -1.4665731558e+00 -2.3088438546e-01 -411 2.5059930765e+00 -6.1622286821e-01 -1.5435850093e+00 -1.4878525059e-01 1.2000000000e-03
1.0000000000e+00 693 -15 1.6687453766e+01 7.4002987332e-01 -3.1908097501e+00 -1.6266072445e+01 431 1.9515034108e+01 7.9194086996e-01 -3.8905434103e+00 -1.9005212574e+01 5.3600000000e-02
1.0000000000e+00 694 -15 5.3573825131e+01 1.0651697646e+00 -1.4816053809e+00 5.3513249843e+01 411 5.4655031423e+01 1.1251027939e+00 -1.4477484999e+00 5.4592262720e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.3988107915e+02 -1.1513493915e+00 -1.7458995578e+00 3.3987000030e+02 -411 3.5028439226e+02 -1.2704392421e+00 -1.8185453674e+00 3.5027237810e+02 1.2000000000e-03
1.0000000000e+00 696 -15 2.0152704170e+00 7.5607163003e-01 3.1303455730e-01 -4.8434553500e-01 411 2.1104525582e+00 7.7344560135e-01 2.4459124550e-01 -5.4816793073e-01 1.2000000000e-03
1.0000000000e+00 697 15 1.2093151770e+01 -5.7651737541e-01 -1.5132379220e+00 1.1851791811e+01 -431 1.4524300998e+01 -6.1270110772e-01 -1.9182644988e+00 1.4248692054e+01 5.3600000000e-02
1.0000000000e+00 698 15 2.8119374288e+01 -9.3431669492e-01 1.2444192558e-01 -2.8047347246e+01 -431 3.2671182958e+01 -1.2306969678e+00 2.5599669352e-01 -3.2587591100e+01 5.3600000000e-02
1.0000000000e+00 699 -15 3.1726016893e+01 -6.2137296625e-01 1.0866617919e+00 -3.1651478960e+01 411 3.3188844165e+01 -5.5683540411e-01 1.1511300903e+00 -3.3111459224e+01 1.2000000000e-03
1.0000000000e+00 700 -15 8.3162882321e+00 -1.7075258649e+00 -1.3164751822e-02 7.9427792842e+00 411 8.9004076634e+00 -1.8385451528e+00 -1.0382857679e-01 8.5047486135e+00 1.2000000000e-03
1.0000000000e+00 701 15 3.0367466157e+00 -1.6879901743e-01 -2.2064875507e+00 1.0805833035e+00 -411 3.1679975584e+00 -1.4361512253e-01 -2.3301052980e+00 1.0443723389e+00 1.2000000000e-03
1.0000000000e+00 702 15 2.3960341134e+00 -8.9576140988e-01 4.2811908586e-01 1.2642055628e+00 -431 2.5882903888e+00 -9.8324191141e-01 2.7242729644e-01 1.3354074167e+00 5.3600000000e-02
1.0000000000e+00 703 15 3.6488630173e+00 3.0638961217e+00 8.5255248444e-01 2.0689809972e-01 -411 3.9461183152e+00 3.3532149333e+00 8.9875860967e-01 1.5669519840e-01 1.2000000000e-03
1.0000000000e+00 704 15 3.8201818240e+00 6.7106611188e-01 -1.2737865721e+00 -3.0600388721e+00 -411 3.9199558070e+00 6.0795908285e-01 -1.3118178120e+00 -3.1273142417e+00 1.2000000000e-03
1.0000000000e+00 705 15 4.0709761976e+00 -2.4719836951e+00 -2.4540215303e+00 1.1326221034e+00 -431 4.6072346313e+00 -2.7787211857e+00 -2.8937376116e+00 1.1210036912e+00 5.3600000000e-02
1.0000000000e+00 706 15 2.5356755207e+02 1.9869082901e+00 -4.7654003306e-01 2.5355309400e+02 -411 2.6666225364e+02 2.1788129266e+00 -4.6826942017e-01 2.6664638670e+02 1.2000000000e-03
1.0000000000e+00 707 -15 1.1963387519e+02 1.3226966540e+00 1.1023313668e-01 1.1961331584e+02 411 1.2067274024e+02 1.3096551595e+00 1.5699322398e-01 1.2065104606e+02 1.2000000000e-03
1.0000000000e+00 708 -15 3.9685679593e+02 1.6087804439e-01 -2.2555787452e+00 3.9684637565e+02 411 4.1148064341e+02 2.3229210593e-01 -2.4010955259e+00 4.1146932474e+02 1.2000000000e-03
1.0000000000e+00 709 -15 4.4741977028e+00 -3.6382533263e-01 -2.7963837858e-01 4.0805378660e+00 431 5.0082738927e+00 -3.8123384624e-01 -5.1296707230e-01 4.5606337324e+00 5.3600000000e-02
1.0000000000e+00 710 -15 4.1772653823e+02 -1.5906589058e+00 3.4898901635e-01 -4.1771958497e+02 411 4.5612839588e+02 -1.8029199210e+00 3.8925660299e-01 -4.5612083488e+02 1.2000000000e-03
1.0000000000e+00 711 15 2.7165888223e+02 1.5392757271e+00 6.2095730632e-01 -2.7164800063e+02 -411 2.9379295634e+02 1.6768838302e+00 5.9115408504e-01 -2.9378162692e+02 1.2000000000e-03
1.0000000000e+00 712 15 3.8052960524e+00 -3.1463335802e+00 8.6429524853e-01 -8.2265877450e-01 -411 3.9530134243e+00 -3.2857787408e+00 8.1578790599e-01 -8.1791463329e-01 1.2000000000e-03
1.0000000000e+00 713 15 3.8780928991e+00 1.1864001188e+00 -2.9511663969e+00 1.3287538813e+00 -411 4.0636183988e+00 1.3106611274e+00 -3.0889034616e+00 1.3260310554e+00 1.2000000000e-03
1.0000000000e+00 714 15 4.9022443462e+00 -2.9156448761e+00 5.5920286081e-01 -3.4729263503e+00 -411 5.1615597603e+00 -3.1406138727e+00 6.0252947087e-01 -3.5944016128e+00 1.2000000000e-03
1.0000000000e+00 715 15 1.2749992388e+01 -3.2769346174e-01 5.1846296688e-01 1.2610671264e+01 -411 1.3411955323e+01 -2.7066000085e-01 4.8571477158e-01 1.3269359101e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.7624127646e+01 1.9263953798e-01 -9.8433270997e-01 -2.7548671802e+01 -431 3.2981741092e+01 1.6663802311e-01 -1.0477427271e+00 -3.2905846890e+01 5.3600000000e-02
1.0000000000e+00 717 -15 2.4210395641e+02 -2.6909950225e+00 -2.8894474376e+00 -2.4206523555e+02 431 2.6933751387e+02 -2.8512579281e+00 -3.0712841786e+00 -2.6929771437e+02 5.3600000000e-02
1.0000000000e+00 718 15 9.4490425790e+01 7.5234519754e-01 -1.5667396661e+00 9.4457730124e+01 -431 1.0388658973e+02 6.3481387950e-01 -1.7788356746e+00 1.0385076470e+02 5.3600000000e-02
1.0000000000e+00 719 -15 1.2224000239e+01 6.3185940477e-01 -7.8928427860e-01 1.2051841210e+01 431 1.3505540351e+01 5.1009891203e-01 -8.0085751005e-01 1.3327531416e+01 5.3600000000e-02
1.0000000000e+00 720 -15 2.1427325704e+01 9.4913781666e-01 -9.3255968560e-01 -2.1312031047e+01 411 2.2294528228e+01 9.5296923156e-01 -1.0558061087e+00 -2.2170422483e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.4831095238e+01 1.1431606877e+00 -2.4756838071e-01 -1.4677744724e+01 -411 1.5409964162e+01 1.2775237865e+00 -2.7260076223e-01 -1.5240247318e+01 1.2000000000e-03
1.0000000000e+00 722 -15 6.8313342173e+02 4.4472665681e+00 2.2869259809e+00 6.8311280663e+02 411 7.3179000242e+02 4.8338588316e+00 2.3931644744e+00 7.3176773551e+02 1.2000000000e-03
1.0000000000e+00 723 -15 3.9935390517e+01 -4.6038466032e-02 1.6698352824e+00 -3.9860856200e+01 411 4.3243412113e+01 1.4264443806e-02 1.8556601758e+00 -4.3163103852e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.5523562617e+02 4.2668917419e-01 4.9404523535e-01 1.5522408447e+02 -411 1.7154793460e+02 4.4514241237e-01 5.4537192276e-01 1.7153630171e+02 1.2000000000e-03
1.0000000000e+00 725 15 6.7065539718e+00 1.8034094719e+00 5.9549694204e-01 -6.1817371776e+00 -411 7.3179724950e+00 2.0355871257e+00 6.5389259577e-01 -6.7443348093e+00 1.2000000000e-03
1.0000000000e+00 726 15 8.7374112391e+00 2.1180512972e+00 1.5024385026e+00 -8.1511841531e+00 -431 8.8083608772e+00 2.1848076224e+00 1.4861561209e+00 -8.1688569642e+00 5.3600000000e-02
1.0000000000e+00 727 -15 6.4233457886e+00 3.4558720358e+00 -4.8289862777e-01 -5.0917618950e+00 411 6.7594674076e+00 3.6020417237e+00 -4.2497041431e-01 -5.3888418289e+00 1.2000000000e-03
1.0000000000e+00 728 -15 4.9860564343e+00 -1.6300845484e+00 7.3182180365e-01 -4.3024331101e+00 411 5.4287525330e+00 -1.7622093504e+00 8.6488795042e-01 -4.7034521533e+00 1.2000000000e-03
1.0000000000e+00 729 -15 9.1967366973e+00 2.5207491044e+00 2.1156019436e+00 -8.4019598270e+00 411 9.6403540489e+00 2.6279977043e+00 2.3089876998e+00 -8.7865323713e+00 1.2000000000e-03
1.0000000000e+00 730 15 2.0554278519e+00 8.9916121209e-01 -4.6896255651e-01 -1.9818571424e-01 -411 2.1783553142e+00 9.3401263555e-01 -5.4056009164e-01 -2.9183576616e-01 1.2000000000e-03
1.0000000000e+00 731 -15 4.1214242448e+00 2.5797162082e+00 -1.9657175765e+00 -1.8193590048e+00 431 4.1776890146e+00 2.5242809349e+00 -1.9752261044e+00 -1.8178614416e+00 5.3600000000e-02
1.0000000000e+00 732 15 2.2652125264e+01 -3.2366126131e+00 -2.9637525019e-01 -2.2347218846e+01 -411 2.4073264587e+01 -3.5267276067e+00 -2.8171113890e-01 -2.3738353358e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.4263882458e+00 1.8111605120e+00 1.5003194530e-02 2.3027200443e+00 -411 3.6632964495e+00 1.9767025957e+00 9.7032292841e-02 2.4510188728e+00 1.2000000000e-03
1.0000000000e+00 734 15 3.5684158276e+00 1.3855653961e+00 -1.0295239418e+00 2.5684219265e+00 -411 3.9076214301e+00 1.5426636268e+00 -1.1796146484e+00 2.8289087140e+00 1.2000000000e-03
1.0000000000e+00 735 -15 9.7277474181e+00 -8.5244096218e-01 1.4485507178e+00 -9.4152549483e+00 411 1.0594975146e+01 -9.6236881600e-01 1.5177096432e+00 -1.0272702814e+01 1.2000000000e-03
1.0000000000e+00 736 -15 8.6516751382e+00 3.1250684922e+00 -2.7394862621e+00 -7.3772322265e+00 411 8.9006297873e+00 3.1980903285e+00 -2.7397296651e+00 -7.6152367842e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.2060260414e+01 -4.0322553293e-01 1.0641202969e-01 -1.1921362238e+01 -431 1.3916802563e+01 -4.1774492346e-01 -5.9521885769e-02 -1.3770417097e+01 5.3600000000e-02
1.0000000000e+00 738 -15 1.5389590628e+02 8.0415099995e-01 1.4378853788e+00 1.5387682966e+02 431 1.6448431578e+02 8.0262248492e-01 1.7134732806e+00 1.6446165204e+02 5.3600000000e-02
1.0000000000e+00 739 15 3.2097762834e+00 1.0964881532e+00 -5.9417127611e-01 2.3643706777e+00 -431 3.7052404464e+00 1.3581224127e+00 -8.4774604651e-01 2.7001266707e+00 5.3600000000e-02
1.0000000000e+00 740 15 2.7318788557e+01 3.2990621013e-01 4.7955086721e-01 2.7254730080e+01 -411 2.9223015208e+01 3.5120191991e-01 4.2224205694e-01 2.9157975029e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.6930028657e+01 -1.3359624460e+00 -6.1468709689e-01 -1.6772183672e+01 -411 1.7499517674e+01 -1.4436325677e+00 -6.9663579254e-01 -1.7325364743e+01 1.2000000000e-03
