# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585461943  
# tau_xsec_mb: 0.0000648996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 5.9721190824e+01 -3.2297512270e-01 -1.2079211551e+00 5.9681656794e+01 -411 6.1440839822e+01 -2.5064161177e-01 -1.2641606640e+00 6.1398863146e+01 1.2000000000e-03
1.0000000000e+00 630 -15 4.9034162139e+01 1.9059771765e-01 -2.5529968337e-02 4.9001581486e+01 431 5.1239760548e+01 2.4598938031e-01 1.2723715175e-01 5.1201185612e+01 5.3600000000e-02
1.0000000000e+00 631 -15 2.2035175257e+01 8.6803415167e-01 1.3315186063e+00 2.1905831055e+01 411 2.4092572278e+01 8.9598045726e-01 1.4218612167e+00 2.3961053602e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.3973907766e+01 2.1417370859e-01 6.3129235309e-01 1.3844443236e+01 -411 1.4866723306e+01 2.6469446524e-01 5.8593360853e-01 1.4734673446e+01 1.2000000000e-03
1.0000000000e+00 633 15 6.7271212710e+01 -5.3555401328e-02 -9.4912917597e-01 6.7241023608e+01 -411 7.1558953743e+01 -1.1452685310e-01 -9.3595390385e-01 7.1528310869e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.1942127045e+01 1.9806196901e-01 -9.8796577307e-01 1.1766138030e+01 -411 1.2250494753e+01 1.2360480294e-01 -9.9677360776e-01 1.2065252048e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.1895375943e+01 -5.5039363520e-01 1.1246630879e+00 2.1787211803e+01 -411 2.3552990877e+01 -6.5269006371e-01 1.2718186864e+00 2.3435109840e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.1764777225e+02 -3.8935115663e-02 -3.0001886817e-01 1.1763396491e+02 -411 1.2633703633e+02 4.1949078191e-02 -3.4965210008e-01 1.2632271075e+02 1.2000000000e-03
1.0000000000e+00 637 15 1.4628269866e+01 -1.4257496453e+00 -7.2615357361e-02 1.4449607431e+01 -411 1.5244444705e+01 -1.4217259601e+00 -1.4300823388e-01 1.5061734939e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.9923308693e+01 -1.7188164878e+00 9.1536865087e-01 1.9748136876e+01 411 2.1252764666e+01 -1.9048898886e+00 1.0345993927e+00 2.1059096031e+01 1.2000000000e-03
1.0000000000e+00 639 15 6.1326114050e+01 -3.8072061526e-01 -5.7195151448e-01 6.1296517833e+01 -411 6.3829506194e+01 -4.8807801942e-01 -5.8429340893e-01 6.3797576467e+01 1.2000000000e-03
1.0000000000e+00 640 -15 4.0320368271e+01 -8.3448459858e-01 -1.2815288506e-01 4.0272350571e+01 411 4.3819525368e+01 -9.1797414808e-01 -2.1318136839e-01 4.3769477970e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.1352019952e+01 -3.3977585638e-01 1.6477464124e+00 2.1211344861e+01 411 2.2989490927e+01 -2.9749337639e-01 1.8261944425e+00 2.2838514086e+01 1.2000000000e-03
1.0000000000e+00 642 15 7.8436439215e+00 3.9755316647e-01 6.6725821559e-03 7.6293884166e+00 -411 8.3826251023e+00 3.5955278857e-01 -5.5991493670e-02 8.1633639761e+00 1.2000000000e-03
1.0000000000e+00 643 -15 4.0282715710e+00 -4.7610625331e-01 4.8107314340e-01 3.5513059575e+00 411 4.2428578563e+00 -5.7160377022e-01 4.4230061447e-01 3.7395191055e+00 1.2000000000e-03
1.0000000000e+00 644 15 5.2367995564e+01 5.2220565501e-02 -5.3528137133e-01 5.2335080175e+01 -411 5.7078249717e+01 9.0505625131e-03 -5.3247315839e-01 5.7045135658e+01 1.2000000000e-03
1.0000000000e+00 645 -15 8.8307403992e+01 1.2147885322e+00 4.9901191208e-01 8.8279758645e+01 411 8.8550047175e+01 1.2381905917e+00 5.2270924519e-01 8.8520105257e+01 1.2000000000e-03
1.0000000000e+00 646 15 7.8622691603e+01 2.0878468357e-01 6.3244832470e-01 7.8599789845e+01 -411 7.8804946050e+01 2.2552654617e-01 6.5622863981e-01 7.8779708965e+01 1.2000000000e-03
1.0000000000e+00 647 -15 7.9173087354e+01 8.3362126891e-02 -2.1949387356e+00 7.9122664051e+01 411 8.0203263781e+01 5.4912908347e-02 -2.2781486728e+00 8.0149080253e+01 1.2000000000e-03
1.0000000000e+00 648 15 3.1026576834e+01 1.1975223296e+00 8.6239319813e-01 3.0940484789e+01 -411 3.3813680192e+01 1.3053665545e+00 8.6993379359e-01 3.3725490693e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.0657495053e+01 2.2369529670e-01 -1.0060606279e+00 2.0555116516e+01 431 2.2157532238e+01 4.1327840706e-01 -1.0055441163e+00 2.2043125096e+01 5.3600000000e-02
1.0000000000e+00 650 -15 1.5136158410e+01 -4.2367588931e-01 -5.8047748766e-02 1.5025422833e+01 411 1.6272636717e+01 -4.0329079089e-01 -1.3206331312e-01 1.6159305140e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.7005618126e+02 5.5940604154e-01 -1.7675443590e+00 1.7003679175e+02 -431 1.8050475541e+02 5.1771488855e-01 -1.7136582067e+00 1.8048514376e+02 5.3600000000e-02
1.0000000000e+00 652 -15 4.2025084138e+00 2.2712421689e-01 -6.1049355303e-01 3.7522926148e+00 411 4.5863523379e+00 2.9764047744e-01 -6.3539403507e-01 4.1287811022e+00 1.2000000000e-03
1.0000000000e+00 653 15 3.1192201229e+01 1.1296177539e-01 -4.9657594919e-01 3.1137388782e+01 100443 4.9719239172e+01 3.7464665254e-01 -6.9757886106e-01 4.9576075408e+01 3.1000000000e-03
1.0000000000e+00 654 -15 1.8527037944e+01 2.6168487715e-01 -2.0100291187e-01 1.8438686626e+01 100443 4.9719239172e+01 3.7464665254e-01 -6.9757886106e-01 4.9576075408e+01 3.1000000000e-03
1.0000000000e+00 655 15 4.9876117481e+01 7.2022927087e-01 -6.6461834242e-01 4.9834822744e+01 100443 9.8223009143e+01 2.0069375557e+00 -2.0702913290e+00 9.8111455905e+01 3.1000000000e-03
1.0000000000e+00 656 -15 4.8346891662e+01 1.2867082848e+00 -1.4056729866e+00 4.8276633160e+01 100443 9.8223009143e+01 2.0069375557e+00 -2.0702913290e+00 9.8111455905e+01 3.1000000000e-03
1.0000000000e+00 657 -15 9.2546052942e+01 -1.1832894534e+00 1.5095675302e-01 9.2521304919e+01 431 1.1307217975e+02 -1.4027096897e+00 1.3923972833e-01 1.1304625557e+02 5.3600000000e-02
1.0000000000e+00 658 -15 1.7583439149e+01 -8.3227655073e-01 7.5901617220e-01 1.7457131872e+01 411 1.7940995283e+01 -9.0318310919e-01 8.2490141191e-01 1.7801337892e+01 1.2000000000e-03
1.0000000000e+00 659 -15 7.2890635381e+01 6.1856466015e-01 1.3679853283e+00 7.2853508021e+01 411 7.3014775723e+01 6.4202948881e-01 1.3779453127e+00 7.2975002979e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.5608036320e+01 1.2655496038e+00 3.8630567611e-01 3.5539053355e+01 -411 3.8048800790e+01 1.3228756853e+00 3.2626954937e-01 3.7978405848e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.8315413473e+02 -1.6527169424e-01 2.4114514474e+00 1.8312956498e+02 -411 1.9274889301e+02 -2.3131280619e-01 2.4618229837e+00 1.9272396374e+02 1.2000000000e-03
1.0000000000e+00 662 -15 8.0430680764e+01 1.2025615198e-01 -4.6652145245e-01 8.0409608972e+01 411 8.9023394922e+01 1.4231052745e-01 -5.1098316822e-01 8.9002179796e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.4408229119e+01 -1.2457154345e+00 -1.2320526504e-02 2.4311573390e+01 411 2.5783567712e+01 -1.2786703352e+00 -1.0049008624e-01 2.5683687215e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.0639730094e+02 -8.3634199910e-01 -1.1124069751e+00 1.0637335964e+02 411 1.1383887055e+02 -8.4974154818e-01 -1.2688868511e+00 1.1381327178e+02 1.2000000000e-03
1.0000000000e+00 665 15 7.1768744772e+01 1.1216051817e-01 -1.7499961807e-01 7.1746445431e+01 100443 1.9535200183e+02 3.5907661299e-01 -4.2216904304e-01 1.9531643481e+02 3.1000000000e-03
1.0000000000e+00 666 -15 1.2358325706e+02 2.4691609482e-01 -2.4716942497e-01 1.2356998938e+02 100443 1.9535200183e+02 3.5907661299e-01 -4.2216904304e-01 1.9531643481e+02 3.1000000000e-03
1.0000000000e+00 667 15 6.9082896149e+01 8.8341152659e-01 9.0283523207e-01 6.9048489655e+01 -411 7.1848140662e+01 1.0090860215e+00 9.5703163634e-01 7.1810345170e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.3068335465e+01 2.0805298701e+00 1.6596034695e+00 3.2913140733e+01 411 3.3520322584e+01 2.1711338459e+00 1.6713921677e+00 3.3355796696e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.3753441503e+01 5.3424328919e-01 6.6889422758e-01 1.3611290478e+01 431 1.5090669145e+01 7.8203185274e-01 6.9514470105e-01 1.4925097735e+01 5.3600000000e-02
1.0000000000e+00 670 -15 8.1668041944e+01 -1.7292714555e+00 -2.3318796739e-01 8.1630063269e+01 411 8.9084230739e+01 -1.8428099905e+00 -2.0148151786e-01 8.9045315115e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.3120873258e+01 -4.0284087705e-01 -3.7761653608e-01 2.3045885010e+01 -411 2.5059396531e+01 -4.0898704431e-01 -4.8278408484e-01 2.4981543680e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.7233226066e+01 7.3161726212e-01 -1.0907016068e+00 1.7090994632e+01 431 1.8567920955e+01 7.7064572666e-01 -9.8462133476e-01 1.8420894705e+01 5.3600000000e-02
1.0000000000e+00 673 -15 1.4695674040e+01 -6.1034016734e-01 1.0287760570e+00 1.4538736220e+01 431 1.7631128689e+01 -8.2571840865e-01 1.1434928513e+00 1.7464030439e+01 5.3600000000e-02
1.0000000000e+00 674 -15 4.4911324769e+01 2.7527703349e-01 -1.1521538265e-01 4.4875170765e+01 411 4.8788869171e+01 2.2427524527e-01 -1.3434704050e-01 4.8752332534e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.1216452401e+01 1.3675030672e+00 7.5617169291e-01 1.0964025487e+01 -431 1.1454031559e+01 1.4646536048e+00 6.8104582664e-01 1.1167401331e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.9212775491e+01 1.4937117345e+00 2.0814888921e-01 1.9070898040e+01 431 1.9227640392e+01 1.4970380902e+00 1.9421089039e-01 1.9066944203e+01 5.3600000000e-02
1.0000000000e+00 677 -15 2.1957814082e+01 -7.0837637039e-01 1.6241350959e+00 2.1813961081e+01 411 2.3965750786e+01 -7.3811756142e-01 1.7160944315e+00 2.3819570403e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.9403308914e+01 -5.3445587175e-01 -2.6009202093e-01 1.9312638777e+01 -411 1.9862473277e+01 -6.2575277423e-01 -2.6817199979e-01 1.9762562663e+01 1.2000000000e-03
1.0000000000e+00 679 15 7.9811234475e+00 3.6168337442e-01 -2.7504721384e-01 7.7675463525e+00 -411 8.0314075263e+00 3.2275871659e-01 -2.7931664627e-01 7.7990920581e+00 1.2000000000e-03
1.0000000000e+00 680 -15 2.4672399489e+01 -1.0468544012e+00 1.5897839552e-01 2.4585545122e+01 411 2.5079638523e+01 -1.0099389899e+00 1.1937138974e-01 2.4989168918e+01 1.2000000000e-03
1.0000000000e+00 681 15 9.2560207154e+01 2.0506238505e+00 2.8403898179e+00 9.2476818645e+01 -431 1.0961593322e+02 2.4852283612e+00 3.5115977689e+00 1.0951378992e+02 5.3600000000e-02
1.0000000000e+00 682 -15 1.7603639679e+02 1.2121678845e+00 -1.8596507170e-01 1.7602315749e+02 411 1.8592976699e+02 1.2793532381e+00 -2.9152229672e-01 1.8591573641e+02 1.2000000000e-03
1.0000000000e+00 683 -15 3.4201938357e+01 5.5642346077e-01 4.8272650651e-01 3.4147809097e+01 411 3.5791645816e+01 4.8893271824e-01 4.9131300841e-01 3.5736060046e+01 1.2000000000e-03
1.0000000000e+00 684 -15 5.5457323864e+01 2.8591118976e-01 -2.2832888103e-01 5.5427644742e+01 411 5.7435321189e+01 3.4579457594e-01 -3.1118488357e-01 5.7402998451e+01 1.2000000000e-03
1.0000000000e+00 685 15 5.4191068716e+00 -5.8556130452e-01 -2.6709472602e-01 5.0789180284e+00 -411 5.5058811544e+00 -5.3340705525e-01 -2.4690458041e-01 5.1452661139e+00 1.2000000000e-03
1.0000000000e+00 686 15 6.9376515632e+01 1.0139344433e-01 1.5945544639e-01 6.9353501175e+01 -431 7.2189700209e+01 1.7674948869e-03 5.1256580090e-02 7.2162838310e+01 5.3600000000e-02
1.0000000000e+00 687 -15 1.9689025852e+01 -4.1843106779e-01 -9.5617421271e-02 1.9603989962e+01 411 2.0888988132e+01 -3.9468759858e-01 -2.1040996975e-02 2.0801397194e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.4119277751e+01 -2.6766634370e-01 -7.9797021804e-02 2.4052119597e+01 -411 2.6518455854e+01 -2.4582717986e-01 -8.2256916138e-02 2.6451197038e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.2800924219e+02 -1.0512520422e+00 5.1887184656e-02 1.2799258250e+02 431 1.3000551020e+02 -1.0456220138e+00 -4.6989160036e-02 1.2998639235e+02 5.3600000000e-02
1.0000000000e+00 690 -15 9.4537102500e+00 -1.8153974684e-01 -4.2867086690e-01 9.2735555633e+00 411 1.0255777050e+01 -2.7356909557e-01 -4.6004173964e-01 1.0069707319e+01 1.2000000000e-03
1.0000000000e+00 691 15 9.1169327835e+00 -5.0059478049e-01 5.0410435847e-01 8.9138464047e+00 -411 9.6689113428e+00 -4.6720753033e-01 4.6563972117e-01 9.4634699970e+00 1.2000000000e-03
1.0000000000e+00 692 15 2.1125763620e+01 -2.7004039866e-01 -1.5223031713e+00 2.0994057980e+01 -411 2.1310079671e+01 -2.2080409644e-01 -1.5388033658e+00 2.1170908020e+01 1.2000000000e-03
1.0000000000e+00 693 -15 6.6599993572e+01 -3.0301280938e-01 6.9126826739e-01 6.6572009027e+01 411 6.8513872123e+01 -3.1000776542e-01 6.2678807846e-01 6.8484788283e+01 1.2000000000e-03
1.0000000000e+00 694 -15 4.7319516481e+01 -2.4292243360e-01 -1.8863491815e+00 4.7247880652e+01 411 5.0507568188e+01 -3.0084447992e-01 -1.9314306185e+00 5.0435087327e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.5799318285e+02 6.5024440799e-01 -4.2294658612e-01 1.5798128698e+02 -411 1.6107779450e+02 7.3225202280e-01 -4.0674615290e-01 1.6106476575e+02 1.2000000000e-03
1.0000000000e+00 696 15 8.7397618412e+01 -1.4987502741e+00 9.8822056814e-01 8.7361111386e+01 -431 9.4323973016e+01 -1.4731739711e+00 1.1939136972e+00 9.4284363821e+01 5.3600000000e-02
1.0000000000e+00 697 -15 2.2596542873e+01 -1.3753494625e+00 1.8649835167e-01 2.2483778435e+01 431 2.5141298748e+01 -1.6516103675e+00 3.6872379366e-01 2.5006922558e+01 5.3600000000e-02
1.0000000000e+00 698 -15 4.6031763621e+01 -6.7385845553e-01 -1.3527315355e+00 4.5972624517e+01 431 5.4829617671e+01 -7.3565751058e-01 -1.7431174628e+00 5.4761595764e+01 5.3600000000e-02
1.0000000000e+00 699 15 3.5600976874e+01 5.0945895896e-01 -1.2487153651e+00 3.5531023439e+01 -411 3.8457562924e+01 5.5212981198e-01 -1.4315078817e+00 3.8381435682e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.1266905441e+02 3.2668099682e-01 -5.9561232228e-01 1.1265299489e+02 431 1.2053549546e+02 5.1397662532e-01 -7.2477573535e-01 1.2051614515e+02 5.3600000000e-02
1.0000000000e+00 701 -15 4.0021562039e+01 -2.5794882134e-01 -2.5075544472e-01 3.9980481773e+01 411 4.0636909168e+01 -2.1400021696e-01 -3.0099749379e-01 4.0592197677e+01 1.2000000000e-03
1.0000000000e+00 702 -15 3.9275950527e+01 1.4373625366e+00 2.0944169522e+00 3.9153423951e+01 411 4.1721196626e+01 1.5261124049e+00 2.3186804230e+00 4.1586746338e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.0180368785e+02 9.8174307607e-01 -6.3680123023e-01 1.0178145428e+02 -411 1.0865780356e+02 9.7281048873e-01 -7.3298290247e-01 1.0863488929e+02 1.2000000000e-03
1.0000000000e+00 704 15 1.0204097433e+02 -5.6646795479e-01 1.6321075499e+00 1.0201087536e+02 -431 1.1306532681e+02 -7.2998681406e-01 1.6345612484e+00 1.1303401480e+02 5.3600000000e-02
1.0000000000e+00 705 15 3.0719097606e+01 5.4844241422e-01 3.6777314125e-01 3.0660558088e+01 -411 3.3660066053e+01 5.6554309086e-01 3.5633977598e-01 3.3601454592e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.4382550510e+02 6.3381242276e-01 5.6064638682e-01 1.4381203978e+02 -411 1.4800857605e+02 6.0496268811e-01 6.4720300372e-01 1.4799411561e+02 1.2000000000e-03
1.0000000000e+00 707 15 1.5127266837e+02 -1.3299715994e+00 -1.2478415494e+00 1.5125123859e+02 -411 1.6076931730e+02 -1.3613871416e+00 -1.4042108057e+00 1.6074654809e+02 1.2000000000e-03
1.0000000000e+00 708 -15 4.1110901420e+01 1.4607912354e+00 1.6515117059e+00 4.1013262785e+01 431 5.0000842721e+01 1.7661040110e+00 2.0950658174e+00 4.9886880999e+01 5.3600000000e-02
1.0000000000e+00 709 -15 5.6538078140e+01 7.7415538566e-01 -4.5883784949e-01 5.6502985246e+01 411 6.2494938152e+01 8.6569369595e-01 -5.2955514228e-01 6.2458722060e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.6441587124e+01 1.0352136802e+00 -1.0880841731e+00 2.6339036538e+01 -411 2.7773363302e+01 1.0803973810e+00 -1.0481677266e+00 2.7669447339e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.4224894911e+01 -4.2581001124e-01 -2.3517469905e-01 1.4105102786e+01 -411 1.5675923569e+01 -4.7061893361e-01 -2.1999104250e-01 1.5555359930e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.5927312719e+01 7.7294518475e-02 -1.3859064975e+00 1.5766911234e+01 431 1.7825522223e+01 2.1513456129e-01 -1.7059783346e+00 1.7632856964e+01 5.3600000000e-02
1.0000000000e+00 713 -15 3.8873845638e+01 -4.9865135042e-01 -1.9288711111e+00 3.8782078186e+01 431 4.0369666451e+01 -6.6861710488e-01 -1.9904918259e+00 4.0266933208e+01 5.3600000000e-02
1.0000000000e+00 714 15 6.5959258605e+00 8.5396041505e-01 -2.0190909692e-01 6.2911948762e+00 -431 7.0336103895e+00 9.1913973475e-01 -3.9618808904e-01 6.6779442478e+00 5.3600000000e-02
1.0000000000e+00 715 15 6.8951813986e+00 -4.8846396254e-01 1.5963633519e-01 6.6424661388e+00 -411 7.0352639059e+00 -4.3691772497e-01 2.0340829435e-01 6.7651450279e+00 1.2000000000e-03
1.0000000000e+00 716 -15 1.0360046539e+01 -4.9098325740e-02 6.2326510186e-01 1.0187374782e+01 431 1.2219346775e+01 -2.3809848173e-02 5.7678500425e-01 1.2045921919e+01 5.3600000000e-02
1.0000000000e+00 717 15 5.0669352422e+01 2.8059430961e-01 -6.2254340842e-01 5.0633584626e+01 -411 5.3052519760e+01 2.6247551001e-01 -7.4098235665e-01 5.3013738085e+01 1.2000000000e-03
1.0000000000e+00 718 -15 6.5846196392e+01 -5.3604282510e-01 -3.2194055369e-01 6.5819248722e+01 411 6.8310324044e+01 -4.7334322031e-01 -3.7130883188e-01 6.8282083799e+01 1.2000000000e-03
1.0000000000e+00 719 -15 3.1601355062e+00 -1.7486334171e-01 -2.8598854760e-01 2.5917176674e+00 411 3.4151679741e+00 -2.4634190997e-01 -3.6308854160e-01 2.8240707713e+00 1.2000000000e-03
1.0000000000e+00 720 15 1.4333821769e+01 1.4392865660e+00 -2.5018737077e-01 1.4148046426e+01 -431 1.4990166290e+01 1.3473866320e+00 -2.2494670718e-01 1.4797434939e+01 5.3600000000e-02
1.0000000000e+00 721 -15 6.6171464047e+00 -4.7385596168e-01 9.2649791054e-01 6.2886086997e+00 411 6.9171091783e+00 -4.0206009516e-01 9.5706330057e-01 6.5782442915e+00 1.2000000000e-03
1.0000000000e+00 722 15 9.9603345521e+01 7.5560469295e-02 -5.4766673125e-01 9.9585961368e+01 -411 1.0217621751e+02 2.2427596237e-02 -6.2180317939e-01 1.0215721611e+02 1.2000000000e-03
1.0000000000e+00 723 15 1.6506321495e+02 -9.5569119188e-01 2.0941846752e+00 1.6503759840e+02 -431 1.8491640849e+02 -9.1575887702e-01 2.2169314049e+00 1.8489037232e+02 5.3600000000e-02
1.0000000000e+00 724 15 5.1065939129e+01 -7.9489890016e-01 -1.0927297453e+00 5.1017125823e+01 -431 5.1548492708e+01 -7.5017911335e-01 -1.1640908107e+00 5.1492273901e+01 5.3600000000e-02
1.0000000000e+00 725 15 3.3361850389e+01 1.7317995045e-01 -8.2211235853e-01 3.3303905357e+01 -411 3.3713097356e+01 1.9928302335e-01 -8.8169300277e-01 3.3649076631e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.6953457268e+01 -3.8537212416e-01 3.3668329274e-01 1.6852321998e+01 -411 1.7064968821e+01 -4.3047668393e-01 3.2523828927e-01 1.6953660130e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.5264685698e+02 2.5094397518e-01 -1.3547521128e+00 1.5263029690e+02 411 1.5762514580e+02 3.4468574264e-01 -1.3800211771e+00 1.5760763891e+02 1.2000000000e-03
1.0000000000e+00 728 15 2.5583289857e+01 1.4946984665e-01 1.7585467491e+00 2.5460416388e+01 -411 2.7206920901e+01 1.0645377147e-01 1.9475392481e+00 2.7072436618e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.5061135620e+01 1.4371016917e+00 9.9303300280e-01 3.4972485840e+01 -411 3.6579503519e+01 1.4221465230e+00 9.8349118393e-01 3.6490750104e+01 1.2000000000e-03
1.0000000000e+00 730 15 6.6929995157e+01 -4.8146124660e-01 -1.6791037128e-01 6.6904462958e+01 -411 6.7200874303e+01 -5.0146895204e-01 -1.3718964804e-01 6.7172849695e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.9672339018e+01 4.1557925751e-01 -7.5417692343e-01 2.9606572320e+01 411 3.2762955615e+01 4.3100162579e-01 -8.1927282835e-01 3.2696464814e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.2259213800e+02 6.6512948827e-01 2.6995722308e-01 1.2257715911e+02 -411 1.2432870126e+02 6.2854040539e-01 2.2858752145e-01 1.2431284392e+02 1.2000000000e-03
1.0000000000e+00 733 -15 5.9392183643e+01 1.6695504153e+00 1.3482263494e+00 5.9326800652e+01 431 6.6535841895e+01 1.7025366492e+00 1.6221849988e+00 6.6465127613e+01 5.3600000000e-02
1.0000000000e+00 734 -15 2.6427092301e+01 -4.2919178754e-01 6.4087377042e-01 2.6356008678e+01 411 2.7363657082e+01 -4.5735677976e-01 7.5212293178e-01 2.7285516045e+01 1.2000000000e-03
1.0000000000e+00 735 15 6.8006470385e+01 -8.0676170365e-01 1.7176065876e-01 6.7978250631e+01 -411 6.8045239726e+01 -8.1640742201e-01 1.8189658623e-01 6.8014407025e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.5062245588e+02 2.3638142792e-01 3.9926986481e-02 1.5061178459e+02 411 1.5560223720e+02 3.1693661756e-01 -8.2034282611e-03 1.5559068168e+02 1.2000000000e-03
1.0000000000e+00 737 15 3.1390277105e+01 -2.7260997608e-01 1.1838960797e+00 3.1316393172e+01 -411 3.1658347629e+01 -2.8064387595e-01 1.1428209107e+00 3.1581176277e+01 1.2000000000e-03
1.0000000000e+00 738 -15 4.0931211410e+01 -1.3553822492e+00 -1.0445269835e+00 4.0856809476e+01 431 4.2885596690e+01 -1.5611413777e+00 -1.0099743195e+00 4.2800026169e+01 5.3600000000e-02
1.0000000000e+00 739 15 2.9346591615e+01 1.1640002948e+00 -3.4817051385e-01 2.9267545690e+01 -411 3.0698754768e+01 1.2291176985e+00 -2.7063281767e-01 3.0615912414e+01 1.2000000000e-03
1.0000000000e+00 740 15 6.2205564127e+01 3.0210576531e-01 1.1364961818e+00 6.2169061659e+01 -411 6.6447913068e+01 4.0827877476e-01 1.2467398907e+00 6.6408648686e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.4761118837e+01 -4.3296569411e-01 -2.1423072353e-01 1.4645824863e+01 -411 1.5099654865e+01 -5.0510140198e-01 -1.7255784572e-01 1.4973950530e+01 1.2000000000e-03
1.0000000000e+00 742 15 5.9609207848e+01 -1.3356971452e+00 2.8465537297e+00 5.9499694251e+01 -411 6.2656895361e+01 -1.3091917774e+00 2.9997903856e+00 6.2543411578e+01 1.2000000000e-03
1.0000000000e+00 743 15 4.5207975845e+01 -7.0058911627e-01 -2.8931622618e-01 4.5166685308e+01 100443 1.0834149272e+02 -1.6283866073e+00 2.2400267967e-01 1.0826628562e+02 3.1000000000e-03
1.0000000000e+00 744 -15 6.3133516879e+01 -9.2779749104e-01 5.1331890585e-01 6.3099600314e+01 100443 1.0834149272e+02 -1.6283866073e+00 2.2400267967e-01 1.0826628562e+02 3.1000000000e-03
1.0000000000e+00 745 -15 2.8031744045e+01 5.9135600640e-01 -4.4428174312e-01 2.7965594875e+01 411 2.9424260035e+01 6.7399605107e-01 -3.8772652801e-01 2.9354505567e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.3610968234e+01 1.6077615092e-02 5.7565305422e-01 1.3482200563e+01 -411 1.4342201587e+01 -2.4175018008e-02 6.9239329903e-01 1.4202931898e+01 1.2000000000e-03
