# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585256890  
# tau_xsec_mb: 0.0000698976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 3.3033405994e+01 -2.2760080602e+00 -6.6054283984e-01 3.2900338794e+01 411 3.4072138138e+01 -2.4337874643e+00 -6.8576407739e-01 3.3926708131e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.3456254804e+01 -1.9811132170e-01 8.6494671255e-01 4.3410846701e+01 -411 4.3836603810e+01 -2.1928079107e-01 8.2418022577e-01 4.3788411681e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.6637127486e+01 1.7902659406e-02 5.5465394032e-01 2.6572006132e+01 411 2.7384223005e+01 8.9476946890e-02 5.2603528118e-01 2.7315114340e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.8999137170e+01 9.4903835718e-02 1.0163893962e+00 2.8926645384e+01 -411 3.0806397107e+01 1.9388937609e-01 1.0925645785e+00 3.0729584009e+01 1.2000000000e-03
1.0000000000e+00 636 -15 9.7888858620e+01 8.1567525086e-01 -1.0608943239e+00 9.7863582245e+01 411 9.9835212003e+01 7.7779993883e-01 -1.0314509656e+00 9.9809344316e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.8643239337e+01 -5.4539375343e-01 -1.4756708418e+00 2.8544754538e+01 411 2.9996877047e+01 -6.2479138330e-01 -1.4675620762e+00 2.9896037378e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.6233148173e+01 -7.0245498147e-01 4.5317306290e-01 3.6179899507e+01 -411 3.7357557175e+01 -6.4906795826e-01 4.2471769393e-01 3.7302679861e+01 1.2000000000e-03
1.0000000000e+00 639 -15 7.4697647579e+00 1.6057685854e-01 6.3039266106e-01 7.2261411826e+00 411 8.2260362206e+00 1.3902397558e-01 6.9427097871e-01 7.9794018009e+00 1.2000000000e-03
1.0000000000e+00 640 15 2.0705311409e+01 -7.2925210628e-01 3.8977015704e-02 2.0616001150e+01 -411 2.2254893850e+01 -8.6080429866e-01 8.3328276465e-02 2.2159352285e+01 1.2000000000e-03
1.0000000000e+00 641 15 5.0360455790e+01 2.2180424007e+00 1.7934318147e+00 5.0248207016e+01 100443 9.2001186455e+01 4.2837768268e+00 2.4702776912e+00 9.1794181333e+01 3.1000000000e-03
1.0000000000e+00 642 -15 4.1640730665e+01 2.0657344261e+00 6.7684587651e-01 4.1545974317e+01 100443 9.2001186455e+01 4.2837768268e+00 2.4702776912e+00 9.1794181333e+01 3.1000000000e-03
1.0000000000e+00 643 -15 1.9522859789e+01 4.4310759767e-01 -5.7601598346e-01 1.9428248153e+01 411 1.9857865814e+01 3.8472028832e-01 -6.0818198615e-01 1.9756554880e+01 1.2000000000e-03
1.0000000000e+00 644 15 3.2038224612e+01 3.6990550978e-01 4.6569028112e-01 3.1983387085e+01 -411 3.5196351544e+01 4.1944147592e-01 4.6175998565e-01 3.5141123056e+01 1.2000000000e-03
1.0000000000e+00 645 -15 3.1586650870e+01 7.8150877086e-01 -1.1829823137e+00 3.1504749177e+01 431 3.2587487285e+01 7.1503976652e-01 -1.3260809955e+00 3.2493070061e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.0927380742e+01 1.4404527431e-01 5.8118112147e-01 1.0765316531e+01 -431 1.2302571424e+01 3.6296526249e-01 6.4965050982e-01 1.2121242559e+01 5.3600000000e-02
1.0000000000e+00 647 15 4.8995519071e+01 1.2982009924e+00 -1.7291835637e+00 4.8915523080e+01 -431 5.4129313225e+01 1.2334818500e+00 -1.8952115912e+00 5.4046223669e+01 5.3600000000e-02
1.0000000000e+00 648 -15 2.2306458535e+01 1.0005886460e+00 -4.8455213439e-01 2.2207769691e+01 411 2.4684143198e+01 1.1088528058e+00 -5.4823872331e-01 2.4582134289e+01 1.2000000000e-03
1.0000000000e+00 649 -15 3.4474640828e+01 1.0019479208e+00 1.6669329196e-01 3.4413835657e+01 411 3.7334781924e+01 1.0153053762e+00 2.1867691992e-01 3.7273473111e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.2449664943e+01 1.6912305552e+00 -1.5169188495e-01 2.2314728220e+01 -411 2.3053585324e+01 1.7546092079e+00 -7.5289307375e-02 2.2910434203e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.1349690395e+02 -1.1466996186e+00 3.6330187053e-01 1.1347661965e+02 411 1.1720885698e+02 -1.2424446813e+00 4.4072902460e-01 1.1718652980e+02 1.2000000000e-03
1.0000000000e+00 652 15 1.3604795592e+01 -1.6689904247e-01 -4.7289094792e-01 1.3478942564e+01 -411 1.4112598577e+01 -1.6004260873e-01 -5.8006701217e-01 1.3975259149e+01 1.2000000000e-03
1.0000000000e+00 653 -15 3.3821815019e+01 6.2512312599e-02 3.5162941581e-01 3.3773222097e+01 411 3.6380014680e+01 -1.8683731702e-02 3.6619911592e-01 3.6330091361e+01 1.2000000000e-03
1.0000000000e+00 654 -15 9.6507892513e+01 -3.3816266359e-01 -1.3440456865e+00 9.6481580704e+01 411 1.0682642694e+02 -3.7785120795e-01 -1.4963734061e+00 1.0679891437e+02 1.2000000000e-03
1.0000000000e+00 655 15 6.5584809738e+00 -7.9378201075e-02 3.0535813989e-01 6.3053183011e+00 -411 7.0334158097e+00 -1.1201258399e-01 4.1233090550e-01 6.7668970299e+00 1.2000000000e-03
1.0000000000e+00 656 15 5.0429537712e+01 -6.3547702785e-01 -8.2353637091e-01 5.0387489928e+01 -431 5.5167565357e+01 -5.0472674747e-01 -9.5839068414e-01 5.5121792902e+01 5.3600000000e-02
1.0000000000e+00 657 15 2.6194676406e+01 6.9458460889e-01 -2.5022388147e-01 2.6123914771e+01 -411 2.6210572654e+01 6.9799512726e-01 -2.6269179386e-01 2.6133167350e+01 1.2000000000e-03
1.0000000000e+00 658 15 5.4106433162e+01 -1.1362548092e-01 -6.9281016143e-01 5.4072692957e+01 -411 5.4431122513e+01 -1.3345510417e-01 -7.3620151879e-01 5.4393858257e+01 1.2000000000e-03
1.0000000000e+00 659 15 5.6504496539e+01 3.5812539367e-01 2.9597413881e-01 5.6474641967e+01 -411 6.2012843973e+01 3.5034901460e-01 2.9085191082e-01 6.1982981531e+01 1.2000000000e-03
1.0000000000e+00 660 15 5.5934678483e+01 -1.1134809399e+00 -6.3662824744e-01 5.5891734919e+01 -411 5.7149047948e+01 -1.0633772195e+00 -6.6891678631e-01 5.7104640631e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.2989004445e+02 3.6223085405e-01 1.9762486978e-01 1.2987723546e+02 411 1.3008359775e+02 3.4057157750e-01 1.9964555726e-01 1.3006956245e+02 1.2000000000e-03
1.0000000000e+00 662 -15 3.2206418558e+01 -2.1883571109e+00 4.3869843543e-01 3.2079821444e+01 411 3.2260660763e+01 -2.1791750166e+00 4.5880669741e-01 3.2129354904e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.1729675869e+02 -8.0130497625e-01 7.7057584283e-02 1.1728053753e+02 411 1.1943765589e+02 -7.4436089180e-01 7.7001360750e-02 1.1942067729e+02 1.2000000000e-03
1.0000000000e+00 664 15 1.1032310720e+02 1.0257462837e+00 -4.0787542073e-01 1.1030327455e+02 -431 1.2848475451e+02 1.3747988399e+00 -4.8720603449e-01 1.2846139399e+02 5.3600000000e-02
1.0000000000e+00 665 15 2.4577830531e+01 -5.1684425909e-01 -2.5765998519e-01 2.4506716379e+01 -411 2.5724533968e+01 -4.9296643107e-01 -1.8837049812e-01 2.5651075408e+01 1.2000000000e-03
1.0000000000e+00 666 15 7.6736474502e+01 -2.8476515969e-01 5.3224382628e-01 7.6713525894e+01 -411 8.2120083151e+01 -2.9329523891e-01 4.7976076519e-01 8.2096871958e+01 1.2000000000e-03
1.0000000000e+00 667 15 6.9810504844e+01 -3.8871703702e-01 1.2197700132e+00 6.9776146049e+01 -411 7.2064567247e+01 -3.1913422011e-01 1.2889474465e+00 7.2028071898e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.7981320016e+01 -9.4521484979e-01 -8.1710934923e-01 3.7919157190e+01 411 4.1635322391e+01 -9.7866445408e-01 -8.9811781146e-01 4.1572108341e+01 1.2000000000e-03
1.0000000000e+00 669 15 9.9466177018e+01 7.4454120126e-01 -1.0994602289e+00 9.9441440692e+01 -411 1.0168081547e+02 7.8662162612e-01 -1.1968430437e+00 1.0165353683e+02 1.2000000000e-03
1.0000000000e+00 670 15 4.1996957344e+01 -7.3662999977e-01 7.2892817263e-02 4.1952823502e+01 -411 4.6333653384e+01 -8.1147693256e-01 4.4888407505e-02 4.6288783168e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.7806883908e+01 9.2073979462e-01 -2.0861943553e-01 1.7692844355e+01 411 1.8413064472e+01 8.9357891245e-01 -2.8232851953e-01 1.8293913513e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.8494089570e+01 -4.3711640000e-01 2.7343800071e-01 2.8433962299e+01 411 3.0211109009e+01 -5.5257394479e-01 2.5852796796e-01 3.0147030599e+01 1.2000000000e-03
1.0000000000e+00 673 15 5.4375731610e+01 -1.5087771004e+00 1.7484083674e+00 5.4297603618e+01 -411 5.5352388118e+01 -1.5517666125e+00 1.7104806404e+00 5.5272576091e+01 1.2000000000e-03
1.0000000000e+00 674 -15 3.7323654104e+01 5.5655799938e-01 1.7560570131e-01 3.7276768532e+01 411 3.9486053252e+01 4.9692234436e-01 2.0951161306e-01 3.9438079258e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.1510090945e+00 2.8337465535e-02 3.9815801154e-01 2.5714657663e+00 -411 3.3952172347e+00 3.1141410493e-02 5.1264230521e-01 2.7871579083e+00 1.2000000000e-03
1.0000000000e+00 676 15 5.8866604540e+01 -1.5315432731e-02 -5.5850312853e-01 5.8837130117e+01 -431 6.1154689020e+01 1.3252625279e-01 -6.1308971378e-01 6.1119780710e+01 5.3600000000e-02
1.0000000000e+00 677 -15 1.4367227084e+01 1.1364849576e-02 2.2570930772e+00 1.4077127777e+01 431 1.5899444948e+01 -1.3357626713e-02 2.3001435350e+00 1.5608541189e+01 5.3600000000e-02
1.0000000000e+00 678 15 2.3858446808e+01 -7.6138490009e-01 1.4242800455e+00 2.3737314805e+01 -411 2.4914316115e+01 -8.6931334434e-01 1.4300259808e+00 2.4787637817e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.7860509142e+01 -1.9913515416e-01 -8.4547711395e-01 1.7750667907e+01 -431 2.0590857151e+01 -4.0222623890e-01 -1.0531569977e+00 2.0465520266e+01 5.3600000000e-02
1.0000000000e+00 680 15 2.1687829730e+01 6.8806481122e-01 -2.3636551803e-02 2.1603955129e+01 -411 2.2554409440e+01 8.0573742211e-01 -6.5614950539e-03 2.2462338489e+01 1.2000000000e-03
1.0000000000e+00 681 15 9.1379619789e+00 1.2034547737e-01 -7.4189093728e-02 8.9624367646e+00 -411 9.6390234551e+00 3.1944624792e-02 -8.4165608096e-02 9.4555375264e+00 1.2000000000e-03
1.0000000000e+00 682 15 7.2840684246e+01 4.8701044541e-01 1.6829172999e+00 7.2797931306e+01 -411 7.5226594162e+01 5.4552702569e-01 1.8146983860e+00 7.5179480314e+01 1.2000000000e-03
1.0000000000e+00 683 15 6.9973563701e+01 1.6353932387e+00 3.6979964949e-01 6.9930903504e+01 -431 7.8934192583e+01 1.6722662505e+00 3.1539843963e-01 7.8891291378e+01 5.3600000000e-02
1.0000000000e+00 684 -15 8.1132798572e+01 1.6122225257e+00 -2.1971093992e+00 8.1067548154e+01 431 8.4455947868e+01 1.6484064464e+00 -2.1347468184e+00 8.4389915213e+01 5.3600000000e-02
1.0000000000e+00 685 -15 4.5256008247e+01 1.8479769687e+00 3.8959559223e-01 4.5181659881e+01 431 4.9789888006e+01 1.9550785429e+00 2.4389124232e-01 4.9711931966e+01 5.3600000000e-02
1.0000000000e+00 686 -15 3.8612855475e+01 -2.1533997430e+00 -4.6537517980e-03 3.8511795161e+01 411 3.9574629273e+01 -2.2786897837e+00 -4.0760375254e-02 3.9464689466e+01 1.2000000000e-03
1.0000000000e+00 687 -15 9.4158576366e+01 -4.5269402158e-01 2.3655390032e-01 9.4140424496e+01 411 9.8157749614e+01 -5.6266453965e-01 2.6762609849e-01 9.8137964699e+01 1.2000000000e-03
1.0000000000e+00 688 15 7.6666868479e+01 6.0164032822e-01 1.1507844409e+00 7.6635274888e+01 -411 8.1536281813e+01 5.6985514762e-01 1.2859801496e+00 8.1502707275e+01 1.2000000000e-03
1.0000000000e+00 689 -15 8.3636764199e+01 3.3683024326e-01 -1.7337981398e+00 8.3599232806e+01 411 8.4711889622e+01 2.9728105387e-01 -1.7996482850e+00 8.4671610676e+01 1.2000000000e-03
1.0000000000e+00 690 -15 3.0007983130e+01 3.8195887099e-02 -1.1064862732e+00 2.9934865816e+01 411 3.3023761975e+01 8.5272862473e-02 -1.2027934554e+00 3.2948738861e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.7457540000e+01 3.0728749454e-01 6.6238415247e-01 1.7351525442e+01 -411 1.9056602849e+01 2.8673768505e-01 7.6887934518e-01 1.8946905796e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.3531157026e+01 -9.0070008617e-01 -7.8994388578e-02 2.3446551152e+01 -411 2.3889289747e+01 -8.8506635570e-01 -2.0672294459e-02 2.3799557052e+01 1.2000000000e-03
1.0000000000e+00 693 15 4.1131236732e+01 1.7978547184e+00 -5.6504636458e-01 4.1049603978e+01 -431 4.1794903005e+01 1.8702600086e+00 -6.6777694858e-01 4.1701260961e+01 5.3600000000e-02
1.0000000000e+00 694 15 3.4715902333e+01 -9.3890649519e-01 8.7631873447e-01 3.4646605975e+01 -411 3.5757215986e+01 -1.0506046792e+00 9.2014968558e-01 3.5680983317e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.6160756925e+01 9.8442003291e-02 -3.6206768093e-01 3.6115127969e+01 -411 3.8674313248e+01 7.6926708959e-02 -4.7362353467e-01 3.8626115379e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.5019625879e+01 1.1676561117e-01 1.1169473102e+00 2.4931172943e+01 411 2.5090819449e+01 9.5580175837e-02 1.1406638412e+00 2.4994869316e+01 1.2000000000e-03
1.0000000000e+00 697 15 6.7838364189e+01 7.7396716868e-01 1.2840610452e-01 6.7810552669e+01 -411 7.1521133737e+01 7.3198475842e-01 9.0555495727e-02 7.1492888388e+01 1.2000000000e-03
1.0000000000e+00 698 -15 4.7386707886e+01 2.0065250065e+00 1.4220376258e+00 4.7289477279e+01 411 5.0158265263e+01 2.2184501263e+00 1.4991637055e+00 5.0051843947e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.8112725101e+01 1.7470981065e+00 8.8356299172e-01 3.8020911220e+01 -411 3.8595809960e+01 1.8256366842e+00 8.7084277425e-01 3.8497399277e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.2769512486e+01 1.4229671236e+00 -6.1874177184e-01 1.2549728403e+01 -411 1.3342733525e+01 1.4601235040e+00 -5.5659135177e-01 1.3118357534e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.3840154276e+01 -7.6514768926e-01 1.0014785630e+00 2.3740418200e+01 411 2.4797486452e+01 -7.1243896822e-01 1.0025816172e+00 2.4696297622e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.0973735778e+01 -1.4541348134e-02 -1.3156048355e+00 1.0748709694e+01 411 1.1652121020e+01 -1.0467354424e-01 -1.3676650259e+00 1.1419062184e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.0098339418e+01 5.8089069217e-01 -1.2456655550e-02 2.0011211080e+01 -431 2.4130743824e+01 5.8290374426e-01 4.4483115645e-02 2.4043212953e+01 5.3600000000e-02
1.0000000000e+00 704 -15 4.9052896811e+01 4.2094109581e-01 8.7474801407e-01 4.9011092834e+01 411 5.1236248936e+01 3.6992762947e-01 8.5090740404e-01 5.1193718719e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.1570910146e+02 -4.9771141338e-01 -5.5891183033e-02 1.1569437424e+02 431 1.3375526563e+02 -4.0037116800e-01 2.8448346966e-03 1.3374018029e+02 5.3600000000e-02
1.0000000000e+00 706 15 4.6539132378e+01 5.1370199620e-01 -1.5450185546e-01 4.6502107399e+01 -411 4.8173725527e+01 5.8607584695e-01 -8.8962904792e-02 4.8133781826e+01 1.2000000000e-03
1.0000000000e+00 707 15 5.1947152243e+01 5.4424649888e-01 1.2041135160e-01 5.1913763432e+01 -431 5.6032559872e+01 5.5821849780e-01 3.1986384285e-01 5.5994275531e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.1371085894e+01 -5.5997422984e-01 -3.5758060622e-01 1.1211738049e+01 -411 1.1494509340e+01 -5.1025962025e-01 -3.5103676978e-01 1.1324516516e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.2378880277e+01 5.4641132850e-01 5.6579437847e-01 1.2225420197e+01 411 1.2919140899e+01 5.3964770168e-01 6.7874911112e-01 1.2753697606e+01 1.2000000000e-03
1.0000000000e+00 710 15 7.3469186186e+01 4.3226298946e-01 -5.2379697511e-01 7.3444557422e+01 -411 8.0558778989e+01 4.6634855405e-01 -6.3086902584e-01 8.0533259692e+01 1.2000000000e-03
1.0000000000e+00 711 -15 3.9974313707e+01 3.3002563376e-01 1.8871400156e+00 3.9888826163e+01 411 4.1452805220e+01 3.2827495339e-01 1.8675347533e+00 4.1367186648e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.2557931224e+02 -3.1872281552e-01 2.2952882354e-01 1.2556612722e+02 -411 1.2888395584e+02 -3.4045024884e-01 3.1643809865e-01 1.2886955635e+02 1.2000000000e-03
1.0000000000e+00 713 -15 1.7570134760e+01 4.7512682012e-02 6.8864834510e-01 1.7466426428e+01 431 1.8766395019e+01 2.2384880432e-01 7.9995623267e-01 1.8644371560e+01 5.3600000000e-02
1.0000000000e+00 714 15 7.6288379004e+00 1.1428924113e+00 3.0227216217e-01 7.3242410442e+00 -411 8.3621877506e+00 1.2772986041e+00 3.8231036305e-01 8.0407121634e+00 1.2000000000e-03
1.0000000000e+00 715 -15 2.0210993603e+01 -3.4571652556e-01 9.9747043301e-01 2.0105041803e+01 411 2.2238656464e+01 -3.4607099597e-01 1.0674531940e+00 2.2131496581e+01 1.2000000000e-03
1.0000000000e+00 716 15 8.3800607821e+01 1.7888089148e+00 2.0643922306e-01 8.3762415960e+01 -411 8.5419380219e+01 1.8623392582e+00 2.7234866445e-01 8.5378173773e+01 1.2000000000e-03
1.0000000000e+00 717 15 8.1157728634e+00 -1.6089297927e-01 8.0505351053e-02 7.9168372596e+00 -411 8.7751623329e+00 -1.1788852583e-01 1.4513383712e-01 8.5716412366e+00 1.2000000000e-03
1.0000000000e+00 718 -15 4.9632655616e+01 -5.9493053206e-01 -1.0845136874e+00 4.9585414205e+01 411 4.9698410216e+01 -5.9395288811e-01 -1.1065787740e+00 4.9647348393e+01 1.2000000000e-03
1.0000000000e+00 719 15 5.8688428710e+00 1.3027199107e+00 1.7349807351e-01 5.4368232071e+00 -411 6.4603619862e+00 1.4673739004e+00 1.6825591530e-01 6.0049397859e+00 1.2000000000e-03
1.0000000000e+00 720 15 2.6881032115e+01 -3.7977218572e-01 1.3747046300e-01 2.6819203441e+01 -411 2.9366875068e+01 -3.9986202886e-01 8.6605736026e-02 2.9304444751e+01 1.2000000000e-03
1.0000000000e+00 721 -15 4.5355491030e+00 -5.3037108012e-01 -4.1868777424e-01 4.1179513618e+00 411 4.7525978375e+00 -5.1012009743e-01 -5.2138812096e-01 4.3080899682e+00 1.2000000000e-03
1.0000000000e+00 722 15 1.0869967127e+01 -1.2972714976e+00 4.1985967471e-02 1.0644924606e+01 -411 1.1468476820e+01 -1.3513608265e+00 1.3786735484e-01 1.1233222962e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.5270615111e+01 1.8272796267e+00 4.9762915611e-02 3.5178370824e+01 431 4.1641865681e+01 2.2612598643e+00 -6.7186869961e-02 4.1533747896e+01 5.3600000000e-02
1.0000000000e+00 724 -15 1.2325795406e+01 -6.0568380765e-01 -1.3261115445e+00 1.2109612644e+01 411 1.2542638033e+01 -5.5162182954e-01 -1.3215467668e+00 1.2319558328e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.8473761920e+01 -9.7267643384e-01 4.6852120899e-01 3.8417543588e+01 -411 3.9798314991e+01 -1.0843101210e+00 4.4232170817e-01 3.9737123956e+01 1.2000000000e-03
1.0000000000e+00 726 15 9.2345094648e+01 2.3675475505e-01 -5.5361295935e-01 9.2326035743e+01 -411 9.5077259678e+01 1.5961939876e-01 -5.8295949997e-01 9.5056954026e+01 1.2000000000e-03
1.0000000000e+00 727 -15 2.9952604909e+01 1.0733501070e+00 7.1320548395e-01 2.9872072392e+01 411 3.2021059686e+01 1.0588146227e+00 7.8327496992e-01 3.1939288915e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.6736091001e+01 -1.2096525309e+00 -2.7884264659e-01 2.6648085489e+01 411 2.7573937876e+01 -1.1720968391e+00 -2.4506411124e-01 2.7484408373e+01 1.2000000000e-03
1.0000000000e+00 729 -15 6.8161030343e+01 3.2898004299e-01 1.9134699976e-01 6.8136804493e+01 411 7.1933573328e+01 4.4223967520e-01 2.0671680311e-01 7.1907615626e+01 1.2000000000e-03
1.0000000000e+00 730 15 9.0352245793e+01 1.0132648012e+00 7.8353148831e-01 9.0325691823e+01 -411 9.8673049004e+01 1.0514584156e+00 8.1902648292e-01 9.8646331668e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.3609371661e+01 -6.9796610554e-01 6.7529895178e-03 1.3474817453e+01 -411 1.4965547759e+01 -7.4102156667e-01 -3.1557083434e-02 1.4829768439e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.2206944600e+01 -1.1373045726e-01 3.1423901341e-01 1.2072312387e+01 -411 1.2724778317e+01 -1.7630866684e-01 4.0043435410e-01 1.2579072774e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.8009685998e+01 -9.3168722093e-01 -1.1783354274e+00 1.7858756535e+01 411 1.8106351006e+01 -9.2267337624e-01 -1.1459110969e+00 1.7949374067e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.0033540712e+01 5.8747968834e-01 1.4639547858e+00 9.7481564361e+00 -411 1.0802300974e+01 6.1933590711e-01 1.4936909970e+00 1.0515680559e+01 1.2000000000e-03
1.0000000000e+00 735 -15 5.4687521616e+01 -5.7502440490e-01 -1.1457675478e-01 5.4655504300e+01 411 5.6983295948e+01 -5.1616913691e-01 -7.7510935138e-02 5.6950224755e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.6062414487e+01 -7.2211088475e-01 -7.2355110908e-01 3.6004106419e+01 431 3.9366163173e+01 -7.7973200768e-01 -5.9187110578e-01 3.9304726900e+01 5.3600000000e-02
1.0000000000e+00 737 15 9.0044338041e+00 5.0824507193e-02 -3.1277211903e-01 8.8216965086e+00 -411 9.0577515284e+00 1.8477468639e-02 -2.9074322325e-01 8.8579066808e+00 1.2000000000e-03
1.0000000000e+00 738 15 1.2228483856e+02 2.6231675617e-01 -1.8989512056e-02 1.2227164627e+02 -411 1.3373319534e+02 2.6400195814e-01 -7.9798264033e-02 1.3371984143e+02 1.2000000000e-03
1.0000000000e+00 739 -15 5.1348249686e+01 -1.1462601834e+00 1.9390750854e-01 5.1304328706e+01 411 5.3107237477e+01 -1.1011119331e+00 2.2813527537e-01 5.3062403831e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.0323831727e+02 1.7570228424e+00 3.4488925307e-01 1.0320749481e+02 -411 1.1038364591e+02 1.8202893941e+00 2.9882618937e-01 1.1035239488e+02 1.2000000000e-03
1.0000000000e+00 741 15 4.3154053477e+01 -3.0569969016e-01 -7.1080944788e-02 4.3116316371e+01 -411 4.6109453833e+01 -2.7624146466e-01 3.7424486031e-04 4.6070705924e+01 1.2000000000e-03
1.0000000000e+00 742 -15 3.6197416267e+01 9.7961437312e-01 1.5348075020e-01 3.6140180609e+01 411 3.6485905208e+01 9.5562395975e-01 1.9310300728e-01 3.6424926821e+01 1.2000000000e-03
1.0000000000e+00 743 15 9.6258800151e+00 -8.2412964977e-01 -2.6793425131e-01 9.4206952137e+00 -411 9.7653066957e+00 -8.8972571063e-01 -3.0359490597e-01 9.5384461108e+00 1.2000000000e-03
1.0000000000e+00 744 -15 2.2858462923e+01 -6.0651158548e-01 -3.8078498351e-02 2.2781196887e+01 411 2.3323691730e+01 -6.5407214192e-01 2.6794187770e-02 2.3239418854e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.1591935810e+02 -1.7256934964e-01 3.6633111772e-01 1.1590503231e+02 431 1.2790821606e+02 -1.9097114960e-01 6.0539836813e-01 1.2789149231e+02 5.3600000000e-02
1.0000000000e+00 746 15 3.5002243644e+01 1.4137901844e+00 1.3414402076e+00 3.4902746401e+01 -411 3.8180809497e+01 1.4853191633e+00 1.5012536399e+00 3.8076486174e+01 1.2000000000e-03
1.0000000000e+00 747 -15 3.4052854503e+01 1.1481126659e-01 -1.0713672349e+00 3.3989392479e+01 411 3.7279211595e+01 1.8657557155e-01 -1.1735999337e+00 3.7213330823e+01 1.2000000000e-03
1.0000000000e+00 748 15 4.2882546757e+01 1.4321382350e+00 -8.3416103513e-02 4.2821697175e+01 -411 4.4806730077e+01 1.5597612676e+00 -1.5647212430e-01 4.4740253045e+01 1.2000000000e-03
1.0000000000e+00 749 15 7.3672155987e+00 -1.8228602039e+00 -3.5408634090e-01 6.9043884527e+00 -411 7.9943459274e+00 -1.9121593892e+00 -3.6179762281e-01 7.5250805187e+00 1.2000000000e-03
