# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235549  
# tau_xsec_mb: 0.0000696839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3710 -15 9.3453851430e+01 1.5603739483e+00 -1.4254644433e+00 9.3413053381e+01 431 9.6527015504e+01 1.5043040130e+00 -1.3792733856e+00 9.6485358700e+01 5.3600000000e-02
1.0000000000e+00 3711 15 1.1994762658e+02 -1.0892752810e+00 1.1977197051e+00 1.1992353805e+02 -411 1.2857915265e+02 -1.1515189649e+00 1.1959345163e+00 1.2855483952e+02 1.2000000000e-03
1.0000000000e+00 3712 -15 5.1714943477e+01 2.4098709520e-01 -5.0845059475e-01 5.1681347629e+01 431 5.7900484270e+01 2.0638598582e-01 -7.6076593956e-01 5.7861643303e+01 5.3600000000e-02
1.0000000000e+00 3713 -15 6.7414060674e+01 1.0745662302e+00 -8.2731924368e-01 6.7376994127e+01 411 6.9728060871e+01 1.1965149569e+00 -8.8127165986e-01 6.9687148787e+01 1.2000000000e-03
1.0000000000e+00 3714 15 3.8226601844e+01 1.5429557211e+00 -1.8553333672e-01 3.8153648112e+01 -411 4.1057940522e+01 1.7367908458e+00 -1.6167857797e-01 4.0978243235e+01 1.2000000000e-03
1.0000000000e+00 3715 -15 1.3174359353e+01 -4.0526538011e-01 -1.0730543126e+00 1.3003498355e+01 411 1.3559350490e+01 -3.3286993881e-01 -1.0949133407e+00 1.3380989094e+01 1.2000000000e-03
1.0000000000e+00 3716 -15 8.3336314521e+01 -1.0077091856e+00 -1.8778399205e+00 8.3290110265e+01 411 8.8353250310e+01 -9.7812369151e-01 -2.0188861816e+00 8.8304975704e+01 1.2000000000e-03
1.0000000000e+00 3717 15 1.1325762719e+01 -8.4036199419e-01 1.1859486205e-02 1.1153899001e+01 -431 1.3416493506e+01 -1.0493056150e+00 1.6164888453e-01 1.3228763075e+01 5.3600000000e-02
1.0000000000e+00 3718 -15 1.0774201174e+01 1.3036198659e+00 -6.2509290101e-01 1.0527875176e+01 431 1.3023960810e+01 1.4737248073e+00 -7.4671646980e-01 1.2767895363e+01 5.3600000000e-02
1.0000000000e+00 3719 -15 1.1532407138e+02 -3.7682111847e-01 6.9377866165e-01 1.1530767982e+02 411 1.2191720115e+02 -4.1398767014e-01 6.3972678349e-01 1.2190048326e+02 1.2000000000e-03
1.0000000000e+00 3720 -15 3.3619645111e+01 2.6657700331e-03 -2.1252611024e-01 3.3571986442e+01 411 3.3952035272e+01 4.7866566767e-02 -2.4589494347e-01 3.3899593871e+01 1.2000000000e-03
1.0000000000e+00 3721 15 6.1613514209e+01 2.1268990354e-01 2.5060970752e-01 6.1587011631e+01 -411 6.1761549016e+01 1.9259948283e-01 2.7027654424e-01 6.1732352247e+01 1.2000000000e-03
1.0000000000e+00 3722 15 3.0026189299e+01 7.6427907285e-01 9.0255165257e-01 2.9950229256e+01 -411 3.0073423263e+01 7.4340873626e-01 9.0020288918e-01 2.9992537172e+01 1.2000000000e-03
1.0000000000e+00 3723 -15 1.2643721567e+01 3.0213510754e-01 -4.6120711624e-01 1.2506102835e+01 411 1.2898264518e+01 2.3619708388e-01 -4.8758283885e-01 1.2750538128e+01 1.2000000000e-03
1.0000000000e+00 3724 -15 2.4777933509e+01 1.2457140981e-01 -8.6626738583e-01 2.4698642927e+01 431 2.9322737138e+01 2.6937666137e-01 -9.2297431614e-01 2.9240785130e+01 5.3600000000e-02
1.0000000000e+00 3725 15 1.0673196291e+01 2.3263950147e-01 7.3309504496e-01 1.0496117390e+01 -411 1.1522824224e+01 2.3253456449e-01 7.1149309875e-01 1.1345470655e+01 1.2000000000e-03
1.0000000000e+00 3726 15 7.9395995102e+00 -1.4847133214e+00 -2.6751572789e-01 7.5897439192e+00 -411 8.4515987811e+00 -1.5004636703e+00 -3.2888968437e-01 8.0978073182e+00 1.2000000000e-03
1.0000000000e+00 3727 -15 1.6915563616e+01 5.9288564908e-01 -3.7481269077e-02 1.6811492643e+01 411 1.7024557919e+01 5.9332075041e-01 -8.1992692480e-02 1.6910982854e+01 1.2000000000e-03
1.0000000000e+00 3728 -15 1.8852699681e+01 -6.8258543431e-01 1.0109172168e+00 1.8729103541e+01 431 2.1747300658e+01 -9.7653231901e-01 1.1617855102e+00 2.1604785861e+01 5.3600000000e-02
1.0000000000e+00 3729 15 8.3020978304e+01 -8.5398060255e-02 6.3793065765e-01 8.2999466872e+01 -431 9.1385495923e+01 -2.2607891108e-01 5.5109379850e-01 9.1362350540e+01 5.3600000000e-02
1.0000000000e+00 3730 -15 4.3598808222e+01 -5.5161291906e-02 -8.5305686979e-02 4.3562468585e+01 431 4.5082259771e+01 4.8420054409e-02 9.8695723675e-03 4.5039235687e+01 5.3600000000e-02
1.0000000000e+00 3731 15 2.4630842590e+01 -5.5822246126e-01 4.4612896294e-01 2.4556275654e+01 -431 2.8301265536e+01 -4.6109594517e-01 4.4735255170e-01 2.8225413094e+01 5.3600000000e-02
1.0000000000e+00 3732 15 2.1867220684e+01 1.8599341221e+00 -8.2701888153e-02 2.1715249402e+01 -411 2.3401039033e+01 2.0637650286e+00 -3.5531649833e-02 2.3234731767e+01 1.2000000000e-03
1.0000000000e+00 3733 15 4.6667657290e+01 -2.9970347893e-01 1.6897100400e+00 4.6602233910e+01 -411 4.8617376433e+01 -3.8907232474e-01 1.7081408488e+00 4.8549816579e+01 1.2000000000e-03
1.0000000000e+00 3734 -15 5.3867183833e+01 -9.2794795492e-01 -2.8915771748e-01 5.3829097198e+01 411 5.5967182659e+01 -8.7254919980e-01 -2.9770802045e-01 5.5928347765e+01 1.2000000000e-03
1.0000000000e+00 3735 15 2.0502261216e+01 1.2112058213e-01 -1.3508912908e+00 2.0380040436e+01 -431 2.2109591988e+01 1.9558999798e-01 -1.2761998327e+00 2.1983906922e+01 5.3600000000e-02
1.0000000000e+00 3736 -15 9.3768413654e+01 -2.8824348107e-01 -6.2615301559e-01 9.3749043504e+01 411 1.0183935728e+02 -2.4056631380e-01 -6.5813555866e-01 1.0181978294e+02 1.2000000000e-03
1.0000000000e+00 3737 15 1.0987435531e+01 -1.2523432003e+00 -1.4696002477e+00 1.0669515540e+01 -411 1.1750936181e+01 -1.4153234146e+00 -1.5217889509e+00 1.1413590154e+01 1.2000000000e-03
1.0000000000e+00 3738 -15 3.8305213684e+01 1.4125154057e-01 3.8958742378e-01 3.8261737751e+01 431 4.3684731215e+01 2.1006109782e-01 6.3443254324e-01 4.3635239866e+01 5.3600000000e-02
1.0000000000e+00 3739 15 6.6683498363e+01 -8.5546669723e-01 1.2425457607e+00 6.6642749954e+01 -411 6.9228079001e+01 -9.7500043606e-01 1.2623210558e+00 6.9184444516e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 1.4425398681e+01 -1.4586745019e+00 -7.6175735507e-01 1.4220655127e+01 411 1.4555497697e+01 -1.4197256598e+00 -7.7609039872e-01 1.4343956812e+01 1.2000000000e-03
1.0000000000e+00 3741 15 1.1351646956e+01 6.8358632200e-01 -1.0804809914e+00 1.1138584734e+01 -411 1.2228503868e+01 8.0284643412e-01 -1.2175906697e+00 1.1996405231e+01 1.2000000000e-03
1.0000000000e+00 3742 15 4.7099604749e+01 1.7876608956e-02 4.5124157915e-01 4.7063911223e+01 -411 5.0887468562e+01 1.9441685693e-02 4.0514172259e-01 5.0851494175e+01 1.2000000000e-03
1.0000000000e+00 3743 15 4.1957656585e+01 -6.2238093085e-01 -2.8078891056e-01 4.1914456413e+01 -411 4.4880604830e+01 -5.7880590168e-01 -2.7412961312e-01 4.4837072247e+01 1.2000000000e-03
1.0000000000e+00 3744 15 4.0776031190e+01 -4.0155732151e-01 1.0238192049e+00 4.0722452975e+01 -411 4.5113513108e+01 -4.5902789660e-01 1.1265843183e+00 4.5058336489e+01 1.2000000000e-03
1.0000000000e+00 3745 -15 5.4100892546e+01 2.2098831013e-01 -6.0731734525e-01 5.4067844555e+01 411 5.5943954788e+01 1.4429904976e-01 -6.0023843726e-01 5.5909296991e+01 1.2000000000e-03
1.0000000000e+00 3746 -15 5.9965695465e+01 -1.8263437318e+00 1.7452599415e-01 5.9911280679e+01 411 6.3061891991e+01 -1.8306556971e+00 2.1437818928e-01 6.3007217715e+01 1.2000000000e-03
1.0000000000e+00 3747 15 6.6295798153e+01 -1.2838697796e-01 -1.7148407714e-02 6.6271856667e+01 -411 7.0172109441e+01 -2.0826825104e-01 4.3121221523e-02 7.0146876120e+01 1.2000000000e-03
1.0000000000e+00 3748 -15 1.2766648518e+01 -2.0534514191e-01 9.1928869968e-02 1.2640395861e+01 411 1.4115019832e+01 -2.4273722227e-01 1.1239501720e-01 1.3988093220e+01 1.2000000000e-03
1.0000000000e+00 3749 15 2.9871670315e+01 1.2520876842e+00 2.4644348897e-01 2.9791460860e+01 100443 5.8586882060e+01 1.5932943965e+00 8.9907335740e-01 5.8442184209e+01 3.1000000000e-03
1.0000000000e+00 3750 -15 2.8715211745e+01 3.4120671233e-01 6.5262986843e-01 2.8650723350e+01 100443 5.8586882060e+01 1.5932943965e+00 8.9907335740e-01 5.8442184209e+01 3.1000000000e-03
1.0000000000e+00 3751 15 1.1762388193e+01 -1.1230952557e+00 6.4409395235e-01 1.1555106521e+01 -411 1.2452550987e+01 -1.2794328584e+00 6.5409519646e-01 1.2227254727e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 3.7714845617e+01 -9.1650157500e-01 -2.5649136900e-01 3.7660944328e+01 411 3.9662047377e+01 -1.0101075796e+00 -1.8659375829e-01 3.9604638474e+01 1.2000000000e-03
1.0000000000e+00 3753 -15 9.0493299066e+01 5.8678245428e-01 1.4820541294e-02 9.0473949583e+01 411 9.2868614206e+01 6.7002288277e-01 6.1068544700e-02 9.2847355188e+01 1.2000000000e-03
1.0000000000e+00 3754 15 9.5007842109e+01 -1.3893137000e-01 3.2596583947e-01 9.4990564886e+01 -411 9.6972032107e+01 -2.1685772766e-01 3.3615198611e-01 9.6953182034e+01 1.2000000000e-03
1.0000000000e+00 3755 -15 8.0658120953e+01 -6.8261756026e-02 2.5691942782e-01 8.0638109596e+01 411 8.1198864735e+01 -9.5505048514e-02 2.9612962413e-01 8.1176741382e+01 1.2000000000e-03
1.0000000000e+00 3756 15 1.9186346668e+01 -9.7323697402e-01 3.9467192976e-01 1.9075005977e+01 -411 2.0987058094e+01 -1.1144464678e+00 3.9377923596e-01 2.0870171908e+01 1.2000000000e-03
1.0000000000e+00 3757 15 2.1636663749e+01 -2.2073418619e+00 -8.9034817004e-01 2.1431823323e+01 -431 2.6170899690e+01 -2.5845936992e+00 -1.1409530347e+00 2.5943383343e+01 5.3600000000e-02
1.0000000000e+00 3758 15 1.7670551917e+01 -1.0058181586e+00 -2.0559899453e-01 1.7550993551e+01 -411 1.8764668399e+01 -9.7545274287e-01 -2.3322615743e-01 1.8644339588e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 3.4841009755e+01 4.8984113023e-02 -1.2078474410e+00 3.4774668604e+01 431 3.5342935648e+01 -3.6688045880e-02 -1.2712402523e+00 3.5265149220e+01 5.3600000000e-02
1.0000000000e+00 3760 15 1.7945977186e+01 8.5118564970e-01 4.6462128132e-01 1.7831450247e+01 -411 1.8762373662e+01 8.2720768126e-01 5.5596451085e-01 1.8642366196e+01 1.2000000000e-03
1.0000000000e+00 3761 15 9.5053355657e+01 -8.9537540529e-02 3.0946535308e-01 9.5036201242e+01 -411 1.0461123884e+02 -5.7879582654e-02 3.6178296511e-01 1.0459388881e+02 1.2000000000e-03
1.0000000000e+00 3762 -15 8.7107252500e+01 -8.9362406667e-01 -7.4997403437e-01 8.7081314435e+01 431 1.0660228403e+02 -1.1436474562e+00 -9.2137140703e-01 1.0657398910e+02 5.3600000000e-02
1.0000000000e+00 3763 15 5.8052590486e+00 7.0622536439e-01 6.0366888023e-02 5.4810167745e+00 -431 6.1569227375e+00 6.1487190163e-01 -5.3297676706e-02 5.8010203083e+00 5.3600000000e-02
1.0000000000e+00 3764 -15 1.1459622396e+01 -4.8816013316e-01 9.3721186006e-01 1.1271609901e+01 411 1.1965484637e+01 -4.4190939085e-01 9.1410918289e-01 1.1774823317e+01 1.2000000000e-03
1.0000000000e+00 3765 15 6.9207010373e+01 -9.3591519871e-01 -5.6092094089e-01 6.9175592704e+01 100443 1.2374273525e+02 -9.5689468908e-01 -6.8586553238e-01 1.2368221751e+02 3.1000000000e-03
1.0000000000e+00 3766 -15 5.4535724880e+01 -2.0979490364e-02 -1.2494459149e-01 5.4506624804e+01 100443 1.2374273525e+02 -9.5689468908e-01 -6.8586553238e-01 1.2368221751e+02 3.1000000000e-03
1.0000000000e+00 3767 -15 2.6508413682e+01 5.6176697229e-01 1.1616290058e-01 2.6442576098e+01 431 2.9960148702e+01 8.1857496288e-01 5.2470272896e-02 2.9884155321e+01 5.3600000000e-02
1.0000000000e+00 3768 -15 2.7986223568e+01 -5.5469096447e-01 -6.2266819469e-02 2.7924184161e+01 411 2.8058645239e+01 -5.2951020374e-01 -7.3310065430e-02 2.7991183224e+01 1.2000000000e-03
1.0000000000e+00 3769 -15 5.2824257663e+01 -5.3708991126e-01 -1.5527405970e+00 5.2768794182e+01 411 5.5925945666e+01 -6.4953930861e-01 -1.6932463414e+00 5.5865256960e+01 1.2000000000e-03
1.0000000000e+00 3770 -15 1.8039796902e+01 2.3585449503e+00 -3.1969669251e-01 1.7793601173e+01 411 1.8235939508e+01 2.3267430361e+00 -3.2561952273e-01 1.7987057835e+01 1.2000000000e-03
1.0000000000e+00 3771 -15 5.4432261691e+01 4.2668104693e-01 1.2667536610e+00 5.4386830225e+01 411 5.7482086156e+01 4.3355399245e-01 1.2441744160e+00 5.7436563362e+01 1.2000000000e-03
1.0000000000e+00 3772 15 1.4057842077e+01 1.0374792567e-01 -3.8464342966e-01 1.3939408896e+01 -411 1.4806899834e+01 2.1884280028e-02 -4.4294963208e-01 1.4681693378e+01 1.2000000000e-03
1.0000000000e+00 3773 -15 1.8237932159e+01 -1.4724473801e+00 -3.2131720969e-01 1.8088497286e+01 431 1.9614344963e+01 -1.6184470007e+00 -1.5864267446e-01 1.9447442949e+01 5.3600000000e-02
1.0000000000e+00 3774 15 4.0504108802e+01 1.2565729242e+00 1.1057782562e+00 4.0430483790e+01 -411 4.1838567662e+01 1.2137504238e+00 1.1171972789e+00 4.1764206508e+01 1.2000000000e-03
1.0000000000e+00 3775 -15 1.8276926118e+01 3.6800971613e-01 -5.7946448441e-01 1.8177396094e+01 431 2.1997121752e+01 4.6933929803e-01 -8.1779741867e-01 2.1888566433e+01 5.3600000000e-02
1.0000000000e+00 3776 -15 1.9291480032e+01 -8.8399696105e-01 -7.7294240797e-01 1.9173555276e+01 431 2.0104661830e+01 -9.7037646905e-01 -9.5329909885e-01 1.9961765071e+01 5.3600000000e-02
1.0000000000e+00 3777 15 2.5542020938e+01 1.0102131376e+00 -6.6516467363e-01 2.5451419797e+01 -411 2.8045701551e+01 1.1434080701e+00 -7.7108470324e-01 2.7949310240e+01 1.2000000000e-03
1.0000000000e+00 3778 -15 8.0493026747e+01 -1.2384267035e+00 -5.1022021763e-01 8.0462265940e+01 411 8.2219937565e+01 -1.1999252146e+00 -5.6081798873e-01 8.2188005919e+01 1.2000000000e-03
1.0000000000e+00 3779 15 2.7524804765e+01 2.8269531780e-01 2.8659144210e-01 2.7464444956e+01 -411 2.7674447150e+01 2.5347786664e-01 2.6028793117e-01 2.7608830930e+01 1.2000000000e-03
1.0000000000e+00 3780 15 7.0827675366e+00 -3.5575624551e-01 -2.5654219159e-01 6.8422313804e+00 -411 7.4003065067e+00 -2.7776667451e-01 -2.6813414708e-01 7.1498256764e+00 1.2000000000e-03
1.0000000000e+00 3781 -15 1.2198666752e+01 1.4308583525e-03 9.5800887641e-01 1.2030486198e+01 411 1.2215565805e+01 -1.2414379342e-02 9.4908851109e-01 1.2034269645e+01 1.2000000000e-03
1.0000000000e+00 3782 -15 7.7258488272e+01 -1.0836458114e+00 -2.9643642295e+00 7.7173539360e+01 411 8.0487874548e+01 -1.1094458859e+00 -2.9975125158e+00 8.0402652437e+01 1.2000000000e-03
1.0000000000e+00 3783 15 7.5001326626e+01 9.4094135128e-01 1.5036468121e+00 7.4959292832e+01 -431 8.5213676622e+01 1.1948922763e+00 1.8612463360e+00 8.5162220058e+01 5.3600000000e-02
1.0000000000e+00 3784 15 4.6360778011e+00 3.7570858358e-01 2.9198873363e-01 4.2555509285e+00 -411 5.0838192558e+00 3.7261823468e-01 3.0170980106e-01 4.7031761745e+00 1.2000000000e-03
1.0000000000e+00 3785 15 5.5472688460e+00 1.5322723392e-01 6.3846047083e-02 5.2523849283e+00 -431 6.1561707951e+00 -1.2999761899e-02 1.5599469786e-01 5.8308646562e+00 5.3600000000e-02
1.0000000000e+00 3786 15 5.2636307239e+01 1.4761642968e+00 -1.8919838822e+00 5.2551546946e+01 -411 5.5364950083e+01 1.6178518257e+00 -2.0592867973e+00 5.5271367924e+01 1.2000000000e-03
1.0000000000e+00 3787 -15 9.2691682022e+01 -3.4210140893e-01 4.1743997434e-02 9.2674009576e+01 431 1.0088070392e+02 -2.6003635070e-01 -1.1634104666e-01 1.0086109416e+02 5.3600000000e-02
1.0000000000e+00 3788 15 4.2578826368e+01 1.9328173914e+00 -6.6378810029e-01 4.2492622510e+01 -411 4.5201011673e+01 1.9823431288e+00 -7.6812717317e-01 4.5112263007e+01 1.2000000000e-03
1.0000000000e+00 3789 15 1.9779933620e+01 4.7220622349e-02 -1.2124564644e+00 1.9662563522e+01 -431 2.0099292317e+01 -4.9507405480e-02 -1.2630524541e+00 1.9962686349e+01 5.3600000000e-02
1.0000000000e+00 3790 15 2.3355616419e+01 3.0640779395e-01 -1.8102704875e-01 2.3285211454e+01 -411 2.4562357047e+01 2.2798909629e-01 -2.0349278699e-01 2.4489191828e+01 1.2000000000e-03
1.0000000000e+00 3791 15 3.5466058859e+01 3.2057874598e-02 5.7259004405e-01 3.5416879516e+01 -411 3.6034542896e+01 2.7930286721e-02 6.4938210213e-01 3.5980137932e+01 1.2000000000e-03
1.0000000000e+00 3792 -15 9.8294652134e+01 9.2239797534e-01 5.0024909729e-01 9.8272989584e+01 431 1.1901379440e+02 1.2186362569e+00 5.7974714893e-01 1.1898986144e+02 5.3600000000e-02
1.0000000000e+00 3793 -15 3.8746739479e+01 1.6172829019e-01 -2.6280780863e-01 3.8704747860e+01 411 4.1297694221e+01 1.5139276598e-01 -3.7040765512e-01 4.1253411343e+01 1.2000000000e-03
1.0000000000e+00 3794 15 4.2228214387e+01 -2.2773500558e-01 6.1583698583e-01 4.2185707089e+01 -411 4.6336791989e+01 -2.8880638622e-01 6.3689255689e-01 4.6293776814e+01 1.2000000000e-03
1.0000000000e+00 3795 15 2.4071075450e+01 9.7102146256e-01 -1.2275702949e+00 2.3954326801e+01 -411 2.5084808942e+01 9.3217100512e-01 -1.2315704687e+00 2.4967307666e+01 1.2000000000e-03
1.0000000000e+00 3796 15 6.4470551798e+01 1.8113403054e+00 -1.2711012390e+00 6.4408060891e+01 -431 6.9057879283e+01 1.9642102529e+00 -1.1757529858e+00 6.8991848947e+01 5.3600000000e-02
1.0000000000e+00 3797 -15 3.7890654224e+01 -2.8395038133e-01 3.4465793302e-01 3.7846336299e+01 411 3.9802254100e+01 -3.1565433395e-01 2.6858961348e-01 3.9756158950e+01 1.2000000000e-03
1.0000000000e+00 3798 15 1.0131339893e+01 2.6460949058e-01 -3.3892395874e-01 9.9650424524e+00 -431 1.1312770850e+01 4.8795491943e-01 -4.3918531694e-01 1.1120829451e+01 5.3600000000e-02
1.0000000000e+00 3799 -15 9.8868037533e+00 -1.9501824688e+00 -8.1627927343e-01 9.4932752847e+00 411 1.0617888413e+01 -2.1630286822e+00 -9.3053867115e-01 1.0183294168e+01 1.2000000000e-03
1.0000000000e+00 3800 15 1.3764652977e+01 -5.5702379979e-01 1.0071942627e+00 1.3600877415e+01 -411 1.4841585640e+01 -5.2570489843e-01 1.1247859817e+00 1.4670912590e+01 1.2000000000e-03
1.0000000000e+00 3801 -15 5.1360458794e+01 1.6030740555e-01 -2.6052915106e-01 5.1328803457e+01 411 5.2721541462e+01 1.6841524336e-01 -1.8537315454e-01 5.2687785380e+01 1.2000000000e-03
1.0000000000e+00 3802 15 7.7616178295e+01 -9.1272948726e-01 4.0870579892e-01 7.7589393142e+01 -411 7.7738026602e+01 -9.2795430016e-01 3.9122378753e-01 7.7709015859e+01 1.2000000000e-03
1.0000000000e+00 3803 -15 4.5979131644e+01 1.0303642870e-01 -1.1498855738e+00 4.5930279817e+01 411 5.0837995083e+01 1.0372979232e-01 -1.2911415809e+00 5.0787089488e+01 1.2000000000e-03
1.0000000000e+00 3804 15 4.3420097196e+01 2.7252468682e+00 -1.1219466072e+00 4.3283507443e+01 -411 4.3427123581e+01 2.7201399830e+00 -1.1186730849e+00 4.3287053406e+01 1.2000000000e-03
1.0000000000e+00 3805 15 3.2731259819e+00 -3.3223131088e-01 -6.0451671455e-02 2.7280455151e+00 -411 3.5867936932e+00 -3.8395554199e-01 -3.7586018835e-02 3.0365729838e+00 1.2000000000e-03
1.0000000000e+00 3806 15 9.5479283381e+01 3.9731245396e-01 8.1051932616e-01 9.5458481378e+01 100443 1.9230733755e+02 8.6312899233e-01 6.4767802865e-01 1.9226897400e+02 3.1000000000e-03
1.0000000000e+00 3807 -15 9.6828054166e+01 4.6581653837e-01 -1.6284129751e-01 9.6810492623e+01 100443 1.9230733755e+02 8.6312899233e-01 6.4767802865e-01 1.9226897400e+02 3.1000000000e-03
1.0000000000e+00 3808 -15 3.9899866677e+01 -1.0992160124e+00 -4.2529625740e-01 3.9842855304e+01 411 4.3497163163e+01 -1.1297120979e+00 -4.7447644774e-01 4.3439686313e+01 1.2000000000e-03
1.0000000000e+00 3809 -15 1.7976059677e+01 -6.9842236219e-01 4.4055704998e-01 1.7868960459e+01 411 1.9209443398e+01 -7.6965183909e-01 3.8248683941e-01 1.9098915587e+01 1.2000000000e-03
1.0000000000e+00 3810 15 1.4585837265e+01 7.4859883113e-01 4.6102065456e-01 1.4450488544e+01 -411 1.4969749619e+01 7.8256033173e-01 3.9253736280e-01 1.4826713677e+01 1.2000000000e-03
1.0000000000e+00 3811 15 1.1967990887e+02 -1.3444066797e+00 1.1085325351e+00 1.1965403138e+02 -411 1.2423685555e+02 -1.3170149745e+00 1.1969189759e+00 1.2421003846e+02 1.2000000000e-03
1.0000000000e+00 3812 15 2.3046763569e+01 1.2335004803e+00 -7.1848830221e-01 2.2933784529e+01 -411 2.4412780961e+01 1.3012472962e+00 -6.6662508010e-01 2.4297134847e+01 1.2000000000e-03
1.0000000000e+00 3813 -15 6.7006748201e+01 -7.1869346677e-01 3.9179584212e-01 6.6978184440e+01 431 7.2568206769e+01 -7.5989913795e-01 6.1793070942e-01 7.2534890885e+01 5.3600000000e-02
1.0000000000e+00 3814 15 1.7043478460e+01 -2.2882172065e+00 1.6018779281e-01 1.6794685784e+01 -411 1.7154133253e+01 -2.3416469437e+00 1.4167902786e-01 1.6889802407e+01 1.2000000000e-03
1.0000000000e+00 3815 -15 1.6292000856e+01 2.0960873404e+00 -4.1313585126e-01 1.6053284375e+01 411 1.6311419217e+01 2.0915792552e+00 -3.9721713041e-01 1.6063450212e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 1.1781674633e+01 -6.2823648984e-01 2.1697972924e-01 1.1627940770e+01 411 1.2512578513e+01 -6.1604477190e-01 1.5181611900e-01 1.2355831935e+01 1.2000000000e-03
1.0000000000e+00 3817 15 1.0732284924e+02 5.5515414434e-01 -1.5530638449e-01 1.0730659142e+02 -431 1.1413973130e+02 7.0443052298e-01 -3.0607986255e-01 1.1412017087e+02 5.3600000000e-02
1.0000000000e+00 3818 15 3.1561400726e+01 -2.5850857176e+00 6.9936805219e-01 3.1397342923e+01 -431 3.7462873885e+01 -3.2078177469e+00 8.9643029439e-01 3.7262558754e+01 5.3600000000e-02
1.0000000000e+00 3819 15 1.2022529513e+01 1.8083573064e-01 -1.4259441955e+00 1.1803309204e+01 -411 1.3027917918e+01 1.7421083184e-01 -1.6209931284e+00 1.2789573808e+01 1.2000000000e-03
1.0000000000e+00 3820 15 3.3797413262e+01 -2.7284547037e-02 -3.3006146476e-01 3.3749049896e+01 -411 3.5971104995e+01 -1.0734609856e-01 -3.0058981276e-01 3.5921066775e+01 1.2000000000e-03
1.0000000000e+00 3821 15 3.8575291711e+01 1.2114463995e+00 -2.2669070503e-01 3.8514634235e+01 -411 3.8858266189e+01 1.2427812785e+00 -2.7061434189e-01 3.8792417234e+01 1.2000000000e-03
1.0000000000e+00 3822 15 1.2981276727e+01 7.6826762209e-01 -1.4368675966e+00 1.2755455010e+01 -411 1.4279164885e+01 8.9106923858e-01 -1.5905794376e+00 1.4038344758e+01 1.2000000000e-03
1.0000000000e+00 3823 15 3.0618767266e+01 1.2811344675e-01 -6.4278963533e-02 3.0566832920e+01 100443 5.5719139993e+01 -4.9235593687e-01 2.7667507204e-01 5.5594225708e+01 3.1000000000e-03
1.0000000000e+00 3824 -15 2.5100372726e+01 -6.2046938363e-01 3.4095403557e-01 2.5027392788e+01 100443 5.5719139993e+01 -4.9235593687e-01 2.7667507204e-01 5.5594225708e+01 3.1000000000e-03
1.0000000000e+00 3825 15 8.9653165160e+00 8.5883614619e-01 2.0958099115e-01 8.7428992446e+00 -411 9.8760953910e+00 9.8602841710e-01 2.3557921194e-01 9.6443782393e+00 1.2000000000e-03
1.0000000000e+00 3826 15 1.2245275311e+01 -5.5760392572e-01 -4.9627370087e-01 1.2092661759e+01 -411 1.2569283590e+01 -6.3310720877e-01 -5.6331777334e-01 1.2400534641e+01 1.2000000000e-03
1.0000000000e+00 3827 -15 1.3386351300e+01 -2.6751757265e-01 5.6087153266e-01 1.3253345589e+01 411 1.4744975671e+01 -2.9253598398e-01 6.5932815398e-01 1.4608166814e+01 1.2000000000e-03
