# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539134231  
# tau_xsec_mb: 0.0000122438   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1423 15 6.6980198212e+00 -8.4144409401e-01 3.5947447772e-01 6.3928968511e+00 -411 6.8712981961e+00 -9.4088653360e-01 3.6128731052e-01 6.5347887469e+00 1.2000000000e-03
1.0000000000e+00 1424 -15 1.0627554816e+01 7.0138445899e-03 4.6864211841e-01 1.0467480949e+01 431 1.0646933697e+01 6.6111934769e-03 4.8071282546e-01 1.0452325853e+01 5.3600000000e-02
1.0000000000e+00 1425 -15 1.6290258567e+01 -3.7727840898e-01 -3.9631384288e-02 1.6188623327e+01 411 1.6733428848e+01 -3.1826737187e-01 -8.6063336026e-02 1.6625386042e+01 1.2000000000e-03
1.0000000000e+00 1426 15 3.3490986017e+01 1.4844094638e-01 9.5337286455e-02 3.3443354066e+01 -411 3.5970709237e+01 2.3954309929e-01 6.5973560101e-02 3.5921229248e+01 1.2000000000e-03
1.0000000000e+00 1427 15 8.3388632132e+00 5.1310146619e-01 -3.3576723947e-01 8.1242561273e+00 -411 8.6569289773e+00 6.2306102686e-01 -3.4546487245e-01 8.4225524250e+00 1.2000000000e-03
1.0000000000e+00 1428 -15 3.6886064062e+01 1.6500681145e+00 3.6353294657e-01 3.6804480049e+01 411 3.7042920904e+01 1.6499594878e+00 3.2876777205e-01 3.6957435728e+01 1.2000000000e-03
1.0000000000e+00 1429 -15 7.2112277997e+00 -7.1832394197e-02 4.4248772299e-01 6.9745079962e+00 411 7.4908621029e+00 -4.0704603570e-02 3.7465471650e-01 7.2439984180e+00 1.2000000000e-03
1.0000000000e+00 1430 -15 1.2206740037e+01 7.3895577888e-01 8.4227110590e-02 1.2053806999e+01 411 1.2615768419e+01 6.7602439685e-01 9.7251346657e-02 1.2457755297e+01 1.2000000000e-03
1.0000000000e+00 1431 15 1.3407730523e+01 5.9299822248e-01 1.1988946584e+00 1.3221995053e+01 -411 1.4025568650e+01 6.5464607713e-01 1.3412339860e+00 1.3820044389e+01 1.2000000000e-03
1.0000000000e+00 1432 -15 1.2405271136e+01 3.0108021333e-01 1.5919782720e+00 1.2169988436e+01 411 1.3305472166e+01 4.0223823592e-01 1.6678227954e+00 1.3061266483e+01 1.2000000000e-03
1.0000000000e+00 1433 15 2.5586169831e+01 3.9852338815e-01 3.3704377957e-01 2.5519063029e+01 -411 2.7001347868e+01 4.1998637620e-01 2.6052458054e-01 2.6932007837e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 3.4105687128e+01 1.3230615293e+00 8.1853139500e-01 3.4023819887e+01 431 3.5356387344e+01 1.4471852056e+00 7.2082159344e-01 3.5264504028e+01 5.3600000000e-02
1.0000000000e+00 1435 15 1.5875072082e+01 2.0945312054e-01 -5.9263870459e-01 1.5762795852e+01 -411 1.6337586857e+01 2.4903686726e-01 -6.8729959841e-01 1.6213786272e+01 1.2000000000e-03
1.0000000000e+00 1436 -15 2.3671386953e+01 -1.4725786052e+00 1.0591388835e+00 2.3534808434e+01 411 2.3879482651e+01 -1.4388946317e+00 1.0916743770e+00 2.3737566051e+01 1.2000000000e-03
1.0000000000e+00 1437 -15 2.6189327903e+01 -3.4647406247e-01 -1.5331309003e+00 2.6081665439e+01 411 2.7138037550e+01 -4.3886618259e-01 -1.5469532483e+00 2.7025764285e+01 1.2000000000e-03
1.0000000000e+00 1438 15 1.9231831864e+01 -2.9193131764e-01 2.0591315212e-01 1.9146243585e+01 -411 2.0564731543e+01 -3.7937350307e-01 1.5881847503e-01 2.0475437894e+01 1.2000000000e-03
1.0000000000e+00 1439 -15 1.2093973612e+01 1.5055315156e-01 -2.6349846209e-01 1.1958888357e+01 411 1.3151224490e+01 1.6991850007e-01 -3.5977222834e-01 1.3011568633e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 4.6759611305e+01 -1.1979096118e+00 -4.4457327024e-02 4.6710461314e+01 411 5.1764297354e+01 -1.3324411162e+00 -4.9653040527e-02 5.1713336161e+01 1.2000000000e-03
1.0000000000e+00 1441 15 1.8812988867e+01 -7.2529812183e-01 9.9517121777e-01 1.8688366373e+01 -411 2.0157124511e+01 -7.0431188652e-01 1.1187221373e+00 2.0026647127e+01 1.2000000000e-03
1.0000000000e+00 1442 15 1.7127031846e+01 4.5348353027e-01 1.7176360617e-01 1.7027712133e+01 -411 1.7292264519e+01 4.0851757274e-01 1.9547625382e-01 1.7184930482e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 9.5610291214e+00 -1.4889001179e+00 -9.8164088530e-02 9.2752212264e+00 431 1.1403541288e+01 -1.6394705089e+00 -1.2859898638e-01 1.1111318544e+01 5.3600000000e-02
1.0000000000e+00 1444 15 1.2609537868e+01 2.2059499273e-01 1.5891081458e+00 1.2380203112e+01 100443 2.4084691754e+01 -1.8235235346e-01 2.3442863250e+00 2.3684600785e+01 3.1000000000e-03
1.0000000000e+00 1445 -15 1.1475153886e+01 -4.0294734619e-01 7.5517817915e-01 1.1304397673e+01 100443 2.4084691754e+01 -1.8235235346e-01 2.3442863250e+00 2.3684600785e+01 3.1000000000e-03
1.0000000000e+00 1446 15 2.4270857492e+01 -3.2409512008e-01 -1.7229737130e+00 2.4142157277e+01 -411 2.6671961828e+01 -3.9057608991e-01 -1.8569792534e+00 2.6538597310e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 1.3135365004e+01 2.0444265114e-01 3.7422443128e-01 1.3007647126e+01 411 1.4323243627e+01 1.6378043614e-01 4.4277759228e-01 1.4192848658e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 2.4716424088e+01 -2.9201919282e-01 5.9892509721e-01 2.4643468585e+01 411 2.7360508454e+01 -3.2568236248e-01 6.6737482688e-01 2.7286452422e+01 1.2000000000e-03
1.0000000000e+00 1449 15 1.2601173743e+01 5.4641308185e-02 9.4723890698e-02 1.2474795874e+01 -411 1.2646538310e+01 6.4304500669e-02 1.2540725966e-01 1.2506781770e+01 1.2000000000e-03
1.0000000000e+00 1450 15 4.5460649458e+01 -1.0916895701e-01 -4.4785561854e-02 4.5425759611e+01 -411 4.7982803344e+01 -2.0529170589e-02 -3.7853086915e-02 4.7946345883e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 2.3335924188e+01 5.3687367467e-01 4.2848333950e-01 2.3258040268e+01 411 2.4160996687e+01 4.8036846273e-01 4.9176512706e-01 2.4078739484e+01 1.2000000000e-03
1.0000000000e+00 1452 15 1.5607638172e+01 2.1885075043e+00 2.8884605620e-02 1.5350924421e+01 -411 1.6592388130e+01 2.2643609024e+00 9.9957741645e-02 1.6330172782e+01 1.2000000000e-03
1.0000000000e+00 1453 15 1.3696798038e+01 -1.1886622612e-01 -1.3882757458e+00 1.3509394822e+01 -431 1.5533123106e+01 3.5238708985e-02 -1.6771803672e+00 1.5316291483e+01 5.3600000000e-02
1.0000000000e+00 1454 15 1.3377222530e+01 -1.2562062634e+00 1.0291484981e+00 1.3158867447e+01 -411 1.4529135614e+01 -1.3245956427e+00 1.0555168912e+00 1.4308446219e+01 1.2000000000e-03
1.0000000000e+00 1455 15 3.7656603945e+00 -1.3133596172e-01 1.9619328594e-01 3.3117016705e+00 -411 3.9775042083e+00 -2.2703057971e-01 2.4241332761e-01 3.4949611839e+00 1.2000000000e-03
1.0000000000e+00 1456 -15 1.7481305540e+01 -8.4441578465e-01 -1.7101112639e-01 1.7369417701e+01 411 1.8270230323e+01 -9.7618655038e-01 -1.8429184730e-01 1.8147146702e+01 1.2000000000e-03
1.0000000000e+00 1457 15 4.6300687352e+01 -1.3612015406e+00 -6.7686011900e-01 4.6241599785e+01 -411 4.7392754858e+01 -1.4619410840e+00 -7.3146407042e-01 4.7327639099e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 1.7047785727e+01 1.0370409617e+00 4.2764240839e-01 1.6917788771e+01 431 1.8257097685e+01 9.7608015918e-01 3.2787521714e-01 1.8121435604e+01 5.3600000000e-02
1.0000000000e+00 1459 -15 2.8028440646e+01 -5.3525462426e-01 -1.1447842485e+00 2.7943503131e+01 431 3.2170259690e+01 -6.1632338703e-01 -1.1215986998e+00 3.2084463802e+01 5.3600000000e-02
1.0000000000e+00 1460 -15 2.2070828039e+01 6.2058775731e-02 -4.6151079708e-01 2.1994261013e+01 411 2.3042932939e+01 1.1934556575e-01 -5.5795564553e-01 2.2959871986e+01 1.2000000000e-03
1.0000000000e+00 1461 -15 5.6472436103e+00 -5.6872974285e-01 4.9174387147e-01 5.3074481181e+00 411 6.1697524341e+00 -6.1516359006e-01 5.9984493923e-01 5.8165390018e+00 1.2000000000e-03
1.0000000000e+00 1462 15 5.5290769545e+01 -1.7512071702e-01 -1.4156419615e+00 5.5243799635e+01 -431 5.8466068302e+01 -7.6718701908e-02 -1.3589190801e+00 5.8417066367e+01 5.3600000000e-02
1.0000000000e+00 1463 -15 1.2081339084e+01 1.6896834185e+00 8.9394481660e-01 1.1796079746e+01 411 1.2264394575e+01 1.7405623301e+00 8.4685334659e-01 1.1965499468e+01 1.2000000000e-03
1.0000000000e+00 1464 15 2.6415193023e+01 1.2875789655e+00 2.9715001518e-01 2.6322218284e+01 -411 2.7178361069e+01 1.3854860768e+00 2.4718509781e-01 2.7077428964e+01 1.2000000000e-03
1.0000000000e+00 1465 15 2.2624884950e+01 -1.1056946191e+00 -1.1021051693e+00 2.2500914055e+01 -411 2.4913902229e+01 -1.2461973273e+00 -1.2465734350e+00 2.4781043001e+01 1.2000000000e-03
1.0000000000e+00 1466 -15 2.2076220004e+01 8.2142488650e-02 -1.2590901364e+00 2.1968394229e+01 411 2.2306312827e+01 1.2759533257e-01 -1.2379249431e+00 2.2192957763e+01 1.2000000000e-03
1.0000000000e+00 1467 15 7.7091242807e+00 1.4687513039e-02 -8.7743950139e-02 7.5010394705e+00 -411 8.0574756859e+00 -3.7627673699e-02 -1.6929006496e-01 7.8356467835e+00 1.2000000000e-03
1.0000000000e+00 1468 15 3.8385052976e+01 1.2118156486e-01 5.7741267487e-01 3.8339367657e+01 -411 4.0653799694e+01 6.9779986570e-02 5.3711817123e-01 4.0607174064e+01 1.2000000000e-03
1.0000000000e+00 1469 15 1.0214611282e+01 -9.5418011279e-01 2.1710228751e-01 1.0011173819e+01 -411 1.0591688382e+01 -9.2704112844e-01 2.9068955416e-01 1.0380003765e+01 1.2000000000e-03
1.0000000000e+00 1470 -15 2.0264429138e+01 -2.2591093296e-01 1.1183631819e+00 2.0154111913e+01 411 2.2151406971e+01 -2.0369979586e-01 1.1758226983e+00 2.2040083920e+01 1.2000000000e-03
1.0000000000e+00 1471 15 7.2325643169e+00 -6.6862837634e-01 7.8327906886e-01 6.9348617348e+00 -411 7.7451774571e+00 -7.1547372416e-01 7.5045577513e-01 7.4442735291e+00 1.2000000000e-03
1.0000000000e+00 1472 -15 1.7516433816e+01 6.5198876764e-01 -7.6778555737e-01 1.7396947442e+01 431 1.9923398555e+01 6.0393452511e-01 -7.3243840011e-01 1.9803172832e+01 5.3600000000e-02
1.0000000000e+00 1473 -15 1.8730472205e+01 -8.5651097711e-01 1.2136484581e-01 1.8625927071e+01 431 2.0495476196e+01 -9.1763782357e-01 -6.5256878277e-02 2.0379972374e+01 5.3600000000e-02
1.0000000000e+00 1474 -15 1.5356961804e+01 -3.8224410608e-01 -5.1786352552e-01 1.5240239281e+01 431 1.6075390686e+01 -2.7368834508e-01 -6.4449291453e-01 1.5939038754e+01 5.3600000000e-02
1.0000000000e+00 1475 -15 3.0001592526e+01 3.0246724338e-01 5.3743532151e-01 2.9942580744e+01 411 3.0189740849e+01 2.6047552158e-01 5.3357666257e-01 3.0125942675e+01 1.2000000000e-03
1.0000000000e+00 1476 15 2.2115638269e+01 -5.0824140213e-02 -8.7965612741e-01 2.2026529203e+01 -411 2.2619237980e+01 -6.0903050927e-02 -8.2231067419e-01 2.2526751737e+01 1.2000000000e-03
1.0000000000e+00 1477 15 9.6248154378e+00 8.0779459100e-03 1.2129754199e-01 9.4586047889e+00 -411 1.0487624924e+01 -1.2476652161e-03 2.0100789870e-01 1.0317673763e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 8.5530764450e+00 2.8604149984e-01 -6.0104625008e-01 8.3399610927e+00 411 8.9439784231e+00 2.0703618284e-01 -6.4829031671e-01 8.7198696534e+00 1.2000000000e-03
1.0000000000e+00 1479 15 2.3642353827e+01 -6.5500237402e-01 -3.0031074915e-01 2.3564477301e+01 -411 2.5872103228e+01 -6.8892201775e-01 -3.8364547147e-01 2.5792410688e+01 1.2000000000e-03
1.0000000000e+00 1480 -15 4.3404794485e+01 -8.1265836322e-01 -1.0002900801e+00 4.3349257215e+01 411 4.3882142956e+01 -7.6462779782e-01 -1.0207366889e+00 4.3823742793e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 1.5084547858e+01 8.2558640567e-01 -1.1105422819e+00 1.4915481812e+01 411 1.5443675039e+01 8.0910532765e-01 -1.2067721397e+00 1.5261083492e+01 1.2000000000e-03
1.0000000000e+00 1482 15 8.6811208696e+00 3.5932485028e-01 -2.7798280384e-01 8.4851859999e+00 -411 9.0290651705e+00 3.1017059057e-01 -2.2240327958e-01 8.8251271886e+00 1.2000000000e-03
1.0000000000e+00 1483 -15 2.0252673621e+01 -1.7359778226e+00 -1.0592703253e+00 2.0071821713e+01 411 2.0534268455e+01 -1.7820153498e+00 -1.1330610917e+00 2.0339648372e+01 1.2000000000e-03
1.0000000000e+00 1484 15 6.0993120374e+00 8.9094726417e-02 -6.5684934964e-01 5.7969931067e+00 -411 6.6035899161e+00 1.8603716788e-02 -7.1996991049e-01 6.2923142058e+00 1.2000000000e-03
1.0000000000e+00 1485 -15 2.7024455354e+01 -4.0089013197e-01 1.1738771207e+00 2.6937434872e+01 411 2.9084932038e+01 -5.1315002160e-01 1.2356934113e+00 2.8993922321e+01 1.2000000000e-03
1.0000000000e+00 1486 -15 9.0393743593e+00 -6.5530847289e-01 -1.1199667067e+00 8.7675221628e+00 411 9.2000660498e+00 -6.2416334651e-01 -1.0834827147e+00 8.9208868225e+00 1.2000000000e-03
1.0000000000e+00 1487 15 9.0881422503e+00 -4.3087320839e-02 -2.6585018502e-01 8.9086871879e+00 -411 1.0052695365e+01 -4.6774439353e-02 -2.9243069979e-01 9.8728669394e+00 1.2000000000e-03
1.0000000000e+00 1488 -15 3.5565454213e+01 -3.2259716486e-01 -7.5794501429e-02 3.5519496482e+01 411 3.7324017545e+01 -4.3322061029e-01 -7.2549994365e-02 3.7274573950e+01 1.2000000000e-03
1.0000000000e+00 1489 -15 1.1453601366e+01 1.0172506237e-01 -4.0724600086e-01 1.1307152500e+01 411 1.1750006197e+01 1.5411856468e-01 -4.8147794954e-01 1.1589287862e+01 1.2000000000e-03
1.0000000000e+00 1490 15 2.8908322525e+01 7.8192178867e-01 -1.3840178085e+00 2.8809844062e+01 -411 3.0727358334e+01 7.5130636636e-01 -1.5203103820e+00 3.0623508393e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 2.7325861095e+01 -1.1257306178e+00 -1.8876788578e+00 2.7179311882e+01 411 2.8676225053e+01 -1.1384506095e+00 -2.0655211978e+00 2.8517853298e+01 1.2000000000e-03
1.0000000000e+00 1492 15 9.7486970968e+00 -4.1099009437e-02 -1.5278078608e-01 9.5841000973e+00 -411 1.0012018385e+01 -3.2568323033e-02 -7.5121425559e-02 9.8355645120e+00 1.2000000000e-03
1.0000000000e+00 1493 15 1.6486017471e+01 -1.8336008587e+00 1.2378692683e+00 1.6239989849e+01 -411 1.6810229275e+01 -1.8103677571e+00 1.3058903178e+00 1.6556133256e+01 1.2000000000e-03
1.0000000000e+00 1494 15 7.9137546385e+00 -4.2415486820e-01 9.0820415783e-01 7.6462854395e+00 -411 8.4690731238e+00 -4.1360100322e-01 8.9298184242e-01 8.2012949143e+00 1.2000000000e-03
1.0000000000e+00 1495 -15 2.1443323473e+01 3.5423382136e-01 -3.5528877404e-01 2.1363691641e+01 411 2.1922662880e+01 3.9009600988e-01 -4.3510911965e-01 2.1834975932e+01 1.2000000000e-03
1.0000000000e+00 1496 15 7.1331904721e+00 -9.9083960964e-01 9.8180040060e-01 6.7660639844e+00 -411 7.2731975940e+00 -1.0475194400e+00 9.3870723742e-01 6.8866142655e+00 1.2000000000e-03
1.0000000000e+00 1497 15 1.4885426575e+01 -1.6053345429e+00 3.6647648122e-01 1.4686981685e+01 -411 1.5612196043e+01 -1.7392337678e+00 4.6073873679e-01 1.5395063236e+01 1.2000000000e-03
1.0000000000e+00 1498 -15 1.5109715739e+01 -5.2732934117e-02 -9.3799944279e-01 1.4975439782e+01 411 1.5515450690e+01 -3.3677832925e-02 -1.0424352368e+00 1.5367040240e+01 1.2000000000e-03
1.0000000000e+00 1499 15 1.1962640674e+01 -1.6088718697e-01 -6.0633665948e-01 1.1813304100e+01 -411 1.2172443200e+01 -2.1885983762e-01 -5.7389894703e-01 1.2012311804e+01 1.2000000000e-03
1.0000000000e+00 1500 15 1.1732796373e+01 -5.0455417646e-01 -4.6749469976e-01 1.1577059005e+01 100443 2.6039693628e+01 -2.4074525316e-01 -5.5093376064e-01 2.5770496310e+01 3.1000000000e-03
1.0000000000e+00 1501 -15 1.4306897256e+01 2.6380892330e-01 -8.3439060878e-02 1.4193437305e+01 100443 2.6039693628e+01 -2.4074525316e-01 -5.5093376064e-01 2.5770496310e+01 3.1000000000e-03
1.0000000000e+00 1502 15 1.2652031807e+01 5.9340826662e-01 -4.0027729935e-03 1.2512580475e+01 -431 1.3188435981e+01 5.5873693344e-01 -1.4891245435e-01 1.3027875071e+01 5.3600000000e-02
1.0000000000e+00 1503 15 1.9049852912e+01 1.4463182524e-01 1.8771697610e-01 1.8965327591e+01 -411 1.9604276283e+01 1.8085380155e-01 1.1484191497e-01 1.9513745742e+01 1.2000000000e-03
1.0000000000e+00 1504 -15 5.1058170733e+00 -1.9640944823e-01 -6.5373034453e-01 4.7377567096e+00 411 5.5630607182e+00 -1.9588546442e-01 -7.7871883832e-01 5.1775854861e+00 1.2000000000e-03
1.0000000000e+00 1505 15 7.4738385754e+00 5.8370415227e-01 -2.3868753746e-01 7.2321152826e+00 -411 8.1733538138e+00 5.8757972859e-01 -2.3053273581e-01 7.9315722490e+00 1.2000000000e-03
1.0000000000e+00 1506 -15 3.1328908976e+01 2.5302559200e-01 -1.6960032425e-01 3.1276998930e+01 411 3.1537093489e+01 2.2264441909e-01 -1.3812809016e-01 3.1480535841e+01 1.2000000000e-03
1.0000000000e+00 1507 15 1.2922219526e+01 4.8778965726e-01 8.7182594219e-02 1.2789883839e+01 -411 1.4112740270e+01 5.7855462318e-01 4.8167789718e-02 1.3976298272e+01 1.2000000000e-03
1.0000000000e+00 1508 -15 9.4812099799e+00 3.1180379916e-01 -1.3032480310e-01 9.3070966045e+00 411 1.0413333708e+01 3.5633331167e-01 -1.9176144794e-01 1.0236126908e+01 1.2000000000e-03
1.0000000000e+00 1509 15 9.3679411857e+00 -6.7568534498e-01 -9.7256735218e-02 9.1725254532e+00 -411 9.7741928086e+00 -6.5389874070e-01 -1.7974944472e-01 9.5697164372e+00 1.2000000000e-03
1.0000000000e+00 1510 -15 8.2344183528e+00 -4.4576733101e-01 2.1925346781e-01 8.0250716944e+00 411 8.8935353009e+00 -4.5565567579e-01 3.1489934875e-01 8.6771370572e+00 1.2000000000e-03
1.0000000000e+00 1511 15 1.3792640287e+01 -6.6878378646e-01 -1.3791926906e+00 1.3591555928e+01 -411 1.4647944464e+01 -6.6418561270e-01 -1.3836859503e+00 1.4446835942e+01 1.2000000000e-03
1.0000000000e+00 1512 -15 7.0940384562e+00 3.3781046401e-01 2.7869178649e-01 6.8539410038e+00 411 7.7519208550e+00 4.3031750595e-01 2.8898328375e-01 7.5052057602e+00 1.2000000000e-03
1.0000000000e+00 1513 -15 4.4761607204e+01 -4.0508821832e-01 -4.5987066223e-01 4.4722128893e+01 411 4.5540159373e+01 -3.6900334300e-01 -4.1248154507e-01 4.5498399228e+01 1.2000000000e-03
1.0000000000e+00 1514 -15 1.3348131990e+01 7.9301309546e-01 -5.2132353932e-01 1.3195260146e+01 411 1.4106216434e+01 8.3367651355e-01 -6.4584486373e-01 1.3941941437e+01 1.2000000000e-03
1.0000000000e+00 1515 15 1.8271815696e+01 -2.3085917663e-01 -8.6876582518e-01 1.8162987351e+01 -411 2.0192252758e+01 -2.6069050006e-01 -9.3643309037e-01 2.0082000050e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 2.2191381203e+01 3.5803067176e-01 7.2182060826e-01 2.2105454065e+01 411 2.4113483236e+01 4.5827790982e-01 8.1304500894e-01 2.4022771156e+01 1.2000000000e-03
1.0000000000e+00 1517 15 1.4215576560e+01 -4.5591889720e-01 1.4179587583e+00 1.4025229358e+01 -411 1.5646005597e+01 -5.1436662686e-01 1.6041426946e+00 1.5442284979e+01 1.2000000000e-03
1.0000000000e+00 1518 15 1.8485907811e+01 1.4760044045e-01 6.1884636363e-01 1.8389315962e+01 -431 2.0513647858e+01 1.7437685346e-01 8.8819202925e-01 2.0398909363e+01 5.3600000000e-02
1.0000000000e+00 1519 -15 3.1479030445e+01 -5.0990124523e-01 1.9126031521e-02 3.1424702120e+01 411 3.2496051836e+01 -5.0353363360e-01 1.0407809082e-01 3.2438149263e+01 1.2000000000e-03
1.0000000000e+00 1520 -15 1.3411424942e+01 1.4297137273e+00 -1.4210589455e+00 1.3139472584e+01 411 1.4476732371e+01 1.5962967516e+00 -1.5980192466e+00 1.4176687637e+01 1.2000000000e-03
1.0000000000e+00 1521 15 2.9428891896e+01 -7.8162384899e-01 -5.6416472913e-02 2.9364748769e+01 -431 3.0269450011e+01 -9.0713109453e-01 -1.4250414430e-01 3.0191413627e+01 5.3600000000e-02
1.0000000000e+00 1522 15 1.0375676174e+01 -2.1165669413e-01 -4.2541075203e-01 1.0211356124e+01 -411 1.1475130257e+01 -2.2763306271e-01 -4.6116365431e-01 1.1310112588e+01 1.2000000000e-03
1.0000000000e+00 1523 15 1.0140953772e+01 1.0286851916e-01 8.8830663372e-01 9.9439521062e+00 -411 1.0781042472e+01 1.6235739131e-01 8.6765993498e-01 1.0580935882e+01 1.2000000000e-03
1.0000000000e+00 1524 -15 1.1097567523e+01 2.9333395727e-03 -4.4178142959e-01 1.0945489308e+01 411 1.2228279645e+01 -3.4292075496e-02 -4.7729404496e-01 1.2075030376e+01 1.2000000000e-03
1.0000000000e+00 1525 15 5.8117458494e+01 1.5092908693e-01 8.8941589801e-01 5.8083285481e+01 -411 6.0546340375e+01 2.2108250502e-01 9.9402792706e-01 6.0508899220e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 1.1459608923e+01 -7.2337082352e-01 -6.4996809297e-01 1.1279176543e+01 411 1.2463402730e+01 -8.2264436227e-01 -7.7105375904e-01 1.2270682989e+01 1.2000000000e-03
1.0000000000e+00 1527 15 6.5930038996e+00 1.2432035229e+00 -1.2310295799e+00 6.1032468640e+00 -411 7.2206672673e+00 1.4180294374e+00 -1.3327418539e+00 6.6974284995e+00 1.2000000000e-03
1.0000000000e+00 1528 -15 1.1748844024e+01 -2.7884549075e-01 8.8082827113e-02 1.1610027269e+01 411 1.2389377613e+01 -3.8711363877e-01 7.2880449244e-02 1.2241161308e+01 1.2000000000e-03
1.0000000000e+00 1529 15 1.5372497414e+01 -7.7056943273e-01 -1.2050156451e-01 1.5249534077e+01 -431 1.7456003022e+01 -1.0568402651e+00 -2.1563693417e-01 1.7311085408e+01 5.3600000000e-02
1.0000000000e+00 1530 15 1.1590870187e+01 -8.9185934494e-02 5.0169838645e-02 1.1453414829e+01 -411 1.2389525636e+01 -8.4500813642e-02 1.4415151237e-01 1.2246507522e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 8.6819671414e+00 -5.5614256688e-01 1.8431817299e-01 8.4779830377e+00 431 9.8239264837e+00 -4.3230424175e-01 2.3377853751e-01 9.6121298012e+00 5.3600000000e-02
1.0000000000e+00 1532 -15 1.5852663682e+01 -3.2645136106e-01 -9.3193050208e-01 1.5721793522e+01 411 1.6373682673e+01 -3.8162737731e-01 -8.8682667101e-01 1.6237915640e+01 1.2000000000e-03
1.0000000000e+00 1533 15 1.8551010615e+01 -2.5925834990e-01 9.4972107038e-02 1.8463658114e+01 -411 1.9145367466e+01 -1.9290033841e-01 5.3066421612e-02 1.9052810551e+01 1.2000000000e-03
1.0000000000e+00 1534 15 1.3412713448e+01 9.8852175602e-01 1.0192906449e+00 1.3218459216e+01 -411 1.4016434152e+01 1.0725651467e+00 1.1496575973e+00 1.3801914317e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 1.1968263176e+01 -1.2803624917e+00 4.0596384752e-01 1.1759170863e+01 411 1.2758397950e+01 -1.4109196801e+00 3.5239062258e-01 1.2536601047e+01 1.2000000000e-03
1.0000000000e+00 1536 15 3.6055618481e+01 1.1014960121e+00 6.6342606140e-01 3.5988846982e+01 -431 3.6741061505e+01 1.2138406937e+00 6.1237721798e-01 3.6663090875e+01 5.3600000000e-02
1.0000000000e+00 1537 -15 9.7524457495e+00 -1.3440372583e+00 -9.6911258843e-01 9.4449718593e+00 411 1.0434335314e+01 -1.5222825017e+00 -1.0034862032e+00 1.0102254497e+01 1.2000000000e-03
1.0000000000e+00 1538 15 1.6159443601e+01 -9.5886038304e-01 -1.9522245228e-01 1.6031625094e+01 -411 1.6222408799e+01 -9.8639613443e-01 -2.1989767014e-01 1.6082591084e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 2.1593420808e+01 2.6527999417e-01 -4.7965450472e-01 2.1513212010e+01 411 2.2775899723e+01 3.2478264681e-01 -5.8979756049e-01 2.2689045470e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 1.6361657902e+01 9.7280458260e-01 1.3692038033e+00 1.6177938441e+01 411 1.7558149227e+01 1.0116736760e+00 1.5519122621e+00 1.7359758352e+01 1.2000000000e-03
