# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585268237  
# tau_xsec_mb: 0.0000682641   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4607 15 3.4072368662e+01 -5.1676087289e-01 9.6018174008e-01 3.4008531667e+01 -411 3.4147464993e+01 -4.9176511105e-01 9.6749683306e-01 3.4078967171e+01 1.2000000000e-03
1.0000000000e+00 4608 -15 5.2721545974e+01 2.9324903820e-01 -3.8769421376e-01 5.2689353941e+01 431 6.0372948189e+01 2.0423435074e-01 -3.0126451355e-01 6.0339750150e+01 5.3600000000e-02
1.0000000000e+00 4609 15 9.0439315396e+00 -1.4338344231e+00 1.0258818244e+00 8.6906440332e+00 -411 9.8381311475e+00 -1.4936334631e+00 1.1400182612e+00 9.4743212408e+00 1.2000000000e-03
1.0000000000e+00 4610 15 1.7913724718e+01 2.1625137667e-01 -6.5616325633e-01 1.7811993967e+01 -411 1.9346161178e+01 2.7701502455e-01 -6.3836956057e-01 1.9243030436e+01 1.2000000000e-03
1.0000000000e+00 4611 -15 1.0741253101e+01 8.3721998827e-01 5.6404487663e-01 1.0545062586e+01 411 1.0834808608e+01 8.9358346946e-01 5.6854199725e-01 1.0619598260e+01 1.2000000000e-03
1.0000000000e+00 4612 15 4.4156186272e+01 5.1926205284e-01 1.4556256432e+00 4.4093346637e+01 -411 4.6080964976e+01 5.5111679795e-01 1.4260089359e+00 4.6017633826e+01 1.2000000000e-03
1.0000000000e+00 4613 -15 7.6442485697e+01 -1.7401301190e+00 -6.8496026976e-01 7.6398948335e+01 411 7.9764418759e+01 -1.7736449625e+00 -6.3124786042e-01 7.9720278039e+01 1.2000000000e-03
1.0000000000e+00 4614 15 4.3924382356e+01 1.1415369522e+00 7.7219531591e-01 4.3866785656e+01 -431 4.5293460563e+01 1.0608123652e+00 7.2024685515e-01 4.5232494277e+01 5.3600000000e-02
1.0000000000e+00 4615 -15 2.3159446535e+01 -7.7328368029e-02 -1.5874594107e-01 2.3090510920e+01 411 2.4536412615e+01 -1.7456723099e-01 -1.4878980617e-01 2.4464003208e+01 1.2000000000e-03
1.0000000000e+00 4616 15 3.0503432093e+01 -1.3355188612e+00 -1.3027832292e-01 3.0422059382e+01 -411 3.1133604668e+01 -1.2883856351e+00 -1.4069648775e-01 3.1050380475e+01 1.2000000000e-03
1.0000000000e+00 4617 15 1.0569428781e+01 7.9792788797e-02 2.2560095099e-01 1.0416260018e+01 -431 1.2275444346e+01 8.5536290866e-03 1.0016468766e-01 1.2116165849e+01 5.3600000000e-02
1.0000000000e+00 4618 15 5.4035473705e+01 -8.8274047862e-01 7.6592247999e-01 5.3993605744e+01 -411 5.5185891659e+01 -8.9977050581e-01 8.5813418679e-01 5.5140195665e+01 1.2000000000e-03
1.0000000000e+00 4619 15 1.2210500638e+01 -4.9863772400e-01 3.6615947376e-01 1.2064680857e+01 -411 1.2891728764e+01 -4.4198331904e-01 3.4314283495e-01 1.2743158766e+01 1.2000000000e-03
1.0000000000e+00 4620 -15 1.3945126977e+02 6.9202329920e-01 -2.8950325067e-01 1.3943793187e+02 431 1.4725186114e+02 8.9158119075e-01 -2.3935587847e-01 1.4723580898e+02 5.3600000000e-02
1.0000000000e+00 4621 -15 8.2256275251e+01 -2.1783366121e+00 -5.1193884103e-01 8.2206632927e+01 411 8.9161581782e+01 -2.4394452650e+00 -5.4892608584e-01 8.9106901943e+01 1.2000000000e-03
1.0000000000e+00 4622 15 4.5955051441e+00 5.7429168793e-01 -1.6597250345e-02 4.1989869975e+00 -431 4.9676554200e+00 5.1556929863e-01 1.4412295096e-01 4.5294662340e+00 5.3600000000e-02
1.0000000000e+00 4623 15 2.5058053207e+01 -1.6228551104e+00 -2.6654296759e+00 2.4799410621e+01 -411 2.7030026943e+01 -1.7656158184e+00 -2.7931537461e+00 2.6762058413e+01 1.2000000000e-03
1.0000000000e+00 4624 -15 2.3763351827e+01 6.4840043369e-01 3.6361246956e-01 2.3685167586e+01 411 2.4055236001e+01 6.0147572820e-01 3.4249995345e-01 2.3972480490e+01 1.2000000000e-03
1.0000000000e+00 4625 -15 1.2225648959e+01 6.5201966436e-01 8.1019450900e-01 1.2051052169e+01 411 1.2972413888e+01 6.7168451684e-01 7.6803665711e-01 1.2796366779e+01 1.2000000000e-03
1.0000000000e+00 4626 -15 1.9337896367e+01 -1.0898030820e+00 1.2554409917e+00 1.9184195155e+01 411 1.9467726781e+01 -1.1271365022e+00 1.2969508718e+00 1.9301408986e+01 1.2000000000e-03
1.0000000000e+00 4627 -15 7.7720052729e+00 -4.6202763474e-01 -1.4740750058e-01 7.5506144216e+00 411 7.9747900110e+00 -3.9264208240e-01 -1.4891825217e-01 7.7411531650e+00 1.2000000000e-03
1.0000000000e+00 4628 15 1.0101924277e+02 -1.8127491051e+00 -2.4188127533e-01 1.0098705737e+02 -411 1.0732468590e+02 -2.0197424570e+00 -2.6054344883e-01 1.0728907439e+02 1.2000000000e-03
1.0000000000e+00 4629 15 1.1619849636e+02 2.0713717774e-01 -5.9792816779e-01 1.1618318744e+02 -431 1.1869351146e+02 9.7052130662e-02 -5.8185267445e-01 1.1867572093e+02 5.3600000000e-02
1.0000000000e+00 4630 15 9.0475257332e+00 -5.6887741661e-01 4.4296037888e-01 8.8419905660e+00 -411 9.4408959131e+00 -5.0418061098e-01 4.3511827107e-01 9.2299247396e+00 1.2000000000e-03
1.0000000000e+00 4631 15 1.1270753627e+01 -5.7007554046e-01 -3.6844016446e-01 1.1109098242e+01 -431 1.1321156947e+01 -5.6795891351e-01 -3.2242570534e-01 1.1129560013e+01 5.3600000000e-02
1.0000000000e+00 4632 -15 5.9772680329e+00 -1.2131417046e+00 2.5875374855e-01 5.5706352894e+00 411 6.4175773488e+00 -1.2247508626e+00 2.4833859856e-01 6.0106682947e+00 1.2000000000e-03
1.0000000000e+00 4633 15 1.8404011517e+01 3.8618907157e-01 1.2752577214e-01 1.8313523576e+01 -411 1.8541103901e+01 3.5151538088e-01 1.5815997156e-01 1.8442572415e+01 1.2000000000e-03
1.0000000000e+00 4634 -15 1.5194896049e+02 3.2709782030e-01 1.0174785539e+00 1.5193481250e+02 411 1.5315006893e+02 3.1742419830e-01 1.0737474753e+00 1.5313456319e+02 1.2000000000e-03
1.0000000000e+00 4635 15 8.1435269606e+01 2.1655869713e+00 1.6095149681e+00 8.1371160377e+01 -411 8.7487560935e+01 2.4095540893e+00 1.7576792481e+00 8.7416717235e+01 1.2000000000e-03
1.0000000000e+00 4636 -15 4.1508206447e+01 1.2475880238e+00 6.7316791008e-01 4.1445922384e+01 411 4.3428064576e+01 1.2309531389e+00 6.4630120939e-01 4.3365520439e+01 1.2000000000e-03
1.0000000000e+00 4637 15 7.7488816622e+01 -4.8281455190e-02 -1.2291399343e+00 7.7458676054e+01 -411 8.1840602285e+01 -2.2320633680e-02 -1.2074926828e+00 8.1810330439e+01 1.2000000000e-03
1.0000000000e+00 4638 -15 6.2292132885e+01 7.7970553864e-02 1.7977238570e+00 6.2240781161e+01 411 6.6712483842e+01 1.1230464828e-01 1.8400023700e+00 6.6660796578e+01 1.2000000000e-03
1.0000000000e+00 4639 15 6.2340892950e+00 -3.9263974419e-01 4.0046626164e-01 5.9491378224e+00 -411 6.4287463847e+00 -4.7856333533e-01 3.6971931311e-01 6.1210771844e+00 1.2000000000e-03
1.0000000000e+00 4640 -15 4.2927518454e+01 3.6826285633e-01 8.8264032995e-01 4.2880066230e+01 411 4.3600427251e+01 3.9481669153e-01 8.3249124170e-01 4.3550578132e+01 1.2000000000e-03
1.0000000000e+00 4641 -15 7.5712038957e+01 6.7462127653e-01 1.8968670453e-01 7.5687942625e+01 411 7.9805786754e+01 7.6178059215e-01 1.1933290443e-01 7.9780157749e+01 1.2000000000e-03
1.0000000000e+00 4642 -15 4.9473133556e+00 -3.9443718784e-01 1.2737062649e-02 4.6003344659e+00 411 5.0922717434e+00 -3.2563897910e-01 3.8615373631e-02 4.7252746664e+00 1.2000000000e-03
1.0000000000e+00 4643 15 3.1332618410e+01 -9.5719139927e-01 1.3838033413e-01 3.1267243605e+01 -411 3.1942815132e+01 -9.0293888763e-01 1.3225316972e-01 3.1874992864e+01 1.2000000000e-03
1.0000000000e+00 4644 15 2.4230245976e+01 -1.0381759671e+00 -1.5563924485e+00 2.4092479407e+01 -411 2.5048945929e+01 -1.1614110474e+00 -1.6126822620e+00 2.4899891436e+01 1.2000000000e-03
1.0000000000e+00 4645 15 4.3566175821e+01 1.2726756109e+00 -3.6646292404e-01 4.3509775775e+01 -411 4.4697786774e+01 1.3826701729e+00 -3.4907604069e-01 4.4635893994e+01 1.2000000000e-03
1.0000000000e+00 4646 -15 1.0455709148e+02 -6.6762271616e-01 1.9215515504e+00 1.0452219959e+02 411 1.1363683285e+02 -7.9671813042e-01 2.1112142786e+00 1.1359904188e+02 1.2000000000e-03
1.0000000000e+00 4647 15 3.8932819642e+01 3.9969148282e-01 1.7109449612e-01 3.8889822954e+01 -411 4.1575847586e+01 4.0406248338e-01 9.3821827635e-02 4.1531717452e+01 1.2000000000e-03
1.0000000000e+00 4648 -15 5.3903190686e+01 -1.2358873071e+00 5.1210702382e-02 5.3859695848e+01 431 5.4575922660e+01 -1.1772650190e+00 -2.6209765322e-03 5.4527703248e+01 5.3600000000e-02
1.0000000000e+00 4649 15 5.8858420160e+01 2.1155200507e-01 8.2622975119e-01 5.8825412234e+01 -411 6.5035117920e+01 2.5626464596e-01 8.9784205096e-01 6.5001532998e+01 1.2000000000e-03
1.0000000000e+00 4650 -15 2.3715819704e+01 -5.0302425976e-01 3.2318259406e-01 2.3641606006e+01 411 2.4481160481e+01 -4.3358483888e-01 3.5067019972e-01 2.4403294330e+01 1.2000000000e-03
1.0000000000e+00 4651 15 7.7422086132e+01 1.5583600832e+00 -2.0273245563e+00 7.7359445452e+01 -431 9.4932302928e+01 1.9358855374e+00 -2.4710302227e+00 9.4859968075e+01 5.3600000000e-02
1.0000000000e+00 4652 15 2.4910203944e+01 7.6493972378e-01 5.5307270632e-01 2.4828816908e+01 -411 2.6408463392e+01 7.1835822793e-01 5.6783979387e-01 2.6326279251e+01 1.2000000000e-03
1.0000000000e+00 4653 15 2.6939719894e+01 1.3739856226e+00 -7.7876885281e-02 2.6845810052e+01 -411 2.8838215496e+01 1.3913541654e+00 -1.2601553173e-01 2.8743615773e+01 1.2000000000e-03
1.0000000000e+00 4654 15 1.2421547470e+01 4.7340313726e-01 -4.8115288201e-01 1.2275265114e+01 -411 1.3467727884e+01 4.3793716010e-01 -5.3979126487e-01 1.3319198619e+01 1.2000000000e-03
1.0000000000e+00 4655 -15 5.5216245088e+01 4.3104936340e-01 -1.0488373857e+00 5.5175998123e+01 431 5.8492200164e+01 5.8020812264e-01 -9.8377878240e-01 5.8447908987e+01 5.3600000000e-02
1.0000000000e+00 4656 -15 8.2046719022e+01 -1.3026165307e+00 -6.2749963788e-01 8.2014733112e+01 411 8.2754088153e+01 -1.2630295893e+00 -6.2292799548e-01 8.2720978863e+01 1.2000000000e-03
1.0000000000e+00 4657 15 2.3692852799e+01 8.4879343178e-01 1.2939292405e-01 2.3610527136e+01 -431 2.6437222644e+01 8.7810295716e-01 3.3419050578e-01 2.6347087887e+01 5.3600000000e-02
1.0000000000e+00 4658 15 5.2216434449e+00 -6.7531712937e-01 1.0865793658e+00 4.7404391157e+00 -411 5.4588560492e+00 -6.1259694669e-01 1.1292186519e+00 4.9652009666e+00 1.2000000000e-03
1.0000000000e+00 4659 -15 1.0146160509e+01 3.0776554279e-02 -5.4377585802e-01 9.9745097316e+00 411 1.0906704973e+01 8.8843606101e-02 -6.5168113479e-01 1.0725117852e+01 1.2000000000e-03
1.0000000000e+00 4660 -15 6.6312838745e+01 -3.8085088353e-01 3.6333836412e-01 6.6286940124e+01 431 7.7191585617e+01 -3.2287009512e-01 2.8776061270e-01 7.7165269946e+01 5.3600000000e-02
1.0000000000e+00 4661 15 3.3777390395e+01 9.2621876756e-03 5.2604970451e-01 3.3726520699e+01 -411 3.7263556185e+01 2.3747677863e-02 6.1343173171e-01 3.7211561082e+01 1.2000000000e-03
1.0000000000e+00 4662 -15 2.1417084739e+01 -3.1311737246e-01 9.1258519648e-01 2.1321434641e+01 411 2.2334191461e+01 -3.0108431448e-01 8.6195743009e-01 2.2237063810e+01 1.2000000000e-03
1.0000000000e+00 4663 15 1.2398496796e+02 -9.1302678750e-01 7.4053785180e-01 1.2396666156e+02 -411 1.2861362700e+02 -1.0128938066e+00 8.3066602113e-01 1.2859336534e+02 1.2000000000e-03
1.0000000000e+00 4664 -15 3.2553934431e+01 -5.5693535628e-01 9.1154551779e-01 3.2487851043e+01 411 3.5939258801e+01 -6.4425248331e-01 1.0192835923e+00 3.5870333758e+01 1.2000000000e-03
1.0000000000e+00 4665 15 1.7193548661e+01 7.7854726841e-01 1.1048404939e+00 1.7047997474e+01 -411 1.8399394697e+01 7.7940373058e-01 1.1101393348e+00 1.8253831564e+01 1.2000000000e-03
1.0000000000e+00 4666 -15 3.4219798558e+01 5.3540657298e-01 -1.8428801145e+00 3.4119710678e+01 411 3.7582762849e+01 5.7631546363e-01 -2.0752201977e+00 3.7474390002e+01 1.2000000000e-03
1.0000000000e+00 4667 -15 1.0987168675e+01 -1.1214752424e+00 1.4053932019e+00 1.0692424861e+01 411 1.1025167575e+01 -1.1346769172e+00 1.4362725298e+00 1.0710204043e+01 1.2000000000e-03
1.0000000000e+00 4668 -15 8.3841400373e+01 1.9214210608e+00 8.0645586212e-01 8.3796665192e+01 411 8.4108517105e+01 1.9462970422e+00 7.8275702203e-01 8.4061563095e+01 1.2000000000e-03
1.0000000000e+00 4669 15 3.8791544170e+01 2.9968442225e-01 5.3829448995e-01 3.8745931890e+01 -411 4.2046484730e+01 3.9156022250e-01 5.4215096579e-01 4.1999573238e+01 1.2000000000e-03
1.0000000000e+00 4670 15 8.4694469756e+00 1.2903470313e-02 -1.1173202595e+00 8.2052344085e+00 -411 9.2792138304e+00 8.5877915809e-03 -1.2824125694e+00 8.9979816969e+00 1.2000000000e-03
1.0000000000e+00 4671 -15 1.0619204344e+01 1.1087545069e-01 5.2580461902e-01 1.0455699294e+01 411 1.1534069243e+01 1.7977464334e-01 5.2564532707e-01 1.1367966063e+01 1.2000000000e-03
1.0000000000e+00 4672 -15 4.2958506437e+01 -1.8280746200e+00 6.9812962274e-01 4.2877114458e+01 411 4.5498461004e+01 -1.8535969321e+00 7.8570966056e-01 4.5415430347e+01 1.2000000000e-03
1.0000000000e+00 4673 15 6.1634971091e+01 -1.6469170407e-01 -1.2564479695e-02 6.1609133177e+01 -411 6.3856225198e+01 -1.1291046882e-01 5.5997329893e-02 6.3828724984e+01 1.2000000000e-03
1.0000000000e+00 4674 -15 3.5443175608e+01 8.0834183065e-01 -2.0260615403e-01 3.5388799670e+01 431 4.1437395574e+01 8.4505967291e-01 -3.8201822803e-01 4.1380221547e+01 5.3600000000e-02
1.0000000000e+00 4675 15 8.1066394740e+01 5.4584959417e-01 -6.5571305591e-01 8.1042429353e+01 -411 8.6145688846e+01 6.6657696291e-01 -7.3314282368e-01 8.6119698122e+01 1.2000000000e-03
1.0000000000e+00 4676 -15 6.7429677253e+00 4.2796022428e-01 8.2069603604e-01 6.4384650729e+00 411 6.8931977582e+00 3.6164693853e-01 8.4830091004e-01 6.5704104474e+00 1.2000000000e-03
1.0000000000e+00 4677 15 8.0169473165e+01 -1.9691279105e-01 -1.9350473699e-01 8.0149305172e+01 -411 8.1984014143e+01 -1.6057306209e-01 -2.6403359684e-01 8.1962110750e+01 1.2000000000e-03
1.0000000000e+00 4678 15 2.8229686637e+01 -8.8125274230e-01 -6.0059965324e-02 2.8159863365e+01 -431 3.3834998010e+01 -9.5289048858e-01 -1.5700806505e-01 3.3763878415e+01 5.3600000000e-02
1.0000000000e+00 4679 -15 1.1849037728e+01 -1.3164920050e+00 -2.5597534294e-01 1.1638038116e+01 411 1.2917500421e+01 -1.4904052563e+00 -3.2134275051e-01 1.2690223370e+01 1.2000000000e-03
1.0000000000e+00 4680 15 6.5498161094e+01 -1.0241676008e+00 4.8784207719e-02 6.5466027207e+01 -411 6.9518613255e+01 -1.0650382440e+00 1.4338466086e-01 6.9485158446e+01 1.2000000000e-03
1.0000000000e+00 4681 -15 8.4010733233e+01 -2.5799475808e-02 -7.5324104079e-02 8.3991903596e+01 411 9.1692274917e+01 -8.4919471972e-02 -1.1857759178e-01 9.1673095991e+01 1.2000000000e-03
1.0000000000e+00 4682 15 2.5046001959e+01 1.1158879521e+00 -1.3343285400e+00 2.4922268882e+01 -431 2.5595654077e+01 1.1524050702e+00 -1.4808668975e+00 2.5450767189e+01 5.3600000000e-02
1.0000000000e+00 4683 -15 8.8249292761e+01 -1.2717635267e+00 -1.5692324991e-01 8.8222098003e+01 411 9.3483736799e+01 -1.4418006474e+00 -1.6262684322e-01 9.3453776437e+01 1.2000000000e-03
1.0000000000e+00 4684 -15 2.5273623517e+01 -7.2620313289e-01 8.3514964738e-01 2.5186784440e+01 411 2.7741789766e+01 -7.9437413367e-01 9.7069920885e-01 2.7650282698e+01 1.2000000000e-03
1.0000000000e+00 4685 15 6.0563384383e+01 2.8884540897e-01 8.9775801139e-01 6.0529968094e+01 -411 6.5259345018e+01 3.7430299239e-01 9.1012094099e-01 6.5225134806e+01 1.2000000000e-03
1.0000000000e+00 4686 -15 2.1407473467e+02 5.8501561269e-01 -6.9031754097e-01 2.1406544830e+02 411 2.2167994427e+02 5.2785378866e-01 -7.5913170520e-01 2.2167013174e+02 1.2000000000e-03
1.0000000000e+00 4687 -15 9.3165145016e+00 -9.2718854422e-02 5.3138274859e-01 9.1295886399e+00 411 9.7552679449e+00 -1.9011501706e-01 5.3983313115e-01 9.5573118711e+00 1.2000000000e-03
1.0000000000e+00 4688 15 1.4167124291e+01 -8.6410720207e-01 7.8971836290e-01 1.4006426562e+01 -411 1.4709470323e+01 -9.5355378080e-01 7.4824305532e-01 1.4539735409e+01 1.2000000000e-03
1.0000000000e+00 4689 -15 2.4654333276e+01 -1.3573115760e+00 -8.4874921398e-01 2.4538060030e+01 431 2.7264038375e+01 -1.3112157427e+00 -1.0060406894e+00 2.7142612826e+01 5.3600000000e-02
1.0000000000e+00 4690 15 6.8942570070e+01 3.1303009653e-01 1.2236393325e+00 6.8908095298e+01 -411 7.5843971325e+01 3.0517273173e-01 1.3725537191e+00 7.5807885298e+01 1.2000000000e-03
1.0000000000e+00 4691 15 1.5049332473e+01 8.1856697637e-01 -5.9152353248e-02 1.4921520287e+01 -411 1.6543166232e+01 9.2093508461e-01 -2.0737634610e-02 1.6411347250e+01 1.2000000000e-03
1.0000000000e+00 4692 15 6.1444129819e+01 8.5942449168e-01 -1.9743640225e+00 6.1380675104e+01 -411 6.4799399475e+01 8.9565140055e-01 -2.1767379016e+00 6.4729640151e+01 1.2000000000e-03
1.0000000000e+00 4693 -15 2.3638063666e+01 -6.0936586433e-01 -2.5140723432e-01 2.3561970041e+01 431 2.8861547237e+01 -7.3976901886e-01 -3.7222645413e-01 2.8782427717e+01 5.3600000000e-02
1.0000000000e+00 4694 -15 2.5364688005e+01 -4.7124894085e-01 -1.0647295239e+00 2.5275572867e+01 411 2.6580847706e+01 -4.0562943469e-01 -1.0814376523e+00 2.6489846040e+01 1.2000000000e-03
1.0000000000e+00 4695 15 5.6442036814e+00 2.4137725888e-01 1.5854659901e-01 5.3494435112e+00 -411 6.0029511358e+00 2.0230307545e-01 9.3252212863e-02 5.7000281478e+00 1.2000000000e-03
1.0000000000e+00 4696 15 5.8841554004e+01 -6.3455061714e-01 -4.8845171102e-01 5.8809269242e+01 -411 6.2350090043e+01 -6.2534453502e-01 -5.9967107364e-01 6.2316029946e+01 1.2000000000e-03
1.0000000000e+00 4697 15 2.6432148460e+01 2.0164348918e-02 -6.3997871435e-01 2.6364586163e+01 -411 2.7965488245e+01 1.0863306415e-01 -6.3991696496e-01 2.7895371641e+01 1.2000000000e-03
1.0000000000e+00 4698 15 2.8595947818e+01 -2.9262351719e-01 -4.0179730224e-01 2.8536364041e+01 -411 3.1391043446e+01 -3.0581031123e-01 -4.9261363862e-01 3.1329952785e+01 1.2000000000e-03
1.0000000000e+00 4699 -15 1.1559768417e+01 3.4662496272e-01 6.6975251929e-01 1.1397475126e+01 411 1.2556492710e+01 4.4987418058e-01 7.1126681889e-01 1.2387967669e+01 1.2000000000e-03
1.0000000000e+00 4700 15 8.8865675568e+01 -2.0071234648e+00 -2.4607247445e-01 8.8824895770e+01 -431 1.0089629360e+02 -2.2546115281e+00 -4.7619550539e-01 1.0085076635e+02 5.3600000000e-02
1.0000000000e+00 4701 -15 2.6351594706e+01 1.5785883867e+00 1.5409272186e+00 2.6198913265e+01 411 2.7107120714e+01 1.5503522169e+00 1.6263879906e+00 2.6949059066e+01 1.2000000000e-03
1.0000000000e+00 4702 15 1.1952831091e+01 4.9078193361e-01 -1.1624939253e+00 1.1752481557e+01 -411 1.2444929163e+01 5.8501918771e-01 -1.2647610700e+00 1.2224521050e+01 1.2000000000e-03
1.0000000000e+00 4703 15 2.3264114558e+01 -1.3623949752e-01 8.8852279356e-01 2.3178738164e+01 -411 2.4681358974e+01 -2.2195431292e-01 8.8881764494e-01 2.4593388163e+01 1.2000000000e-03
1.0000000000e+00 4704 -15 5.6543458670e+01 7.0582964832e-01 -8.6320064517e-01 5.6504533607e+01 411 6.2387780658e+01 7.8986277280e-01 -9.8589672105e-01 6.2346963206e+01 1.2000000000e-03
1.0000000000e+00 4705 -15 7.4956297850e+01 -5.7057919317e-01 -3.6517333730e-01 7.4932173236e+01 411 7.8391918345e+01 -5.6679614830e-01 -2.9257306139e-01 7.8367024481e+01 1.2000000000e-03
1.0000000000e+00 4706 15 9.4170238045e+01 -6.8428973770e-01 -6.1673207157e-01 9.4148967245e+01 -411 9.9446789623e+01 -6.6712331849e-01 -7.2853839259e-01 9.9424306212e+01 1.2000000000e-03
1.0000000000e+00 4707 15 1.7415846146e+01 -8.6023512472e-01 4.4597062996e-01 1.7297852856e+01 -411 1.8904537525e+01 -9.3347589631e-01 4.0795690935e-01 1.8784255482e+01 1.2000000000e-03
1.0000000000e+00 4708 15 8.2305347688e+01 9.5700117695e-02 -5.4917980591e-01 8.2284278035e+01 -411 8.7833144488e+01 1.7869086875e-01 -5.3484290094e-01 8.7811433222e+01 1.2000000000e-03
1.0000000000e+00 4709 15 5.5723659691e+01 1.1927276311e+00 5.7590050773e-01 5.5679573449e+01 -411 5.6596329747e+01 1.2478658202e+00 5.2843655387e-01 5.6549205544e+01 1.2000000000e-03
1.0000000000e+00 4710 -15 4.9980768176e+01 2.5196003721e-01 2.4445813453e+00 4.9888682447e+01 431 5.4244763136e+01 3.8351511598e-01 2.8145241106e+00 5.4134561465e+01 5.3600000000e-02
1.0000000000e+00 4711 15 8.6933898029e+01 -5.9624020806e-01 3.2899106926e-01 8.6913070362e+01 -411 9.1281869728e+01 -5.3170833757e-01 3.5660093543e-01 9.1260475476e+01 1.2000000000e-03
1.0000000000e+00 4712 -15 3.3636507648e+01 -1.1141893451e-01 3.0641335287e-01 3.3587962935e+01 411 3.6552980351e+01 -4.6849802550e-02 3.4219738067e-01 3.6503501197e+01 1.2000000000e-03
1.0000000000e+00 4713 15 5.9807072283e+01 3.1261838641e-01 -8.1931987913e-02 5.9779798951e+01 -411 6.4602505258e+01 2.8266012299e-01 -2.6820476135e-02 6.4574821646e+01 1.2000000000e-03
1.0000000000e+00 4714 -15 1.0221871197e+01 -1.5602963022e+00 1.2267588960e-01 9.9438416892e+00 431 1.1088507042e+01 -1.5637591954e+00 2.7966585979e-01 1.0796132628e+01 5.3600000000e-02
1.0000000000e+00 4715 15 7.8276017278e+00 -5.4884224157e-01 -5.3618546004e-01 7.5845591067e+00 -431 9.2605462106e+00 -5.2836259211e-01 -7.3459800053e-01 9.0035527425e+00 5.3600000000e-02
1.0000000000e+00 4716 15 7.5967449711e+01 -1.1011218619e+00 -1.2695908491e+00 7.5928071199e+01 -411 7.7744766883e+01 -1.0817120508e+00 -1.3636798299e+00 7.7702790009e+01 1.2000000000e-03
1.0000000000e+00 4717 -15 7.2841799319e+01 -1.0516145289e+00 8.9949885076e-01 7.2806975266e+01 431 8.4833721317e+01 -1.1178703879e+00 9.0210782884e-01 8.4798713946e+01 5.3600000000e-02
1.0000000000e+00 4718 15 2.8114961593e+01 4.0958257299e-01 2.7177380004e-01 2.8054453429e+01 -411 2.9815102808e+01 4.1345996734e-01 3.8030411565e-01 2.9751122604e+01 1.2000000000e-03
1.0000000000e+00 4719 15 4.0668374446e+01 -9.2587310200e-03 1.4687086539e-01 4.0629274347e+01 -411 4.3561192465e+01 -9.3115858895e-02 1.2308248757e-01 4.3520778832e+01 1.2000000000e-03
1.0000000000e+00 4720 -15 5.0685789832e+01 2.3272366474e+00 2.3543899172e-01 5.0600600191e+01 411 5.5352403014e+01 2.5820522157e+00 3.0954801818e-01 5.5259661842e+01 1.2000000000e-03
1.0000000000e+00 4721 15 6.6257104349e+01 -1.4193169374e+00 9.0841826009e-01 6.6211835068e+01 -411 6.7181195842e+01 -1.4217104876e+00 8.5942644754e-01 6.7134623863e+01 1.2000000000e-03
1.0000000000e+00 4722 15 1.5633392765e+01 -2.9443059337e-01 9.9931622362e-02 1.5528979501e+01 -411 1.6307316583e+01 -3.6155043859e-01 1.8003387954e-01 1.6194751134e+01 1.2000000000e-03
1.0000000000e+00 4723 -15 7.7603793249e+01 -1.4631658174e+00 -5.0229106313e-01 7.7568024900e+01 411 8.0652856996e+01 -1.5488370155e+00 -4.3469267549e-01 8.0615135111e+01 1.2000000000e-03
1.0000000000e+00 4724 15 1.8204175898e+02 5.4814012977e-01 5.9483343997e-01 1.8203129027e+02 -411 1.9513713315e+02 6.2351209312e-01 7.1955856545e-01 1.9512585355e+02 1.2000000000e-03
1.0000000000e+00 4725 -15 2.6476547288e+01 1.3815366801e-01 4.1994743882e-01 2.6413160067e+01 411 2.9263365525e+01 1.6772285354e-01 4.8367772156e-01 2.9199092585e+01 1.2000000000e-03
