# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173141  
# tau_xsec_mb: 0.0000108886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1789 15 4.5777497723e+01 8.2422674038e-02 1.6258283610e-01 4.5742638553e+01 -411 4.7181246179e+01 1.5361399816e-01 2.1942986869e-01 4.7143427594e+01 1.2000000000e-03
1.0000000000e+00 1790 15 6.8204352842e+00 -1.0611676037e-01 8.1814632397e-01 6.5330409443e+00 -411 7.3538845330e+00 -3.0876325619e-02 8.8505752041e-01 7.0569014885e+00 1.2000000000e-03
1.0000000000e+00 1791 -15 3.3936631542e+01 -7.8710853496e-01 -8.0860925766e-01 3.3871292894e+01 411 3.5654252545e+01 -8.1498148983e-01 -7.5524166714e-01 3.5587858334e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 2.2725932369e+01 -2.1279087589e-02 -5.3597850741e-01 2.2650015164e+01 411 2.3245061822e+01 -3.1574783632e-02 -6.2535021166e-01 2.3161290126e+01 1.2000000000e-03
1.0000000000e+00 1793 15 1.4933679881e+01 1.1685072509e+00 -9.6680579777e-01 1.4749833316e+01 -411 1.5541112913e+01 1.2863361187e+00 -1.0648702957e+00 1.5337604189e+01 1.2000000000e-03
1.0000000000e+00 1794 15 2.1267283079e+01 1.1207753883e+00 3.5600650431e-01 2.1160277932e+01 -411 2.2419466558e+01 1.2344773817e+00 2.9619025743e-01 2.2305276028e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 1.9548960971e+01 1.5999620094e+00 -1.1288884544e+00 1.9369318991e+01 411 2.0070370140e+01 1.6156909225e+00 -1.0812297583e+00 1.9888307210e+01 1.2000000000e-03
1.0000000000e+00 1796 15 3.1356394766e+01 3.2218577629e-01 1.0297367985e+00 3.1287413473e+01 -411 3.3630981645e+01 4.0363518020e-01 1.0369912363e+00 3.3560530021e+01 1.2000000000e-03
1.0000000000e+00 1797 15 6.4459110263e+00 4.6270102417e-01 3.7087661776e-01 6.1677417215e+00 -411 7.0286553827e+00 5.4262013640e-01 3.4993372930e-01 6.7445998634e+00 1.2000000000e-03
1.0000000000e+00 1798 15 2.8421104399e+01 7.3651685063e-01 1.0378899035e+00 2.8336944320e+01 -411 3.0186577882e+01 8.6226708625e-01 1.0529891286e+00 3.0097868938e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 2.5647499904e+01 -1.9188657712e-01 1.6135924055e-01 2.5584649788e+01 411 2.6451781835e+01 -2.4945129778e-01 2.3596834670e-01 2.6383392055e+01 1.2000000000e-03
1.0000000000e+00 1800 -15 3.6274149379e+01 5.7528758818e-01 2.9017478853e-02 3.6226026915e+01 411 3.7999909135e+01 5.7587075896e-01 1.2114858467e-01 3.7949325570e+01 1.2000000000e-03
1.0000000000e+00 1801 15 9.9749856864e+00 -7.4351060803e-01 3.6086801903e-01 9.7806040908e+00 -411 1.0172963282e+01 -8.2552413754e-01 3.4112932737e-01 9.9597110233e+00 1.2000000000e-03
1.0000000000e+00 1802 15 2.1633200062e+01 -1.0269065457e-01 -1.1329422016e+00 2.1530075528e+01 -411 2.2186257463e+01 -3.4267122888e-02 -1.1227048701e+00 2.2078788481e+01 1.2000000000e-03
1.0000000000e+00 1803 15 3.6894900750e+01 -4.4731297665e-01 -2.4519570732e-01 3.6848560382e+01 -411 3.8798741854e+01 -5.0258892788e-01 -1.6830191085e-01 3.8750044765e+01 1.2000000000e-03
1.0000000000e+00 1804 15 1.5357659122e+01 1.1321645590e+00 4.5410292004e-01 1.5205676517e+01 -411 1.6673821239e+01 1.3049425350e+00 4.8448573007e-01 1.6510094922e+01 1.2000000000e-03
1.0000000000e+00 1805 15 1.3174363522e+01 -7.5720996192e-01 1.1978821627e+00 1.2976843850e+01 -411 1.4302445178e+01 -8.8357500553e-01 1.3456410290e+00 1.4088044738e+01 1.2000000000e-03
1.0000000000e+00 1806 15 2.6731561490e+01 6.6421602661e-01 1.9221021153e+00 2.6594804585e+01 -411 2.8748869631e+01 8.0023003782e-01 2.0805657894e+00 2.8601274517e+01 1.2000000000e-03
1.0000000000e+00 1807 15 1.3874656967e+01 4.1284867930e-01 -2.8285838893e-01 1.3751311346e+01 -431 1.4696607275e+01 3.0818124792e-01 -4.2065411559e-01 1.4554840671e+01 5.3600000000e-02
1.0000000000e+00 1808 -15 3.6139281070e+01 2.8210489024e-01 -1.1103314613e+00 3.6077390812e+01 411 3.6724731378e+01 3.5468027732e-01 -1.1319608083e+00 3.6657922506e+01 1.2000000000e-03
1.0000000000e+00 1809 15 2.4928297203e+01 -1.1266720058e-01 1.8076080930e-01 2.4863980851e+01 -411 2.5891506634e+01 -2.0541896649e-01 2.1100982415e-01 2.5822236827e+01 1.2000000000e-03
1.0000000000e+00 1810 15 4.4803555916e+01 3.4064523330e-01 -2.4076783354e-01 4.4766366002e+01 -411 4.8674953746e+01 3.7028918320e-01 -1.8633801716e-01 4.8637267679e+01 1.2000000000e-03
1.0000000000e+00 1811 15 9.5166156727e+00 9.9460626507e-01 -2.6822582457e-01 9.2923461964e+00 -411 1.0006019758e+01 9.5113392939e-01 -2.7891969798e-01 9.7796983847e+00 1.2000000000e-03
1.0000000000e+00 1812 -15 6.6154325467e+00 -6.3596202940e-01 6.9613861867e-01 6.3022061049e+00 411 6.9721676711e+00 -6.8765145388e-01 8.2654424463e-01 6.6302038565e+00 1.2000000000e-03
1.0000000000e+00 1813 15 2.3129017121e+01 1.5000042668e+00 -7.3081403798e-01 2.3000222644e+01 -411 2.3439378215e+01 1.5274596603e+00 -8.0271041524e-01 2.3300890436e+01 1.2000000000e-03
1.0000000000e+00 1814 15 2.0356856876e+01 -2.9601724076e-01 3.7026036996e-01 2.0273623593e+01 -411 2.1899612454e+01 -4.0158039439e-01 4.2279018832e-01 2.1811866686e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 5.6091285656e+00 3.6940166623e-01 -4.3324356553e-01 5.2897142054e+00 411 5.9419671723e+00 4.2239187284e-01 -3.6993068001e-01 5.6121503303e+00 1.2000000000e-03
1.0000000000e+00 1816 15 1.6932593089e+01 -8.8070860931e-01 -1.1477542758e+00 1.6776848091e+01 100443 3.6014452537e+01 -1.9668271541e+00 -1.4324044559e+00 3.5742595940e+01 3.1000000000e-03
1.0000000000e+00 1817 -15 1.9081859449e+01 -1.0861185448e+00 -2.8465018011e-01 1.8965747850e+01 100443 3.6014452537e+01 -1.9668271541e+00 -1.4324044559e+00 3.5742595940e+01 3.1000000000e-03
1.0000000000e+00 1818 15 2.7015985248e+01 -5.0982507945e-01 6.0613965500e-01 2.6945853906e+01 -411 2.7221587713e+01 -5.6210436221e-01 6.1380776901e-01 2.7144550786e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 1.9797909691e+01 1.3037158771e+00 -1.6674321867e+00 1.9604084616e+01 411 2.1402513835e+01 1.4875738054e+00 -1.7786662635e+00 2.1194234829e+01 1.2000000000e-03
1.0000000000e+00 1820 -15 1.6267552987e+01 -9.2631247666e-01 1.5334922592e-01 1.6142943352e+01 411 1.7440465936e+01 -9.0500810881e-01 1.5222897683e-01 1.7315662268e+01 1.2000000000e-03
1.0000000000e+00 1821 15 7.9412145516e+00 3.1037794291e-01 -5.0754213481e-02 7.7334913709e+00 -411 8.5798609040e+00 2.8723107490e-01 1.0763330003e-02 8.3687464204e+00 1.2000000000e-03
1.0000000000e+00 1822 15 1.9126820912e+01 1.3388205955e+00 -8.2316166089e-01 1.8979150487e+01 -411 2.0935195978e+01 1.4949892126e+00 -8.4762961029e-01 2.0780603529e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 2.9809702405e+01 1.4100857021e+00 1.0588339557e+00 2.9704407032e+01 411 2.9935941384e+01 1.3792180885e+00 1.0658509429e+00 2.9826612728e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 2.0194199599e+01 -8.1075780343e-01 -7.6386166515e-01 2.0085014197e+01 411 2.1714184189e+01 -7.8752620806e-01 -8.0068415840e-01 2.1604375099e+01 1.2000000000e-03
1.0000000000e+00 1825 15 2.3109709700e+01 -6.9988774394e-01 -2.7778251741e-01 2.3028994488e+01 -411 2.3481822542e+01 -6.7042826957e-01 -3.3657458746e-01 2.3395250681e+01 1.2000000000e-03
1.0000000000e+00 1826 15 6.8664049262e+00 6.2838632732e-01 -7.6567410463e-01 6.5581476873e+00 -431 7.1969119191e+00 6.8620452905e-01 -9.5665390043e-01 6.8216218710e+00 5.3600000000e-02
1.0000000000e+00 1827 15 2.5474442191e+01 3.6867112669e-01 -4.7483342407e-01 2.5405289419e+01 -411 2.6669057148e+01 4.0469008040e-01 -5.8965881162e-01 2.6593827453e+01 1.2000000000e-03
1.0000000000e+00 1828 -15 7.8112457045e+00 -3.3016966988e-01 -4.3926430442e-01 7.5866003588e+00 431 8.9956987996e+00 -2.3801798782e-01 -3.8262973443e-01 8.7661043763e+00 5.3600000000e-02
1.0000000000e+00 1829 15 2.2800636225e+01 -1.4341934935e-01 -4.8547403593e-01 2.2725661020e+01 -431 2.3400105102e+01 -2.9731851379e-02 -4.4542149587e-01 2.3312886599e+01 5.3600000000e-02
1.0000000000e+00 1830 -15 1.0307620223e+01 5.5320218507e-01 1.3910248065e+00 1.0042358422e+01 411 1.1172865384e+01 5.2657270534e-01 1.4845739274e+00 1.0902119216e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 3.7726912578e+01 -8.8700761178e-01 -8.6185649288e-01 3.7664748297e+01 411 4.1422562472e+01 -9.9650614933e-01 -9.9463289511e-01 4.1356388669e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 6.8633868691e+00 -1.2690630759e+00 4.1764127634e-02 6.5066677086e+00 411 7.4811640859e+00 -1.3688182148e+00 1.1085134355e-01 7.1124106891e+00 1.2000000000e-03
1.0000000000e+00 1833 15 1.7638873153e+01 -8.1724670238e-02 -2.8147885553e-01 1.7546704748e+01 -411 1.7954683170e+01 -1.4011833122e-01 -2.4445492447e-01 1.7854853050e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.1841496358e+01 -1.2346889358e+00 3.2168655910e-01 1.1637697696e+01 -411 1.2376906241e+01 -1.3730663789e+00 2.9224430907e-01 1.2154077963e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 2.4105446428e+01 1.8103112121e-01 -4.4168445346e-01 2.4035132635e+01 411 2.4288497688e+01 1.4537862774e-01 -4.7628627434e-01 2.4211312592e+01 1.2000000000e-03
1.0000000000e+00 1836 15 1.3682115997e+01 -7.8837606524e-02 1.3498416467e+00 1.3498700716e+01 -411 1.4666055083e+01 -9.2656417396e-02 1.5359061095e+00 1.4464788279e+01 1.2000000000e-03
1.0000000000e+00 1837 -15 6.7398253772e+00 -4.3901592634e-01 -2.9526334581e-03 6.4865563361e+00 411 7.3078341548e+00 -4.1571834677e-01 -4.9011331373e-02 7.0522150588e+00 1.2000000000e-03
1.0000000000e+00 1838 15 1.4429490611e+01 -2.7647094094e-01 1.7750911285e+00 1.4206538118e+01 -411 1.5968646727e+01 -3.1172087951e-01 1.9683890475e+00 1.5733101220e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 4.4867228363e+01 1.4595983429e+00 9.0607545280e-01 4.4799103692e+01 411 4.5846533510e+01 1.4968949564e+00 8.4935667492e-01 4.5776053289e+01 1.2000000000e-03
1.0000000000e+00 1840 15 9.6180943697e+00 -4.2046819025e-01 -1.1194845307e-01 9.4425274179e+00 -411 9.8455055082e+00 -4.8481255387e-01 -1.7031607141e-01 9.6526912823e+00 1.2000000000e-03
1.0000000000e+00 1841 15 9.5983643029e+00 4.0488725704e-01 -1.9599964108e-01 9.4217386096e+00 -411 9.6470964207e+00 4.0171350561e-01 -2.3342853846e-01 9.4527841287e+00 1.2000000000e-03
1.0000000000e+00 1842 15 8.0922479731e+00 4.1427333512e-02 -2.3662993519e-01 7.8911138628e+00 -431 8.8127941951e+00 -1.8439016955e-02 -4.4376844944e-01 8.5786431451e+00 5.3600000000e-02
1.0000000000e+00 1843 15 6.0781957863e+00 -3.1618321235e-01 6.9770067451e-02 5.8036656535e+00 -411 6.5275840523e+00 -3.8813445919e-01 2.0233966587e-03 6.2420527203e+00 1.2000000000e-03
1.0000000000e+00 1844 15 1.8786146107e+01 3.0823302106e-01 1.0550622058e+00 1.8669601827e+01 -411 1.9155060349e+01 3.6589726067e-01 1.1274859103e+00 1.9026711559e+01 1.2000000000e-03
1.0000000000e+00 1845 15 2.2464065812e+01 3.2906468506e+00 -4.2416104371e-01 2.2146532330e+01 -411 2.4736874581e+01 3.5826301494e+00 -4.5854964826e-01 2.4400245460e+01 1.2000000000e-03
1.0000000000e+00 1846 15 2.7161486310e+01 1.6089050815e+00 -1.4707033796e-01 2.7055111236e+01 -431 2.8861308718e+01 1.8124449634e+00 -8.4397315784e-03 2.8736999844e+01 5.3600000000e-02
1.0000000000e+00 1847 -15 9.5165983696e+00 4.4385820553e-01 -1.5996843172e-01 9.3373419778e+00 411 9.6186814525e+00 4.5300798911e-01 -1.0638397878e-01 9.4237476701e+00 1.2000000000e-03
1.0000000000e+00 1848 -15 2.2529099830e+01 6.0923638486e-01 1.6076941706e+00 2.2393021241e+01 411 2.3266041430e+01 5.9041857637e-01 1.7385975739e+00 2.3117999249e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 1.3538996533e+01 2.1855267020e-01 7.2628297133e-01 1.3400450947e+01 411 1.4052761899e+01 2.0400238480e-01 8.4163715867e-01 1.3900887308e+01 1.2000000000e-03
1.0000000000e+00 1850 15 3.3154339270e+01 5.4339291050e-01 -7.5390266184e-01 3.3093647095e+01 -411 3.4121571939e+01 6.2144235307e-01 -8.3329817878e-01 3.4054450755e+01 1.2000000000e-03
1.0000000000e+00 1851 15 2.4491370621e+01 8.7350105471e-02 -2.2154573965e+00 2.4325999755e+01 -411 2.6459248648e+01 1.7505474693e-01 -2.3768916116e+00 2.6285282996e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 1.6775631872e+01 -1.0465316515e+00 -4.9088597461e-01 1.6641169967e+01 431 1.9103005661e+01 -1.3885791408e+00 -5.6280580835e-01 1.8942147977e+01 5.3600000000e-02
1.0000000000e+00 1853 15 2.1920511767e+01 -1.2211623725e-01 -1.1232464195e-01 2.1847750859e+01 -411 2.2861782039e+01 -1.3297908182e-01 -2.4000063084e-02 2.2784805016e+01 1.2000000000e-03
1.0000000000e+00 1854 15 1.3609120820e+01 5.8294889309e-01 -8.5777190866e-01 1.3452712668e+01 -411 1.4489995804e+01 6.3798410940e-01 -1.0047309413e+00 1.4319496900e+01 1.2000000000e-03
1.0000000000e+00 1855 15 4.0100579447e+01 -1.3641373091e+00 5.9410543884e-01 4.0033555311e+01 -431 4.6724511479e+01 -1.7582676377e+00 7.5498449312e-01 4.6643793943e+01 5.3600000000e-02
1.0000000000e+00 1856 -15 1.6183106898e+01 -5.4928224903e-01 -2.6574123405e-01 1.6073690620e+01 411 1.6663790241e+01 -6.4996272904e-01 -2.8304158099e-01 1.6543393309e+01 1.2000000000e-03
1.0000000000e+00 1857 15 1.3038349446e+01 -3.2069030079e-01 -1.9485705145e+00 1.2764861834e+01 -411 1.3302231719e+01 -3.2963643483e-01 -1.9135755549e+00 1.3026260329e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 6.2472413162e+01 -5.4469020457e-01 2.7574163114e+00 6.2383854360e+01 411 6.4515262452e+01 -4.8084237281e-01 2.8794930330e+00 6.4422053062e+01 1.2000000000e-03
1.0000000000e+00 1859 15 9.5883845189e+00 -9.4183987846e-01 -1.2690680339e+00 9.2888337448e+00 -411 1.0295589429e+01 -1.0535378118e+00 -1.2863074840e+00 9.9869491776e+00 1.2000000000e-03
1.0000000000e+00 1860 -15 3.8835746379e+01 9.4447393011e-01 9.2819643239e-01 3.8772471263e+01 411 4.1647035373e+01 9.4873886041e-01 1.0573553615e+00 4.1580788480e+01 1.2000000000e-03
1.0000000000e+00 1861 15 4.5787612775e+01 8.0277996969e-01 4.7247549812e-01 4.5743641149e+01 -411 4.7762343932e+01 7.4612981580e-01 4.7310490238e-01 4.7717559461e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 3.0256480261e+01 -1.9198347680e-01 7.5485094449e-01 3.0194218832e+01 411 3.2056944225e+01 -2.1439591386e-01 8.9375403200e-01 3.1989176798e+01 1.2000000000e-03
1.0000000000e+00 1863 15 3.0605632373e+01 7.4842626870e-02 -1.0515563521e+00 3.0535819482e+01 -411 3.1770867453e+01 1.2635013912e-01 -1.0145293287e+00 3.1699326581e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 7.4216710675e+00 -3.3398918768e-01 1.5444191445e-01 7.1964373852e+00 411 7.6731577940e+00 -2.9616857262e-01 8.6163468360e-02 7.4355047993e+00 1.2000000000e-03
1.0000000000e+00 1865 15 2.1781191634e+01 -7.3684473944e-02 -6.3118727380e-01 2.1699294756e+01 -431 2.2018072670e+01 5.9802438367e-03 -6.1037050246e-01 2.1921404683e+01 5.3600000000e-02
1.0000000000e+00 1866 -15 1.6581647679e+01 -7.5217136671e-02 -1.2841297815e-01 1.6485502811e+01 411 1.7566910805e+01 -1.5936537450e-01 -1.8714545318e-01 1.7465407397e+01 1.2000000000e-03
1.0000000000e+00 1867 15 1.5166120277e+01 2.2205870930e-01 -3.9739013670e-01 1.5054796111e+01 -411 1.6213125509e+01 1.6120632469e-01 -3.7503957319e-01 1.6099792472e+01 1.2000000000e-03
1.0000000000e+00 1868 15 1.2794694789e+01 -1.4387964356e-01 8.0454263946e-01 1.2644332139e+01 -411 1.3244497816e+01 -1.5376638719e-01 7.4355175443e-01 1.3089871281e+01 1.2000000000e-03
1.0000000000e+00 1869 15 1.2931614924e+01 -9.9226539165e-01 -4.6017245618e-01 1.2762179514e+01 -411 1.3971602452e+01 -1.0031212995e+00 -4.5407704305e-01 1.3802092516e+01 1.2000000000e-03
1.0000000000e+00 1870 15 2.2411774252e+01 6.3768098061e-01 -4.4660774547e-01 2.2327660878e+01 -411 2.4754169206e+01 6.9911226624e-01 -4.6517023686e-01 2.4669176573e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 3.2353657641e+01 -4.1791432660e-01 8.6658567356e-01 3.2290500930e+01 411 3.2484501477e+01 -4.2417364897e-01 9.0561060252e-01 3.2415232584e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 5.9506251021e+00 -1.7896659579e-01 -2.1190108715e-01 5.6723820993e+00 411 6.4850710487e+00 -2.5469493368e-01 -1.9949452026e-01 6.2012901875e+00 1.2000000000e-03
1.0000000000e+00 1873 15 1.3814120195e+01 -1.0210097739e+00 -4.3898843286e-01 1.3654217504e+01 -411 1.4480835068e+01 -1.1380007517e+00 -3.9402923081e-01 1.4309046110e+01 1.2000000000e-03
1.0000000000e+00 1874 15 3.1302183451e+01 1.1780842109e+00 1.3448625481e+00 3.1200529832e+01 -411 3.1923323911e+01 1.1523210283e+00 1.4266979019e+00 3.1815716555e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 2.8097088698e+01 -5.2518640314e-02 -6.4100185025e-01 2.8033473963e+01 411 2.8384035233e+01 1.2341630639e-03 -6.3493613922e-01 2.8315275590e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 6.9755858512e+00 -1.3278751323e+00 2.7562073904e-01 6.6077597940e+00 411 7.0382202637e+00 -1.3821763842e+00 2.6688162631e-01 6.6377276365e+00 1.2000000000e-03
1.0000000000e+00 1877 15 1.7611690279e+01 2.0060905443e-01 9.3911755509e-01 1.7495495403e+01 -431 2.0786028948e+01 1.9740261419e-01 9.5078467775e-01 2.0669811012e+01 5.3600000000e-02
1.0000000000e+00 1878 15 2.1537810345e+01 -4.0423036999e-02 1.9265063586e-01 2.1463490789e+01 -411 2.2900200840e+01 -1.2197845674e-01 1.5454837331e-01 2.2822904189e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 2.1312627775e+01 -8.5166618108e-02 1.0563649609e-01 2.1237998986e+01 411 2.2822774999e+01 -1.2221135900e-01 2.8524786316e-02 2.2745721146e+01 1.2000000000e-03
1.0000000000e+00 1880 15 4.7033041310e+01 -1.0302190211e+00 1.3714639479e+00 4.6968155393e+01 -431 4.7227481311e+01 -9.8894536716e-01 1.3486747005e+00 4.7156792742e+01 5.3600000000e-02
1.0000000000e+00 1881 15 1.0476635160e+01 -9.9215561874e-01 -9.0342342970e-02 1.0276685285e+01 -431 1.0517823958e+01 -1.0089368484e+00 -5.3172270599e-02 1.0282455303e+01 5.3600000000e-02
1.0000000000e+00 1882 -15 3.2210494426e+01 -1.1188973122e+00 1.1371878973e+00 3.2121857580e+01 411 3.4772149148e+01 -1.1362678442e+00 1.1855260369e+00 3.4682997287e+01 1.2000000000e-03
1.0000000000e+00 1883 15 3.2970807536e+01 8.2584981527e-01 6.4673937288e-01 3.2906181190e+01 -411 3.4175743059e+01 7.9270884665e-01 6.0604032038e-01 3.4109973066e+01 1.2000000000e-03
1.0000000000e+00 1884 15 1.0634455258e+01 2.9199790327e-01 6.9746902554e-01 1.0457668168e+01 -431 1.1973522903e+01 4.2203043315e-01 6.0789492320e-01 1.1787393771e+01 5.3600000000e-02
1.0000000000e+00 1885 -15 3.7897167650e+01 2.0151697254e+00 2.8268423066e-01 3.7800759347e+01 411 4.0100282431e+01 2.0827179589e+00 2.1831635172e-01 4.0001897405e+01 1.2000000000e-03
1.0000000000e+00 1886 15 5.5431734939e+00 -2.6715517245e-01 1.2038011671e+00 5.1038391369e+00 -411 5.9840140677e+00 -3.5028381533e-01 1.2494547744e+00 5.5343571833e+00 1.2000000000e-03
1.0000000000e+00 1887 15 1.1616638007e+01 -1.0009982959e+00 -4.4837969894e-01 1.1427429603e+01 -411 1.2096652741e+01 -1.0380042873e+00 -3.7431814103e-01 1.1900250486e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 1.8467478531e+01 -4.2516339510e-01 7.7833168629e-01 1.8360395144e+01 431 2.1223026712e+01 -5.8415230472e-01 1.0608529785e+00 2.1096807033e+01 5.3600000000e-02
1.0000000000e+00 1889 15 1.1639599461e+01 -5.5272835037e-01 -3.3988537385e-01 1.1484866373e+01 -411 1.2358295221e+01 -6.8093502832e-01 -3.5950199279e-01 1.2191762286e+01 1.2000000000e-03
1.0000000000e+00 1890 -15 3.4722716835e+01 1.0683181574e+00 -1.2903015735e+00 3.4636740511e+01 431 4.1562049043e+01 1.1428307176e+00 -1.5275769725e+00 4.1471549457e+01 5.3600000000e-02
1.0000000000e+00 1891 -15 6.8031441025e+01 -2.7720256473e-01 8.8719464560e-01 6.8001881761e+01 411 7.3133791133e+01 -3.0018803449e-01 8.6649146914e-01 7.3104138093e+01 1.2000000000e-03
1.0000000000e+00 1892 15 9.6397100304e+00 3.3226107433e-01 -7.8735920207e-01 9.4359201048e+00 -411 9.8387963298e+00 3.0036500631e-01 -7.3942234138e-01 9.6264983113e+00 1.2000000000e-03
1.0000000000e+00 1893 -15 3.3215751667e+01 7.5207825099e-02 6.9884009170e-01 3.3160745405e+01 431 3.3450876810e+01 1.3008705881e-01 6.6040278251e-01 3.3386122147e+01 5.3600000000e-02
1.0000000000e+00 1894 15 1.2605711944e+01 -4.2085939798e-01 -6.6737799675e-02 1.2472582240e+01 -411 1.2867563941e+01 -4.6001340662e-01 -1.3630029689e-01 1.2721970473e+01 1.2000000000e-03
1.0000000000e+00 1895 15 1.2667357584e+01 1.0090760606e-01 5.5314966461e-01 1.2529513237e+01 -411 1.2846208012e+01 1.6588252571e-01 5.6126348721e-01 1.2695946110e+01 1.2000000000e-03
1.0000000000e+00 1896 15 3.6443548549e+01 -6.8719530102e-02 -3.1499475308e-01 3.6398780164e+01 -411 3.7981078490e+01 -1.6141758369e-01 -3.0394739824e-01 3.7933473406e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 1.5652539365e+01 -9.3231765264e-01 -1.7920423008e-01 1.5522357066e+01 411 1.6017037829e+01 -9.4609844791e-01 -1.0538879865e-01 1.5879036898e+01 1.2000000000e-03
1.0000000000e+00 1898 15 1.1472599230e+01 1.1878667276e+00 1.1307315292e-01 1.1271185868e+01 -431 1.2183804360e+01 1.1506029047e+00 2.6168794422e-01 1.1965691296e+01 5.3600000000e-02
1.0000000000e+00 1899 -15 1.5188272432e+01 7.2280394246e-03 8.6882745231e-01 1.5058938102e+01 411 1.5524110341e+01 -5.7854668739e-02 9.2808058498e-01 1.5383037482e+01 1.2000000000e-03
1.0000000000e+00 1900 -15 2.0450953015e+01 -8.6897735910e-01 2.5916814082e-01 2.0353429690e+01 431 2.4909901760e+01 -1.0075955657e+00 2.5663521158e-01 2.4810222537e+01 5.3600000000e-02
1.0000000000e+00 1901 15 1.4070675679e+01 -5.8482893483e-01 2.3520589390e-01 1.3943797117e+01 -431 1.4450979225e+01 -5.4049575453e-01 3.5609325704e-01 1.4301640102e+01 5.3600000000e-02
1.0000000000e+00 1902 15 6.5364219169e+01 5.0698922960e-01 6.7279525806e-01 6.5334633746e+01 -411 7.0810618749e+01 4.7833956414e-01 6.9356771980e-01 7.0780918359e+01 1.2000000000e-03
1.0000000000e+00 1903 15 2.4958470678e+01 5.3913874422e-01 -1.0914173549e+00 2.4865363597e+01 -411 2.7068118451e+01 6.1060113234e-01 -1.1106444947e+00 2.6973712992e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 3.8490082732e+01 -4.5038576464e-01 6.9848250664e-01 3.8440065743e+01 431 4.2531185129e+01 -3.7785463612e-01 9.3370234039e-01 4.2473664563e+01 5.3600000000e-02
1.0000000000e+00 1905 15 7.1381169113e+00 -5.7522600100e-01 -4.9683661889e-01 6.8715276430e+00 -411 7.2549016795e+00 -5.8083554237e-01 -5.6989064057e-01 6.9624689705e+00 1.2000000000e-03
1.0000000000e+00 1906 15 2.6141983815e+01 -6.5900204604e-01 -1.5691677417e+00 2.6025942008e+01 -411 2.7595548352e+01 -7.6457222495e-01 -1.5908610899e+00 2.7475505459e+01 1.2000000000e-03
