# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584849333  
# tau_xsec_mb: 0.0000681147   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 1.4878004090e+01 -2.3588291450e-02 4.1682797564e-01 1.4765622724e+01 411 1.5351518208e+01 -6.2635480667e-02 5.0792380526e-01 1.5228648087e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.4394668021e+01 -2.2561746897e+00 9.0970828088e-01 2.4207950040e+01 411 2.5125802135e+01 -2.2404976115e+00 9.1856895189e-01 2.4938862354e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.0361474257e+02 -8.7636613335e-01 1.7989807913e-01 1.0359564377e+02 431 1.1784347327e+02 -9.5025379279e-01 3.9665703330e-01 1.1782253147e+02 5.3600000000e-02
1.0000000000e+00 630 -15 1.8510434177e+01 -1.5934206368e-01 1.5406269618e+00 1.8359742994e+01 411 2.0445360754e+01 -1.5292178282e-01 1.6862547410e+00 2.0289170937e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.2662708067e+02 -3.9872642270e-01 -8.4645897167e-01 1.2661115668e+02 -411 1.3872536385e+02 -4.8945191326e-01 -9.5455438380e-01 1.3870861675e+02 1.2000000000e-03
1.0000000000e+00 632 15 3.1655050104e+01 9.7306853785e-01 -6.2424187398e-01 3.1583992266e+01 -411 3.4289812062e+01 1.1296217236e+00 -6.5205693898e-01 3.4213951961e+01 1.2000000000e-03
1.0000000000e+00 633 -15 8.8220042182e+01 1.4406370044e+00 -1.0357769778e+00 8.8184298400e+01 411 8.8703457016e+01 1.4819861309e+00 -1.0162269901e+00 8.8665544647e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.1482394307e+01 -9.2137969877e-01 1.3620099864e+00 1.1224271823e+01 -411 1.2530923946e+01 -1.0662949064e+00 1.5159888372e+00 1.2251259895e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.3494392561e+01 5.1994220547e-01 6.8944713894e-01 1.3349002360e+01 -411 1.3609189975e+01 5.7407716594e-01 6.9012593682e-01 1.3450231761e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.0164930782e+01 -1.1071867781e+00 -1.4439939769e+00 3.0057527819e+01 411 3.0289817340e+01 -1.0997753425e+00 -1.4840624664e+00 3.0175579669e+01 1.2000000000e-03
1.0000000000e+00 637 -15 3.5977562642e+01 8.6697014881e-01 8.1690921362e-01 3.5913910208e+01 411 3.8006362952e+01 8.6147181267e-01 7.8504151322e-01 3.7942452768e+01 1.2000000000e-03
1.0000000000e+00 638 15 8.7967388176e+01 -1.2839100710e+00 -4.9693088132e-02 8.7940055712e+01 -411 8.8036914995e+01 -1.2842220369e+00 -6.5900171018e-02 8.8007666449e+01 1.2000000000e-03
1.0000000000e+00 639 -15 5.9747615442e+01 1.7565241829e-01 -7.4879545779e-01 5.9716236596e+01 411 6.4280088295e+01 1.0237752027e-01 -8.0622184333e-01 6.4247753248e+01 1.2000000000e-03
1.0000000000e+00 640 15 7.6557832594e+01 -1.7062672758e+00 -1.4910006933e+00 7.6503661422e+01 -411 8.4306400221e+01 -1.9223696595e+00 -1.6467295306e+00 8.4247649320e+01 1.2000000000e-03
1.0000000000e+00 641 -15 4.2242759368e+01 -2.6677094611e-02 2.9281347010e-01 4.2204350230e+01 431 4.7860563736e+01 -2.2563637586e-02 5.3068343797e-01 4.7817114867e+01 5.3600000000e-02
1.0000000000e+00 642 -15 2.0154365741e+01 -2.2883085214e-01 -2.5618174965e-01 2.0072951364e+01 431 2.2756102292e+01 -4.1751147486e-01 -1.6789307496e-01 2.2666334833e+01 5.3600000000e-02
1.0000000000e+00 643 -15 8.7511668097e+00 2.9522616054e-01 -7.5301882448e-01 8.5306292490e+00 411 9.4009416548e+00 4.0192665537e-01 -8.3185054521e-01 9.1667172252e+00 1.2000000000e-03
1.0000000000e+00 644 15 5.2167729408e+00 -4.3830079226e-01 -8.8575177354e-02 4.8844321530e+00 -411 5.2610375143e+00 -3.9781481765e-01 -9.6326832226e-02 4.9005613245e+00 1.2000000000e-03
1.0000000000e+00 645 -15 8.4340566642e+01 -6.3987808976e-01 -1.6355806358e-02 8.4319418764e+01 431 9.0077835649e+01 -6.8067500330e-01 1.6750015013e-01 9.0053595972e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.1615218957e+01 -3.1224953912e-01 4.9606472181e-01 1.1463535324e+01 -411 1.1734372281e+01 -3.6454171025e-01 5.2408632359e-01 1.1566868926e+01 1.2000000000e-03
1.0000000000e+00 647 -15 5.9615481460e+00 2.7043627767e-01 -7.0328446241e-02 5.6837386564e+00 431 7.1327222054e+00 2.2556546547e-01 -1.0268756058e-03 6.8519991496e+00 5.3600000000e-02
1.0000000000e+00 648 15 2.2072361340e+01 -1.2915143694e-01 -8.4872465591e-02 2.2000185508e+01 -411 2.4301800315e+01 -9.9461873953e-02 -1.0317255782e-01 2.4229351670e+01 1.2000000000e-03
1.0000000000e+00 649 -15 3.2635310618e+01 -1.4064067060e+00 4.6632347623e-01 3.2553202184e+01 411 3.4616674018e+01 -1.5480857013e+00 4.1888466005e-01 3.4528924215e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.1392298696e+01 4.9398251191e-02 5.5696829353e-02 3.1341885486e+01 411 3.1798487097e+01 1.0157290950e-01 2.2109232151e-02 3.1743306331e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.0874114037e+01 -1.2307880630e+00 -4.5926122598e-01 1.0647229999e+01 411 1.1302833136e+01 -1.1926903903e+00 -5.0753632078e-01 1.1071515455e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.0880623642e+01 4.3637310630e-01 -9.3303297066e-01 3.0812251706e+01 -411 3.1470820378e+01 4.8882813936e-01 -8.9288027805e-01 3.1398739914e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.5099646497e+01 -1.2416103298e+00 -1.2318097063e+00 1.4892390126e+01 431 1.7749351276e+01 -1.5460060068e+00 -1.5936748662e+00 1.7499559529e+01 5.3600000000e-02
1.0000000000e+00 654 15 7.1544285179e+01 2.0225669044e-01 -3.2468463701e-01 7.1521194932e+01 -431 7.2583391807e+01 1.5929992174e-01 -4.1676390501e-01 7.2555321960e+01 5.3600000000e-02
1.0000000000e+00 655 -15 8.9256985198e+01 6.4047622332e-01 -1.6884835092e-01 8.9236839914e+01 411 9.0700318315e+01 6.4012913862e-01 -2.3888356784e-01 9.0678472819e+01 1.2000000000e-03
1.0000000000e+00 656 -15 8.8625387062e+00 1.3370056451e+00 -7.1179630054e-02 8.5787442189e+00 411 9.3148940256e+00 1.3550716074e+00 -1.5537741964e-01 9.0228271933e+00 1.2000000000e-03
1.0000000000e+00 657 -15 1.4933773649e+01 -1.6144273412e+00 -5.3762343999e-01 1.4729734943e+01 411 1.5606659313e+01 -1.6348615950e+00 -6.3995186188e-01 1.5394480347e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.4076435806e+01 7.8991469841e-01 2.0542164549e-01 1.3939971033e+01 -411 1.4931457341e+01 7.4920836858e-01 2.4956322601e-01 1.4792881545e+01 1.2000000000e-03
1.0000000000e+00 659 -15 4.8691034761e+01 -4.6462302951e-01 1.8741412132e-01 4.8656025096e+01 411 5.1702051392e+01 -4.1396154003e-01 1.4853358015e-01 5.1666364424e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.9669866069e+01 -4.6312584899e-01 -1.1419466168e-01 3.9627183329e+01 -411 4.1038486129e+01 -5.5800925463e-01 -7.7082355635e-02 4.0992005914e+01 1.2000000000e-03
1.0000000000e+00 661 15 6.8451698751e+01 6.9593289363e-01 -1.0942858919e+00 6.8416344454e+01 -411 7.3419594121e+01 7.5276377352e-01 -1.0849073083e+00 7.3383905897e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.5299058618e+01 3.1652074148e-01 -4.6386302598e-01 1.5185149028e+01 411 1.5488769194e+01 2.9712035080e-01 -5.2503249802e-01 1.5363676402e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.3175135268e+01 2.2837582945e-01 -1.6648266886e-01 1.3051713605e+01 -411 1.4375989798e+01 3.1646589861e-01 -1.8693211900e-01 1.4249158201e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.9767617361e+01 5.2857938816e-01 6.1032370352e-01 1.9671037482e+01 -411 2.1463855597e+01 4.9894705723e-01 6.7366881597e-01 2.1365833480e+01 1.2000000000e-03
1.0000000000e+00 665 -15 3.2559593876e+01 1.5656472121e+00 -7.6536171019e-01 3.2464334805e+01 431 3.7356491377e+01 1.6253616786e+00 -9.6713534172e-01 3.7256614766e+01 5.3600000000e-02
1.0000000000e+00 666 15 1.3750462121e+01 -6.2222870203e-01 -8.7236462967e-01 1.3593010359e+01 -411 1.4210855495e+01 -7.2769922239e-01 -8.7752581018e-01 1.4041130198e+01 1.2000000000e-03
1.0000000000e+00 667 15 9.7643650463e+00 8.6970703159e-01 7.6392184202e-01 9.5313046612e+00 -431 9.9644440746e+00 8.2509228533e-01 6.8376439430e-01 9.7091133379e+00 5.3600000000e-02
1.0000000000e+00 668 15 4.9181154931e+01 -2.7162121377e-01 7.7851998826e-02 4.9148235696e+01 -411 5.2556534233e+01 -2.3365013485e-01 1.5493786879e-01 5.2522521012e+01 1.2000000000e-03
1.0000000000e+00 669 -15 8.8511845834e+01 2.4489141352e-01 1.5407688268e-01 8.8493536782e+01 411 9.0073587830e+01 2.8955566996e-01 9.8842416958e-02 9.0053662521e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.8735785030e+01 -1.4529644054e+00 1.9880980963e-01 1.8593598911e+01 -411 2.0600625394e+01 -1.5700100936e+00 2.5800461669e-01 2.0453820904e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.5321192740e+01 1.2682973774e+00 1.2616195878e-01 1.5164345109e+01 411 1.5864144177e+01 1.3006953972e+00 2.1927562318e-01 1.5698270644e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.2445595334e+02 -5.8645463666e-02 -1.1524290664e+00 1.2443791906e+02 -411 1.2820989574e+02 4.3858842041e-03 -1.1311949037e+00 1.2819127219e+02 1.2000000000e-03
1.0000000000e+00 673 -15 3.0255174563e+01 9.0476909026e-01 -5.0869099913e-01 3.0185114293e+01 431 3.6977082532e+01 1.1352125361e+00 -5.7014979698e-01 3.6902789887e+01 5.3600000000e-02
1.0000000000e+00 674 15 1.3698944544e+01 3.3354745626e-01 7.4530338648e-01 1.3558660010e+01 -431 1.5513887363e+01 4.3991237257e-01 1.0331742914e+00 1.5347468072e+01 5.3600000000e-02
1.0000000000e+00 675 15 3.1744504561e+01 -4.4890134485e-01 8.0131163150e-02 3.1691458582e+01 -411 3.4512445470e+01 -5.5844602725e-01 1.1037624920e-01 3.4457065582e+01 1.2000000000e-03
1.0000000000e+00 676 -15 3.3020586529e+01 -5.0601225145e-01 -5.6927079716e-01 3.2963948910e+01 431 3.8829048417e+01 -6.5054728624e-01 -5.0990004261e-01 3.8770308720e+01 5.3600000000e-02
1.0000000000e+00 677 15 7.6530066707e+00 4.7546176875e-01 -4.6679355839e-01 7.4140044288e+00 -431 8.5986532589e+00 3.5005844550e-01 -6.0488926787e-01 8.3410702577e+00 5.3600000000e-02
1.0000000000e+00 678 -15 2.8533747797e+01 1.9120425407e-01 3.6685462270e-01 2.8475367121e+01 411 2.9537532389e+01 1.7989440768e-01 2.9217495195e-01 2.9476305951e+01 1.2000000000e-03
1.0000000000e+00 679 -15 9.8914843572e+01 -5.5513894310e-01 -1.0580260444e+00 9.8891665934e+01 411 1.0429342851e+02 -5.7299844174e-01 -1.2099646298e+00 1.0426807474e+02 1.2000000000e-03
1.0000000000e+00 680 15 1.7545594823e+01 4.9270373678e-01 4.5262380684e-01 1.7442568134e+01 -411 1.8678342101e+01 4.8885220306e-01 5.6795824302e-01 1.8569421953e+01 1.2000000000e-03
1.0000000000e+00 681 -15 3.4514440018e+01 -5.9632382933e-01 -9.2307570128e-01 3.4451151063e+01 411 3.7617494413e+01 -6.2932287688e-01 -9.3936226471e-01 3.7553987248e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.1452649250e+01 -5.2195464321e-01 4.9565006721e-02 1.1301822517e+01 -411 1.2364122715e+01 -5.4527244891e-01 1.3439326184e-01 1.2209040420e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.4133740395e+01 -3.4303257246e-01 -1.6101266418e+00 1.3924631022e+01 411 1.4226650626e+01 -3.8911703906e-01 -1.6249016695e+00 1.4003942002e+01 1.2000000000e-03
1.0000000000e+00 684 15 6.5787715745e+00 3.4948261323e-01 3.2184439300e-01 6.3164407863e+00 -411 6.8445247179e+00 4.3996043445e-01 2.8366588753e-01 6.5633838948e+00 1.2000000000e-03
1.0000000000e+00 685 15 3.9064642980e+01 -1.8714404329e-02 6.4847138711e-01 3.9018820798e+01 -431 4.0292795427e+01 -1.2653310636e-01 5.7984894685e-01 4.0240305354e+01 5.3600000000e-02
1.0000000000e+00 686 -15 7.5325520425e+01 3.4088407461e-01 -1.8039447455e+00 7.5282179295e+01 411 7.8579343676e+01 3.5528537751e-01 -1.9752455125e+00 7.8531458353e+01 1.2000000000e-03
1.0000000000e+00 687 15 9.2480984850e+01 1.2633444414e+00 8.8729612014e-01 9.2451025608e+01 -411 9.5541375126e+01 1.3882771533e+00 9.4540485738e-01 9.5508312613e+01 1.2000000000e-03
1.0000000000e+00 688 -15 3.4122463716e+01 1.4731287251e+00 -1.6500189599e-01 3.4043914388e+01 411 3.5929299382e+01 1.6462506008e+00 -1.7252426434e-01 3.5842421367e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.0327839930e+01 1.4031654435e-01 -1.0219324961e+00 2.0223747233e+01 -411 2.1362132118e+01 1.5475345508e-01 -1.1686041498e+00 2.1247485155e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.4133972558e+01 -2.1263433741e-01 -9.4977185305e-03 1.4020227794e+01 411 1.4386668434e+01 -1.8368447602e-01 5.2877169124e-02 1.4263387175e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.8751368461e+01 9.9854766561e-01 -2.9610406272e-01 3.8696597954e+01 -431 4.1125589121e+01 8.9459900856e-01 -2.4450578039e-01 4.1067980681e+01 5.3600000000e-02
1.0000000000e+00 692 -15 3.0341493279e+01 9.3899157269e-01 9.8960389400e-01 3.0258686423e+01 411 3.2241574060e+01 9.7368453405e-01 9.6098317743e-01 3.2158234850e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.4010895474e+01 7.6300004116e-01 -1.8047272834e-01 1.3875639200e+01 -431 1.5608793188e+01 6.9600557748e-01 -7.0739641036e-02 1.5468356216e+01 5.3600000000e-02
1.0000000000e+00 694 15 2.1104070527e+01 -4.1048920774e-01 -1.7164401519e+00 2.0954952525e+01 -411 2.2097693786e+01 -4.8990731617e-01 -1.7243962927e+00 2.1945364885e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.6114834625e+02 8.1714078220e-01 -9.6705174338e-02 1.6113644944e+02 -411 1.7444845669e+02 8.5179776747e-01 -3.1558614826e-02 1.7443635517e+02 1.2000000000e-03
1.0000000000e+00 696 15 4.7814697006e+01 -5.1149441773e-01 -1.3944353336e+00 4.7758581261e+01 -431 5.1482397741e+01 -3.7470119481e-01 -1.5755293771e+00 5.1419253499e+01 5.3600000000e-02
1.0000000000e+00 697 -15 2.6949402625e+01 1.6491567465e+00 1.2756487242e+00 2.6809815645e+01 411 2.7030059443e+01 1.6372902998e+00 1.3052412762e+00 2.6883903367e+01 1.2000000000e-03
1.0000000000e+00 698 -15 7.1818683259e+01 2.6480795729e-01 5.4145422582e-01 7.1794170236e+01 411 7.4408697900e+01 3.6058417288e-01 5.8668718377e-01 7.4382018132e+01 1.2000000000e-03
1.0000000000e+00 699 15 2.2682547634e+01 4.4677280627e-01 6.2396114552e-01 2.2599821778e+01 -411 2.3784152117e+01 3.8492174122e-01 6.0951503219e-01 2.3699593660e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.1080433802e+02 -1.5205482374e+00 7.4386932992e-01 1.1077715842e+02 411 1.1200340171e+02 -1.4800867994e+00 7.5916440103e-01 1.1197544163e+02 1.2000000000e-03
1.0000000000e+00 701 15 1.2427059441e+01 1.0297331829e-02 -5.1559408555e-01 1.2288562721e+01 -411 1.3152162358e+01 5.9063969949e-02 -6.2735498637e-01 1.3003339299e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.2743043127e+01 2.5463028654e-01 1.1340170824e+00 2.2643720764e+01 -411 2.4435571586e+01 3.3434345278e-01 1.1553480928e+00 2.4334236479e+01 1.2000000000e-03
1.0000000000e+00 703 15 4.0213698193e+01 9.7329243446e-01 -1.6138926775e+00 4.0130194185e+01 -411 4.1053465944e+01 9.1835993266e-01 -1.6526079171e+00 4.0967268510e+01 1.2000000000e-03
1.0000000000e+00 704 -15 7.2006355346e+01 -2.7541769572e+00 8.0105113569e-01 7.1927261503e+01 431 7.3866916814e+01 -2.9333809388e+00 8.9024619411e-01 7.3777023420e+01 5.3600000000e-02
1.0000000000e+00 705 15 1.4910307856e+02 8.9012996569e-01 -1.9102948253e-01 1.4908971166e+02 -411 1.5925202616e+02 1.0420104914e+00 -2.1249859051e-01 1.5923750003e+02 1.2000000000e-03
1.0000000000e+00 706 -15 1.8747079964e+01 2.8732722020e-01 -6.6879170651e-01 1.8648487300e+01 411 1.9846781462e+01 2.8382701014e-01 -8.0058362127e-01 1.9740257433e+01 1.2000000000e-03
1.0000000000e+00 707 15 6.7955810307e+01 -5.8574604630e-01 -1.2372742715e+00 6.7918783257e+01 -411 7.2529634836e+01 -6.8782145877e-01 -1.2531200991e+00 7.2491441165e+01 1.2000000000e-03
1.0000000000e+00 708 15 7.0028397277e+00 -3.4285331439e-01 -2.0381454021e-01 6.7619217814e+00 100443 1.5805844337e+01 -2.8663233321e-01 -1.3305526253e+00 1.5309617455e+01 3.1000000000e-03
1.0000000000e+00 709 -15 8.8030046097e+00 5.6220981175e-02 -1.1267380851e+00 8.5476956739e+00 100443 1.5805844337e+01 -2.8663233321e-01 -1.3305526253e+00 1.5309617455e+01 3.1000000000e-03
1.0000000000e+00 710 -15 2.1703363932e+01 1.6048057811e+00 -1.0934196263e+00 2.1543164777e+01 411 2.2112021625e+01 1.6818846610e+00 -1.0590286823e+00 2.1943011271e+01 1.2000000000e-03
1.0000000000e+00 711 -15 8.2653819791e+00 -1.4918158165e-01 -5.7334629454e-01 8.0503707263e+00 411 9.0816390518e+00 -1.3221397780e-01 -6.6708471260e-01 8.8610499588e+00 1.2000000000e-03
1.0000000000e+00 712 15 3.2915971286e+01 1.5230989928e+00 1.4507240261e-01 3.2832349898e+01 -411 3.5937155085e+01 1.6269961531e+00 2.1449109449e-01 3.5850948576e+01 1.2000000000e-03
1.0000000000e+00 713 -15 2.8252018846e+01 1.7465388101e-03 5.8380907755e-01 2.8190045113e+01 411 3.0423455266e+01 -4.9386125753e-02 6.9744533441e-01 3.0357903129e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.9692992757e+01 8.3217382639e-01 -1.1136494101e+00 1.9563336785e+01 411 2.0894268731e+01 8.6062249733e-01 -1.2731622163e+00 2.0753635194e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.2436334101e+01 2.7934508375e-01 -3.4040010578e-01 1.2300870321e+01 411 1.2933392940e+01 3.3701457817e-01 -2.7454902006e-01 1.2790160984e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.2459184151e+01 -1.1650035060e+00 1.1866989256e+00 1.2219193626e+01 -431 1.4335376340e+01 -1.5303446465e+00 1.3837723298e+00 1.4048888971e+01 5.3600000000e-02
1.0000000000e+00 717 -15 4.2260205087e+01 2.7271127273e-02 -5.6115446500e-01 4.2219097653e+01 411 4.5505658422e+01 1.1508956043e-01 -6.0026412959e-01 4.5463126892e+01 1.2000000000e-03
1.0000000000e+00 718 -15 6.4655404721e+01 -6.6107058328e-01 1.0992697588e+00 6.4618254867e+01 411 6.6587254076e+01 -7.6490957769e-01 1.1468299806e+00 6.6546725095e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.6274656476e+01 -7.1735748808e-01 1.2556015053e+00 2.6174593535e+01 -411 2.6747899008e+01 -7.7455385449e-01 1.3333879522e+00 2.6637882147e+01 1.2000000000e-03
1.0000000000e+00 720 15 8.1724155709e+00 -3.7086827381e-01 4.8865791750e-01 7.9532985053e+00 -411 8.4575589552e+00 -3.1208200345e-01 5.5829360132e-01 8.2234869499e+00 1.2000000000e-03
1.0000000000e+00 721 -15 1.1379968209e+01 1.1405517317e+00 9.0615000265e-01 1.1145609945e+01 411 1.2299990767e+01 1.2535705033e+00 9.0100999994e-01 1.2058649837e+01 1.2000000000e-03
1.0000000000e+00 722 -15 7.9030600310e+01 1.3149027506e+00 -6.9364266935e-01 7.8996636552e+01 411 7.9598269595e+01 1.2947037590e+00 -6.6137040022e-01 7.9563027689e+01 1.2000000000e-03
1.0000000000e+00 723 -15 4.9388667472e+00 1.6474859082e-01 5.5764341558e-01 4.5713463178e+00 411 5.2946545573e+00 2.4764459493e-01 5.4608160764e-01 4.9171490692e+00 1.2000000000e-03
1.0000000000e+00 724 15 1.3806317226e+01 9.5440101512e-01 7.7890102175e-02 1.3657977811e+01 -411 1.4682134497e+01 9.2707713694e-01 5.1733372505e-02 1.4532977880e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.7097997446e+02 -1.3849605217e+00 -1.9604033820e-01 1.7096501990e+02 411 1.7130668998e+02 -1.3713820316e+00 -2.1567938510e-01 1.7129086183e+02 1.2000000000e-03
1.0000000000e+00 726 -15 8.7136840748e+01 -9.0395956662e-01 2.4575791659e-01 8.7113686561e+01 411 9.4486234711e+01 -9.9721715524e-01 1.9038583357e-01 9.4462280208e+01 1.2000000000e-03
1.0000000000e+00 727 -15 4.1695312477e+01 -1.1702353852e+00 1.3630283339e-01 4.1640772854e+01 431 4.2619195489e+01 -1.2032462270e+00 1.9904989984e-02 4.2556699514e+01 5.3600000000e-02
1.0000000000e+00 728 15 8.3311751315e+00 5.5290861702e-01 -1.7797376526e-01 8.1187441861e+00 -411 8.9262062393e+00 6.5264823361e-01 -1.2423653625e-01 8.7028900056e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.4975846061e+01 1.1179867620e+00 2.6451530066e-01 1.4825620161e+01 431 1.6196707756e+01 1.2251233873e+00 9.3042768697e-02 1.6029622733e+01 5.3600000000e-02
1.0000000000e+00 730 -15 9.2286066270e+01 -2.3982954144e-01 1.0120762124e-01 9.2268592582e+01 411 9.6770382178e+01 -2.1682124353e-01 1.7880924039e-02 9.6752075206e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.4357776648e+02 -1.5242687416e+00 -8.2832757195e-02 2.4356650217e+02 -411 2.4560695380e+02 -1.5390084132e+00 -1.3446776391e-01 2.4559497888e+02 1.2000000000e-03
1.0000000000e+00 732 15 1.4805366717e+01 -7.4086928689e-02 8.8016339705e-01 1.4671796680e+01 -431 1.5748999745e+01 -3.9111989504e-02 7.5919391555e-01 1.5606989938e+01 5.3600000000e-02
1.0000000000e+00 733 15 4.1766136191e+01 -3.8686331023e-01 9.2476195888e-01 4.1716282134e+01 -411 4.6133588329e+01 -3.9824556819e-01 1.0225812486e+00 4.6082623854e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.3278674250e+01 -1.3918824673e-01 -9.4783601081e-01 1.3124341281e+01 411 1.3974667331e+01 -2.1094372736e-01 -1.0673154092e+00 1.3806237309e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.5700795351e+01 3.5357147716e-01 6.8836719125e-01 3.5648153349e+01 411 3.7418887837e+01 4.5831824059e-01 7.5716239078e-01 3.7361669362e+01 1.2000000000e-03
1.0000000000e+00 736 15 6.9439545404e+01 -2.5837700991e-01 -1.6329463436e-01 6.9416136112e+01 -431 8.4219279168e+01 -3.7177346463e-01 -2.7768425724e-01 8.4194992170e+01 5.3600000000e-02
1.0000000000e+00 737 -15 7.8215668767e+01 5.9925872632e-01 2.9934979184e-02 7.8193182211e+01 431 9.2436919976e+01 6.2811158637e-01 -1.0506563984e-01 9.2413763362e+01 5.3600000000e-02
1.0000000000e+00 738 15 3.1102215524e+01 1.4124244453e-01 1.0194749589e+00 3.1034359065e+01 -411 3.2502934085e+01 2.4075901117e-01 1.0778583792e+00 3.2430317631e+01 1.2000000000e-03
1.0000000000e+00 739 -15 4.0053765661e+01 -1.6743146647e+00 -8.6842180086e-02 3.9979196880e+01 411 4.2138914875e+01 -1.8506722720e+00 -5.8347599509e-02 4.2056679322e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.2373122949e+02 -1.9940995208e+00 1.2547075703e+00 1.2369603607e+02 431 1.3391760022e+02 -2.0048900481e+00 1.4770700401e+00 1.3387997376e+02 5.3600000000e-02
1.0000000000e+00 741 15 3.9465122902e+01 -2.4873186544e-01 -2.7490005161e-01 3.9423361079e+01 100443 9.8254383231e+01 -1.9747619422e-01 -1.3856412376e+00 9.8175243326e+01 3.1000000000e-03
1.0000000000e+00 742 -15 5.8789260329e+01 5.1255671226e-02 -1.1107411859e+00 5.8751882247e+01 100443 9.8254383231e+01 -1.9747619422e-01 -1.3856412376e+00 9.8175243326e+01 3.1000000000e-03
1.0000000000e+00 743 15 7.2561533294e+01 4.9161611264e-02 7.4392087137e-02 7.2539720661e+01 -411 7.9458192269e+01 9.1733021801e-02 1.2839912188e-01 7.9436036774e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.6679991647e+01 -3.5487366318e-01 -4.2597581713e-01 2.6614985896e+01 431 3.2263333830e+01 -5.1091081365e-01 -4.4336434854e-01 3.2196120188e+01 5.3600000000e-02
1.0000000000e+00 745 15 3.0973010180e+01 8.0361883072e-02 1.0408065704e+00 3.0904377262e+01 100443 6.6287690549e+01 -8.4081198645e-01 2.2934582623e+00 6.6140039065e+01 3.1000000000e-03
