# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584803065  
# tau_xsec_mb: 0.0000747275   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 8.9229966682e+00 -2.0796318962e-01 -2.5218840636e-01 8.7381881731e+00 -411 9.5166616967e+00 -1.5057521004e-01 -2.1064792116e-01 9.3276109194e+00 1.2000000000e-03
1.0000000000e+00 632 15 1.5129483578e+01 -7.4465762374e-01 -1.6554193195e+00 1.4914732848e+01 -411 1.6702335990e+01 -8.4565424971e-01 -1.8487629491e+00 1.6472385772e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.4004743728e+01 5.1172720399e-01 -1.0113741654e+00 2.3912044866e+01 411 2.5647227876e+01 6.2920360298e-01 -1.1202090962e+00 2.5546703372e+01 1.2000000000e-03
1.0000000000e+00 634 15 5.1052919581e+01 3.3862197960e-01 -3.6036998100e-02 5.1020854019e+01 -431 6.0630171884e+01 5.4159834845e-01 2.1258754035e-02 6.0595783756e+01 5.3600000000e-02
1.0000000000e+00 635 -15 7.3400678122e+00 -2.6519118951e-01 -4.1842527132e-02 7.1167007111e+00 411 7.7537690662e+00 -1.8982898475e-01 -7.3663098049e-02 7.5222333447e+00 1.2000000000e-03
1.0000000000e+00 636 15 1.0081632512e+01 7.7554486793e-01 -1.4246292707e+00 9.7903619134e+00 -411 1.0810282613e+01 9.1322378932e-01 -1.5632446585e+00 1.0492331470e+01 1.2000000000e-03
1.0000000000e+00 637 -15 6.6561558226e+01 -1.6407153988e-01 -6.0248775374e-01 6.6534908381e+01 411 6.6875092105e+01 -1.2612411291e-01 -6.0974465859e-01 6.6846052758e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.5734381789e+01 6.9907874543e-01 2.3214783750e+00 2.5558234364e+01 -411 2.6875543275e+01 7.0466018147e-01 2.5142951030e+00 2.6682974376e+01 1.2000000000e-03
1.0000000000e+00 639 -15 6.7457665982e+01 1.5219594739e-01 6.5121080807e-01 6.7430945206e+01 411 7.3500236347e+01 1.6354183655e-01 6.3905409773e-01 7.3473492690e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.7540027278e+01 8.6265901846e-01 6.6376330104e-01 1.7415817675e+01 -411 1.8051982276e+01 8.0368169921e-01 6.9336036174e-01 1.7923502233e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.1197157864e+01 3.4030946861e-01 -4.4293391320e-01 2.1115170168e+01 411 2.1802635751e+01 3.1311476562e-01 -3.7992400091e-01 2.1716746157e+01 1.2000000000e-03
1.0000000000e+00 642 15 6.5634845103e+01 -7.3086652572e-01 -6.2815298391e-03 6.5606719146e+01 -431 7.6604867627e+01 -6.9485615453e-01 -8.9513709862e-02 7.6576366808e+01 5.3600000000e-02
1.0000000000e+00 643 15 8.4709864358e+01 1.0983679442e-02 -4.8761139617e-01 8.4689823147e+01 -411 9.0915962388e+01 2.3893197486e-03 -4.3526720260e-01 9.0895694478e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.3812458624e+01 8.2550535991e-01 1.1954548728e+00 2.3701593299e+01 431 2.5560897382e+01 9.3131563937e-01 1.4659469810e+00 2.5425738391e+01 5.3600000000e-02
1.0000000000e+00 645 15 3.8554972761e+01 -1.6660790417e+00 -1.3646657902e+00 3.8453747584e+01 -431 4.0549709213e+01 -1.6120183395e+00 -1.5301979841e+00 4.0440868628e+01 5.3600000000e-02
1.0000000000e+00 646 15 3.1757654088e+01 -1.2689128870e+00 -5.9081710992e-01 3.1676999528e+01 -411 3.3176847466e+01 -1.4169500952e+00 -6.3846340094e-01 3.3087646422e+01 1.2000000000e-03
1.0000000000e+00 647 15 3.7569189010e+01 -1.3376014019e+00 3.0251311253e-01 3.7502082367e+01 -431 3.9213265337e+01 -1.2596699705e+00 3.9786536428e-01 3.9141540085e+01 5.3600000000e-02
1.0000000000e+00 648 -15 2.3320063105e+01 1.0325426259e+00 2.9737789233e-01 2.3227433694e+01 411 2.3392644227e+01 1.0560509601e+00 2.7474359647e-01 2.3292264752e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.0817880397e+02 -7.0284591289e-01 7.2424823146e-02 1.0816190319e+02 411 1.0857959375e+02 -6.8696598012e-01 1.0213575075e-01 1.0856127461e+02 1.2000000000e-03
1.0000000000e+00 650 15 1.1068699733e+01 -1.0505977454e-01 -2.1130107694e-01 1.0922606775e+01 -411 1.1647997655e+01 -1.3467256711e-01 -3.1442163816e-01 1.1491882908e+01 1.2000000000e-03
1.0000000000e+00 651 -15 3.3770369598e+01 2.6092261695e-01 7.1606932395e-01 3.3714980908e+01 431 3.4165902242e+01 3.3201825382e-01 6.6729938558e-01 3.4101002897e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.3386646042e+01 -2.8287825900e-01 -8.6211607344e-01 1.3237142392e+01 411 1.4469918398e+01 -3.0653988508e-01 -8.5082446020e-01 1.4320097435e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.5220388027e+01 -1.4489031433e-01 -6.1103761449e-01 1.5103269918e+01 -411 1.6553534701e+01 -8.4907137559e-02 -6.7359062532e-01 1.6433596642e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.8801807123e+01 1.9668006715e-01 5.7934270600e-01 1.8707659949e+01 431 1.9265473554e+01 2.3844286006e-01 7.1218904107e-01 1.9149920369e+01 5.3600000000e-02
1.0000000000e+00 655 -15 1.3197235705e+01 1.4468963679e+00 -2.7154641445e-01 1.2993948376e+01 411 1.3804551794e+01 1.5073699216e+00 -1.8997652187e-01 1.3592715554e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.1828200383e+02 1.2104331844e+00 1.7374737580e+00 1.1824969927e+02 -411 1.2229448609e+02 1.2692840448e+00 1.8831650285e+00 1.2225910377e+02 1.2000000000e-03
1.0000000000e+00 657 -15 6.0888586682e+01 -6.1683441437e-03 2.0438457032e+00 6.0828328561e+01 411 6.3915872293e+01 -2.4933005851e-02 2.0523450491e+00 6.3855544084e+01 1.2000000000e-03
1.0000000000e+00 658 15 6.0254748473e+01 -3.5057612435e+00 1.1895464921e-01 6.0126309650e+01 -411 6.1396558903e+01 -3.5268369478e+00 1.7796171923e-01 6.1266399576e+01 1.2000000000e-03
1.0000000000e+00 659 15 4.0094161878e+00 -1.5581179639e-01 -2.3972075372e-01 3.5828180946e+00 -431 4.6042126237e+00 8.4445689023e-03 -2.5749398204e-01 4.1542082932e+00 5.3600000000e-02
1.0000000000e+00 660 -15 2.3291846427e+01 7.8203210402e-01 -1.3916832273e+00 2.3169045389e+01 411 2.4990810324e+01 8.2507147066e-01 -1.4059063425e+00 2.4867404491e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.1237701843e+02 -1.1594949230e+00 2.1684580726e-01 1.1235677875e+02 431 1.1350093395e+02 -1.2522275878e+00 2.3533575053e-01 1.1347670950e+02 5.3600000000e-02
1.0000000000e+00 662 15 4.3690155944e+00 2.0224172599e-01 -2.5244496090e-01 3.9782631609e+00 -411 4.3955266973e+00 1.8476140998e-01 -2.3616017904e-01 3.9667704236e+00 1.2000000000e-03
1.0000000000e+00 663 -15 1.2660634115e+02 1.8061849219e+00 1.6565283671e+00 1.2657014711e+02 411 1.2693104276e+02 1.8260225893e+00 1.6855273988e+00 1.2689294218e+02 1.2000000000e-03
1.0000000000e+00 664 15 2.4308520318e+01 2.2630876960e-01 6.2430118842e-01 2.4234399169e+01 -411 2.4849562791e+01 1.7246727938e-01 5.8823707432e-01 2.4771546665e+01 1.2000000000e-03
1.0000000000e+00 665 15 4.8864967198e+01 4.7770754177e-01 6.8507054805e-01 4.8825509765e+01 -411 5.0623107521e+01 4.5877114147e-01 6.2735963605e-01 5.0582600616e+01 1.2000000000e-03
1.0000000000e+00 666 -15 8.8736256288e+01 -6.8064449629e-02 -3.1686443565e+00 8.8661835932e+01 431 8.9662733484e+01 -1.3983533121e-01 -3.1559348599e+00 8.9585441587e+01 5.3600000000e-02
1.0000000000e+00 667 -15 8.3242501213e+00 -3.9619469105e-01 -9.0285949962e-01 8.0724175598e+00 411 8.5644289877e+00 -3.9509348217e-01 -1.0104432010e+00 8.2871509349e+00 1.2000000000e-03
1.0000000000e+00 668 -15 2.3786053632e+01 -9.1824470180e-01 -2.4751711442e+00 2.3572221205e+01 411 2.5819814710e+01 -9.4691125008e-01 -2.6300590146e+00 2.5599873074e+01 1.2000000000e-03
1.0000000000e+00 669 15 3.2227048276e+01 -1.0616580557e+00 7.7803664769e-01 3.2151097841e+01 -411 3.5284201163e+01 -1.1887787371e+00 7.9732386659e-01 3.5205545764e+01 1.2000000000e-03
1.0000000000e+00 670 -15 3.3626432999e+01 8.0171356610e-01 6.4545090115e-01 3.3563679110e+01 431 4.0818811145e+01 1.0526824831e+00 8.3593633812e-01 4.0749152880e+01 5.3600000000e-02
1.0000000000e+00 671 15 1.9011602253e+01 4.4450868168e-01 7.4441993544e-02 1.8923023050e+01 -411 1.9045736345e+01 4.2571506372e-01 8.6651607078e-02 1.8948769147e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.8499707157e+01 1.3365037308e+00 -7.3828316878e-01 2.8403255350e+01 431 3.3290197098e+01 1.5574086469e+00 -6.8536747070e-01 3.3188356688e+01 5.3600000000e-02
1.0000000000e+00 673 -15 6.4727721428e+01 -3.2820750438e-02 -7.8899217018e-01 6.4698510385e+01 431 7.3393275445e+01 -1.9221769366e-01 -7.7016551558e-01 7.3362577825e+01 5.3600000000e-02
1.0000000000e+00 674 15 5.3884107358e+01 -4.2663101407e-01 1.2059311194e+00 5.3839610443e+01 -411 5.5047681514e+01 -5.0949310708e-01 1.2520303024e+00 5.4999314523e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.0429119784e+01 -1.4946327725e+00 -1.2796905168e-02 3.0340404589e+01 -411 3.0545908720e+01 -1.4704505840e+00 -3.1375855498e-02 3.0453141894e+01 1.2000000000e-03
1.0000000000e+00 676 -15 5.1031727325e+00 1.1462296617e-01 2.9524681254e-01 4.7733608203e+00 411 5.3690465614e+00 1.1811524599e-01 4.0554010415e-01 5.0152535377e+00 1.2000000000e-03
1.0000000000e+00 677 15 7.2541122625e+01 -5.4152021725e-01 -4.7788332013e-01 7.2515762188e+01 -411 7.5641617779e+01 -5.1331976726e-01 -4.2046765031e-01 7.5615597406e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.0770360907e+01 -7.0720836534e-01 -1.5777514344e+00 3.0670320797e+01 -411 3.0938417151e+01 -6.7791848036e-01 -1.6113668733e+00 3.0832354763e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.8241966162e+01 7.5594054184e-01 2.9927919954e-01 1.8137012599e+01 431 2.1087846068e+01 9.1545765788e-01 5.2877401030e-01 2.0969135276e+01 5.3600000000e-02
1.0000000000e+00 680 -15 7.8070091199e+01 -8.4270349951e-01 -1.2758042853e-01 7.8045215258e+01 411 8.6186191157e+01 -9.3742170398e-01 -1.0916047966e-01 8.6160741592e+01 1.2000000000e-03
1.0000000000e+00 681 15 3.0917695166e+01 5.2229661423e-01 4.6382850551e-01 3.0858691716e+01 -411 3.3480316438e+01 6.2637811282e-01 4.5074275939e-01 3.3419165030e+01 1.2000000000e-03
1.0000000000e+00 682 -15 7.9179117555e+00 6.7050798111e-02 -1.4769639870e-01 7.7142677695e+00 411 8.3161593225e+00 1.2857439025e-01 -7.9948695007e-02 8.1018580440e+00 1.2000000000e-03
1.0000000000e+00 683 -15 2.1350782489e+01 -9.7975418978e-01 9.4913443213e-01 2.1232947255e+01 411 2.1579418217e+01 -9.4279043229e-01 9.2764514131e-01 2.1457549541e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.0684187194e+01 4.0623442885e-01 -1.0576950959e+00 1.0474302906e+01 411 1.1744935553e+01 4.6150815126e-01 -1.1186337643e+00 1.1531855918e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.9702190239e+01 -1.2836697453e+00 1.2266233069e+00 1.9541412389e+01 431 2.0019573566e+01 -1.2075508924e+00 1.2815981374e+00 1.9844588681e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.1904622189e+01 4.7621637452e-01 -7.7753074761e-02 2.1827106000e+01 -411 2.3509204583e+01 5.2990339335e-01 3.0731305090e-03 2.3428751868e+01 1.2000000000e-03
1.0000000000e+00 687 15 4.2697455642e+01 1.2741346681e+00 4.7505843863e-02 4.2641411246e+01 -411 4.2814720580e+01 1.3003094988e+00 6.6909156286e-02 4.2754058729e+01 1.2000000000e-03
1.0000000000e+00 688 -15 7.6027135333e+00 2.7611271752e-01 -7.0895479467e-01 7.3529115746e+00 431 7.7848763542e+00 1.6818230429e-01 -6.8956462905e-01 7.4983706433e+00 5.3600000000e-02
1.0000000000e+00 689 -15 2.3541111923e+01 -8.5043021541e-01 -1.7437555228e-01 2.3457903207e+01 411 2.4060028843e+01 -8.8362369450e-01 -2.5363795874e-01 2.3969655524e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.5156003240e+01 -6.6407503325e-01 -9.2429318510e-01 1.5008398694e+01 431 1.8365191504e+01 -8.7220413992e-01 -1.1956832792e+00 1.8199310633e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.7175667347e+01 -1.5431029349e+00 2.8365427105e+00 2.6924573631e+01 -431 2.9853961402e+01 -1.4977273897e+00 3.1486206505e+00 2.9584236667e+01 5.3600000000e-02
1.0000000000e+00 692 15 1.3893039148e+02 1.3151768365e+00 -5.1358817255e-02 1.3891279372e+02 100443 2.3285222134e+02 1.6507879003e+00 -1.9444644613e-01 2.3281710633e+02 3.1000000000e-03
1.0000000000e+00 693 -15 9.3921829858e+01 3.3561106386e-01 -1.4308762887e-01 9.3904312605e+01 100443 2.3285222134e+02 1.6507879003e+00 -1.9444644613e-01 2.3281710633e+02 3.1000000000e-03
1.0000000000e+00 694 15 1.0402408048e+02 6.1460815253e-01 -2.5876121007e-01 1.0400676675e+02 -411 1.0888152496e+02 7.3728185546e-01 -2.8009260337e-01 1.0886261508e+02 1.2000000000e-03
1.0000000000e+00 695 -15 9.6360952192e+00 -1.7082610703e-01 3.0428366205e-01 9.4644319245e+00 431 1.0154075716e+01 -3.3920128033e-01 2.5992748300e-01 9.9522701413e+00 5.3600000000e-02
1.0000000000e+00 696 -15 6.1507423798e+01 1.9398269417e+00 2.7510124813e+00 6.1389535710e+01 411 6.5004755901e+01 2.1369398386e+00 2.8687520735e+00 6.4879323058e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.0951976074e+01 -1.1748370452e+00 2.9364923681e-01 3.0877196467e+01 -411 3.3051197270e+01 -1.2651286401e+00 4.0475483367e-01 3.2971529917e+01 1.2000000000e-03
1.0000000000e+00 698 -15 6.4241590512e+01 -6.7418151049e-01 -2.8247039437e-01 6.4212853479e+01 411 6.8085963278e+01 -6.2038268755e-01 -3.0829485083e-01 6.8056763045e+01 1.2000000000e-03
1.0000000000e+00 699 15 4.4065913322e+01 9.8677229653e-01 2.8631738843e+00 4.3925802706e+01 -431 5.3668852196e+01 1.1495514279e+00 3.5484011673e+00 5.3502879584e+01 5.3600000000e-02
1.0000000000e+00 700 -15 2.6289360837e+01 1.8015548339e-01 7.8003283985e-01 2.6217026847e+01 411 2.8692169295e+01 1.2973257266e-01 8.4401241639e-01 2.8618454054e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.5790793465e+01 9.2875183496e-01 8.8847086992e-01 2.5697392432e+01 -411 2.7231676584e+01 9.8101939406e-01 1.0331967740e+00 2.7130035680e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.6055144853e+01 1.2789065123e-03 1.0142580332e-01 1.5956199362e+01 411 1.7450900996e+01 5.5989352437e-02 5.9957123048e-02 1.7350266193e+01 1.2000000000e-03
1.0000000000e+00 703 15 4.4766456088e+01 6.0436981544e-01 -1.3504876231e-01 4.4726893479e+01 -411 4.8205340841e+01 7.3165597404e-01 -1.1668783091e-01 4.8163372703e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.7905299916e+01 3.8936726076e-02 9.1099181976e-01 1.7793573379e+01 411 1.8036031463e+01 2.8355655644e-02 9.6318035293e-01 1.7912968251e+01 1.2000000000e-03
1.0000000000e+00 705 15 2.1498710159e+01 -2.2244800394e-01 8.4588638683e-01 2.1407298809e+01 -411 2.3017712506e+01 -2.6721722651e-01 9.9110990078e-01 2.2918680289e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.3074380809e+01 4.9796358154e-01 -1.2747307558e-01 2.3000124854e+01 -411 2.3597617562e+01 4.6110159757e-01 -6.9347497646e-02 2.3518814849e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.8496626904e+01 4.1885101490e-01 -1.0962965033e+00 1.8373644584e+01 411 1.8954262735e+01 5.0878054037e-01 -1.1150832816e+00 1.8821963992e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.6561874426e+01 -3.6014613223e-01 1.0570808139e+00 3.6501595131e+01 -411 3.8739698168e+01 -3.5851498916e-01 1.0283378455e+00 3.8679228579e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.9579857749e+01 6.1399973728e-01 -8.0207168414e-01 1.9472889500e+01 411 2.0559865872e+01 6.8632727744e-01 -7.5680574986e-01 2.0449176160e+01 1.2000000000e-03
1.0000000000e+00 710 -15 5.6487788306e+00 -2.0600606737e-01 8.5624464254e-03 5.3580874526e+00 411 5.7131560897e+00 -2.1605051486e-01 6.1101037173e-02 5.3939097508e+00 1.2000000000e-03
1.0000000000e+00 711 15 2.4804642553e+01 -1.6025066663e-01 -1.1342827767e+00 2.4714387008e+01 -431 2.8234434740e+01 -6.8069848871e-03 -1.3809195387e+00 2.8131856802e+01 5.3600000000e-02
1.0000000000e+00 712 -15 2.8569647738e+01 7.9600192002e-01 -1.1681505905e+00 2.8479281727e+01 411 2.9514910462e+01 7.8887491135e-01 -1.2880305604e+00 2.9416884850e+01 1.2000000000e-03
1.0000000000e+00 713 15 6.3556033282e+00 4.7416368458e-01 2.8542100640e-01 6.0770311833e+00 -431 7.4098519665e+00 5.7124816411e-01 1.5749493337e-01 7.1189763426e+00 5.3600000000e-02
1.0000000000e+00 714 -15 2.4669179453e+01 -1.0737180272e+00 -2.0511622296e+00 2.4495942290e+01 411 2.5820598201e+01 -1.0862797941e+00 -2.0606290000e+00 2.5647253593e+01 1.2000000000e-03
1.0000000000e+00 715 15 6.3343633439e+01 -1.3383399685e-01 -8.3516272916e-01 6.3313058682e+01 -411 6.9152259577e+01 -9.9627085307e-02 -9.5991841745e-01 6.9120244189e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.8957385010e+01 6.9622201703e-01 -2.9141126872e-01 1.8858836430e+01 431 1.9016225954e+01 6.5720585328e-01 -2.7744384269e-01 1.8900608510e+01 5.3600000000e-02
1.0000000000e+00 717 15 6.6871828657e+01 -5.8566897905e-01 1.6017791374e+00 6.6826459386e+01 -431 6.7721921681e+01 -5.1850483936e-01 1.5669950021e+00 6.7673180822e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.1704327024e+01 -1.0077279820e+00 -1.8768158795e-01 1.1523169777e+01 431 1.2985605064e+01 -9.1712739250e-01 -1.9782016359e-01 1.2801200354e+01 5.3600000000e-02
1.0000000000e+00 719 15 9.3156689351e+01 1.9465137177e+00 -5.5587022515e-01 9.3117741458e+01 -431 9.6833820886e+01 1.9644418842e+00 -4.3657861328e-01 9.6792893756e+01 5.3600000000e-02
1.0000000000e+00 720 15 1.7564889879e+02 8.1091813295e-01 -2.0920079884e-01 1.7563791505e+02 -411 1.7780539309e+02 8.8091149089e-01 -2.2031775580e-01 1.7779324450e+02 1.2000000000e-03
1.0000000000e+00 721 15 1.9174361890e+01 -8.6975961792e-01 9.0607655385e-01 1.9050501517e+01 -411 2.0391732724e+01 -9.2559185698e-01 8.7021554774e-01 2.0266062497e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.3328205539e+01 -1.0296756448e-01 -2.3139913913e-01 1.3206809823e+01 -431 1.3899710269e+01 5.1271487047e-03 -3.5084491361e-01 1.3755139920e+01 5.3600000000e-02
1.0000000000e+00 723 -15 2.4318611764e+01 -2.0420584147e-01 -3.5656596933e-01 2.4250132979e+01 411 2.4865627058e+01 -1.9518566016e-01 -2.8829087844e-01 2.4792795748e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.3673069087e+01 1.7081954191e+00 -8.7383082240e-02 2.3544246501e+01 411 2.5991556769e+01 1.9246802796e+00 -7.5121780883e-02 2.5852572539e+01 1.2000000000e-03
1.0000000000e+00 725 -15 6.5328689882e+00 1.5198222245e-01 2.0644707914e-01 6.2813668028e+00 411 6.7875264472e+00 6.6610285863e-02 2.0865926582e-01 6.5212775364e+00 1.2000000000e-03
1.0000000000e+00 726 -15 1.2985913542e+02 -8.5157854710e-01 9.4898151945e-01 1.2984071861e+02 411 1.3625484420e+02 -9.0185163456e-01 1.0902601745e+00 1.3623466917e+02 1.2000000000e-03
1.0000000000e+00 727 15 5.7761354467e+01 -1.0537055712e-01 -7.4688970964e-01 5.7729091742e+01 -411 5.9936337553e+01 -1.2620343388e-01 -6.8567661113e-01 5.9903113447e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.1078722426e+01 -3.9975980660e-02 -3.8510363069e-01 1.0928453614e+01 -411 1.1397122612e+01 -1.1613746476e-01 -3.5804869057e-01 1.1236424615e+01 1.2000000000e-03
1.0000000000e+00 729 -15 8.0708571502e+01 -5.3552219122e-01 5.2592715274e-02 8.0687216302e+01 411 8.6445693111e+01 -5.0198359163e-01 1.1085471454e-01 8.6423944033e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.8282020171e+01 -7.3163651494e-01 -1.3499234903e+00 1.8130570504e+01 -431 1.8880794816e+01 -8.3403318739e-01 -1.2762333334e+00 1.8715904390e+01 5.3600000000e-02
1.0000000000e+00 731 -15 7.5771952581e+01 -1.7721246832e-02 -7.9437016571e-02 7.5751073156e+01 411 7.9735189600e+01 -1.0410480772e-01 -1.2553725638e-01 7.9713100455e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.1252208491e+01 -4.5471464650e-01 -8.0591192839e-01 2.1157575877e+01 -411 2.2502983677e+01 -4.3083846538e-01 -9.3343354628e-01 2.2401604305e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.5931676484e+01 -1.9817047892e-01 -3.0839975247e-01 1.5828039813e+01 411 1.6200008280e+01 -1.3266228926e-01 -3.1818027914e-01 1.6088068602e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.1219313552e+01 1.2308707939e+00 -6.0370352328e-02 2.1108848638e+01 -411 2.2075133831e+01 1.2975619183e+00 -1.5342148788e-01 2.1956977242e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.8282812817e+01 -3.0586047771e-02 -1.0137726200e+00 3.8228104811e+01 431 4.5598557884e+01 1.1128469655e-01 -1.2129947765e+00 4.5539760513e+01 5.3600000000e-02
1.0000000000e+00 736 15 5.6980226987e+01 7.6236968985e-01 1.3995498143e-01 5.6947242104e+01 -411 6.0000918941e+01 8.1843782216e-01 2.4129568996e-01 5.9965712960e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.3999263957e+01 -9.8560671736e-02 2.9292109497e-01 1.3882607286e+01 411 1.4180480559e+01 -4.5179190632e-02 2.6850506027e-01 1.4054053288e+01 1.2000000000e-03
1.0000000000e+00 738 15 3.7912807648e+01 -1.6649186494e+00 -1.0981429707e+00 3.7818593606e+01 -411 4.0878242702e+01 -1.7836028962e+00 -1.2678210294e+00 4.0776790433e+01 1.2000000000e-03
1.0000000000e+00 739 -15 4.6560873412e+01 -5.1131983742e-01 -1.1426166409e-01 4.6524008209e+01 411 4.6703628661e+01 -4.8912225832e-01 -9.3795602731e-02 4.6663534081e+01 1.2000000000e-03
1.0000000000e+00 740 15 4.1573310477e+01 -8.4862157158e-01 1.2094711488e+00 4.1509036072e+01 -411 4.1802421874e+01 -8.9022784360e-01 1.2356403310e+00 4.1732813024e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.8043906776e+01 1.3628922630e+00 -3.8637460560e-01 1.7900243624e+01 -411 1.8749848727e+01 1.4705916725e+00 -3.2784603231e-01 1.8595462496e+01 1.2000000000e-03
1.0000000000e+00 742 15 6.0782042580e+01 -1.9219485356e+00 2.2946918229e-01 6.0725225966e+01 -411 6.2654694509e+01 -1.9752352642e+00 3.2251523492e-01 6.2594805652e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.9902484244e+01 8.3872076021e-01 -6.9909653034e-01 1.9792917958e+01 411 2.0766663453e+01 9.4449608220e-01 -7.9177891124e-01 2.0645576895e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.1607949895e+01 -6.1879599106e-01 2.3185635553e-01 1.1452106601e+01 -431 1.3266580405e+01 -8.9906422258e-01 2.2883319893e-01 1.3086883573e+01 5.3600000000e-02
1.0000000000e+00 745 15 2.1266824660e+01 -1.3474619524e+00 -1.6798301247e-01 2.1148921244e+01 -411 2.1396416493e+01 -1.3450416109e+00 -2.1127028292e-01 2.1271045760e+01 1.2000000000e-03
1.0000000000e+00 746 15 9.2468716656e+00 8.3057765725e-01 2.4345436856e-01 9.0331842123e+00 -411 9.5239016664e+00 7.8892659874e-01 3.0426951878e-01 9.3002278945e+00 1.2000000000e-03
1.0000000000e+00 747 15 1.6747006883e+01 -3.1360039802e-01 -2.1518619993e+00 1.6509884765e+01 -431 1.9175263868e+01 -4.3708415505e-01 -2.2881588083e+00 1.8931166849e+01 5.3600000000e-02
1.0000000000e+00 748 -15 1.9213824663e+01 4.5802489237e-01 9.1822605771e-01 1.9103953595e+01 411 1.9789034931e+01 3.8897129083e-01 9.2450235566e-01 1.9674969410e+01 1.2000000000e-03
