# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105210  
# tau_xsec_mb: 0.0000110118   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1876 -15 1.0059399654e+01 4.6446048745e-01 1.9512984378e+00 9.6959343513e+00 411 1.1109364009e+01 5.3865584675e-01 2.1518262860e+00 1.0723897764e+01 1.2000000000e-03
1.0000000000e+00 1877 15 1.9700339422e+01 6.6358459392e-01 -2.1849470708e-02 1.9608810829e+01 -411 2.0700541134e+01 7.6384025130e-01 -9.0809580884e-02 2.0601583094e+01 1.2000000000e-03
1.0000000000e+00 1878 -15 2.1570791781e+01 8.9737599548e-01 4.1098683927e-02 2.1478710296e+01 411 2.2048879106e+01 9.7847599557e-01 8.8372688637e-02 2.1947491106e+01 1.2000000000e-03
1.0000000000e+00 1879 15 1.8474403309e+01 5.3816717202e-01 -1.0243672054e+00 1.8352316917e+01 -431 2.0979412322e+01 6.7506114221e-01 -9.7603688929e-01 2.0853115665e+01 5.3600000000e-02
1.0000000000e+00 1880 -15 9.4902060416e+00 3.7552917740e-01 -1.7824533841e-01 9.3131159037e+00 411 1.0366024298e+01 3.5469766089e-01 -2.2701285775e-01 1.0187327203e+01 1.2000000000e-03
1.0000000000e+00 1881 15 1.6171628038e+01 -1.7580047585e-01 -5.8946661182e-01 1.6061945317e+01 -411 1.6830138418e+01 -1.8447302511e-01 -5.2105005792e-01 1.6716834531e+01 1.2000000000e-03
1.0000000000e+00 1882 -15 9.2603766669e+00 -6.5047188950e-01 2.2110752845e-01 9.0623112109e+00 411 9.7918034991e+00 -5.9802156232e-01 2.0397023402e-01 9.5908656114e+00 1.2000000000e-03
1.0000000000e+00 1883 -15 4.1726515903e+01 1.5896313049e-01 -4.0468227223e-01 4.1686400697e+01 411 4.3105799501e+01 1.2660663014e-01 -4.9753628574e-01 4.3062174818e+01 1.2000000000e-03
1.0000000000e+00 1884 15 2.3038493857e+01 7.8481717447e-01 7.8911827649e-01 2.2942895725e+01 -411 2.3268666085e+01 8.3640181509e-01 7.6365821663e-01 2.3165763544e+01 1.2000000000e-03
1.0000000000e+00 1885 -15 7.8109191044e+00 9.8421349285e-01 5.8577952123e-02 7.5419666114e+00 411 8.1409128349e+00 1.0732912007e+00 1.4024592384e-01 7.8490356045e+00 1.2000000000e-03
1.0000000000e+00 1886 -15 1.3139755860e+01 -6.1822187357e-02 -1.0368990496e+00 1.2977561910e+01 411 1.4404012418e+01 -1.2459314963e-01 -1.1386864135e+00 1.4236149921e+01 1.2000000000e-03
1.0000000000e+00 1887 15 2.3986788646e+01 6.2401257425e-01 2.1338909109e-01 2.3911796537e+01 -411 2.5940924625e+01 7.0279646509e-01 1.5448362468e-01 2.5863454978e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 2.8718728648e+01 -9.0834243179e-01 -5.8160774697e-01 2.8643409928e+01 411 2.8899050907e+01 -9.2227323450e-01 -5.4153878964e-01 2.8818671243e+01 1.2000000000e-03
1.0000000000e+00 1889 -15 9.6521892379e+00 7.5686074790e-02 -3.7214920495e-01 9.4796331342e+00 411 1.0539608278e+01 1.4270615414e-01 -4.3264542852e-01 1.0362447423e+01 1.2000000000e-03
1.0000000000e+00 1890 15 1.6714224641e+01 -1.3056657569e+00 7.2083118817e-01 1.6552457684e+01 -411 1.6733162655e+01 -1.3034662982e+00 7.0476053491e-01 1.6562232388e+01 1.2000000000e-03
1.0000000000e+00 1891 15 3.7834739609e+01 -5.6635526434e-01 2.2923159276e-01 3.7788055342e+01 -411 3.8582524303e+01 -5.1009954854e-01 2.0371666732e-01 3.8533284322e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 2.2014146454e+01 9.0620528031e-01 -7.2198909609e-01 2.1911710990e+01 411 2.2446538735e+01 9.8779288274e-01 -6.9984556974e-01 2.2335758407e+01 1.2000000000e-03
1.0000000000e+00 1893 -15 1.4030789674e+01 6.3155971346e-01 -3.7131541454e-01 1.3898533259e+01 411 1.4405368842e+01 7.1065581249e-01 -3.2780384875e-01 1.4262071570e+01 1.2000000000e-03
1.0000000000e+00 1894 15 3.5669512600e+01 1.9591018459e-01 6.7582593910e-01 3.5618280676e+01 -431 3.6191680106e+01 1.8391178493e-01 5.8792141823e-01 3.6132855975e+01 5.3600000000e-02
1.0000000000e+00 1895 -15 1.2719830846e+01 -2.6386293795e-01 5.2502327474e-01 1.2581404307e+01 411 1.2925298925e+01 -3.3340329094e-01 5.4933474962e-01 1.2773212084e+01 1.2000000000e-03
1.0000000000e+00 1896 15 2.5714721144e+01 -6.1368130389e-01 4.4003079051e-01 2.5642144262e+01 -411 2.7319804036e+01 -7.4587042734e-01 4.6992483923e-01 2.7241495216e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 1.7828135409e+01 1.2794009712e+00 2.5289241151e-01 1.7691367992e+01 411 1.9611149172e+01 1.4164616773e+00 2.3221429285e-01 1.9468985740e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 7.0329976608e+00 -5.5525723392e-02 2.8404679888e-01 6.7986911310e+00 411 7.7639028318e+00 -4.2362486988e-02 3.0198153743e-01 7.5292576532e+00 1.2000000000e-03
1.0000000000e+00 1899 15 8.5073737268e+00 -4.8579146110e-01 -1.5015905470e-01 8.3042023897e+00 -411 8.7799190184e+00 -4.3964218599e-01 -9.3487124118e-02 8.5667656634e+00 1.2000000000e-03
1.0000000000e+00 1900 15 2.0211827290e+01 9.8220174227e-01 -4.3470935239e-01 2.0104904392e+01 -411 2.0350190136e+01 1.0322251186e+00 -4.5177141660e-01 2.0232774736e+01 1.2000000000e-03
1.0000000000e+00 1901 15 2.1898096221e+01 4.6749439877e-01 -1.0526531634e-01 2.1820630078e+01 100443 5.6841986647e+01 6.4702320660e-01 2.3124321998e-02 5.6718619623e+01 3.1000000000e-03
1.0000000000e+00 1902 -15 3.4943890426e+01 1.7952880783e-01 1.2838963834e-01 3.4897989545e+01 100443 5.6841986647e+01 6.4702320660e-01 2.3124321998e-02 5.6718619623e+01 3.1000000000e-03
1.0000000000e+00 1903 15 2.3557264363e+01 2.3586379897e-01 -9.2425400412e-01 2.3470784771e+01 -411 2.4709873798e+01 2.6903787553e-01 -1.0617296060e+00 2.4614685313e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 1.1848235777e+01 1.3277504860e+00 6.0794834690e-01 1.1622868801e+01 411 1.2603351216e+01 1.4398346798e+00 7.3593054522e-01 1.2358570519e+01 1.2000000000e-03
1.0000000000e+00 1905 15 1.1952897410e+01 -1.3065149471e+00 -8.9505053393e-01 1.1713520838e+01 -411 1.2879641545e+01 -1.4858198324e+00 -9.3020123605e-01 1.2622074016e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 2.4619297422e+01 -6.9782001183e-01 8.4897221134e-01 2.4530491427e+01 431 2.7003823887e+01 -6.0526601836e-01 8.1193362090e-01 2.6912933109e+01 5.3600000000e-02
1.0000000000e+00 1907 15 3.3894201706e+01 -4.8730373531e-01 -1.7658919922e-01 3.3843628223e+01 -431 3.7275982794e+01 -7.3396172996e-01 -2.2516639480e-01 3.7216052190e+01 5.3600000000e-02
1.0000000000e+00 1908 15 2.4956536262e+01 -7.9381413414e-01 8.3349602912e-01 2.4866579105e+01 -431 2.6517476427e+01 -9.7942308473e-01 7.6723412567e-01 2.6415027644e+01 5.3600000000e-02
1.0000000000e+00 1909 -15 1.4136289020e+01 -4.1947768748e-01 -7.9149548842e-01 1.3995540408e+01 431 1.4332379225e+01 -5.1179999013e-01 -8.3620165140e-01 1.4162661082e+01 5.3600000000e-02
1.0000000000e+00 1910 -15 9.6672604334e+00 -4.9837797666e-01 -6.5717837139e-01 9.4667085598e+00 431 1.0376763729e+01 -6.2784804562e-01 -5.4108366303e-01 1.0154570789e+01 5.3600000000e-02
1.0000000000e+00 1911 15 2.4080920230e+01 -1.9446489566e+00 -1.0961799409e-01 2.3936164149e+01 -431 2.7389618169e+01 -2.1292935597e+00 5.4498944622e-02 2.7235626840e+01 5.3600000000e-02
1.0000000000e+00 1912 15 6.2055957822e+00 -3.5814690641e-01 -2.1494119879e-01 5.9310927133e+00 -411 6.7632260450e+00 -4.0303003960e-01 -3.0129409846e-01 6.4801648316e+00 1.2000000000e-03
1.0000000000e+00 1913 15 1.3554218839e+01 -7.7592441791e-01 -2.2657976393e-01 1.3412917726e+01 100443 2.6412285963e+01 -2.1776587432e+00 2.3214357697e-01 2.6061930124e+01 3.1000000000e-03
1.0000000000e+00 1914 -15 1.2858067125e+01 -1.4017343253e+00 4.5872334091e-01 1.2649012398e+01 100443 2.6412285963e+01 -2.1776587432e+00 2.3214357697e-01 2.6061930124e+01 3.1000000000e-03
1.0000000000e+00 1915 -15 1.2000297457e+01 -1.0470461483e+00 -3.2256331944e-01 1.1817347292e+01 431 1.2091312099e+01 -1.0051848385e+00 -2.7736150420e-01 1.1884340514e+01 5.3600000000e-02
1.0000000000e+00 1916 -15 4.6494839798e+00 -4.8483139720e-01 -6.5223305717e-01 4.2190215123e+00 411 4.8876647754e+00 -6.0197101790e-01 -7.0305132286e-01 4.4200834543e+00 1.2000000000e-03
1.0000000000e+00 1917 -15 1.9227894991e+01 6.6199388697e-02 2.3246891145e-01 1.9144096540e+01 411 2.0750515502e+01 -9.2457394011e-03 2.7257336742e-01 2.0664317867e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 1.8934831736e+01 3.8237440576e-01 1.1036974730e+00 1.8815057939e+01 411 1.9096680044e+01 4.3649602216e-01 1.1140955631e+00 1.8967234170e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 9.2642931632e+00 5.6933397709e-02 -1.4859042560e+00 8.9698877156e+00 411 9.3748772657e+00 1.3847830603e-02 -1.4634627558e+00 9.0692298352e+00 1.2000000000e-03
1.0000000000e+00 1920 -15 2.0884443914e+01 8.8234252960e-01 1.7323533527e+00 2.0717705756e+01 411 2.1601502486e+01 9.8190898350e-01 1.7361857133e+00 2.1427807741e+01 1.2000000000e-03
1.0000000000e+00 1921 15 1.1678197170e+01 -1.3118985668e+00 -3.2759208952e-01 1.1462757321e+01 -411 1.1904799127e+01 -1.2984323020e+00 -3.9573211240e-01 1.1678451651e+01 1.2000000000e-03
1.0000000000e+00 1922 15 4.1481813078e+01 -1.6815236722e+00 1.1513295002e+00 4.1393606336e+01 -411 4.5373909393e+01 -1.8781431994e+00 1.2099647947e+00 4.5280290834e+01 1.2000000000e-03
1.0000000000e+00 1923 -15 1.6649207368e+01 5.3514788524e-01 -6.4081346541e-01 1.6533057537e+01 411 1.8251171608e+01 6.4240904010e-01 -6.8928756436e-01 1.8130691642e+01 1.2000000000e-03
1.0000000000e+00 1924 15 2.0485458375e+01 -5.2796991190e-01 1.9994347166e+00 2.0303212163e+01 -431 2.1745734793e+01 -4.2279886031e-01 2.2365363129e+00 2.1536507963e+01 5.3600000000e-02
1.0000000000e+00 1925 -15 1.1364795605e+01 5.6744035640e-01 7.2330056276e-02 1.1210453587e+01 411 1.2005763070e+01 5.2128580388e-01 1.3039662582e-01 1.1847114660e+01 1.2000000000e-03
1.0000000000e+00 1926 15 3.2258441438e+01 5.7223689225e-01 4.6159866007e-01 3.2201078030e+01 -411 3.4601511273e+01 6.7892087379e-01 4.3446682887e-01 3.4541560596e+01 1.2000000000e-03
1.0000000000e+00 1927 -15 6.3358479656e+00 8.0079376206e-01 -3.3695145515e-02 6.0285548947e+00 411 6.7985475967e+00 9.3715216753e-01 6.3869162132e-03 6.4688851823e+00 1.2000000000e-03
1.0000000000e+00 1928 15 3.5684496334e+01 1.5533174573e-01 -1.1585490473e+00 3.5621058735e+01 -411 3.8860903064e+01 9.9428237690e-02 -1.2770171451e+00 3.8794763168e+01 1.2000000000e-03
1.0000000000e+00 1929 15 2.4518640913e+01 2.2604372107e+00 1.7382021759e+00 2.4287357611e+01 -411 2.6442084899e+01 2.4397457427e+00 1.9588469266e+00 2.6189672283e+01 1.2000000000e-03
1.0000000000e+00 1930 15 1.1326043914e+01 -1.0926061002e+00 4.5839973745e-01 1.1122871168e+01 -411 1.1496720500e+01 -1.0458331880e+00 4.8410000752e-01 1.1284989297e+01 1.2000000000e-03
1.0000000000e+00 1931 15 2.6134190287e+01 -1.8111760950e-01 1.0832753230e+00 2.6050576263e+01 -411 2.6688513120e+01 -2.3400491684e-01 1.0483888457e+00 2.6601266439e+01 1.2000000000e-03
1.0000000000e+00 1932 -15 4.0587757580e+01 -4.7667958387e-02 -7.4737797580e-02 4.0548749895e+01 411 4.2662225044e+01 -1.4513915295e-01 -8.2599184486e-02 4.2620911285e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 1.2348413199e+01 1.2628194173e-01 -3.9418339578e-01 1.2212898572e+01 411 1.2714972139e+01 1.4501897925e-01 -3.2206815570e-01 1.2571804929e+01 1.2000000000e-03
1.0000000000e+00 1934 -15 2.3119601309e+01 3.5206611686e-01 -8.5942812101e-01 2.3032505468e+01 411 2.4739477612e+01 4.6688673250e-01 -9.2874965103e-01 2.4646819560e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 2.2868004953e+01 -7.6004106635e-02 -6.6848207641e-01 2.2788942852e+01 411 2.3042804840e+01 -2.7967464013e-02 -6.7354942642e-01 2.2956936314e+01 1.2000000000e-03
1.0000000000e+00 1936 15 2.1775413851e+01 1.6456178859e-01 -2.7205059233e-01 2.1700471584e+01 -411 2.3726646928e+01 1.3114993116e-01 -3.4769883634e-01 2.3649951389e+01 1.2000000000e-03
1.0000000000e+00 1937 15 8.5822326049e+00 -3.4316671131e-01 4.6228077267e-01 8.3765243549e+00 100443 1.7234904559e+01 2.5455462154e-01 6.5327215360e-01 1.6821516607e+01 3.1000000000e-03
1.0000000000e+00 1938 -15 8.6526719540e+00 5.9772133285e-01 1.9099138093e-01 8.4449922517e+00 100443 1.7234904559e+01 2.5455462154e-01 6.5327215360e-01 1.6821516607e+01 3.1000000000e-03
1.0000000000e+00 1939 -15 2.6061877600e+01 1.2295165111e+00 -1.6030921901e-01 2.5971656952e+01 411 2.8605077142e+01 1.3821719192e+00 -1.3266741596e-01 2.8510120300e+01 1.2000000000e-03
1.0000000000e+00 1940 -15 1.4267072330e+01 2.0352467184e+00 4.1183868335e-01 1.4002871964e+01 411 1.5416640065e+01 2.1516476370e+00 3.7958976829e-01 1.5146076588e+01 1.2000000000e-03
1.0000000000e+00 1941 15 2.5360051733e+01 1.0875757365e+00 -1.1637886741e-01 2.5274073071e+01 -411 2.5774848745e+01 1.1677052000e+00 -1.4563525414e-01 2.5680003969e+01 1.2000000000e-03
1.0000000000e+00 1942 15 8.2089958195e+00 -9.4312689968e-01 1.1799710223e+00 7.8707498430e+00 -411 8.8093342945e+00 -1.0874665993e+00 1.2199095811e+00 8.4521079487e+00 1.2000000000e-03
1.0000000000e+00 1943 -15 1.5328845757e+01 -3.8728204821e-01 -1.9514026972e-01 1.5219341504e+01 431 1.7323375303e+01 -6.3621698177e-01 -1.9741853792e-01 1.7198274125e+01 5.3600000000e-02
1.0000000000e+00 1944 -15 4.6636621739e+01 4.5145108343e-01 7.4360025718e-01 4.6594641843e+01 431 4.7637368691e+01 5.7309932534e-01 7.2254624376e-01 4.7587744504e+01 5.3600000000e-02
1.0000000000e+00 1945 15 1.1763197828e+01 -1.0024618273e+00 6.8474021385e-03 1.1584936651e+01 -411 1.2708089697e+01 -1.1347553702e+00 7.1610552076e-02 1.2518277317e+01 1.2000000000e-03
1.0000000000e+00 1946 -15 1.5517022050e+01 -7.5568816959e-01 2.8638283378e-01 1.5393758614e+01 411 1.6918263595e+01 -7.6135032371e-01 2.8444468076e-01 1.6794987378e+01 1.2000000000e-03
1.0000000000e+00 1947 15 1.5210710608e+01 -3.3432215978e-01 -1.8073114024e-01 1.5101794358e+01 -411 1.5407313809e+01 -3.8673388526e-01 -2.2092576611e-01 1.5286970549e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 1.6512303832e+01 -7.7831287425e-01 5.1114550072e-01 1.6389998410e+01 411 1.7002290026e+01 -8.0644207430e-01 4.4127641644e-01 1.6874161120e+01 1.2000000000e-03
1.0000000000e+00 1949 -15 6.7417893341e+00 3.7822095150e-01 -5.2564990294e-01 6.4711108169e+00 411 7.0017718216e+00 3.3215237665e-01 -6.1366397573e-01 6.7113650639e+00 1.2000000000e-03
1.0000000000e+00 1950 -15 4.9973776032e+01 -1.2852363543e+00 -1.1010818692e+00 4.9913495047e+01 411 5.0051574749e+01 -1.3092619704e+00 -1.1070893440e+00 4.9987246796e+01 1.2000000000e-03
1.0000000000e+00 1951 15 6.5770137960e+00 2.1289351621e-01 -2.1509301807e-01 6.3252219332e+00 -411 7.2624193125e+00 2.1789174952e-01 -2.4227667210e-01 7.0100699373e+00 1.2000000000e-03
1.0000000000e+00 1952 -15 7.9200418094e+00 2.2609433117e-01 2.2781435142e-02 7.7148127203e+00 431 8.2814934042e+00 1.2978241685e-01 -9.5434887024e-02 8.0425262717e+00 5.3600000000e-02
1.0000000000e+00 1953 15 3.4532310180e+01 -5.8213018038e-01 4.2184171191e-01 3.4479073814e+01 -431 3.6026722242e+01 -4.7414352985e-01 5.2605865312e-01 3.5965931280e+01 5.3600000000e-02
1.0000000000e+00 1954 -15 1.5306554111e+01 -1.0824842483e-01 -7.7763128025e-01 1.5182788983e+01 411 1.5610571154e+01 -7.2569157604e-02 -7.2957567650e-01 1.5480856109e+01 1.2000000000e-03
1.0000000000e+00 1955 15 2.0729259450e+01 5.0928202502e-01 1.9220864485e-01 2.0645793656e+01 100443 4.2116681777e+01 1.5701924430e-01 -7.8582758088e-02 4.1954649267e+01 3.1000000000e-03
1.0000000000e+00 1956 -15 2.1387422327e+01 -3.5226278072e-01 -2.7079140294e-01 2.1308855610e+01 100443 4.2116681777e+01 1.5701924430e-01 -7.8582758088e-02 4.1954649267e+01 3.1000000000e-03
1.0000000000e+00 1957 15 7.0072023514e+00 -6.9918779232e-01 8.5425524086e-02 6.7414860670e+00 -411 7.4256776632e+00 -7.1978593246e-01 1.8264704386e-01 7.1479897931e+00 1.2000000000e-03
1.0000000000e+00 1958 -15 5.9402764705e+01 2.2346992255e+00 -1.7641629061e-01 5.9333855107e+01 431 7.0140760240e+01 2.6668302872e+00 -4.7680851021e-02 7.0062379613e+01 5.3600000000e-02
1.0000000000e+00 1959 15 1.3397535251e+01 -1.2494316321e+00 -4.2975066462e-02 1.3220209349e+01 -431 1.4100078117e+01 -1.3901060211e+00 1.0597537492e-01 1.3892214528e+01 5.3600000000e-02
1.0000000000e+00 1960 15 1.0922766010e+01 1.2698261470e+00 -1.3366798218e+00 1.0618406501e+01 -411 1.1419294325e+01 1.4036947466e+00 -1.4497190498e+00 1.1082994166e+01 1.2000000000e-03
1.0000000000e+00 1961 -15 1.9180679044e+01 4.7853586423e-01 -2.8542431649e-01 1.9090073223e+01 411 2.0436312115e+01 6.0015319147e-01 -3.2578309176e-01 2.0339150805e+01 1.2000000000e-03
1.0000000000e+00 1962 15 1.7300515015e+01 4.9733568849e-02 -1.5382308328e-01 1.7208271137e+01 -411 1.8829753627e+01 7.3706166385e-02 -2.3690504030e-01 1.8735063013e+01 1.2000000000e-03
1.0000000000e+00 1963 -15 3.8794428755e+01 -1.2779024160e+00 -1.1066983165e-01 3.8732484180e+01 411 4.1957363772e+01 -1.4081970930e+00 -1.9663562781e-01 4.1891564916e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 1.0190497082e+01 -5.9337893536e-01 6.4632391778e-01 9.9959646012e+00 411 1.0620694574e+01 -5.2738222025e-01 6.5463032243e-01 1.0420988505e+01 1.2000000000e-03
1.0000000000e+00 1965 15 1.8308478340e+01 7.7519735313e-01 1.3503601527e+00 1.8155409285e+01 -411 1.9379713569e+01 7.2774569031e-01 1.4109481377e+00 1.9223876576e+01 1.2000000000e-03
1.0000000000e+00 1966 15 1.6001934935e+01 2.3018588146e+00 1.1103837503e-01 1.5735118329e+01 -431 1.7447426700e+01 2.3141340768e+00 1.3640711002e-01 1.7180335332e+01 5.3600000000e-02
1.0000000000e+00 1967 15 5.6453974705e+01 -6.7063922195e-01 -5.4298423527e-01 5.6419407848e+01 -411 6.1334092192e+01 -6.5790785498e-01 -6.1551809191e-01 6.1298969655e+01 1.2000000000e-03
1.0000000000e+00 1968 -15 4.1290306050e+01 -1.8907069864e-01 1.6338463270e+00 4.1219256214e+01 411 4.5101711565e+01 -2.4773671034e-01 1.8360073005e+00 4.5024844373e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 5.5313255870e+00 -6.8188851259e-02 9.4858072034e-01 5.1511181635e+00 411 5.9814560778e+00 5.0932432501e-03 1.0388116043e+00 5.5859808786e+00 1.2000000000e-03
1.0000000000e+00 1970 15 2.1174781057e+01 1.1336569823e+00 7.7991330461e-01 2.1055185123e+01 -411 2.1531727193e+01 1.1431625416e+00 7.2443895503e-01 2.1407666023e+01 1.2000000000e-03
1.0000000000e+00 1971 -15 3.4895294088e+01 -5.9566433410e-01 -1.1524526618e+00 3.4825873960e+01 411 3.6035503183e+01 -6.8330231951e-01 -1.1350010423e+00 3.5962576121e+01 1.2000000000e-03
1.0000000000e+00 1972 -15 9.5117417962e+00 9.7242183023e-01 -4.5167176263e-01 9.2825929076e+00 411 9.5844853241e+00 9.5795175785e-01 -4.1274242571e-01 9.3423151362e+00 1.2000000000e-03
1.0000000000e+00 1973 -15 2.6395012140e+01 1.9957318499e+00 -8.4070402960e-01 2.6245949167e+01 411 2.9149443469e+01 2.2239984759e+00 -9.0598459862e-01 2.8990129325e+01 1.2000000000e-03
1.0000000000e+00 1974 -15 1.4855917939e+01 -1.2273586411e+00 -6.4774411983e-01 1.4683842373e+01 411 1.6247086602e+01 -1.4021276962e+00 -7.2878575495e-01 1.6061608056e+01 1.2000000000e-03
1.0000000000e+00 1975 15 1.5611697272e+01 -4.6565924768e-02 5.5780933214e-02 1.5510084542e+01 -411 1.5816158819e+01 -1.0278663885e-01 8.3443594700e-02 1.5704708623e+01 1.2000000000e-03
1.0000000000e+00 1976 -15 1.1651464008e+01 -8.0283511863e-03 -6.4044647491e-03 1.1515182098e+01 411 1.1816268025e+01 -5.1614543360e-02 -5.2827171326e-02 1.1667187164e+01 1.2000000000e-03
1.0000000000e+00 1977 15 1.7993639138e+01 6.0168651374e-01 -7.0069885862e-01 1.7881861048e+01 -411 1.9093115180e+01 5.4867396271e-01 -7.1523767246e-01 1.8979962073e+01 1.2000000000e-03
1.0000000000e+00 1978 -15 2.4580900854e+01 -5.7622956305e-01 1.3148542681e+00 2.4474531972e+01 431 2.6555560186e+01 -8.0448190303e-01 1.4840414558e+00 2.6428644569e+01 5.3600000000e-02
1.0000000000e+00 1979 15 8.7367946627e+00 2.4633500015e-01 9.8267899130e-01 8.4940068715e+00 -411 8.9825325564e+00 2.0162294800e-01 9.4433890874e-01 8.7325817714e+00 1.2000000000e-03
1.0000000000e+00 1980 -15 5.8821008425e+00 -1.7530402516e-01 -1.7630348224e-01 5.6018038693e+00 411 6.1776785978e+00 -1.5532491982e-01 -2.7565482261e-01 5.8794661749e+00 1.2000000000e-03
1.0000000000e+00 1981 15 7.7848230771e+00 -1.3620260256e-01 -9.0218743621e-01 7.5242200732e+00 -411 8.4445380253e+00 -1.3733224398e-01 -9.0510344737e-01 8.1839276097e+00 1.2000000000e-03
1.0000000000e+00 1982 -15 1.9292990866e+01 -1.1995906853e-01 1.7931169752e+00 1.9126754784e+01 411 2.0992281103e+01 -1.4391214201e-01 1.8804533059e+00 2.0823630126e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 8.2403561396e+00 -8.0951730369e-01 5.0184609829e-02 8.0055320395e+00 411 8.6295214543e+00 -8.3338071682e-01 -4.0895491907e-02 8.3831357931e+00 1.2000000000e-03
1.0000000000e+00 1984 15 8.2241156829e+00 -2.2810852056e-02 1.8627679530e-01 8.0276877165e+00 -431 9.6425175077e+00 -1.9805739907e-01 2.2527054564e-01 9.4346816297e+00 5.3600000000e-02
1.0000000000e+00 1985 15 6.5302359999e+00 -9.4160366161e-01 1.6901056251e-01 6.2106127618e+00 -411 6.7018330385e+00 -9.7200061353e-01 9.2688630257e-02 6.3612664429e+00 1.2000000000e-03
1.0000000000e+00 1986 15 3.1101992468e+01 1.0810106916e+00 1.0719674556e+00 3.1013854127e+01 -411 3.3737012110e+01 1.2361326840e+00 1.2071803258e+00 3.3640826369e+01 1.2000000000e-03
1.0000000000e+00 1987 15 1.8227743288e+01 4.1746638448e-01 -2.8888049686e-01 1.8133830427e+01 -431 2.1236230510e+01 3.2712226533e-01 -4.2018341690e-01 2.1138092873e+01 5.3600000000e-02
1.0000000000e+00 1988 -15 9.6520332036e+00 -9.1489011072e-01 -5.6616603242e-01 9.4258733155e+00 431 1.1443446621e+01 -1.1637540022e+00 -8.0601461270e-01 1.1183627979e+01 5.3600000000e-02
1.0000000000e+00 1989 15 2.2238248879e+01 5.3182990730e-01 3.9381940483e-01 2.2157271654e+01 100443 4.7909404334e+01 2.8309296253e-01 3.1311153890e-01 4.7765527144e+01 3.1000000000e-03
1.0000000000e+00 1990 -15 2.5671155455e+01 -2.4873694478e-01 -8.0707865925e-02 2.5608255490e+01 100443 4.7909404334e+01 2.8309296253e-01 3.1311153890e-01 4.7765527144e+01 3.1000000000e-03
1.0000000000e+00 1991 15 1.5540624343e+01 7.3579897839e-01 1.2250279051e+00 1.5372437092e+01 -411 1.7137042808e+01 7.8345451409e-01 1.3286931090e+00 1.6964773234e+01 1.2000000000e-03
1.0000000000e+00 1992 15 2.0814399169e+01 -7.4084779468e-01 6.0871154043e-01 2.0716243343e+01 -411 2.1095269212e+01 -6.9417519331e-01 6.4442077207e-01 2.0990896762e+01 1.2000000000e-03
1.0000000000e+00 1993 -15 1.2312927131e+01 3.2788212314e-01 -2.7530603544e-01 1.2176525988e+01 431 1.5002127708e+01 3.4657971997e-01 -2.8536031134e-01 1.4865642767e+01 5.3600000000e-02
