# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585254564  
# tau_xsec_mb: 0.0000699020   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 1.7335964917e+01 -1.0901422403e+00 1.5695351278e-01 1.7209460938e+01 -431 1.8798692615e+01 -1.2607190816e+00 -8.2426815014e-03 1.8652785599e+01 5.3600000000e-02
1.0000000000e+00 633 -15 5.1479490362e+01 4.9126365795e-01 -9.0157605496e-01 5.1438571707e+01 431 5.4071938135e+01 6.1661201852e-01 -8.1275474691e-01 5.4026463517e+01 5.3600000000e-02
1.0000000000e+00 634 15 2.4601793046e+01 3.8651778658e-02 -9.6944516902e-01 2.4518356672e+01 -411 2.4684856692e+01 9.9379879092e-03 -9.8772945291e-01 2.4594124557e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.6494656349e+01 -5.6595482212e-01 1.7280071006e+00 2.6372398683e+01 411 2.6773477421e+01 -5.6933015193e-01 1.6895982335e+00 2.6648540960e+01 1.2000000000e-03
1.0000000000e+00 636 -15 7.7000130159e+01 1.0427735835e+00 7.3470974436e-01 7.6969057289e+01 411 8.0858676782e+01 1.0143857398e+00 7.2128698028e-01 8.0827476137e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.7180548303e+01 -2.3187261575e-01 -7.5355188580e-01 2.7110948183e+01 411 2.9469536142e+01 -3.2869473015e-01 -8.2822648869e-01 2.9396667875e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.4402431177e+02 3.9797967898e-01 -1.1308779336e+00 1.4400836093e+02 411 1.4839289572e+02 4.1749443658e-01 -1.2506353477e+00 1.4837525950e+02 1.2000000000e-03
1.0000000000e+00 639 15 1.2337854637e+01 -4.0091074979e-01 -3.4815558598e-01 1.2197689371e+01 -411 1.3613011883e+01 -4.1417558813e-01 -3.6823067015e-01 1.3472619580e+01 1.2000000000e-03
1.0000000000e+00 640 -15 8.0389479774e+01 1.3871782651e-01 -3.0378692961e-01 8.0369147313e+01 411 8.6008401462e+01 7.9344450303e-02 -3.8382020236e-01 8.5987185264e+01 1.2000000000e-03
1.0000000000e+00 641 -15 4.1955796982e+01 -5.3138318676e-01 2.1040429294e-01 4.1914259781e+01 411 4.5853756343e+01 -6.1502917316e-01 2.8479613796e-01 4.5810611458e+01 1.2000000000e-03
1.0000000000e+00 642 15 6.9300258200e+01 -7.1637595913e-01 5.1634460104e-01 6.9271847752e+01 -431 8.1198691032e+01 -7.9577962877e-01 7.7316975857e-01 8.1167243490e+01 5.3600000000e-02
1.0000000000e+00 643 -15 8.5581718225e+00 -4.3267217067e-01 -7.4946521076e-02 8.3601670702e+00 411 9.2931153051e+00 -3.9575589026e-01 -7.5744691516e-02 9.0941823792e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.3161669468e+01 -3.9204870629e-01 -1.5914449636e+00 1.2937776262e+01 -411 1.4250676665e+01 -4.8768379103e-01 -1.6754885174e+00 1.4019315575e+01 1.2000000000e-03
1.0000000000e+00 645 -15 7.9905227619e+01 -8.4417833442e-01 5.3190249857e-01 7.9879238568e+01 411 8.0531353916e+01 -9.0002304786e-01 5.4141445920e-01 8.0502796929e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.7348722432e+01 -2.1894641057e-01 -3.8149872723e-01 1.7251886908e+01 -431 1.9548440249e+01 -6.9391530709e-02 -5.2377239165e-01 1.9441898327e+01 5.3600000000e-02
1.0000000000e+00 647 -15 1.1827853448e+02 8.4800488339e-02 2.5069456056e-01 1.1826489162e+02 411 1.2729043778e+02 9.0746547999e-02 3.5613503491e-01 1.2727617610e+02 1.2000000000e-03
1.0000000000e+00 648 15 5.5062146218e+01 -6.6219766714e-01 1.4033680707e+00 5.5011588862e+01 -411 5.8595818626e+01 -6.1557211452e-01 1.4657673292e+00 5.8544402624e+01 1.2000000000e-03
1.0000000000e+00 649 -15 7.6078210646e+01 -8.3392136899e-02 -4.4037891729e-01 7.6056138200e+01 431 8.4943058184e+01 -4.1381197949e-02 -2.9648961788e-01 8.4919718336e+01 5.3600000000e-02
1.0000000000e+00 650 -15 7.0822103937e+01 3.0492041805e+00 1.5924931372e+00 7.0716190765e+01 411 7.0984035104e+01 3.0552819107e+00 1.5686800105e+00 7.0876246065e+01 1.2000000000e-03
1.0000000000e+00 651 15 5.8497324301e+01 -7.5466606253e-01 -4.4556951135e-01 5.8463764915e+01 -411 6.1617077678e+01 -7.2504757555e-01 -4.0464769868e-01 6.1583109282e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.0812948099e+01 -4.4917870504e-01 -2.6767972799e-01 1.0653137722e+01 -411 1.1564051605e+01 -5.1480583119e-01 -2.0225974016e-01 1.1398503259e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.5157928410e+01 -1.4250300749e+00 -1.9441414850e+00 1.4859182600e+01 -431 1.6024551734e+01 -1.3898327257e+00 -1.9254886767e+00 1.5724889944e+01 5.3600000000e-02
1.0000000000e+00 654 15 9.2043320538e+01 5.3084719032e-01 2.7108273660e-01 9.2024238556e+01 -411 9.8576634861e+01 5.9700361777e-01 2.0487558633e-01 9.8556882429e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.1587990473e+01 1.7513575279e-01 -6.4404097132e-01 2.1504389832e+01 411 2.1628116500e+01 1.6012498363e-01 -6.2693647992e-01 2.1537438451e+01 1.2000000000e-03
1.0000000000e+00 656 15 7.3745792477e+01 2.7296275403e-01 -1.4698351679e+00 7.3709225302e+01 -411 7.6700984589e+01 1.9435075879e-01 -1.5504318853e+00 7.6662271991e+01 1.2000000000e-03
1.0000000000e+00 657 15 5.0207426322e+01 5.7913147103e-01 9.7804648059e-02 5.0172538401e+01 -411 5.5223532447e+01 6.6819993079e-01 1.4383827905e-01 5.5187642425e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.4640823085e+01 -1.3291303057e-02 1.9022447884e+00 1.4407563965e+01 411 1.5890470822e+01 6.1952832585e-02 2.0661074187e+00 1.5644134555e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.0675965484e+01 1.0164866308e-01 -1.2533127160e-01 1.0525830577e+01 -411 1.0736906979e+01 1.3347881305e-01 -1.5111309142e-01 1.0570952690e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.2751894909e+01 1.0256612749e+00 1.6153608572e-01 1.2584739151e+01 -411 1.2921782848e+01 1.0340360815e+00 2.2541658796e-01 1.2741936657e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.3472001799e+01 7.2291167085e-01 6.1274427085e-01 3.3411371692e+01 411 3.3818854097e+01 7.7965202671e-01 6.4574439928e-01 3.3751956542e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.3278450837e+01 -8.7591487744e-01 -1.9013511274e+00 3.3164979087e+01 -411 3.3893172948e+01 -8.3804650857e-01 -1.8890216388e+00 3.3778409803e+01 1.2000000000e-03
1.0000000000e+00 663 15 5.6416621672e+01 5.0993919876e-01 -8.4369786429e-01 5.6380016384e+01 -411 5.8664767517e+01 4.5089291577e-01 -8.3071690434e-01 5.8627349197e+01 1.2000000000e-03
1.0000000000e+00 664 15 4.6256646060e+01 8.3416698190e-01 -3.1374115025e-02 4.6214969399e+01 -411 4.9099432348e+01 8.7968337974e-01 6.0711908757e-02 4.9055899229e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.2076589610e+01 1.0214947103e+00 -7.4397589702e-01 2.1968654212e+01 411 2.3216061058e+01 1.0682483627e+00 -8.7729224456e-01 2.3099333667e+01 1.2000000000e-03
1.0000000000e+00 666 15 8.4426860021e+01 4.8585617193e-01 -1.3179392982e+00 8.4396472577e+01 -431 9.0463630476e+01 4.0952511180e-01 -1.5633066216e+00 9.0427771440e+01 5.3600000000e-02
1.0000000000e+00 667 15 1.1932535397e+02 1.0364616839e+00 3.0743800847e-01 1.1930722627e+02 -411 1.2906645057e+02 1.0424961845e+00 3.5274892072e-01 1.2904821562e+02 1.2000000000e-03
1.0000000000e+00 668 15 1.3014034877e+01 1.0939649866e+00 -5.6130612512e-01 1.2833401362e+01 -411 1.3721311751e+01 1.0587110493e+00 -5.9746064336e-01 1.3538873252e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.9666174330e+01 -2.4694688382e-01 5.3813211479e-01 1.9576791222e+01 431 1.9970575730e+01 -3.1352999244e-01 4.6767777637e-01 1.9865344662e+01 5.3600000000e-02
1.0000000000e+00 670 -15 6.3173418470e+01 1.6127503630e+00 -5.3848716441e-01 6.3125531916e+01 411 6.9606278563e+01 1.8126556678e+00 -5.7220868607e-01 6.9555196736e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.8457289256e+01 -4.0112228456e-01 -3.0322372545e-01 1.8364683326e+01 -411 1.9600879888e+01 -5.0963454516e-01 -2.7902828317e-01 1.9502856952e+01 1.2000000000e-03
1.0000000000e+00 672 -15 6.5029037374e+01 -6.6645203933e-01 9.8427356667e-01 6.4993889403e+01 411 7.1090956065e+01 -6.7070119552e-01 1.1035197651e+00 7.1054633624e+01 1.2000000000e-03
1.0000000000e+00 673 -15 3.7779775200e+01 -9.5047973683e-01 1.0858490856e+00 3.7710367870e+01 411 4.0092252366e+01 -1.0264846449e+00 1.0598017282e+00 4.0021448879e+01 1.2000000000e-03
1.0000000000e+00 674 15 9.9266408398e+00 1.3491836885e-01 -8.8497492080e-01 9.7252108190e+00 -431 1.0372434924e+01 2.9197396441e-01 -9.7210489145e-01 1.0133223409e+01 5.3600000000e-02
1.0000000000e+00 675 -15 9.3546886762e+01 -2.7161906479e-01 -9.3573720700e-01 9.3524935458e+01 411 9.9211336525e+01 -2.9885054699e-01 -8.9860588089e-01 9.9189198061e+01 1.2000000000e-03
1.0000000000e+00 676 -15 5.5290103566e+01 6.0232813438e-01 -1.1807363688e+00 5.5245647118e+01 411 5.7149020918e+01 6.9953345558e-01 -1.2637689986e+00 5.7100163343e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.9726499127e+01 3.8405763423e-01 6.3251700923e-01 4.9689234730e+01 -431 5.8062150979e+01 6.2534343346e-01 7.5650912189e-01 5.8020471068e+01 5.3600000000e-02
1.0000000000e+00 678 -15 9.0034477804e+01 1.1107328245e-01 -1.3052048961e-01 9.0016780276e+01 411 9.0341515074e+01 1.1222778336e-01 -9.7592962909e-02 9.0322044637e+01 1.2000000000e-03
1.0000000000e+00 679 -15 7.4759660124e+01 2.5928780448e-02 1.0480548446e+00 7.4731188946e+01 411 8.2384081656e+01 5.3117672163e-02 1.1876342156e+00 8.2354284253e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.6219532771e+01 7.1043708655e-01 -3.8150598879e-01 1.6101735506e+01 -411 1.7568620795e+01 7.0688216499e-01 -3.6543075628e-01 1.7450723070e+01 1.2000000000e-03
1.0000000000e+00 681 15 6.8178945243e+00 1.7010896370e-01 -1.8856066648e-01 6.5773934235e+00 -411 7.3450681646e+00 1.5068382940e-01 -1.2555615323e-01 7.1004279754e+00 1.2000000000e-03
1.0000000000e+00 682 -15 3.6271905490e+01 -1.6920914135e+00 -4.1181442913e-01 3.6186479162e+01 411 3.8307950255e+01 -1.6949298146e+00 -4.5813612547e-01 3.8221994951e+01 1.2000000000e-03
1.0000000000e+00 683 15 6.3760740431e+01 -1.4013261318e+00 4.2147232573e-02 6.3720557434e+01 -411 6.7690404133e+01 -1.4209097307e+00 1.1107938767e-01 6.7649567697e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.1865064536e+01 3.5519582674e-01 -5.4920889789e-02 1.1725761670e+01 411 1.1905135377e+01 3.3771315094e-01 -3.0756590877e-02 1.1752521996e+01 1.2000000000e-03
1.0000000000e+00 685 -15 3.4343219357e+01 -1.9221237252e-01 -5.9064905568e-02 3.4296635291e+01 411 3.5648987312e+01 -2.5039823701e-01 1.4260414340e-02 3.5599043734e+01 1.2000000000e-03
1.0000000000e+00 686 -15 9.9419744290e+00 4.3675123224e-01 -5.8719864311e-01 9.7544970320e+00 411 1.0887533464e+01 4.2111768828e-01 -6.3390098292e-01 1.0698772613e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.1846506376e+01 -3.1018083860e+00 -3.7412027103e-01 2.1548818303e+01 -411 2.3887017023e+01 -3.4490584838e+00 -3.8168004978e-01 2.3559550488e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.3719190947e+01 3.7018943317e-01 -8.9068043014e-01 1.3569405259e+01 411 1.5161094222e+01 4.2259405987e-01 -1.0043640676e+00 1.5005864391e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.2181464651e+01 -6.0298893324e-01 5.9875955411e-02 3.2126661778e+01 -411 3.4737314180e+01 -6.6375125246e-01 -1.7768606160e-02 3.4680608934e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.6980495778e+01 1.0799516897e-01 -4.7050455702e-02 4.6946735962e+01 -411 4.8525635867e+01 1.4884855380e-01 3.0906520298e-02 4.8489367352e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.0095914111e+02 2.8558098839e-01 -4.4163186852e-01 1.0094213436e+02 411 1.1017293582e+02 2.8497356689e-01 -5.4418653730e-01 1.1015535829e+02 1.2000000000e-03
1.0000000000e+00 692 15 6.6508231876e+01 -1.0987867359e+00 -1.9215542364e-01 6.6475134915e+01 -431 7.9919813981e+01 -1.3395528281e+00 -3.5739180516e-01 7.9883537624e+01 5.3600000000e-02
1.0000000000e+00 693 15 1.2749070521e+01 -3.6997403703e-01 9.5299095612e-01 1.2583188677e+01 -411 1.3265403702e+01 -3.3800382110e-01 1.0707025545e+00 1.3084907561e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.4444840329e+01 3.0140543830e-02 1.5993324896e+00 2.4327645931e+01 411 2.6057803891e+01 1.2081881231e-01 1.7316358419e+00 2.5932614693e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.0487754911e+01 -5.6913824958e-01 -2.8042208000e-01 1.0316654442e+01 411 1.1152671616e+01 -5.9224129178e-01 -2.0569918439e-01 1.0976955102e+01 1.2000000000e-03
1.0000000000e+00 696 15 6.8067499819e+01 -3.8500475845e-01 3.5976986265e-01 6.8042264654e+01 -411 7.1915534163e+01 -3.1333051152e-01 3.6253974726e-01 7.1889630434e+01 1.2000000000e-03
1.0000000000e+00 697 15 4.8972595489e+01 4.4812203438e-02 -3.4690581255e-01 4.8939101625e+01 -411 5.2133850012e+01 1.2365148198e-01 -3.1526790777e-01 5.2099214530e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.6688712104e+01 -5.0105526966e-02 2.1131343024e-01 1.6592433771e+01 -411 1.7583335773e+01 -6.8317728632e-02 3.1658209290e-01 1.7480655778e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.8198925767e+01 1.0001468070e+00 5.8975721984e-01 3.8139909980e+01 -411 4.1830236400e+01 1.0532035751e+00 6.8891529580e-01 4.1769478764e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.1886533645e+01 5.2855083780e-01 2.7559015994e-01 1.1737856570e+01 -431 1.4055137296e+01 6.9803161673e-01 1.8372753124e-01 1.3897874931e+01 5.3600000000e-02
1.0000000000e+00 701 -15 8.1150345567e+00 2.1415298206e-01 7.2311614162e-01 7.8821277641e+00 411 8.6603787317e+00 3.2056530930e-01 7.6949013031e-01 8.4149749645e+00 1.2000000000e-03
1.0000000000e+00 702 15 8.6771856916e+00 3.4917487695e-01 1.1118916051e+00 8.4129802198e+00 -411 9.2310686499e+00 4.6476968287e-01 1.1773970618e+00 8.9506913016e+00 1.2000000000e-03
1.0000000000e+00 703 15 4.5362065341e+01 3.3982962711e-01 -9.4324126792e-01 4.5316163721e+01 -411 4.5715164214e+01 3.9171345826e-01 -9.5288098243e-01 4.5665296874e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.2786287780e+01 6.2999005157e-01 2.5541002326e+00 3.2632242669e+01 411 3.4864659685e+01 7.3104467874e-01 2.7866881126e+00 3.4695085517e+01 1.2000000000e-03
1.0000000000e+00 705 -15 6.7225709283e+00 -8.4999029945e-02 -6.4709371517e-02 6.4826274331e+00 411 6.7682658316e+00 -6.6728084423e-02 -2.8997309926e-02 6.5045099694e+00 1.2000000000e-03
1.0000000000e+00 706 15 1.2310918074e+02 -4.6824793847e-01 1.5172008878e+00 1.2308611676e+02 -411 1.3524789535e+02 -5.3257215598e-01 1.7151924913e+00 1.3522304611e+02 1.2000000000e-03
1.0000000000e+00 707 15 2.3741001713e+01 3.5879274140e-01 -8.7235197813e-02 2.3671538413e+01 -431 2.3770338674e+01 3.3370100853e-01 -9.1378751816e-02 2.3686163500e+01 5.3600000000e-02
1.0000000000e+00 708 -15 1.2407874653e+01 -6.6522925750e-01 3.2433663609e-01 1.2257672694e+01 431 1.3841496560e+01 -5.4044073708e-01 3.6394594363e-01 1.3685303844e+01 5.3600000000e-02
1.0000000000e+00 709 15 3.3974901479e+01 7.7190267442e-01 -1.5202768796e+00 3.3885539182e+01 -411 3.6164260072e+01 7.4012771584e-01 -1.5732212033e+00 3.6074026856e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.9294107992e+01 -5.0889894793e-01 -3.7063566136e-01 2.9233394001e+01 411 3.1100339795e+01 -6.3386959876e-01 -3.8338515110e-01 3.1035252239e+01 1.2000000000e-03
1.0000000000e+00 711 -15 7.0788325152e+01 2.4806335433e-01 -1.0314484383e-01 7.0765512181e+01 411 7.2102864220e+01 2.1267947971e-01 -4.5108812656e-02 7.2078292727e+01 1.2000000000e-03
1.0000000000e+00 712 15 9.3643947727e+00 -1.9419467928e-01 3.7172698020e-01 9.1847105357e+00 -411 9.9982168321e+00 -1.2895578882e-01 3.4970739651e-01 9.8147815064e+00 1.2000000000e-03
1.0000000000e+00 713 15 1.6558675816e+01 -2.3292388949e-01 3.1347622511e-01 1.6458436578e+01 -431 1.6624033444e+01 -2.3291893372e-01 3.6268753553e-01 1.6501446651e+01 5.3600000000e-02
1.0000000000e+00 714 -15 8.5445609233e+00 7.9265566713e-01 -6.2520224018e-01 8.2965806940e+00 411 9.1935437511e+00 8.3977810894e-01 -7.5816790065e-01 8.9300460201e+00 1.2000000000e-03
1.0000000000e+00 715 15 1.7123921022e+01 -1.0955717456e+00 -2.6286106566e-01 1.6994181607e+01 -411 1.8037757045e+01 -1.0605144504e+00 -2.6010680738e-01 1.7907340780e+01 1.2000000000e-03
1.0000000000e+00 716 -15 2.6082934734e+01 8.2774311187e-01 -1.3753614944e+00 2.5972786087e+01 411 2.8036334787e+01 9.2083625174e-01 -1.5599763356e+00 2.7915213125e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.8245616767e+01 -3.5914041638e-01 -2.3520222525e-02 1.8155327231e+01 411 1.8981045456e+01 -4.5726881363e-01 1.4225961844e-02 1.8883201808e+01 1.2000000000e-03
1.0000000000e+00 718 15 5.1296901426e+01 -1.2578735097e+00 -3.0862624087e-01 5.1249756201e+01 -411 5.3177972626e+01 -1.2318467309e+00 -3.7432386923e-01 5.3129499611e+01 1.2000000000e-03
1.0000000000e+00 719 -15 8.8754843780e+01 1.0472698706e+00 -1.5038375683e+00 8.8718131762e+01 431 9.0965375803e+01 1.0400108369e+00 -1.4196018052e+00 9.0927046308e+01 5.3600000000e-02
1.0000000000e+00 720 15 5.7071761539e+01 -2.5331891769e-01 -2.2503240519e+00 5.6999129353e+01 -411 5.8124979585e+01 -2.3128276625e-01 -2.3584570710e+00 5.8046549952e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.7826673558e+01 5.0332848933e-01 1.0591151252e+00 1.7699099876e+01 431 2.0971346236e+01 5.0332611214e-01 1.1044700262e+00 2.0843445465e+01 5.3600000000e-02
1.0000000000e+00 722 -15 5.0460739483e+01 1.5622179900e+00 4.4382881511e-02 5.0405224382e+01 411 5.4957047893e+01 1.7437010987e+00 1.0576035126e-01 5.4897449444e+01 1.2000000000e-03
1.0000000000e+00 723 15 8.9397134050e+00 -7.0414316424e-01 2.9901446151e-01 8.7278954626e+00 -411 9.2847983896e+00 -8.2052270142e-01 2.9455910638e-01 9.0527332680e+00 1.2000000000e-03
1.0000000000e+00 724 -15 1.0290436070e+02 1.5627743521e+00 -1.5950291251e+00 1.0286478494e+02 411 1.1053853031e+02 1.6516164474e+00 -1.6297608196e+00 1.1049835857e+02 1.2000000000e-03
1.0000000000e+00 725 -15 1.0598491890e+01 -3.5761312050e-01 -1.1018429393e+00 1.0384074154e+01 411 1.0695209756e+01 -4.0776562945e-01 -1.0904208347e+00 1.0465980239e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.2964185012e+01 4.1665483150e-01 -1.5213022373e-01 2.2891045392e+01 -411 2.4373910489e+01 4.1065806995e-01 -2.5022475428e-01 2.4297341029e+01 1.2000000000e-03
1.0000000000e+00 727 -15 5.5728150049e+01 -4.0176249234e+00 -1.2840085651e+00 5.5539892245e+01 431 6.1942399893e+01 -4.2772300695e+00 -1.4990019140e+00 6.1744993707e+01 5.3600000000e-02
1.0000000000e+00 728 15 2.4134610674e+01 -7.8131002357e-01 -5.6524247167e-01 2.4049789993e+01 -411 2.4414980280e+01 -8.4706559870e-01 -5.5619887659e-01 2.4322189577e+01 1.2000000000e-03
1.0000000000e+00 729 15 9.3313503078e+00 6.9832189659e-02 2.1271818640e-01 9.1578864206e+00 -411 9.6384187150e+00 1.0639137763e-01 3.0007446384e-01 9.4499879668e+00 1.2000000000e-03
1.0000000000e+00 730 -15 1.4930845695e+01 -1.1089488604e+00 -1.1420558905e+00 1.4739029976e+01 411 1.6038142481e+01 -1.2755381044e+00 -1.2019100739e+00 1.5832086092e+01 1.2000000000e-03
1.0000000000e+00 731 15 5.8033912723e+01 5.8564297277e-01 1.4620646921e+00 5.7985319916e+01 -411 5.8392863377e+01 5.8278053369e-01 1.4271966947e+00 5.8342561573e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.3852424960e+02 7.5916269078e-01 2.9752301770e-01 1.3851045372e+02 -411 1.4890482052e+02 9.0209300065e-01 3.3485362108e-01 1.4888997346e+02 1.2000000000e-03
1.0000000000e+00 733 -15 3.7063219535e+01 -1.0149940902e+00 -7.1666393311e-02 3.7006618379e+01 411 3.9198919632e+01 -1.1681932806e+00 -8.2174809225e-02 3.9136790787e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.9248709343e+01 5.1868888220e-01 -4.8182942776e-01 2.9186104762e+01 100443 5.8051427666e+01 7.1225192179e-02 -7.9730129221e-01 5.7928751599e+01 3.1000000000e-03
1.0000000000e+00 735 -15 2.8802718323e+01 -4.4746369002e-01 -3.1547186445e-01 2.8742646837e+01 100443 5.8051427666e+01 7.1225192179e-02 -7.9730129221e-01 5.7928751599e+01 3.1000000000e-03
1.0000000000e+00 736 -15 1.5934961078e+01 1.9364565276e-01 -4.8310371969e-01 1.5827034068e+01 411 1.7025327282e+01 1.2952804148e-01 -5.6495746754e-01 1.6912431394e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.4162706357e+01 6.2201944103e-01 5.5672268285e-01 1.4025987085e+01 411 1.5090296398e+01 5.7034175879e-01 5.8767863641e-01 1.4951618994e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.6131244846e+01 1.5450162464e+00 -8.6313363685e-01 2.6010628463e+01 411 2.6424301389e+01 1.5222430811e+00 -9.1491547411e-01 2.6298173522e+01 1.2000000000e-03
1.0000000000e+00 739 -15 4.3351261646e+01 2.6131957477e-01 2.6069081759e-01 4.3313260665e+01 411 4.6495766113e+01 2.8118030049e-01 1.9054912832e-01 4.6456920003e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.7580551004e+01 -5.5428605805e-01 -9.2315398397e-01 2.7502186423e+01 -411 3.0237006932e+01 -5.8273285251e-01 -1.0637327620e+00 3.0154767522e+01 1.2000000000e-03
1.0000000000e+00 741 15 5.9157709449e+01 -2.4072943004e-01 -3.1204799862e-01 5.9129706353e+01 -431 7.0103265243e+01 -2.4360432090e-01 -2.1817935220e-01 7.0074859255e+01 5.3600000000e-02
1.0000000000e+00 742 15 6.2420062840e+01 7.8759028035e-01 -1.1106703572e-01 6.2389698840e+01 -411 6.2670460909e+01 7.8089730687e-01 -7.6811272694e-02 6.2637652343e+01 1.2000000000e-03
1.0000000000e+00 743 15 4.9469927203e+01 -1.2451185506e+00 -1.1433879744e-01 4.9422193543e+01 100443 1.0720776909e+02 -1.6829928907e+00 -2.3043348707e-01 1.0713091112e+02 3.1000000000e-03
1.0000000000e+00 744 -15 5.7737841883e+01 -4.3787434010e-01 -1.1609468963e-01 5.7708717574e+01 100443 1.0720776909e+02 -1.6829928907e+00 -2.3043348707e-01 1.0713091112e+02 3.1000000000e-03
1.0000000000e+00 745 15 1.7488631912e+01 -9.1953739000e-01 4.8221941081e-01 1.7367126195e+01 -411 1.8784892570e+01 -9.0015981943e-01 5.2042023009e-01 1.8662678934e+01 1.2000000000e-03
1.0000000000e+00 746 -15 3.9942450177e+01 5.0640806888e-01 -2.7878281562e-01 3.9898722634e+01 411 4.4202463474e+01 5.5482623903e-01 -3.1990564652e-01 4.4158262267e+01 1.2000000000e-03
1.0000000000e+00 747 15 9.7185417112e+01 8.4138965195e-01 -2.7619112080e-01 9.7165137739e+01 -411 1.0195969459e+02 7.9503607741e-01 -2.5349696234e-01 1.0193913624e+02 1.2000000000e-03
1.0000000000e+00 748 15 6.1003500966e+01 -5.4452320060e-01 -5.1473826522e-01 6.0973015177e+01 -411 6.4257481904e+01 -6.0189996781e-01 -4.5128626201e-01 6.4225871414e+01 1.2000000000e-03
1.0000000000e+00 749 -15 3.0149568686e+01 -5.5073581186e-01 1.8235095052e+00 3.0036825828e+01 431 3.6183753798e+01 -7.4807682262e-01 2.0912923789e+00 3.6061835273e+01 5.3600000000e-02
