# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2421929379 
# tau_xsec_mb: 0.2009314144   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4530 -15 1.1443293530e+01 4.5318232454e-01 1.0000101226e+00 1.1251065862e+01 431 1.1849137384e+01 6.0214348693e-01 9.7770389776e-01 1.1627924242e+01 5.3600000000e-02
1.0000000000e+00 4531 15 4.8880362231e+01 1.4651497517e-02 -2.3228488933e+00 4.8792795379e+01 -411 5.1908245949e+01 -1.1119809281e-02 -2.5568564389e+00 5.1811513007e+01 1.2000000000e-03
1.0000000000e+00 4532 15 6.4420650131e+01 -1.9232711004e+00 -5.1368134860e-01 6.4365365172e+01 -411 6.8364473372e+01 -1.9833903042e+00 -4.7058940008e-01 6.8308494706e+01 1.2000000000e-03
1.0000000000e+00 4533 -15 5.8090081028e+01 -5.7973279240e-01 -1.6265083491e+00 -5.8037219135e+01 411 6.2174443439e+01 -5.4834141947e-01 -1.7954495550e+00 -6.2117965361e+01 1.2000000000e-03
1.0000000000e+00 4534 15 8.7729683322e+00 -4.1165917011e-01 -4.5505352461e-01 8.5692092437e+00 -411 9.4891203547e+00 -3.9284776539e-01 -4.3235832765e-01 9.2847543356e+00 1.2000000000e-03
1.0000000000e+00 4535 -15 1.1221204402e+01 1.6840407888e+00 -2.0570711352e+00 -1.0755965967e+01 411 1.1501790277e+01 1.6457760547e+00 -2.1124637598e+00 -1.1028355211e+01 1.2000000000e-03
1.0000000000e+00 4536 15 2.0501804638e+01 -8.8124105962e-01 -6.2346256758e-01 2.0396117589e+01 -411 2.1026062368e+01 -9.2196865348e-01 -7.1815156223e-01 2.0910142321e+01 1.2000000000e-03
1.0000000000e+00 4537 15 1.7953392201e+02 -4.5272840791e+00 2.8590379967e-01 -1.7946780776e+02 -411 1.8162149161e+02 -4.5525610259e+00 2.3670200340e-01 -1.8155464438e+02 1.2000000000e-03
1.0000000000e+00 4538 -15 3.9239273346e+00 2.7099645649e+00 1.9567191487e+00 -1.0331789025e+00 431 4.0708420322e+00 2.8070832003e+00 1.9890433763e+00 -9.2778894404e-01 5.3600000000e-02
1.0000000000e+00 4539 -15 4.0043232406e+00 1.2947809480e+00 4.5061513985e-01 3.3163238074e+00 431 4.8028421691e+00 1.6484931765e+00 4.6615493008e-01 4.0320602487e+00 5.3600000000e-02
1.0000000000e+00 4540 -15 2.6554614453e+01 9.9958182476e-01 1.5501383968e-01 2.6475786415e+01 431 2.7824802742e+01 8.8301972367e-01 1.7202501098e-01 2.7740500686e+01 5.3600000000e-02
1.0000000000e+00 4541 -15 1.1209795851e+01 3.8401391077e+00 1.8352791000e+00 1.0217020895e+01 411 1.1994333769e+01 4.1754442341e+00 2.0176878432e+00 1.0902438481e+01 1.2000000000e-03
1.0000000000e+00 4542 15 5.3003465881e+02 -2.3599793242e+00 1.6235827402e+00 -5.3002393995e+02 -411 5.3522262637e+02 -2.3395857740e+00 1.6729111252e+00 -5.3521163291e+02 1.2000000000e-03
1.0000000000e+00 4543 -15 1.7121957929e+01 -7.2134664751e-01 2.0479415091e+00 1.6890528369e+01 431 1.9044614743e+01 -8.0952121738e-01 2.4782376841e+00 1.8762340238e+01 5.3600000000e-02
1.0000000000e+00 4544 15 4.3464392729e+01 -1.2195532863e-01 -2.6382909491e-01 4.3427086790e+01 -411 4.7037315072e+01 -1.8046327183e-01 -2.2127478583e-01 4.6999276598e+01 1.2000000000e-03
1.0000000000e+00 4545 15 4.2813526512e+01 -1.3407029685e-01 2.9405684228e+00 -4.2675239257e+01 -411 4.6101369271e+01 -1.1612840375e-01 3.0856648150e+00 -4.5959829815e+01 1.2000000000e-03
1.0000000000e+00 4546 -15 8.2603104586e+00 -1.3997462513e+00 -2.8881020767e-01 -7.9393286023e+00 411 8.6284607008e+00 -1.4564614288e+00 -2.0799311643e-01 -8.2939926507e+00 1.2000000000e-03
1.0000000000e+00 4547 15 2.8068758790e+00 5.8745308560e-01 -4.7565528638e-01 -2.0371828118e+00 -411 2.8921680157e+00 5.3719306862e-01 -4.3804135215e-01 -2.0949224967e+00 1.2000000000e-03
1.0000000000e+00 4548 -15 5.0998441934e+00 -4.6862301555e+00 4.8647389106e-01 8.0864798735e-01 411 5.1862107229e+00 -4.7457495216e+00 5.3546314006e-01 7.6970346326e-01 1.2000000000e-03
1.0000000000e+00 4549 15 2.6854809237e+01 -2.0780790151e+00 5.2187984672e-01 2.6710165085e+01 -411 2.9258428082e+01 -2.2973641422e+00 6.3094043434e-01 2.9101274320e+01 1.2000000000e-03
1.0000000000e+00 4550 -15 3.8312007119e+01 3.4878025478e+00 -5.0948273855e+00 3.7769442244e+01 411 4.0186426632e+01 3.5642887139e+00 -5.3532337297e+00 3.9624388211e+01 1.2000000000e-03
1.0000000000e+00 4551 -15 4.2343325055e+00 8.7981704880e-01 -2.5926169469e+00 2.6975436571e+00 411 4.4686992169e+00 8.8954085819e-01 -2.6813656915e+00 2.9142389807e+00 1.2000000000e-03
1.0000000000e+00 4552 15 2.0778172569e+01 6.7528097851e-01 -2.0228306201e+00 -2.0591928464e+01 -411 2.1962843907e+01 7.4585071096e-01 -2.2271359038e+00 -2.1756714042e+01 1.2000000000e-03
1.0000000000e+00 4553 -15 1.2966219251e+02 1.8538265800e+00 -9.9637423400e-01 -1.2963293425e+02 411 1.3579570141e+02 1.8986351884e+00 -1.1277890479e+00 -1.3576487145e+02 1.2000000000e-03
1.0000000000e+00 4554 15 1.6581912230e+02 2.6645944785e+00 -4.0573376504e-01 -1.6578769420e+02 -411 1.7233224724e+02 2.7366041641e+00 -3.3591293252e-01 -1.7230004678e+02 1.2000000000e-03
1.0000000000e+00 4555 -15 5.5502787447e+00 -2.4761316144e+00 1.0478616407e-01 4.6374882123e+00 431 6.1290359722e+00 -2.5628092450e+00 5.5547544020e-02 5.2075956364e+00 5.3600000000e-02
1.0000000000e+00 4556 -15 1.0146638647e+01 -2.6093271727e+00 8.9876861002e+00 3.4942948929e+00 411 1.0653950960e+01 -2.7203938546e+00 9.4745182589e+00 3.5838740428e+00 1.2000000000e-03
1.0000000000e+00 4557 15 4.4207937947e+00 2.0758014549e+00 -3.4072102592e+00 6.8432085469e-01 -411 4.4585486760e+00 2.0499591334e+00 -3.4171257668e+00 7.0999746251e-01 1.2000000000e-03
1.0000000000e+00 4558 -15 2.8580061613e+00 -1.2484092613e+00 -1.2010552496e+00 -1.4177625010e+00 411 2.9467494577e+00 -1.3232755313e+00 -1.2340811625e+00 -1.3834156912e+00 1.2000000000e-03
1.0000000000e+00 4559 15 1.1148111934e+02 -3.0786892980e-02 -1.6728408456e+00 -1.1145440115e+02 -431 1.1657437306e+02 5.8269413868e-02 -1.8834636654e+00 -1.1654251873e+02 5.3600000000e-02
1.0000000000e+00 4560 15 2.4806752783e+02 -8.0896967985e-02 8.6430035723e-01 -2.4805964548e+02 -431 2.7398294511e+02 -1.7559951344e-02 7.6648443906e-01 -2.7397480076e+02 5.3600000000e-02
1.0000000000e+00 4561 -15 1.3453414982e+02 -9.3597964953e-01 -1.0606808580e+00 -1.3451497789e+02 431 1.4419666630e+02 -1.1618639823e+00 -1.0363718624e+00 -1.4417482313e+02 5.3600000000e-02
1.0000000000e+00 4562 15 1.2528380078e+02 1.5856717986e+00 1.3558025575e+00 -1.2525382666e+02 -411 1.2908974841e+02 1.5714811990e+00 1.3380269310e+00 -1.2905970632e+02 1.2000000000e-03
1.0000000000e+00 4563 15 1.2106726523e+03 -2.0107103347e+00 3.6330017086e-01 1.2106696242e+03 -411 1.2334417296e+03 -2.0510275413e+00 2.9773696658e-01 1.2334385715e+03 1.2000000000e-03
1.0000000000e+00 4564 15 1.3011938952e+02 1.9235558874e+00 -1.7506073940e+00 1.3008125824e+02 -411 1.3938969946e+02 2.0296506909e+00 -1.9597434889e+00 1.3934860157e+02 1.2000000000e-03
1.0000000000e+00 4565 -15 4.2037492073e+01 9.2448121355e-01 8.1866536114e-01 4.1981767137e+01 411 4.5480347350e+01 9.2005673170e-01 8.9579844822e-01 4.5423755425e+01 1.2000000000e-03
1.0000000000e+00 4566 -15 1.4687291003e+01 -1.4503105822e+00 -1.9135906516e+00 -1.4380340668e+01 411 1.4733105177e+01 -1.4269264099e+00 -1.9317342651e+00 -1.4415311060e+01 1.2000000000e-03
1.0000000000e+00 4567 15 1.3368202236e+01 -2.9523587122e+00 -1.1247909310e+01 -6.3497917991e+00 -411 1.3694203280e+01 -3.1003233842e+00 -1.1501735927e+01 -6.4910546222e+00 1.2000000000e-03
1.0000000000e+00 4568 -15 8.4985217470e+00 6.2074744624e-01 -6.6848420973e+00 -4.8985039872e+00 411 8.8266650156e+00 7.1188056773e-01 -6.8981833507e+00 -5.1305778300e+00 1.2000000000e-03
1.0000000000e+00 4569 15 1.0812693685e+01 2.0117909632e+00 5.1364473589e-02 1.0474125940e+01 -431 1.1035936262e+01 2.0454366384e+00 1.6502953908e-01 1.0663296418e+01 5.3600000000e-02
1.0000000000e+00 4570 -15 1.0584828788e+01 -7.1011318545e+00 -9.9020682444e-01 7.5812220644e+00 411 1.0780971930e+01 -7.2222851345e+00 -1.0784335378e+00 7.7077529382e+00 1.2000000000e-03
1.0000000000e+00 4571 15 1.0575749518e+01 -1.2342721625e+00 2.0216480207e+00 -1.0152777948e+01 -411 1.0613033743e+01 -1.2352853271e+00 2.0556420472e+00 -1.0168058429e+01 1.2000000000e-03
1.0000000000e+00 4572 15 8.1317950479e+00 -3.6656139385e+00 -1.3756097839e+00 -6.9021716557e+00 -411 8.2365365865e+00 -3.7031077383e+00 -1.4493135913e+00 -6.9664581524e+00 1.2000000000e-03
1.0000000000e+00 4573 -15 8.9508567920e+02 -1.9278931404e+00 2.4843915980e-01 8.9508180494e+02 431 9.0865436848e+02 -1.9117493503e+00 1.6221482444e-01 9.0865021065e+02 5.3600000000e-02
1.0000000000e+00 4574 15 5.1312459999e+00 1.3008601054e+00 1.6296656840e+00 4.3387266500e+00 -411 5.1588166335e+00 1.2995005300e+00 1.6529365014e+00 4.3240038632e+00 1.2000000000e-03
1.0000000000e+00 4575 -15 7.5724685361e+00 1.5283407744e+00 4.9293614862e+00 -5.2488818080e+00 411 8.2311188516e+00 1.6024288825e+00 5.3499105272e+00 -5.7503493487e+00 1.2000000000e-03
1.0000000000e+00 4576 -15 8.4329130617e+02 6.9014220349e-01 8.7339895179e-01 8.4328869959e+02 431 8.6331317370e+02 6.8437969881e-01 7.7258878950e-01 8.6331031249e+02 5.3600000000e-02
1.0000000000e+00 4577 -15 3.7428123404e+00 9.4429631386e-02 5.2438344618e-01 3.2507937414e+00 411 3.8056784196e+00 4.4473466817e-02 4.9668340448e-01 3.2770469932e+00 1.2000000000e-03
1.0000000000e+00 4578 15 1.4511601979e+01 -6.7848122510e-02 -2.9454448570e-01 1.4399241051e+01 -411 1.5411616631e+01 -9.0300626491e-02 -4.0506377069e-01 1.5292161959e+01 1.2000000000e-03
1.0000000000e+00 4579 -15 3.4275375202e+01 -3.9399254245e-01 -5.9396157151e-01 -3.4221867796e+01 411 3.5029590825e+01 -4.3962951748e-01 -5.3960618603e-01 -3.4972736603e+01 1.2000000000e-03
1.0000000000e+00 4580 -15 3.2091988713e+01 4.0458694689e+00 3.3588644006e+00 3.1608347322e+01 411 3.3438299639e+01 4.2021586276e+00 3.4083764201e+00 3.2944638970e+01 1.2000000000e-03
1.0000000000e+00 4581 -15 2.1042329446e+02 2.4153491116e-02 -7.8028371656e-01 -2.1041434442e+02 411 2.2380973047e+02 7.0257996232e-02 -7.4768095284e-01 -2.2380066133e+02 1.2000000000e-03
1.0000000000e+00 4582 15 4.1468409059e+00 -6.1673316796e-01 1.7355784734e+00 3.2629139966e+00 -411 4.4012300302e+00 -5.6986178103e-01 1.8832823632e+00 3.4646575481e+00 1.2000000000e-03
1.0000000000e+00 4583 -15 5.0099576149e+00 -1.6702927876e-01 -2.5079394113e+00 3.9528378565e+00 411 5.3101579512e+00 -8.3704517623e-02 -2.6512068304e+00 4.2031410181e+00 1.2000000000e-03
1.0000000000e+00 4584 15 6.2753056023e+00 1.4100402221e+00 -1.0505739517e+00 5.7559058395e+00 -431 6.9312399254e+00 1.7078510379e+00 -1.2782675024e+00 6.2941568973e+00 5.3600000000e-02
1.0000000000e+00 4585 15 5.3427149794e+01 -8.2430917465e+00 -6.6807715306e-01 -5.2753278165e+01 -431 6.2697325717e+01 -9.8177437530e+00 -8.7486104534e-01 -6.1886397737e+01 5.3600000000e-02
1.0000000000e+00 4586 -15 1.5489906013e+01 8.8379362144e-01 2.2986223253e+00 1.5189316746e+01 411 1.6388017485e+01 1.0285963230e+00 2.4161296458e+00 1.6067854408e+01 1.2000000000e-03
1.0000000000e+00 4587 15 4.6211165778e+01 1.0636410809e+00 -5.1882899894e-01 4.6161826625e+01 -411 4.8025501828e+01 1.0171852840e+00 -5.6442739699e-01 4.7974994557e+01 1.2000000000e-03
1.0000000000e+00 4588 -15 5.2516503884e+00 -1.7702858141e-01 8.1522343253e-02 4.9380924939e+00 411 5.5801481374e+00 -2.5749277368e-01 1.4982107048e-01 5.2491737834e+00 1.2000000000e-03
1.0000000000e+00 4589 -15 1.1909636693e+03 -4.2911315216e-01 -1.0818792447e-01 -1.1909622617e+03 411 1.3057821015e+03 -4.4635230658e-01 -1.7055636760e-01 -1.3057806756e+03 1.2000000000e-03
1.0000000000e+00 4590 -15 1.9792062763e+02 4.3918887957e+00 -2.9473842405e+00 -1.9784196216e+02 411 2.0743746965e+02 4.5443530248e+00 -3.0148182879e+00 -2.0735734389e+02 1.2000000000e-03
1.0000000000e+00 4591 -15 6.0180885407e+01 -8.1662771412e-02 -3.0485600122e+00 6.0077295979e+01 431 6.5153524627e+01 6.7477881205e-02 -3.4162440109e+00 6.5034079851e+01 5.3600000000e-02
1.0000000000e+00 4592 15 1.9512299968e+01 -7.0699314961e-01 1.7563781972e-01 1.9417571237e+01 -411 2.1331617110e+01 -8.3682937024e-01 1.9046853005e-01 2.1232188957e+01 1.2000000000e-03
1.0000000000e+00 4593 -15 5.7471325527e+00 3.2688618792e+00 -2.4384344519e-02 4.3802272411e+00 431 6.5973639784e+00 3.6107971909e+00 -2.3091544103e-02 5.1586693061e+00 5.3600000000e-02
1.0000000000e+00 4594 -15 9.3906315851e+00 -1.9060093576e-01 3.6665864838e-01 9.2117373483e+00 411 9.6982103558e+00 -2.4431750097e-01 4.5161485059e-01 9.5024290655e+00 1.2000000000e-03
1.0000000000e+00 4595 -15 6.2157379130e+01 -2.4696722768e-01 -2.1353129284e+00 6.2094783492e+01 411 6.6465960672e+01 -1.9238587867e-01 -2.3394084954e+00 6.6398182240e+01 1.2000000000e-03
1.0000000000e+00 4596 15 1.4426652192e+01 -3.4531844096e-01 2.5307133407e-01 1.4310412790e+01 -411 1.4563115544e+01 -3.6318921520e-01 3.0630183207e-01 1.4434788817e+01 1.2000000000e-03
1.0000000000e+00 4597 -15 6.3486436585e+00 1.6066662731e+00 -1.0807226417e+00 -5.7791737341e+00 411 6.9403005715e+00 1.8195277167e+00 -1.1927042621e+00 -6.3197364273e+00 1.2000000000e-03
1.0000000000e+00 4598 15 8.2369247227e+00 5.8962613908e+00 -5.2198485582e+00 -1.6361913753e+00 -411 8.2658198639e+00 5.8838925918e+00 -5.2455450111e+00 -1.6408426442e+00 1.2000000000e-03
1.0000000000e+00 4599 -15 1.3116587329e+01 4.7473519901e-01 -9.2313139474e-02 -1.2986680816e+01 411 1.4376910510e+01 4.8292475655e-01 -5.8500461872e-02 -1.4246523725e+01 1.2000000000e-03
1.0000000000e+00 4600 15 2.1346117181e+01 -6.9290827439e-01 1.4751417266e+00 -2.1209513535e+01 -431 2.2877234429e+01 -6.0799890763e-01 1.4502770508e+00 -2.2738072390e+01 5.3600000000e-02
1.0000000000e+00 4601 -15 1.2690341740e+03 4.5486893734e-01 1.3567339128e+00 -1.2690321233e+03 411 1.2751304120e+03 4.4468487466e-01 1.3258387273e+00 -1.2751282746e+03 1.2000000000e-03
1.0000000000e+00 4602 -15 5.9179510888e+02 -2.5894037087e-01 -1.9217000446e+00 5.9178926471e+02 431 5.9648404458e+02 -2.7512867378e-01 -2.0096524471e+00 5.9647734751e+02 5.3600000000e-02
1.0000000000e+00 4603 15 2.7966422852e+00 -2.1262480373e+00 -2.1729849086e-01 -3.0978929718e-01 -411 3.0475335108e+00 -2.3674076090e+00 -2.0984676397e-01 -3.7858566222e-01 1.2000000000e-03
1.0000000000e+00 4604 15 3.0274154887e+00 1.0020223194e+00 -1.2236513588e+00 1.8726408765e+00 -431 3.4012902051e+00 1.3058302395e+00 -1.2878730752e+00 2.0808682099e+00 5.3600000000e-02
1.0000000000e+00 4605 15 1.8796955093e+02 1.9642324621e+00 8.4551252413e-01 -1.8794898746e+02 -431 2.0692925312e+02 1.9801792655e+00 1.0150438614e+00 -2.0690792498e+02 5.3600000000e-02
1.0000000000e+00 4606 15 3.0919396756e+00 -9.9377901019e-02 -2.6235685635e-01 2.5148150146e+00 -411 3.3824891452e+00 -9.2341549098e-02 -3.2445986371e-01 2.7985626146e+00 1.2000000000e-03
1.0000000000e+00 4607 15 9.0309107130e+01 4.0023676920e+00 3.7916788921e+00 9.0123148887e+01 -431 9.3172870492e+01 4.2686712255e+00 3.9204110498e+00 9.2971596017e+01 5.3600000000e-02
1.0000000000e+00 4608 -15 4.1802635558e+00 -1.8422771247e-01 -2.1200044051e+00 3.1287626238e+00 411 4.3630190842e+00 -2.5962355645e-01 -2.2591763771e+00 3.2201202293e+00 1.2000000000e-03
1.0000000000e+00 4609 15 2.9895916763e+00 6.2324145268e-01 2.2373843992e+00 6.2149032217e-01 -411 3.1653366498e+00 6.2865737718e-01 2.4073786361e+00 5.7723060118e-01 1.2000000000e-03
1.0000000000e+00 4610 -15 3.9352502368e+00 1.4318653745e+00 -2.6011950716e+00 1.8742067290e+00 411 4.0574165475e+00 1.4427092582e+00 -2.6297795118e+00 1.9924858372e+00 1.2000000000e-03
1.0000000000e+00 4611 15 2.6967497770e+02 -5.7322818102e+00 -2.9093320637e+00 2.6959249478e+02 -431 3.2529097165e+02 -6.8451055512e+00 -3.6039678714e+00 3.2519301535e+02 5.3600000000e-02
1.0000000000e+00 4612 -15 1.8936142363e+01 -6.3048573284e-01 -8.1815879569e-01 1.8824279593e+01 411 2.0862770227e+01 -6.5540393498e-01 -9.1278193446e-01 2.0748421083e+01 1.2000000000e-03
1.0000000000e+00 4613 15 2.3590175239e+02 2.4327547421e-01 -3.4978539509e-01 2.3589467599e+02 -411 2.5735901796e+02 3.3125369184e-01 -3.9957301531e-01 2.5735170343e+02 1.2000000000e-03
1.0000000000e+00 4614 15 5.5599639330e+00 -1.0618281599e+00 -1.8546499266e-01 -5.1569596972e+00 -411 6.0421056502e+00 -1.1246231732e+00 -2.6612784839e-01 -5.6281400507e+00 1.2000000000e-03
1.0000000000e+00 4615 -15 1.8515834005e+02 -6.4418434670e-01 6.1373651773e+00 -1.8504694425e+02 411 1.8863240852e+02 -6.9689216175e-01 6.3123534510e+00 -1.8851620249e+02 1.2000000000e-03
1.0000000000e+00 4616 -15 9.3419862769e+01 1.6317631959e-01 -2.8374970030e-01 9.3402390388e+01 411 9.5609568388e+01 2.0939768862e-01 -2.2407672219e-01 9.5590794696e+01 1.2000000000e-03
1.0000000000e+00 4617 15 2.6760796418e+01 -2.3741371517e+00 -6.1241312743e+00 -2.5881298741e+01 -431 3.2638514135e+01 -2.8606493939e+00 -7.5336274032e+00 -3.1566735581e+01 5.3600000000e-02
1.0000000000e+00 4618 -15 4.4681641405e+00 1.1892686469e+00 -1.1828436847e+00 -3.7408451420e+00 411 4.9264729444e+00 1.3151526905e+00 -1.3195856993e+00 -4.1597744783e+00 1.2000000000e-03
1.0000000000e+00 4619 -15 3.7023262766e+00 -7.7819633984e-01 -1.2192566316e+00 2.9082562247e+00 411 3.8004382980e+00 -7.3448268396e-01 -1.2012486506e+00 2.9942259733e+00 1.2000000000e-03
1.0000000000e+00 4620 15 4.8817470994e+00 1.1168750038e+00 5.2028699351e-01 4.3767861611e+00 -411 4.9129069165e+00 1.0878261411e+00 5.3134486771e-01 4.3789818845e+00 1.2000000000e-03
1.0000000000e+00 4621 -15 2.8554624713e+00 1.7660249357e+00 -1.2563289913e+00 -5.4714715053e-01 411 3.0608252506e+00 1.8610295520e+00 -1.4216850215e+00 -6.2334017702e-01 1.2000000000e-03
1.0000000000e+00 4622 15 2.4026409694e+00 1.3080067358e+00 9.2054293897e-01 -2.3940215565e-01 -411 2.5673239244e+00 1.4494626749e+00 9.4455257769e-01 -3.2023674102e-01 1.2000000000e-03
1.0000000000e+00 4623 -15 1.5706308773e+01 1.2046356778e+00 9.7620683807e-01 1.5528261946e+01 411 1.5959699944e+01 1.1597136200e+00 9.6972353733e-01 1.5777555068e+01 1.2000000000e-03
1.0000000000e+00 4624 15 3.8113674624e+01 -4.8381604866e-01 -8.2202222778e-02 3.8069072341e+01 -431 4.2251400073e+01 -6.2653498841e-01 8.9394439958e-02 4.2200773901e+01 5.3600000000e-02
1.0000000000e+00 4625 -15 1.4467662783e+01 -4.0598928563e-01 3.3576368227e+00 -1.3954125726e+01 411 1.4617551052e+01 -4.1274852793e-01 3.3363233442e+00 -1.4102336864e+01 1.2000000000e-03
1.0000000000e+00 4626 -15 3.5205952060e+00 -8.2678183450e-01 5.8777583687e-01 2.8650397303e+00 411 3.7159276389e+00 -8.2319734215e-01 5.4552427399e-01 3.0557141024e+00 1.2000000000e-03
1.0000000000e+00 4627 -15 1.0410937622e+02 -6.5503155986e-01 -2.2077692232e-01 1.0409191764e+02 431 1.1507216397e+02 -6.3430142240e-01 -4.2440757018e-01 1.1505279443e+02 5.3600000000e-02
1.0000000000e+00 4628 15 3.0106906745e+00 2.0021374771e+00 1.2578329191e+00 5.6255745989e-01 -431 3.2245307105e+00 2.1693701171e+00 1.2771008408e+00 4.3068800815e-01 5.3600000000e-02
1.0000000000e+00 4629 15 2.2043126889e+02 -1.3908485541e+00 -8.3943462782e-01 -2.2041812109e+02 -411 2.4391618655e+02 -1.5357090724e+00 -9.4318000992e-01 -2.4390236282e+02 1.2000000000e-03
1.0000000000e+00 4630 -15 1.1977820906e+02 -2.0885897551e+00 -6.3155585921e-01 -1.1974515108e+02 411 1.3065498501e+02 -2.3186186954e+00 -6.3354408732e-01 -1.3061949418e+02 1.2000000000e-03
1.0000000000e+00 4631 15 2.9700492201e+01 -3.8198966008e-01 6.1962156307e-01 2.9638358603e+01 -411 3.2106321438e+01 -3.3759830265e-01 6.3819795522e-01 3.2043706528e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 1.1677015632e+02 -5.7556690022e+00 1.9514678937e-01 1.1661452101e+02 411 1.2428156863e+02 -6.0587575029e+00 2.7236752001e-01 1.2411941869e+02 1.2000000000e-03
1.0000000000e+00 4633 15 1.5073497665e+02 8.8681794190e-02 -7.9891609132e-01 -1.5072236053e+02 -431 1.7059620415e+02 1.6806718336e-01 -7.1659065569e-01 -1.7058325876e+02 5.3600000000e-02
1.0000000000e+00 4634 -15 3.2688425058e+02 2.6232461393e+00 1.4510696490e+00 -3.2686567450e+02 411 3.4037185486e+02 2.6853308902e+00 1.4305871832e+00 -3.4035312033e+02 1.2000000000e-03
1.0000000000e+00 4635 15 1.8325064853e+01 -9.7073894888e-01 -1.1724350900e+00 1.8175092143e+01 -431 1.8454443028e+01 -9.2598355284e-01 -1.2243269218e+00 1.8284832311e+01 5.3600000000e-02
1.0000000000e+00 4636 15 4.4735503253e+00 -4.1271602905e-01 -3.6020547938e+00 -1.9262476327e+00 -411 4.8617976657e+00 -3.8119796803e-01 -3.9436991721e+00 -2.1079664483e+00 1.2000000000e-03
1.0000000000e+00 4637 -15 7.4889836346e+00 1.3558932350e-01 6.8950567339e-01 -7.2411314053e+00 411 8.1165930596e+00 1.7795170262e-01 8.1934440715e-01 -7.8537005217e+00 1.2000000000e-03
1.0000000000e+00 4638 15 2.7365270173e+00 7.3038905522e-01 2.4571040179e-01 -1.9333000364e+00 -411 2.8519994708e+00 8.0915459700e-01 3.2185392071e-01 -1.9697971797e+00 1.2000000000e-03
1.0000000000e+00 4639 -15 1.1129334099e+02 1.2948155053e-01 -7.8398069679e-01 1.1127631944e+02 411 1.1896904746e+02 1.3461885514e-01 -7.4691589472e-01 1.1895193470e+02 1.2000000000e-03
1.0000000000e+00 4640 15 1.5825285699e+01 5.2203690818e-01 4.1718746820e+00 1.5152739595e+01 -411 1.5959143325e+01 5.7587759463e-01 4.2128830213e+00 1.5268227086e+01 1.2000000000e-03
1.0000000000e+00 4641 15 7.0485226308e+00 4.9766151884e-02 -1.1307292219e+00 -6.7263330814e+00 -411 7.6025683997e+00 1.0648519902e-01 -1.2852117529e+00 -7.2553744893e+00 1.2000000000e-03
1.0000000000e+00 4642 -15 2.0272884891e+00 -2.9856374683e-01 -3.4606912271e-01 8.6249936650e-01 411 2.1859237144e+00 -3.7225758757e-01 -3.9206801249e-01 9.9523389352e-01 1.2000000000e-03
1.0000000000e+00 4643 -15 1.7309007070e+01 -3.1857668383e+00 -2.8922286198e+00 1.6671248895e+01 411 1.7392466940e+01 -3.2053227707e+00 -2.8670582110e+00 1.6748382324e+01 1.2000000000e-03
1.0000000000e+00 4644 -15 4.2950682416e+02 -1.3504489104e+00 1.3382455812e-01 -4.2950100499e+02 411 4.6066752528e+02 -1.4445327990e+00 5.4552331318e-02 -4.6066146324e+02 1.2000000000e-03
1.0000000000e+00 4645 15 2.3780027862e+02 2.7806969779e+00 5.7591789371e+00 2.3770762504e+02 -411 2.4167867180e+02 2.8663623614e+00 5.7978464973e+00 2.4158487922e+02 1.2000000000e-03
1.0000000000e+00 4646 -15 3.7991575460e+00 9.3678120451e-01 1.2865571862e-01 -3.2221727806e+00 431 4.0441069931e+00 1.1108450402e+00 2.5043557224e-01 -3.3441222784e+00 5.3600000000e-02
