# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585038256  
# tau_xsec_mb: 0.0000690274   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 1.6854735666e+02 5.7192542004e-01 -7.0395793716e-01 1.6853555023e+02 -411 1.8073682763e+02 5.4368645113e-01 -6.9905545224e-01 1.8072498751e+02 1.2000000000e-03
1.0000000000e+00 630 15 1.3396927524e+01 3.9497874653e-01 8.1773150557e-02 1.3272448256e+01 -411 1.3849291064e+01 3.1988963524e-01 8.2775658471e-02 1.3718535011e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.2226845886e+01 1.4312232835e+00 -1.4180587124e+00 1.1928092069e+01 -411 1.3082253163e+01 1.4483672262e+00 -1.4855123056e+00 1.2780663302e+01 1.2000000000e-03
1.0000000000e+00 632 15 8.0988589568e+01 1.2134489783e-01 1.4243373858e+00 8.0956476512e+01 -411 8.5910650978e+01 2.2069001588e-01 1.4897873143e+00 8.5877099987e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.4282526172e+01 -3.9884989731e-01 1.3810899297e+00 1.4098474170e+01 -411 1.5772725852e+01 -4.6244660506e-01 1.5445894407e+00 1.5578311476e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.7907694666e+01 -8.4555782261e-01 1.1013052774e+00 1.7765151212e+01 -411 1.9204990229e+01 -8.1869892850e-01 1.1927016459e+00 1.9058944503e+01 1.2000000000e-03
1.0000000000e+00 635 -15 4.2105230577e+01 5.3521409521e-01 1.1130744195e+00 4.2049589342e+01 431 4.9797904732e+01 6.3309847895e-01 1.1561752825e+00 4.9741519959e+01 5.3600000000e-02
1.0000000000e+00 636 15 7.1804157690e+01 -3.4081670035e-01 -1.3520347381e+00 7.1768626978e+01 -431 8.4288784388e+01 -3.5933416125e-01 -1.7535877480e+00 8.4246780530e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.0838556799e+01 8.3142638951e-02 -1.0435928874e+00 1.0640546290e+01 -411 1.1652778576e+01 1.7314174027e-01 -1.1460313053e+00 1.1443268929e+01 1.2000000000e-03
1.0000000000e+00 638 -15 5.7323329085e+01 -5.6670320603e-01 -8.2388540209e-02 5.7292923015e+01 411 6.2525433493e+01 -6.8466562367e-01 -7.3143060428e-02 6.2493681582e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.4692812066e+01 3.5053175380e-01 2.4493387797e-01 1.4578709544e+01 -411 1.4809106403e+01 3.9579739007e-01 2.2311245660e-01 1.4683586714e+01 1.2000000000e-03
1.0000000000e+00 640 15 8.6850334244e+00 1.2000748038e-01 -8.8064781015e-01 8.4547486012e+00 -431 1.0448649525e+01 2.0565846854e-01 -9.5951235388e-01 1.0214517348e+01 5.3600000000e-02
1.0000000000e+00 641 15 1.2263851976e+01 1.1744419269e-01 1.4369039283e-01 1.2133034901e+01 -411 1.2566110813e+01 1.5787923450e-01 2.1749462394e-01 1.2423342234e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.0576083898e+02 -1.2951390042e+00 1.0170031011e-01 1.0573793191e+02 411 1.0821603390e+02 -1.2640297256e+00 5.4951921739e-02 1.0819248460e+02 1.2000000000e-03
1.0000000000e+00 643 -15 1.2547758276e+01 -4.3621455758e-01 9.4723815100e-01 1.2377463601e+01 411 1.3466721078e+01 -4.0408375289e-01 1.0777370890e+00 1.3286545704e+01 1.2000000000e-03
1.0000000000e+00 644 15 3.4332017413e+01 -6.6805417058e-01 -6.8842854545e-01 3.4272585255e+01 -411 3.6412834931e+01 -7.2800066094e-01 -6.3780071228e-01 3.6351922838e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.1299349027e+01 3.0630573714e-01 -1.1829391122e-01 3.1247149366e+01 -411 3.3941311129e+01 2.6349457671e-01 -9.1690928188e-02 3.3888630625e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.5917461807e+01 1.4637213325e+00 1.2828614311e+00 1.5697779699e+01 -411 1.7397413958e+01 1.6410847956e+00 1.3531295203e+00 1.7165384198e+01 1.2000000000e-03
1.0000000000e+00 647 -15 4.0426861252e+01 -1.7476914090e+00 -1.9969703693e-01 4.0349469850e+01 411 4.1974769767e+01 -1.9039416296e+00 -1.8936928150e-01 4.1889437375e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.8772102437e+01 -7.3375819368e-01 8.3500792703e-01 2.8695664307e+01 411 2.8915343064e+01 -7.4729584014e-01 8.7742224793e-01 2.8831809945e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.0883407674e+01 -2.6196691996e-01 1.2560524111e-01 1.0733455638e+01 -411 1.1920473533e+01 -3.0660043426e-01 1.9295965971e-01 1.1767368994e+01 1.2000000000e-03
1.0000000000e+00 650 -15 8.5055859152e+01 3.2686472875e-01 2.0348063752e+00 8.5012321514e+01 411 8.7524074649e+01 2.9093561618e-01 2.1652167734e+00 8.7476827543e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.6422044094e+01 -2.9352339459e-01 -1.6454803356e-01 1.6322169306e+01 -431 1.9596101221e+01 -2.4985380412e-01 -2.9865875576e-01 1.9493091243e+01 5.3600000000e-02
1.0000000000e+00 652 15 1.1186728316e+01 -5.1598803677e-01 -1.3827519624e+00 1.0945663729e+01 -411 1.1240129972e+01 -4.8258448194e-01 -1.3776028732e+00 1.0987008937e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.0509831985e+02 1.4083230232e+00 -1.4410619510e-01 1.0507376269e+02 411 1.0609106698e+02 1.3861939931e+00 -1.8619157487e-01 1.0606537047e+02 1.2000000000e-03
1.0000000000e+00 654 15 7.7758256286e+00 -1.5328507977e+00 1.0693948484e+00 7.3357438603e+00 -431 8.6952887008e+00 -1.8594404671e+00 1.3275754009e+00 8.1555574558e+00 5.3600000000e-02
1.0000000000e+00 655 15 6.3377944609e+01 7.2460719902e-01 -3.2154638968e-01 6.3348072788e+01 -411 6.5953874246e+01 8.4399427296e-01 -3.5574605729e-01 6.5921007028e+01 1.2000000000e-03
1.0000000000e+00 656 -15 4.6225194019e+01 1.0359604586e+00 2.7947959197e-01 4.6178568080e+01 411 4.8618385514e+01 1.1369948472e+00 3.7645600840e-01 4.8567658525e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.9142052292e+01 4.9837690805e-01 -4.2689941593e-01 1.9048108935e+01 -411 2.0410063798e+01 5.3737899161e-01 -5.4751665350e-01 2.0309767961e+01 1.2000000000e-03
1.0000000000e+00 658 -15 6.6255471528e+00 7.4638429043e-01 -1.0888006118e-01 6.3381260153e+00 411 6.9033114339e+00 7.1656647907e-01 -1.8346838422e-01 6.6040216264e+00 1.2000000000e-03
1.0000000000e+00 659 15 1.6405159087e+01 8.6742235224e-01 7.9772206474e-01 1.6266018976e+01 -411 1.6767161351e+01 8.1172834818e-01 8.3322663271e-01 1.6621944871e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.3787823935e+01 -1.7451150253e+00 5.3407482251e-01 2.3651063737e+01 411 2.5809519155e+01 -1.9568335851e+00 6.2343321650e-01 2.5659655753e+01 1.2000000000e-03
1.0000000000e+00 661 15 4.1073040608e+01 -1.5290236962e-02 3.3466755283e-01 4.1033222386e+01 100443 1.1007164526e+02 -1.5411642335e-01 1.2680628880e+00 1.1000248985e+02 3.1000000000e-03
1.0000000000e+00 662 -15 6.8998604653e+01 -1.3882618638e-01 9.3339533519e-01 6.8969267469e+01 100443 1.1007164526e+02 -1.5411642335e-01 1.2680628880e+00 1.1000248985e+02 3.1000000000e-03
1.0000000000e+00 663 -15 1.3562503944e+01 1.0676720651e+00 1.4528469139e-01 1.3402365189e+01 411 1.3695305546e+01 1.0737497539e+00 2.0037548249e-01 1.3523047962e+01 1.2000000000e-03
1.0000000000e+00 664 15 6.7124976068e+01 1.3341232313e-01 7.6403686239e-01 6.7096972895e+01 -411 7.2836533193e+01 1.9048751417e-01 8.9105155458e-01 7.2806832305e+01 1.2000000000e-03
1.0000000000e+00 665 -15 6.0818617012e+00 1.0484175165e-01 -3.7831201247e-01 5.8032612097e+00 411 6.5661404938e+00 1.9373776928e-01 -3.9259775750e-01 6.2790966482e+00 1.2000000000e-03
1.0000000000e+00 666 15 1.2944106822e+01 -3.7678862744e-01 6.2567002290e-01 1.2800756988e+01 -431 1.3566453194e+01 -5.5086238194e-01 6.0516827540e-01 1.3397911083e+01 5.3600000000e-02
1.0000000000e+00 667 15 1.2252390958e+01 1.2638756103e+00 1.0960912441e+00 1.2006881248e+01 -411 1.3544833957e+01 1.3883628220e+00 1.1964525379e+00 1.3289394191e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.3216533539e+02 -4.6253380162e-01 1.1357866788e+00 1.3214770085e+02 411 1.3555657813e+02 -4.5359589818e-01 1.2434771976e+00 1.3553722149e+02 1.2000000000e-03
1.0000000000e+00 669 15 8.8574264856e+01 1.3262191659e+00 -4.8762048701e-02 8.8546496658e+01 -411 9.4747613862e+01 1.3484357769e+00 5.4199167828e-03 9.4719567910e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.8681753865e+01 3.0810484440e-01 1.8404387160e-01 1.8593602056e+01 -411 1.9757539440e+01 4.0054349725e-01 2.5326193742e-01 1.9663171389e+01 1.2000000000e-03
1.0000000000e+00 671 -15 5.4970699296e+01 -2.1876950786e-01 -2.2314500960e-01 5.4941086975e+01 431 5.7753943992e+01 -1.1697740495e-01 -1.0991742309e-01 5.7720163966e+01 5.3600000000e-02
1.0000000000e+00 672 15 3.5671395546e+01 -2.3080663013e+00 -8.2835843825e-01 3.5542622626e+01 -431 3.7469659895e+01 -2.4523174452e+00 -7.0466503697e-01 3.7330818985e+01 5.3600000000e-02
1.0000000000e+00 673 15 1.1230264737e+02 1.1118881240e+00 6.4966381407e-01 1.1228120573e+02 -411 1.1536540653e+02 1.1037518494e+00 5.9388803334e-01 1.1534344617e+02 1.2000000000e-03
1.0000000000e+00 674 -15 4.4978723416e+01 -3.7310645131e-01 -4.7479772956e-01 4.4939557514e+01 411 4.7317344581e+01 -4.7862069053e-01 -4.5894442633e-01 4.7275743373e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.8640111463e+01 -1.0069758369e+00 -4.4623707439e-01 1.8522514359e+01 -431 1.8947674566e+01 -9.9434617355e-01 -3.5374008617e-01 1.8815567018e+01 5.3600000000e-02
1.0000000000e+00 676 15 3.6528394820e+01 1.1215725276e-01 8.6199603589e-01 3.6474798456e+01 -411 3.9736191576e+01 8.4663923086e-02 1.0007217276e+00 3.9679476182e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.7849880486e+01 -7.7083382948e-01 1.2652462949e+00 4.7793921583e+01 -411 4.8802529868e+01 -8.2741788819e-01 1.3517938128e+00 4.8740942499e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.2246114971e+01 3.0650593820e-01 -1.1037394175e+00 3.2176740898e+01 -411 3.4885370547e+01 2.5591955477e-01 -1.1657812871e+00 3.4814782183e+01 1.2000000000e-03
1.0000000000e+00 679 -15 2.0339468400e+01 -9.2164578058e-01 -3.6788862327e-01 2.0237393916e+01 411 2.1396577240e+01 -8.8566805736e-01 -4.3190910180e-01 2.1291948837e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.0207512945e+02 -1.5215438935e-01 -1.4431435005e-02 1.0205954931e+02 411 1.1007340382e+02 -1.8622634192e-01 -9.7049362898e-02 1.1005732438e+02 1.2000000000e-03
1.0000000000e+00 681 15 1.7682761360e+02 -7.6016696504e-01 -1.0132452821e+00 1.7681414910e+02 -411 1.7913366688e+02 -8.0651621892e-01 -1.0769286029e+00 1.7911885687e+02 1.2000000000e-03
1.0000000000e+00 682 15 6.3070364170e+01 -3.4839975620e-01 1.1669449259e+00 6.3033567282e+01 -431 6.3224714620e+01 -3.4018844950e-01 1.2100062735e+00 6.3181561729e+01 5.3600000000e-02
1.0000000000e+00 683 -15 4.2434708117e+01 8.8847805069e-01 9.1052662184e-01 4.2378401476e+01 411 4.4026959330e+01 8.4906772953e-01 8.9030703933e-01 4.3970036460e+01 1.2000000000e-03
1.0000000000e+00 684 15 3.9063197768e+01 -3.3849223204e-01 2.9222524811e+00 3.8911723092e+01 -411 4.1365033010e+01 -3.1435425258e-01 3.0108787353e+00 4.1211724880e+01 1.2000000000e-03
1.0000000000e+00 685 -15 6.4228639878e+00 -5.9105461205e-01 -5.8024297233e-01 6.1163767896e+00 431 7.0338005603e+00 -6.9658612274e-01 -4.4237805660e-01 6.7021240566e+00 5.3600000000e-02
1.0000000000e+00 686 -15 3.9192465213e+01 -7.6464065203e-01 -1.1353507707e+00 3.9128232051e+01 411 4.0780997320e+01 -7.1274592129e-01 -1.1406780767e+00 4.0715907337e+01 1.2000000000e-03
1.0000000000e+00 687 15 4.1768025635e+01 -1.7176729689e-01 1.4298865942e-01 4.1729616897e+01 -411 4.6224100208e+01 -2.0007454789e-01 1.6548330590e-01 4.6185544779e+01 1.2000000000e-03
1.0000000000e+00 688 -15 3.7988434479e+01 1.3188679274e+00 -6.0552387695e-01 3.7919097999e+01 411 3.9485306513e+01 1.4294524564e+00 -5.5873215348e-01 3.9411146083e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.2325977998e+01 -1.3732620187e-01 1.4929126564e+00 1.2104751035e+01 411 1.3126277576e+01 -6.1824770650e-02 1.5516212754e+00 1.2899315222e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.7145885775e+01 -1.6361792122e+00 7.2420017720e-01 4.7078401713e+01 -431 5.3977250544e+01 -2.0251574080e+00 7.0806712977e-01 5.3898664194e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.3639863837e+01 3.6172222705e-01 1.4114466729e-01 2.3569796523e+01 -411 2.5634865804e+01 3.4255531307e-01 9.3258627394e-02 2.5564131601e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.0861479420e+01 -3.9475800014e-01 1.2070259489e+00 1.0639638169e+01 411 1.0883770095e+01 -3.8067304905e-01 1.2233977393e+00 1.0645156577e+01 1.2000000000e-03
1.0000000000e+00 693 15 5.6640037548e+01 -4.4030916775e-01 3.7559431278e-01 5.6609202616e+01 -411 5.8085487173e+01 -3.7545308631e-01 4.1325294710e-01 5.8052705348e+01 1.2000000000e-03
1.0000000000e+00 694 -15 4.0789274349e+01 2.2909447248e+00 -1.1353872983e+00 4.0670262854e+01 411 4.2814320148e+01 2.3675200821e+00 -1.2791446925e+00 4.2688747561e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.5779448028e+01 4.9463177669e-02 -4.1601902447e-01 2.5714729881e+01 -411 2.6345279268e+01 1.0706830273e-01 -3.7316985731e-01 2.6275987925e+01 1.2000000000e-03
1.0000000000e+00 696 15 6.2981892844e+01 5.8755253970e-01 -4.8783281276e-01 6.2952192481e+01 -411 6.8903825330e+01 6.5488166068e-01 -4.7243000432e-01 6.8873722174e+01 1.2000000000e-03
1.0000000000e+00 697 -15 4.3982549536e+01 3.8429016344e-01 8.3433620242e-02 4.3944885189e+01 411 4.4604712452e+01 3.2588061096e-01 7.6031798224e-02 4.4564256024e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.4073083146e+01 1.1900615490e-02 -7.4695941034e-01 1.3940462328e+01 -411 1.4614695807e+01 -6.4367009953e-02 -7.2611097532e-01 1.4476272805e+01 1.2000000000e-03
1.0000000000e+00 699 15 8.0766488818e+00 7.2961308457e-01 5.7519528047e-01 7.8238087261e+00 -411 8.6919660416e+00 7.3364001890e-01 5.5235787684e-01 8.4386887502e+00 1.2000000000e-03
1.0000000000e+00 700 15 4.0641746383e+01 6.7706494257e-01 1.0437846939e+00 4.0583821362e+01 -411 4.4068679321e+01 7.4282818597e-01 1.2093288462e+00 4.4006121712e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.6020318889e+01 1.3878300578e-01 1.3612430290e+00 2.5923496339e+01 -411 2.6390167865e+01 1.1708989120e-01 1.3205114108e+00 2.6290454933e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.6550385636e+02 -4.1488704172e-01 2.3002162610e-01 1.6549363836e+02 411 1.6595629204e+02 -4.3526940910e-01 2.5366915632e-01 1.6594499565e+02 1.2000000000e-03
1.0000000000e+00 703 15 7.6174018786e+01 4.7172964749e-01 3.1662369253e-01 7.6151173787e+01 -411 7.7665156393e+01 5.3869149939e-01 2.7722163815e-01 7.7640285924e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.8619260090e+01 3.3671839673e-01 -9.9898509463e-01 2.8544589826e+01 431 3.2143289165e+01 3.7411120691e-01 -1.3231757432e+00 3.2053476133e+01 5.3600000000e-02
1.0000000000e+00 705 15 1.7966496488e+01 -9.0882365964e-01 2.3886788745e+00 1.7694806004e+01 -411 1.8128673340e+01 -9.6119645495e-01 2.3818584151e+00 1.7848141920e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.2536043208e+01 -5.9580561431e-01 1.4577663762e-01 1.2394315425e+01 -411 1.2784604073e+01 -6.5609927285e-01 9.3783576573e-02 1.2629780708e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.3872524601e+02 8.2480399500e-01 1.1576048506e+00 1.3870658398e+02 -431 1.5034601860e+02 9.0095135062e-01 1.0598193521e+00 1.5032669565e+02 5.3600000000e-02
1.0000000000e+00 708 15 2.4944291078e+01 7.9612665889e-01 -1.9705108103e+00 2.4789994707e+01 -411 2.6634433372e+01 8.2953488919e-01 -2.1934175793e+00 2.6465040209e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.8731055899e+01 1.3866366033e+00 1.6073714784e-01 1.8594267081e+01 -411 2.0166647568e+01 1.5721130743e+00 2.0640327895e-01 2.0017094029e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.8515837293e+01 3.1643153936e-01 3.3258911406e-02 1.8427639737e+01 -431 1.9710744466e+01 1.8121221610e-01 1.2984953225e-01 1.9610935617e+01 5.3600000000e-02
1.0000000000e+00 711 15 1.1501168216e+01 -1.9888017345e-01 5.2986304148e-01 1.1348985543e+01 -411 1.2330169935e+01 -2.9538707650e-01 6.0315482278e-01 1.2169082234e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.7985143030e+01 3.4461718752e-01 2.3520268138e-01 2.7925562838e+01 431 3.1346823722e+01 5.8080069750e-01 2.1117668117e-01 3.1278850355e+01 5.3600000000e-02
1.0000000000e+00 713 -15 8.9267073110e+01 -6.4147040070e-01 2.6466524839e-01 8.9246690249e+01 411 9.8349925051e+01 -7.2920044294e-01 2.5640033815e-01 9.8329114733e+01 1.2000000000e-03
1.0000000000e+00 714 -15 9.0821404314e+01 -4.6812462451e-01 7.6491520983e-01 9.0799593371e+01 411 9.8920479017e+01 -5.4907534875e-01 7.7370875156e-01 9.8898258736e+01 1.2000000000e-03
1.0000000000e+00 715 -15 9.0269264558e+01 -3.9090605985e-01 -3.0607753836e-01 9.0250410212e+01 411 9.1162322454e+01 -4.3864692963e-01 -2.7576935166e-01 9.1141675958e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.4818364504e+01 -2.2425296411e-02 1.4116069765e+00 2.4714388323e+01 -431 2.5278596487e+01 -1.3270930675e-01 1.4394747323e+00 2.5160341576e+01 5.3600000000e-02
1.0000000000e+00 717 -15 1.0994533453e+01 -1.0882640676e-02 -6.4489185068e-01 1.0830820495e+01 411 1.1519551442e+01 7.6445292653e-02 -6.4043938749e-01 1.1348505628e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.5629665944e+01 -7.0126990993e-01 -3.2421984479e-01 3.5576946299e+01 -411 3.7870619488e+01 -7.0820413109e-01 -2.5854839061e-01 3.7816926648e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.7118904104e+01 -7.1169406328e-01 -6.4005956032e-01 1.6999517749e+01 431 1.9432492119e+01 -8.9410975810e-01 -9.0510499821e-01 1.9290623363e+01 5.3600000000e-02
1.0000000000e+00 720 15 1.0319311501e+01 6.1110175852e-01 3.5178191607e-01 1.0140705334e+01 -431 1.1292083738e+01 8.6614162045e-01 3.6659273064e-01 1.1079332594e+01 5.3600000000e-02
1.0000000000e+00 721 -15 8.8192174735e+01 -2.9459439189e+00 7.2885370583e-01 8.8122033464e+01 411 8.9487346009e+01 -2.9268765029e+00 7.5963742134e-01 8.9416698450e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.5250248433e+01 -9.0990073778e-02 1.3533526416e+00 1.5085527680e+01 411 1.6018013892e+01 -1.7021603071e-01 1.4799811479e+00 1.5838622806e+01 1.2000000000e-03
1.0000000000e+00 723 -15 6.3548605931e+01 -6.0629068470e-01 -6.6280893514e-01 6.3517409601e+01 411 6.5725660979e+01 -6.4229633019e-01 -7.7298654692e-01 6.5691376751e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.4320956944e+01 -6.5165390182e-01 3.0085685107e-01 3.4267416427e+01 -411 3.7986792034e+01 -7.3132434615e-01 3.3460048882e-01 3.7932230323e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.2267402261e+02 -1.7400465310e-01 -3.9976454521e-01 1.2266037928e+02 -411 1.2958235568e+02 -9.1625495702e-02 -3.9888472000e-01 1.2956822110e+02 1.2000000000e-03
1.0000000000e+00 726 -15 4.0573817043e+01 -1.6266740450e+00 -2.4233254456e-01 4.0501515362e+01 411 4.1057046644e+01 -1.5864028512e+00 -2.4029990989e-01 4.0983059697e+01 1.2000000000e-03
1.0000000000e+00 727 -15 7.9643760198e+01 2.2477043303e-03 -5.3690557803e-01 7.9622127431e+01 411 8.7052877026e+01 -1.5509790247e-02 -5.2495931005e-01 8.7031213348e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.1597574917e+02 -9.0553574677e-01 1.9093277334e+00 1.1594288153e+02 -431 1.1966994561e+02 -1.0648202657e+00 2.0214445581e+00 1.1963193909e+02 5.3600000000e-02
1.0000000000e+00 729 15 6.5624681362e+00 1.0714730906e-01 -4.2970748702e-01 6.3018068564e+00 -411 7.0998016573e+00 1.9300240217e-01 -4.4495789793e-01 6.8320177964e+00 1.2000000000e-03
1.0000000000e+00 730 -15 2.7051852139e+01 -1.3155652866e+00 7.2442376535e-02 2.6961262116e+01 411 2.9868596740e+01 -1.4809574365e+00 9.3349645727e-02 2.9773069092e+01 1.2000000000e-03
1.0000000000e+00 731 15 6.1469004780e+01 -9.3326666327e-01 1.0315742503e+00 6.1427569765e+01 -411 6.4973942830e+01 -9.0182730805e-01 1.0472740366e+00 6.4932331642e+01 1.2000000000e-03
1.0000000000e+00 732 -15 3.2651151826e+01 -6.0776738477e-01 6.4127335964e-01 3.2590796455e+01 411 3.5012905618e+01 -6.0976353950e-01 7.6637611248e-01 3.4949233710e+01 1.2000000000e-03
1.0000000000e+00 733 -15 5.8987370819e+01 -6.0214092098e-02 1.5387230210e-01 5.8960372492e+01 431 6.2675812480e+01 -2.0179840567e-02 3.3846599591e-01 6.2643974576e+01 5.3600000000e-02
1.0000000000e+00 734 15 8.8019180011e+00 4.2413764018e-01 -8.7514453861e-01 8.5656815539e+00 100443 2.3606135995e+01 1.1879355751e+00 -2.0441557031e+00 2.3196396052e+01 3.1000000000e-03
1.0000000000e+00 735 -15 1.4804217994e+01 7.6379793490e-01 -1.1690111645e+00 1.4630714498e+01 100443 2.3606135995e+01 1.1879355751e+00 -2.0441557031e+00 2.3196396052e+01 3.1000000000e-03
1.0000000000e+00 736 15 4.5195471002e+01 4.5614587176e-01 -8.5364257535e-02 4.5158146039e+01 -411 4.5249343404e+01 4.5429944475e-01 -6.5967797843e-02 4.5208371568e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.4510304164e+01 5.6800475525e-01 -9.5905923248e-01 2.4420391006e+01 -411 2.6294226924e+01 5.4137659833e-01 -9.7189408086e-01 2.6204068841e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.8035431162e+01 7.2416890687e-01 1.5748030384e-01 1.7932385989e+01 411 1.8909759925e+01 8.4016765670e-01 2.1431061368e-01 1.8797120278e+01 1.2000000000e-03
1.0000000000e+00 739 -15 6.5846971415e+01 -1.5211429860e+00 4.8655761867e-01 6.5803616473e+01 411 6.7787015669e+01 -1.5063008270e+00 4.4031505145e-01 6.7743052742e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.2529750544e+01 7.0317088651e-01 -7.8345896075e-01 1.2358369720e+01 431 1.4593369594e+01 6.4585106007e-01 -8.6822671401e-01 1.4419450128e+01 5.3600000000e-02
1.0000000000e+00 741 15 2.0578440649e+01 1.3759181462e-01 5.3072910207e-01 2.0494255911e+01 -411 2.2077654779e+01 6.8961749500e-02 5.2829814525e-01 2.1991896393e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.0120495338e+01 4.2613264201e-01 -7.0907670997e-01 9.9288950926e+00 431 1.1405025326e+01 5.9583667515e-01 -6.3546765207e-01 1.1200036130e+01 5.3600000000e-02
1.0000000000e+00 743 -15 8.1910136464e+01 -9.2508983700e-01 3.4446012612e-01 8.1884912666e+01 411 8.4202368085e+01 -9.1730994168e-01 2.7752528862e-01 8.4176153597e+01 1.2000000000e-03
1.0000000000e+00 744 15 4.2628563464e+01 6.6412107951e-01 4.5095374701e-01 4.2583951409e+01 100443 7.9049789888e+01 1.5972937172e+00 1.6215469136e+00 7.8930994554e+01 3.1000000000e-03
1.0000000000e+00 745 -15 3.6421226424e+01 9.3317263769e-01 1.1705931666e+00 3.6347043145e+01 100443 7.9049789888e+01 1.5972937172e+00 1.6215469136e+00 7.8930994554e+01 3.1000000000e-03
1.0000000000e+00 746 15 6.2568074503e+01 1.0523080292e+00 -7.7053096110e-01 6.2529239461e+01 -411 6.5537203076e+01 1.1594143096e+00 -7.3172975380e-01 6.5496181859e+01 1.2000000000e-03
1.0000000000e+00 747 -15 6.2833282632e+00 -5.5139943570e-01 1.7311343754e-01 5.9990928607e+00 411 6.5868064363e+00 -4.8901910721e-01 1.4960055901e-01 6.2951584627e+00 1.2000000000e-03
