# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136486  
# tau_xsec_mb: 0.0000117317   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8845 -15 5.5707154302e+00 2.6416038866e-01 -2.1854435400e-01 5.2686088056e+00 411 5.7868420588e+00 2.2013738950e-01 -1.5339260839e-01 5.4699243419e+00 1.2000000000e-03
1.0000000000e+00 8846 -15 1.9402398181e+01 2.8903285041e-01 2.0267134153e-01 1.9317643495e+01 411 1.9679804455e+01 3.4676592142e-01 1.6989241606e-01 1.9586988395e+01 1.2000000000e-03
1.0000000000e+00 8847 15 3.5180542709e+01 6.0542059940e-01 2.5129811039e-01 3.5129529048e+01 -411 3.7295622816e+01 6.4918274896e-01 3.6063294523e-01 3.7241327956e+01 1.2000000000e-03
1.0000000000e+00 8848 -15 9.7191911752e+00 7.4310091174e-01 1.5976470287e+00 9.3915341023e+00 411 1.0572999449e+01 8.8063219051e-01 1.7286233230e+00 1.0223951621e+01 1.2000000000e-03
1.0000000000e+00 8849 15 1.6741981008e+01 2.9891086073e-01 -5.9611535798e-01 1.6634065574e+01 -411 1.8470485217e+01 2.9546038674e-01 -6.5548737953e-01 1.8361546358e+01 1.2000000000e-03
1.0000000000e+00 8850 15 1.7302433310e+01 5.5857096869e-01 -6.1250039744e-01 1.7190984581e+01 -411 1.8814048242e+01 6.6621480051e-01 -7.1069493328e-01 1.8695561047e+01 1.2000000000e-03
1.0000000000e+00 8851 15 2.0004125028e+01 -5.3764504514e-01 -8.3492797044e-02 1.9917627760e+01 100443 4.2386545953e+01 -2.5368015330e-01 -6.7148789012e-01 4.2219854170e+01 3.1000000000e-03
1.0000000000e+00 8852 -15 2.2382420925e+01 2.8396489184e-01 -5.8799509307e-01 2.2302226410e+01 100443 4.2386545953e+01 -2.5368015330e-01 -6.7148789012e-01 4.2219854170e+01 3.1000000000e-03
1.0000000000e+00 8853 15 6.0399410692e+00 1.1505191091e+00 2.4602464819e-01 5.6515109890e+00 -431 6.6129594462e+00 1.1075564616e+00 1.4335931926e-01 6.2136178308e+00 5.3600000000e-02
1.0000000000e+00 8854 -15 3.2461842780e+01 6.4876891401e-01 6.0801923977e-01 3.2400980832e+01 411 3.3822225591e+01 7.6743440309e-01 6.1733791812e-01 3.3756146156e+01 1.2000000000e-03
1.0000000000e+00 8855 -15 5.5074943864e+01 3.7465100339e-01 -1.7839270044e+00 5.5016084860e+01 431 5.7674128170e+01 5.2390635915e-01 -1.9654477859e+00 5.7604623464e+01 5.3600000000e-02
1.0000000000e+00 8856 15 3.7448188808e+01 -1.1680776913e+00 3.7765252979e-01 3.7385862686e+01 -411 3.7918152053e+01 -1.1667891526e+00 3.2331983516e-01 3.7852672872e+01 1.2000000000e-03
1.0000000000e+00 8857 15 3.3004834802e+01 -6.5652967541e-01 -3.6992796150e-01 3.2948355847e+01 -411 3.5624681867e+01 -7.8530872650e-01 -3.6629108805e-01 3.5565033393e+01 1.2000000000e-03
1.0000000000e+00 8858 -15 1.0106563587e+01 3.3880841584e-01 -1.0326646617e+00 9.8896082214e+00 411 1.0162411271e+01 3.2604109392e-01 -1.0004128386e+00 9.9333778376e+00 1.2000000000e-03
1.0000000000e+00 8859 -15 1.4399224247e+01 1.4906559099e+00 -6.9932947804e-01 1.4193993548e+01 411 1.5342112281e+01 1.5445722662e+00 -6.6396985209e-01 1.5134674455e+01 1.2000000000e-03
1.0000000000e+00 8860 15 1.9804567627e+01 4.6290847238e-01 -5.2604335572e-01 1.9712250092e+01 -431 2.1449947415e+01 4.1675514317e-01 -3.9457093345e-01 2.1351719373e+01 5.3600000000e-02
1.0000000000e+00 8861 15 4.2023958413e+01 -1.5344870172e+00 7.9036259097e-01 4.1950883995e+01 -411 4.3189281911e+01 -1.5060620089e+00 7.6850629682e-01 4.3115655722e+01 1.2000000000e-03
1.0000000000e+00 8862 -15 5.9431688882e+00 5.5603126807e-02 -2.6752110138e-01 5.6647601780e+00 431 6.4781702632e+00 -7.9551809073e-02 -1.5244216339e-01 6.1694545931e+00 5.3600000000e-02
1.0000000000e+00 8863 -15 3.4570787217e+01 -3.1649567012e-01 2.0055948917e-01 3.4523062522e+01 431 4.0604201358e+01 -4.7913927945e-01 3.6812540910e-01 4.0551955863e+01 5.3600000000e-02
1.0000000000e+00 8864 -15 1.0498601670e+01 1.3987212901e+00 -2.2703407585e-01 1.0249662530e+01 411 1.1050192833e+01 1.5499368786e+00 -2.9258658782e-01 1.0776055468e+01 1.2000000000e-03
1.0000000000e+00 8865 15 1.7045535160e+01 -4.2057057720e-01 -4.3456746153e-03 1.6947456478e+01 -411 1.8814185300e+01 -4.5775140447e-01 2.6657052030e-02 1.8715443959e+01 1.2000000000e-03
1.0000000000e+00 8866 -15 1.5768670257e+01 8.0540793196e-01 -8.3939491744e-02 1.5647304706e+01 411 1.7404390849e+01 8.6113013912e-01 -1.0763625702e-01 1.7281904155e+01 1.2000000000e-03
1.0000000000e+00 8867 15 1.4860693042e+01 -1.1286979720e-01 1.6865081593e-02 1.4753646477e+01 -411 1.6246629802e+01 -6.2011866204e-02 2.6088819906e-03 1.6138576415e+01 1.2000000000e-03
1.0000000000e+00 8868 15 1.0685360046e+01 -1.2283362771e+00 -3.7633170092e-01 1.0457982331e+01 -411 1.1803336092e+01 -1.3419062324e+00 -4.3439705767e-01 1.1568658125e+01 1.2000000000e-03
1.0000000000e+00 8869 -15 1.6475845403e+01 1.7822342383e-01 1.2036999215e+00 1.6334495258e+01 411 1.8224318943e+01 1.9623632770e-01 1.3163600634e+00 1.8079242503e+01 1.2000000000e-03
1.0000000000e+00 8870 -15 3.3122341874e+01 -4.5853033155e-01 -1.2608320715e-01 3.3071230623e+01 411 3.6406334732e+01 -4.7581480353e-01 -1.7982292243e-01 3.6354738256e+01 1.2000000000e-03
1.0000000000e+00 8871 15 2.1175736526e+01 -2.6360286232e-01 8.6819464967e-02 2.1099234678e+01 -411 2.2801564961e+01 -3.3854466436e-01 1.5960306524e-01 2.2721703283e+01 1.2000000000e-03
1.0000000000e+00 8872 -15 8.2519011780e+00 1.0048940888e+00 -5.3666025588e-02 7.9952543153e+00 411 8.8933036960e+00 1.1680105299e+00 -5.8633433818e-02 8.6155490369e+00 1.2000000000e-03
1.0000000000e+00 8873 15 2.5701005892e+01 1.2832006134e-01 -1.1501517302e-01 2.5638933676e+01 100443 5.2981962028e+01 -5.5869943389e-01 3.3477233756e-01 5.2849578169e+01 3.1000000000e-03
1.0000000000e+00 8874 -15 2.7280956135e+01 -6.8701949523e-01 4.4978751058e-01 2.7210644493e+01 100443 5.2981962028e+01 -5.5869943389e-01 3.3477233756e-01 5.2849578169e+01 3.1000000000e-03
1.0000000000e+00 8875 -15 3.0339870828e+01 -1.3911606269e+00 -1.4098804384e+00 3.0222964478e+01 411 3.2938209969e+01 -1.5434873355e+00 -1.4620806052e+00 3.2816309423e+01 1.2000000000e-03
1.0000000000e+00 8876 -15 3.3447577501e+01 -2.1792312137e+00 1.0941407768e+00 3.3311216709e+01 411 3.6505057057e+01 -2.3188863839e+00 1.2252047659e+00 3.6362691746e+01 1.2000000000e-03
1.0000000000e+00 8877 15 2.2588675743e+01 -4.1870129130e-01 1.2932902025e+00 2.2477617138e+01 -411 2.4423747749e+01 -4.6593379840e-01 1.4788458216e+00 2.4302672608e+01 1.2000000000e-03
1.0000000000e+00 8878 15 1.8237686981e+01 6.0022837652e-01 -5.2666720184e-01 1.8133352825e+01 -411 1.8806766117e+01 6.8935482666e-01 -4.9303661895e-01 1.8694402308e+01 1.2000000000e-03
1.0000000000e+00 8879 15 7.6902882574e+00 8.1016054026e-01 4.9749218589e-01 7.4215622070e+00 -411 7.8849138378e+00 9.0870643701e-01 5.0317536189e-01 7.5892986798e+00 1.2000000000e-03
1.0000000000e+00 8880 -15 1.5647776606e+01 -9.9216857119e-01 -1.2803773295e+00 1.5461955206e+01 431 1.6767009262e+01 -9.4334481471e-01 -1.2280006163e+00 1.6578895070e+01 5.3600000000e-02
1.0000000000e+00 8881 15 1.4137436363e+01 -1.9205609363e-01 -9.6769192296e-02 1.4023685956e+01 -411 1.4143760419e+01 -1.9231451438e-01 -9.3988288194e-02 1.4018012026e+01 1.2000000000e-03
1.0000000000e+00 8882 -15 1.3559414253e+01 1.3411858592e+00 1.2884272635e-01 1.3374798900e+01 431 1.6555097946e+01 1.5913484336e+00 1.1920635399e-01 1.6360003519e+01 5.3600000000e-02
1.0000000000e+00 8883 15 1.0137959458e+01 -7.5702268181e-01 5.0506029359e-01 9.9394649463e+00 -431 1.1286124790e+01 -1.0316070851e+00 6.3166579330e-01 1.1047101206e+01 5.3600000000e-02
1.0000000000e+00 8884 15 1.5967193813e+01 -1.0342900946e+00 4.5991344638e-02 1.5834213519e+01 -411 1.7447235441e+01 -1.1401459572e+00 1.1422813524e-01 1.7308886871e+01 1.2000000000e-03
1.0000000000e+00 8885 -15 2.3643566595e+01 -3.4462273575e-01 1.0336030342e+00 2.3551519101e+01 411 2.5572929002e+01 -4.4868610273e-01 1.1466097291e+00 2.5474755851e+01 1.2000000000e-03
1.0000000000e+00 8886 15 7.8173594644e+00 -2.7610954010e-03 4.9974086683e-01 7.5963327419e+00 -411 8.1899665470e+00 5.0558133561e-02 6.0129363812e-01 7.9508466802e+00 1.2000000000e-03
1.0000000000e+00 8887 -15 1.4211395790e+01 -9.7873109115e-01 -6.5398649278e-02 1.4065720367e+01 431 1.4646543510e+01 -1.1184244787e+00 1.2033039798e-02 1.4470496391e+01 5.3600000000e-02
1.0000000000e+00 8888 15 1.5605950632e+01 -2.3724482847e-01 -9.7322666074e-01 1.5472076479e+01 -411 1.7103134051e+01 -2.1328738990e-01 -1.0335305536e+00 1.6967853091e+01 1.2000000000e-03
1.0000000000e+00 8889 -15 1.0257054791e+01 -8.9561278546e-01 1.0398397668e-01 1.0061667294e+01 411 1.0544664246e+01 -8.4702868366e-01 6.7227832129e-02 1.0342750502e+01 1.2000000000e-03
1.0000000000e+00 8890 15 1.4574585425e+01 -8.5476921539e-01 2.1651670707e-01 1.4438972993e+01 -431 1.5295986669e+01 -7.7541894965e-01 1.1334655162e-01 1.5148535682e+01 5.3600000000e-02
1.0000000000e+00 8891 -15 1.5546289074e+01 1.6055144876e+00 9.4386088848e-01 1.5331714337e+01 411 1.6513222623e+01 1.7861862834e+00 1.0495877130e+00 1.6275716471e+01 1.2000000000e-03
1.0000000000e+00 8892 15 1.2394216423e+01 3.3306165414e-01 7.9124091631e-01 1.2236115363e+01 -411 1.3321436787e+01 3.3148107119e-01 7.6790565450e-01 1.3163040694e+01 1.2000000000e-03
1.0000000000e+00 8893 15 1.0207521591e+01 1.4016318561e+00 -1.3028627329e+00 9.8678459939e+00 -411 1.0925620290e+01 1.4545167987e+00 -1.4725458597e+00 1.0563602101e+01 1.2000000000e-03
1.0000000000e+00 8894 15 4.5519156460e+01 1.3240095847e+00 -1.2759981171e+00 4.5447280919e+01 -431 4.6633164785e+01 1.3183373665e+00 -1.1879580237e+00 4.6557790404e+01 5.3600000000e-02
1.0000000000e+00 8895 15 3.1402928729e+01 4.0574153464e-01 2.6748784731e-01 3.1348854325e+01 -411 3.2443299101e+01 4.7561589582e-01 3.4380086985e-01 3.2384066578e+01 1.2000000000e-03
1.0000000000e+00 8896 -15 2.3653152330e+01 7.4474575985e-01 -2.0602645985e+00 2.3484360527e+01 411 2.5641545733e+01 8.5842534788e-01 -2.1745615660e+00 2.5466208523e+01 1.2000000000e-03
1.0000000000e+00 8897 -15 3.0647871872e+01 1.3529097843e+00 1.6147331633e+00 3.0523715909e+01 411 3.3336402440e+01 1.4652093352e+00 1.8295192390e+00 3.3201299216e+01 1.2000000000e-03
1.0000000000e+00 8898 -15 1.8534215012e+01 7.9117025563e-01 1.9952830428e-01 1.8430796914e+01 411 1.9919489113e+01 7.9430493910e-01 2.8145922175e-01 1.9813642470e+01 1.2000000000e-03
1.0000000000e+00 8899 15 7.7853074410e+00 -7.0185699753e-01 6.7939952203e-02 7.5469665136e+00 -411 8.1909695233e+00 -8.2619192857e-01 3.5613072888e-02 7.9317489492e+00 1.2000000000e-03
1.0000000000e+00 8900 -15 5.5299211445e+00 -1.0206782455e-01 8.9307682015e-02 5.2349350377e+00 411 5.9276257586e+00 -1.7873614623e-01 4.0166155303e-02 5.6220733062e+00 1.2000000000e-03
1.0000000000e+00 8901 -15 2.0189880934e+01 -5.7161836529e-01 4.5886059273e-02 2.0103366627e+01 411 2.0731760277e+01 -6.0834847313e-01 1.2665087310e-01 2.0637932962e+01 1.2000000000e-03
1.0000000000e+00 8902 -15 1.4914298202e+01 2.2096506153e-01 -8.1614920026e-02 1.4806205287e+01 431 1.5679653180e+01 6.6808140163e-02 -5.3833117325e-02 1.5555359515e+01 5.3600000000e-02
1.0000000000e+00 8903 15 9.8271440959e+01 2.4410627099e-01 1.0980116073e-01 9.8255011957e+01 -411 1.0060176900e+02 2.9076725365e-01 1.8005964392e-01 1.0058381321e+02 1.2000000000e-03
1.0000000000e+00 8904 15 1.8860778538e+01 3.9000132887e-02 -1.3739863542e+00 1.8726519117e+01 -411 1.9958085914e+01 7.7519348031e-02 -1.3665372610e+00 1.9823124907e+01 1.2000000000e-03
1.0000000000e+00 8905 -15 3.6947880497e+01 -2.9027410269e-01 -2.7017243794e-01 3.6903001663e+01 411 3.8904452340e+01 -2.2947253940e-01 -3.4160967911e-01 3.8857323352e+01 1.2000000000e-03
1.0000000000e+00 8906 15 1.5159006070e+01 -1.9976122683e-01 7.0615715787e-02 1.5053022440e+01 -431 1.7704186115e+01 -8.0901720283e-02 1.7267369562e-01 1.7593376362e+01 5.3600000000e-02
1.0000000000e+00 8907 -15 1.1581314049e+01 1.2993532977e+00 1.1500531012e+00 1.1311887758e+01 411 1.1792994502e+01 1.2674513315e+00 1.2154539420e+00 1.1510668061e+01 1.2000000000e-03
1.0000000000e+00 8908 15 8.1341716994e+00 8.7746194918e-01 -6.0121576489e-01 7.8661464552e+00 -411 8.9374924874e+00 9.9669490322e-01 -6.9842116081e-01 8.6545999428e+00 1.2000000000e-03
1.0000000000e+00 8909 15 2.9236680902e+01 -3.4559691477e-01 1.1037609081e+00 2.9159710140e+01 -411 2.9398241304e+01 -3.2334636903e-01 1.0755571802e+00 2.9317225938e+01 1.2000000000e-03
1.0000000000e+00 8910 -15 2.6383214619e+01 6.4379250982e-01 -2.6776125594e-02 2.6315427767e+01 411 2.7698635673e+01 7.3024308909e-01 4.9776173062e-02 2.7625770696e+01 1.2000000000e-03
1.0000000000e+00 8911 15 3.7206588458e+01 -6.9371696613e-01 -1.5507436545e+00 3.7125289040e+01 -411 3.9669879521e+01 -7.8791673649e-01 -1.5745257808e+00 3.9586663386e+01 1.2000000000e-03
1.0000000000e+00 8912 15 4.7527903292e+01 1.2941910614e+00 2.0874556886e-01 4.7476583668e+01 -411 4.8878277834e+01 1.3828751923e+00 2.8070241864e-01 4.8822120268e+01 1.2000000000e-03
1.0000000000e+00 8913 -15 8.1472763685e+00 8.2863713692e-02 3.3118773275e-02 7.9506641021e+00 411 8.2107481907e+00 1.2089749923e-01 5.9788078913e-02 7.9939174431e+00 1.2000000000e-03
1.0000000000e+00 8914 -15 8.1451903234e+00 -4.1547704316e-01 6.2064280457e-01 7.9138623584e+00 431 9.2206889532e+00 -3.2123101827e-01 8.3483793289e-01 8.9635934842e+00 5.3600000000e-02
1.0000000000e+00 8915 -15 3.3335485258e+01 -8.0252381553e-01 1.8444288284e+00 3.3227270816e+01 411 3.3343348083e+01 -8.0302964467e-01 1.8519092225e+00 3.3229639752e+01 1.2000000000e-03
1.0000000000e+00 8916 15 2.4534596821e+01 2.9750564286e-01 3.4498294274e-01 2.4465932008e+01 -411 2.6332453494e+01 2.9491080873e-01 2.8521855841e-01 2.6262793188e+01 1.2000000000e-03
1.0000000000e+00 8917 -15 5.8280424017e+00 -6.4908745522e-02 1.1658037021e+00 5.4263871505e+00 411 6.0204029128e+00 -6.6560419944e-02 1.1166336291e+00 5.6123498943e+00 1.2000000000e-03
1.0000000000e+00 8918 15 3.7772546894e+01 -9.0248741196e-01 3.2808620710e-01 3.7718511178e+01 -411 3.8846077550e+01 -9.1485409320e-01 2.5440687753e-01 3.8789439042e+01 1.2000000000e-03
1.0000000000e+00 8919 15 1.5999440914e+01 1.4179806689e-01 -2.6001821025e-01 1.5897713801e+01 -411 1.6538147610e+01 2.0921209684e-01 -2.0649486899e-01 1.6429499006e+01 1.2000000000e-03
1.0000000000e+00 8920 -15 3.7429710297e+01 -1.7921660175e+00 -2.1945784166e-01 3.7343889766e+01 411 3.9449820961e+01 -1.8265618465e+00 -1.5939741472e-01 3.9362814421e+01 1.2000000000e-03
1.0000000000e+00 8921 -15 2.9500634315e+01 1.1007856791e+00 -1.0467773722e+00 2.9407870778e+01 431 3.1401831623e+01 1.0633079990e+00 -9.6801668277e-01 3.1307066234e+01 5.3600000000e-02
1.0000000000e+00 8922 15 4.1868285675e+01 -2.3098885973e+00 -1.8431813595e+00 4.1726051253e+01 -411 4.2979793615e+01 -2.3513540288e+00 -1.8123797674e+00 4.2836358319e+01 1.2000000000e-03
1.0000000000e+00 8923 15 2.6279982134e+01 -9.2131765268e-01 1.6779059091e+00 2.6149879105e+01 -411 2.8010632428e+01 -9.0853337263e-01 1.7323842786e+00 2.7879624493e+01 1.2000000000e-03
1.0000000000e+00 8924 15 2.0139156669e+01 6.5767445987e-01 -2.7555081754e-01 2.0047944485e+01 -411 2.2189999970e+01 7.6150750838e-01 -3.2160591687e-01 2.2095639744e+01 1.2000000000e-03
1.0000000000e+00 8925 15 2.3961144200e+01 7.9364335149e-01 -8.1872272470e-01 2.3867952686e+01 -411 2.6249243101e+01 8.5377197350e-01 -9.5402565515e-01 2.6151256048e+01 1.2000000000e-03
1.0000000000e+00 8926 15 2.9705343974e+01 6.1984133603e-01 -1.5951329056e-01 2.9645247908e+01 -431 3.0151586853e+01 6.1022483447e-01 -2.5988938987e-01 3.0079948803e+01 5.3600000000e-02
1.0000000000e+00 8927 15 1.6791055790e+01 -1.3773898620e-01 -6.3244798858e-01 1.6684229163e+01 -411 1.7266873955e+01 -9.9089453953e-02 -7.2242530783e-01 1.7149861229e+01 1.2000000000e-03
1.0000000000e+00 8928 -15 1.5978100214e+01 7.1788481315e-01 -4.0352691295e-01 1.5857629223e+01 411 1.6448653556e+01 7.1476072879e-01 -4.9668323674e-01 1.6318858652e+01 1.2000000000e-03
1.0000000000e+00 8929 15 3.0534189789e+01 1.5387765313e+00 -9.3807301632e-01 3.0429128193e+01 -431 3.0641252712e+01 1.5884810366e+00 -9.5904876752e-01 3.0521604944e+01 5.3600000000e-02
1.0000000000e+00 8930 15 1.0394018549e+01 7.9802928917e-01 9.3244060687e-01 1.0167213781e+01 -411 1.1115233876e+01 7.8896336361e-01 1.0612553044e+00 1.0876774300e+01 1.2000000000e-03
1.0000000000e+00 8931 15 8.7519763464e+00 -1.3099451198e-01 3.1751409847e-01 8.5628281479e+00 -411 9.2422179955e+00 -7.9296860130e-02 4.0988417245e-01 9.0415054888e+00 1.2000000000e-03
1.0000000000e+00 8932 -15 1.3472303099e+01 1.1318368835e-01 -2.0244535564e+00 1.3199796920e+01 411 1.3812217377e+01 1.5001998382e-01 -2.0023462010e+00 1.3536985396e+01 1.2000000000e-03
1.0000000000e+00 8933 15 5.2757132458e+00 -9.3082936822e-01 -1.4016342890e-01 4.8774964725e+00 -411 5.4712915533e+00 -9.6163048329e-01 -5.5151806958e-02 5.0509184718e+00 1.2000000000e-03
1.0000000000e+00 8934 15 2.9917454843e+01 4.8667397781e-01 -6.2184842839e-02 2.9860614469e+01 -431 3.0852308469e+01 5.8401486467e-01 4.7704953108e-02 3.0783869735e+01 5.3600000000e-02
1.0000000000e+00 8935 15 1.7135012111e+01 -5.4441324263e-01 1.4909592083e+00 1.6968565219e+01 -431 1.7626703572e+01 -4.2676821449e-01 1.5224129777e+00 1.7444937763e+01 5.3600000000e-02
1.0000000000e+00 8936 15 1.3736867230e+01 -2.5768284405e-01 -6.1914734068e-01 1.3604950867e+01 100443 3.4759531145e+01 -1.0610819431e+00 -9.2373247385e-01 3.4534764210e+01 3.1000000000e-03
1.0000000000e+00 8937 -15 2.1022663915e+01 -8.0339909903e-01 -3.0458513317e-01 2.0929813343e+01 100443 3.4759531145e+01 -1.0610819431e+00 -9.2373247385e-01 3.4534764210e+01 3.1000000000e-03
1.0000000000e+00 8938 15 9.6146999419e+00 -1.2025140369e-01 3.2408482746e-01 9.4427683591e+00 -411 9.9999391269e+00 -3.3191330050e-02 3.4305109783e-01 9.8175617074e+00 1.2000000000e-03
1.0000000000e+00 8939 -15 8.3715292531e+00 1.2532258642e-01 3.6317213258e-01 8.1717692683e+00 431 8.6888678294e+00 2.7684121065e-01 3.8746419638e-01 8.4495385506e+00 5.3600000000e-02
1.0000000000e+00 8940 15 5.8159386914e+00 -3.1322155894e-01 -6.7459015923e-02 5.5285979312e+00 -411 5.9473084255e+00 -2.8930089882e-01 -1.3819240836e-01 5.6366839908e+00 1.2000000000e-03
1.0000000000e+00 8941 15 8.3735743981e+00 6.4147895715e-01 1.1434415340e+00 8.0771718499e+00 -411 8.6987260553e+00 5.9077593920e-01 1.1367864183e+00 8.3982769941e+00 1.2000000000e-03
1.0000000000e+00 8942 -15 3.4848755675e+01 2.1382210856e-01 -7.1778799770e-01 3.4795369567e+01 411 3.7391511697e+01 1.5919105951e-01 -8.2446430562e-01 3.7335299448e+01 1.2000000000e-03
1.0000000000e+00 8943 15 1.0201518000e+01 4.7848209996e-01 8.6923967988e-01 9.9964672483e+00 -411 1.0502173000e+01 5.7557129587e-01 8.7940465817e-01 1.0280832841e+01 1.2000000000e-03
1.0000000000e+00 8944 -15 1.5540944065e+01 1.5024780549e+00 1.9358745123e+00 1.5243319937e+01 411 1.6345667535e+01 1.6322472571e+00 1.9565227940e+00 1.6037242770e+01 1.2000000000e-03
1.0000000000e+00 8945 -15 1.5613454415e+01 3.3549473183e-02 -4.5866108885e-01 1.5505204736e+01 411 1.6290899613e+01 -5.8445836353e-02 -4.7702115792e-01 1.6176123336e+01 1.2000000000e-03
1.0000000000e+00 8946 -15 1.8934565537e+01 2.2809522238e-01 3.0821422145e-01 1.8847112759e+01 411 2.0799542510e+01 2.4532704634e-01 2.8754871250e-01 2.0711895617e+01 1.2000000000e-03
1.0000000000e+00 8947 15 7.8565403105e+00 3.4093840366e-02 -3.7164225426e-01 7.6438770256e+00 -411 8.2721396000e+00 1.0994105918e-01 -3.3148307833e-01 8.0505184026e+00 1.2000000000e-03
1.0000000000e+00 8948 -15 4.1365891351e+01 7.5200936372e-01 -6.4680490850e-01 4.1315808153e+01 431 4.4735407266e+01 6.1981221638e-01 -6.8942901991e-01 4.4682459991e+01 5.3600000000e-02
1.0000000000e+00 8949 15 3.3753639351e+01 -1.8328610450e-01 -1.7524313381e+00 3.3660755647e+01 -411 3.6422989085e+01 -1.3071255374e-01 -1.9411971443e+00 3.6322903557e+01 1.2000000000e-03
1.0000000000e+00 8950 15 6.4238610449e+01 5.3032696569e-01 -7.3145230736e-02 6.4211800989e+01 -411 6.6515431478e+01 5.8678169081e-01 5.5533042269e-03 6.6486561065e+01 1.2000000000e-03
1.0000000000e+00 8951 15 1.2577131204e+01 -8.6739335486e-02 1.8029211262e-01 1.2449381954e+01 -411 1.3190900518e+01 -1.2258893317e-01 2.7846573132e-01 1.3054187310e+01 1.2000000000e-03
1.0000000000e+00 8952 15 2.6711196519e+01 -7.5894720401e-01 -5.1318886516e-01 2.6636282896e+01 -431 2.8224883589e+01 -6.9184076363e-01 -6.7783506312e-01 2.8139491764e+01 5.3600000000e-02
1.0000000000e+00 8953 15 1.9070530717e+01 -1.0062440399e+00 6.8551674418e-01 1.8948498417e+01 -411 1.9086042836e+01 -1.0037258136e+00 6.7206507074e-01 1.8955801624e+01 1.2000000000e-03
1.0000000000e+00 8954 -15 2.2785040268e+01 -4.7705561073e-01 -9.3017211547e-01 2.2691588056e+01 411 2.5085005819e+01 -4.8169493541e-01 -1.0180959882e+00 2.4989867717e+01 1.2000000000e-03
1.0000000000e+00 8955 15 2.9060969461e+01 -3.8577872824e-01 1.4216887995e-01 2.9003686309e+01 -411 2.9672823422e+01 -4.1185946336e-01 7.1739846923e-02 2.9610913463e+01 1.2000000000e-03
1.0000000000e+00 8956 15 8.5088699902e+00 2.2868559763e+00 6.2550653265e-01 7.9763908203e+00 -411 9.2706457389e+00 2.4287472264e+00 6.8684407217e-01 8.7223176738e+00 1.2000000000e-03
1.0000000000e+00 8957 15 8.0881197992e+00 -1.0446319759e+00 -9.3252562989e-01 7.7652902430e+00 -431 8.4018988461e+00 -9.4507860119e-01 -9.0992462934e-01 8.0619981982e+00 5.3600000000e-02
1.0000000000e+00 8958 -15 3.9264793829e+00 -4.2235569010e-01 -1.2107672878e-01 3.4737741908e+00 411 4.2326793539e+00 -4.4230051207e-01 -5.1037528552e-02 3.7711882738e+00 1.2000000000e-03
1.0000000000e+00 8959 15 2.9191524196e+01 7.1906598485e-01 -2.1019963186e+00 2.9052582522e+01 -411 3.1494776839e+01 7.4412647093e-01 -2.3455482768e+00 3.1342784948e+01 1.2000000000e-03
1.0000000000e+00 8960 15 2.4725201769e+01 1.9087650753e-01 3.0660344575e-01 2.4658630815e+01 100443 4.7617401239e+01 1.0992477897e+00 1.1557100275e-02 4.7461777890e+01 3.1000000000e-03
1.0000000000e+00 8961 -15 2.2892199470e+01 9.0837128222e-01 -2.9504634547e-01 2.2803147075e+01 100443 4.7617401239e+01 1.0992477897e+00 1.1557100275e-02 4.7461777890e+01 3.1000000000e-03
1.0000000000e+00 8962 15 2.1572562465e+01 -7.3831567698e-01 4.3966386574e-01 2.1482084341e+01 -431 2.4723871817e+01 -9.2265114463e-01 6.8177579783e-01 2.4618667335e+01 5.3600000000e-02
