# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2079808990 
# tau_xsec_mb: 0.2166853730   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 2.8050344382e+00 1.2879186171e+00 3.5572369182e-01 1.7105131330e+00 -411 2.9996411616e+00 1.3294468594e+00 4.3635271651e-01 1.8826936843e+00 1.2000000000e-03
1.0000000000e+00 627 -15 2.7462140616e+00 1.9803116708e+00 4.6772015555e-01 4.9417193625e-01 411 2.8472844206e+00 2.0254736946e+00 5.4932869376e-01 4.5524051489e-01 1.2000000000e-03
1.0000000000e+00 628 -15 3.8444154744e+00 -2.4913776701e+00 -8.7174932171e-02 -2.3254846512e+00 411 3.8945643083e+00 -2.4625666949e+00 -9.0957030031e-02 -2.3663567565e+00 1.2000000000e-03
1.0000000000e+00 629 15 2.2944714315e+00 1.3449276728e+00 -7.9624769823e-02 -5.4068409294e-01 -431 2.6709388599e+00 1.7151367069e+00 -1.5032864489e-02 -5.6306447477e-01 5.3600000000e-02
1.0000000000e+00 630 -15 2.7456861983e+01 -4.2194673389e-02 -2.6476695427e-01 -2.7397998078e+01 431 2.9767635122e+01 5.8877351793e-02 -4.5162409817e-01 -2.9698985118e+01 5.3600000000e-02
1.0000000000e+00 631 -15 4.5381030060e+01 -6.9893111302e-01 -1.9444466301e+00 4.5299132692e+01 431 4.6556968941e+01 -6.7721745657e-01 -2.1164087729e+00 4.6462227610e+01 5.3600000000e-02
1.0000000000e+00 632 15 2.6398652014e+00 -3.2587578872e-01 2.3191011693e-01 1.9109740022e+00 -411 2.8558483602e+00 -3.9661294177e-01 3.1085510920e-01 2.0991565420e+00 1.2000000000e-03
1.0000000000e+00 633 15 2.7294566067e+02 2.9254587415e-01 1.6258272839e+00 -2.7293487811e+02 -521 7.0961522872e+02 -9.7270026122e-01 1.4606730071e+00 -7.0959342065e+02 1.0000000000e+00
1.0000000000e+00 634 -15 6.5041133677e+00 2.1204740539e+00 4.0243504873e-01 5.8726516333e+00 411 6.6440471852e+00 2.1462070527e+00 3.3762117725e-01 5.9939712447e+00 1.2000000000e-03
1.0000000000e+00 635 -15 8.1498991693e+00 1.6250523959e-01 5.9871836689e-01 -7.9296213984e+00 431 8.6075673869e+00 -9.1312067734e-04 6.4540621637e-01 -8.3545624315e+00 5.3600000000e-02
1.0000000000e+00 636 15 4.7572707981e+01 -1.0204353878e+00 9.1390767029e+00 4.6641627802e+01 -411 5.1458585060e+01 -1.0510666879e+00 9.9465558596e+00 5.0442559241e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.1303595825e+02 1.1116691643e+00 -3.1232808927e-01 1.1301609360e+02 -411 1.1931740829e+02 1.0828200244e+00 -3.5869279442e-01 1.1929730627e+02 1.2000000000e-03
1.0000000000e+00 638 -15 1.2339312631e+01 6.6972425066e-01 2.2213414263e-01 1.2190310609e+01 411 1.2423620166e+01 6.3895521231e-01 1.9497527395e-01 1.2263954500e+01 1.2000000000e-03
1.0000000000e+00 639 -15 6.7615462029e+01 2.0951349365e+00 6.4408965322e-01 6.7556562776e+01 411 7.2966954810e+01 2.1911880155e+00 7.4121594238e-01 7.2906311862e+01 1.2000000000e-03
1.0000000000e+00 640 -15 4.2456039147e+00 1.7006932122e+00 1.2628880808e+00 -3.2219279293e+00 411 4.6312817395e+00 1.8280484816e+00 1.4333937896e+00 -3.5435734223e+00 1.2000000000e-03
1.0000000000e+00 641 15 8.2473479649e+00 -8.1679090847e-01 -1.1483238935e+00 -7.9294302436e+00 -431 8.7500021998e+00 -7.0591995080e-01 -1.2955824212e+00 -8.3970666801e+00 5.3600000000e-02
1.0000000000e+00 642 -15 1.1563417461e+01 -1.3667395576e+00 1.1195343628e+00 -1.1288675736e+01 411 1.2763186423e+01 -1.5000552142e+00 1.2085634525e+00 -1.2477686383e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.3687640341e+01 1.3299606054e+00 2.7681100790e+00 -2.3420418164e+01 -431 2.6395450142e+01 1.6710480915e+00 3.0134149958e+00 -2.6095435687e+01 5.3600000000e-02
1.0000000000e+00 644 -15 1.5323343418e+01 -7.4618377835e-01 5.1266484686e-01 -1.5193029610e+01 411 1.6417582803e+01 -8.7713073151e-01 5.0419859686e-01 -1.6279372581e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.3646743908e+01 6.4861204067e-01 1.1659940848e-01 2.3570683382e+01 411 2.4600864552e+01 7.5660031712e-01 7.8817025608e-02 2.4517920009e+01 1.2000000000e-03
1.0000000000e+00 646 15 4.7412394210e+01 2.7124779745e+00 2.8949843480e-01 4.7300493542e+01 -411 5.0677439800e+01 2.8465975722e+00 3.8389009129e-01 5.0561417468e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.8122278802e+01 -2.8769643911e-01 1.3236059717e+00 -1.7984026181e+01 411 1.9418893267e+01 -3.4428461254e-01 1.3365793560e+00 -1.9279340251e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.6436160053e+01 2.9714052523e-01 8.1307017858e-02 1.6336932535e+01 -411 1.7907114807e+01 2.8618243751e-01 2.9210245103e-02 1.7806923601e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.7518311578e+02 3.0196019535e+00 2.7631204923e+00 -1.7512628054e+02 411 1.8444325156e+02 3.0959831293e+00 2.8629913650e+00 -1.8438556271e+02 1.2000000000e-03
1.0000000000e+00 650 15 2.2009481863e+00 -8.5423401758e-01 -7.7574481642e-01 -5.9631185590e-01 -411 2.3798986940e+00 -9.8279593094e-01 -8.4353619751e-01 -7.0071227384e-01 1.2000000000e-03
1.0000000000e+00 651 15 1.3619825433e+01 -3.6340033439e+00 -6.3605042542e-01 -1.2989688798e+01 -411 1.4748347658e+01 -3.9552755279e+00 -6.1175101813e-01 -1.4071241448e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.6206054749e+01 -8.0139077434e-01 -1.2914548589e-01 -1.6087890337e+01 431 1.7253839641e+01 -8.9520658933e-01 -3.1435363599e-01 -1.7114900422e+01 5.3600000000e-02
1.0000000000e+00 653 15 1.5113144227e+01 -4.7599799917e-01 1.0505322486e+00 -1.4963951584e+01 -411 1.5689933278e+01 -4.7666103099e-01 1.1796740486e+00 -1.5526097086e+01 1.2000000000e-03
1.0000000000e+00 654 -15 4.8875091052e+01 1.1299782730e+00 1.3702953474e+00 -4.8810479160e+01 411 5.1516102762e+01 1.1108808357e+00 1.4957365681e+00 -5.1448440994e+01 1.2000000000e-03
1.0000000000e+00 655 -15 3.4987462875e+00 -5.2990623036e-02 -7.5666055635e-01 -2.9169835564e+00 411 3.7458936659e+00 3.1123946524e-02 -8.2213252148e-01 -3.1399633483e+00 1.2000000000e-03
1.0000000000e+00 656 -15 1.7066252855e+01 -1.1464499821e+00 2.9894706303e-01 -1.6932105017e+01 431 2.0088796195e+01 -1.5052697500e+00 2.8993281866e-01 -1.9933260687e+01 5.3600000000e-02
1.0000000000e+00 657 -15 3.3980892144e+00 -6.3131986921e-01 -1.5433947118e+00 2.3683937559e+00 411 3.4392171049e+00 -6.1873385614e-01 -1.5714234834e+00 2.3410536092e+00 1.2000000000e-03
1.0000000000e+00 658 15 1.1091500103e+02 -1.0432945484e+00 2.6702717259e-01 -1.1089553912e+02 -431 1.2691370688e+02 -1.1430440251e+00 1.1770720020e-01 -1.2689323715e+02 5.3600000000e-02
1.0000000000e+00 659 -15 3.3442221572e+01 -1.6711730246e-01 -1.3871859779e+00 -3.3365744128e+01 431 3.5304894638e+01 -3.3962418770e-01 -1.4049433691e+00 -3.5220326831e+01 5.3600000000e-02
1.0000000000e+00 660 15 1.2931154596e+02 -6.7535908631e+00 -4.7024616578e+00 1.2903718338e+02 -411 1.3243269452e+02 -6.9176298719e+00 -4.8954228625e+00 1.3214803945e+02 1.2000000000e-03
1.0000000000e+00 661 -15 2.4923143847e+01 -3.0112319882e+00 7.8062771691e-01 -2.4664328740e+01 411 2.6355737590e+01 -3.2203364806e+00 9.1312258624e-01 -2.6075372770e+01 1.2000000000e-03
1.0000000000e+00 662 15 6.2136844731e+00 -1.2551866353e+00 4.6367475779e-01 -5.8019218926e+00 -411 6.5260693459e+00 -1.2428116804e+00 5.4387380410e-01 -6.1035827655e+00 1.2000000000e-03
1.0000000000e+00 663 -15 5.9832549224e+00 1.0825989257e+00 3.1179560782e+00 -4.6635372428e+00 411 6.3727416911e+00 1.2352557311e+00 3.2803642145e+00 -4.9829420643e+00 1.2000000000e-03
1.0000000000e+00 664 15 1.1179616443e+01 -4.5966137241e-01 -5.6349670496e-01 -1.1013533374e+01 -411 1.1315689178e+01 -5.1571104263e-01 -5.9977531081e-01 -1.1132100176e+01 1.2000000000e-03
1.0000000000e+00 665 -15 5.5015482810e+00 1.3448812222e+00 -1.4481867689e+00 4.8170523929e+00 431 6.0144858783e+00 1.2961390915e+00 -1.5071157474e+00 5.3242570448e+00 5.3600000000e-02
1.0000000000e+00 666 15 6.5893757556e+00 1.5303329706e+00 -1.7146083608e+00 -5.9144723099e+00 -411 7.0220664690e+00 1.5972770166e+00 -1.7493440398e+00 -6.3405394182e+00 1.2000000000e-03
1.0000000000e+00 667 15 9.2839561714e+02 -9.9164294830e-01 3.7719641146e-01 9.2839331062e+02 -411 9.4729825645e+02 -9.6415738487e-01 3.2736092876e-01 9.4729586425e+02 1.2000000000e-03
1.0000000000e+00 668 -15 1.1555239188e+03 -1.9319218137e-01 -7.2907694067e-01 1.1555223066e+03 431 1.2885426296e+03 -3.7662593302e-01 -9.3473084625e-01 1.2885407319e+03 5.3600000000e-02
1.0000000000e+00 669 -15 3.0848941852e+01 1.7584888714e+00 -1.0072426889e+00 -3.0730982788e+01 411 3.2794258100e+01 1.8347334609e+00 -9.8386470478e-01 -3.2674663713e+01 1.2000000000e-03
1.0000000000e+00 670 15 4.4622375004e+02 -1.1791899689e+00 -2.4619638406e+00 -4.4621186252e+02 -411 4.5555001120e+02 -1.2027143160e+00 -2.4379739756e+00 -4.5553806316e+02 1.2000000000e-03
1.0000000000e+00 671 -15 3.3484881889e+01 3.3911923555e-01 7.3888308574e-01 3.3427821881e+01 431 3.3737756207e+01 3.1947800518e-01 6.7605570434e-01 3.3671978313e+01 5.3600000000e-02
1.0000000000e+00 672 15 4.4221034383e+01 4.1524348513e-01 -5.6852174019e-01 4.4179714219e+01 -411 4.7289183810e+01 3.5915016692e-01 -6.4066903299e-01 4.7246502313e+01 1.2000000000e-03
1.0000000000e+00 673 -15 7.6781575872e+02 1.2442047524e-01 5.2859584500e-01 7.6781351079e+02 411 8.1930146782e+02 4.0794010657e-02 5.5796620905e-01 8.1929914360e+02 1.2000000000e-03
1.0000000000e+00 674 15 3.8995551992e+00 2.9811845033e+00 1.4858926340e+00 9.7678220550e-01 -411 4.0031064176e+00 3.0785639650e+00 1.4685595344e+00 9.4612834913e-01 1.2000000000e-03
1.0000000000e+00 675 15 4.3477646651e+02 1.1712070275e+00 -6.7967364882e-01 -4.3477072700e+02 -411 4.3846023715e+02 1.2324746255e+00 -6.8743635313e-01 -4.3845397994e+02 1.2000000000e-03
1.0000000000e+00 676 15 2.8628576140e+01 -4.1999000115e-02 5.8320340673e-01 -2.8567400869e+01 -431 3.3992516198e+01 1.0116379145e-01 7.2076684245e-01 -3.3927665196e+01 5.3600000000e-02
1.0000000000e+00 677 15 3.6777547615e+01 6.7743716532e-01 1.3499706323e-01 3.6728106049e+01 -411 3.9641147403e+01 6.4686373647e-01 1.2963710725e-01 3.9591537606e+01 1.2000000000e-03
1.0000000000e+00 678 15 4.4841573722e+00 6.3060353441e-01 2.0653488770e+00 3.5053175640e+00 -411 4.6603498440e+00 5.7155540420e-01 2.1796029758e+00 3.6257464075e+00 1.2000000000e-03
1.0000000000e+00 679 15 3.7998787335e+00 2.6215241839e-02 -7.9762350731e-01 -3.2626827272e+00 -431 4.2188660553e+00 1.6601203677e-01 -7.4044483654e-01 -3.6534996045e+00 5.3600000000e-02
1.0000000000e+00 680 -15 6.1334713245e+00 2.2300953749e+00 1.6605092975e-01 5.4278432994e+00 431 6.7058173394e+00 2.3647357900e+00 3.6577078845e-01 5.9470387323e+00 5.3600000000e-02
1.0000000000e+00 681 15 4.4660640260e+01 -5.0657292422e+00 -1.6376449808e+00 4.4306570678e+01 -411 4.7923772256e+01 -5.5208091653e+00 -1.7811469485e+00 4.7534625800e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.1418411369e+01 3.8648110059e+00 6.3082305301e-01 1.0577727878e+01 431 1.3502544171e+01 4.4289131346e+00 7.2409088641e-01 1.2581898387e+01 5.3600000000e-02
1.0000000000e+00 683 15 3.0153597719e+02 -2.4148353398e+00 2.0902219330e-01 3.0152099981e+02 -511 8.4924942099e+02 -3.3400289589e+00 -4.8265658634e-01 8.4922630454e+02 1.0000000000e+00
1.0000000000e+00 684 -15 3.7598737469e+02 -5.6519351795e-01 -1.2648810653e+00 3.7598062379e+02 411 3.9582621874e+02 -5.8575672622e-01 -1.2368618745e+00 3.9581943741e+02 1.2000000000e-03
1.0000000000e+00 685 15 2.5658310385e+02 1.9273618263e-03 -9.5597838991e-01 2.5657517065e+02 -411 2.6535231783e+02 4.5651147708e-02 -9.1137579418e-01 2.6534416219e+02 1.2000000000e-03
1.0000000000e+00 686 15 5.0625813623e+00 5.2336601716e-01 1.7974401489e+00 4.3552195881e+00 -411 5.1280760830e+00 5.6542032998e-01 1.8461647019e+00 4.3673402790e+00 1.2000000000e-03
1.0000000000e+00 687 -15 2.6985694868e+00 -1.5078601174e+00 -2.5451546946e-01 -1.3367003047e+00 411 2.7633202935e+00 -1.4951895103e+00 -1.9811620593e-01 -1.3658764210e+00 1.2000000000e-03
1.0000000000e+00 688 15 2.4100149062e+00 -1.1080730648e+00 9.5629306134e-01 -7.1327428075e-01 -431 2.5113748268e+00 -1.0073729051e+00 9.4750093178e-01 -7.2075825014e-01 5.3600000000e-02
1.0000000000e+00 689 15 9.9986218967e+00 1.7802998155e+00 -1.9046626142e+00 -9.4877891742e+00 -411 1.0674360807e+01 1.8307234471e+00 -1.9808299834e+00 -1.0157325629e+01 1.2000000000e-03
1.0000000000e+00 690 15 7.6641728734e+00 3.5019281776e-02 1.9701421817e+00 7.1902552079e+00 -411 8.1013997169e+00 6.6513488295e-02 2.1699960382e+00 7.5778553416e+00 1.2000000000e-03
1.0000000000e+00 691 15 2.5544397700e+02 4.3447015528e-01 -6.5448107451e-01 -2.5543658936e+02 -431 2.8565276612e+02 5.4480574037e-01 -9.2492219283e-01 -2.8564396640e+02 5.3600000000e-02
1.0000000000e+00 692 15 1.2323660857e+01 2.2721077737e-01 3.2455205517e+00 1.1752893228e+01 -411 1.3628108013e+01 2.6757418940e-01 3.5904074399e+00 1.3010273922e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.1208228331e+00 -4.7408347334e-01 -5.6956098640e-01 -8.8974452519e-01 411 2.1883379408e+00 -4.0799723656e-01 -5.6144242864e-01 -9.0092433254e-01 1.2000000000e-03
1.0000000000e+00 694 -15 4.4875556029e+01 2.7532288875e+00 -2.0238993156e+00 -4.4709976536e+01 411 4.8892535598e+01 2.9797154474e+00 -2.2728494623e+00 -4.8712832082e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.6478167921e+01 -3.0578447930e+00 1.7634568820e+00 -1.5997272697e+01 -411 1.6979819890e+01 -3.2149420860e+00 1.7608698459e+00 -1.6473684752e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.2725959895e+02 9.3625484650e-01 3.5169399976e-01 -1.2724326377e+02 431 1.2976246081e+02 1.0671277211e+00 3.7410211520e-01 -1.2974260121e+02 5.3600000000e-02
1.0000000000e+00 697 15 3.9525454451e+02 -8.3790425346e-01 9.1752362598e-01 -3.9524859764e+02 -411 4.0401550399e+02 -8.2870388461e-01 8.6590178236e-01 -4.0400940020e+02 1.2000000000e-03
1.0000000000e+00 698 15 5.9641231321e+00 -5.2467512875e+00 -1.3827495570e+00 1.7243201596e+00 -411 6.5087390715e+00 -5.7202509277e+00 -1.5551629890e+00 1.9309072371e+00 1.2000000000e-03
1.0000000000e+00 699 -15 1.0856122704e+01 -9.4618357324e+00 -1.1662273488e+00 4.8797427385e+00 431 1.1185817155e+01 -9.7087419613e+00 -1.3328199156e+00 5.0211027815e+00 5.3600000000e-02
1.0000000000e+00 700 -15 2.1229906422e+01 2.4800225654e+00 1.9746087371e+00 2.0916554348e+01 431 2.3591746622e+01 2.9564435616e+00 2.1901294174e+00 2.3219783168e+01 5.3600000000e-02
1.0000000000e+00 701 15 4.7340036002e+01 9.4371434258e-01 -4.1436298213e-01 -4.7295450372e+01 -431 4.7801885699e+01 8.7127847159e-01 -4.1531444630e-01 -4.7751583338e+01 5.3600000000e-02
1.0000000000e+00 702 15 3.2064719003e+00 2.2013327072e+00 1.5089012223e+00 -4.1522870070e-02 -411 3.4516820760e+00 2.3891851431e+00 1.6459358188e+00 3.6329631292e-02 1.2000000000e-03
1.0000000000e+00 703 -15 1.0094516696e+01 2.9230652336e-01 -1.8381915913e+00 -9.7610340938e+00 411 1.0524489898e+01 2.6452974327e-01 -1.9986455869e+00 -1.0158978714e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.1200423320e+00 1.1211964596e+00 5.5335373503e-02 2.7811269703e-01 -411 2.2195727368e+00 1.1662071171e+00 1.3114170620e-01 2.3192025037e-01 1.2000000000e-03
1.0000000000e+00 705 15 1.4019511984e+01 -2.8946191203e+00 -3.2062046840e+00 1.3218587619e+01 -411 1.4166421074e+01 -2.9740338468e+00 -3.2162394551e+00 1.3341774003e+01 1.2000000000e-03
1.0000000000e+00 706 -15 8.7346418215e+00 1.9596920231e+00 3.6977880734e-01 -8.3162340783e+00 411 9.1729051960e+00 2.1219156890e+00 4.5595773135e-01 -8.7141429382e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.1714917576e+02 2.1295458289e+00 -1.2655362339e+00 1.1710950322e+02 411 1.1759498598e+02 2.1289106440e+00 -1.3044584932e+00 1.1755361065e+02 1.2000000000e-03
1.0000000000e+00 708 15 1.0577490633e+01 -3.7935285392e+00 -1.0961376759e+00 -9.6505876604e+00 -411 1.1272506968e+01 -3.9928683189e+00 -1.2449132825e+00 -1.0299569306e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.6084177761e+01 -9.1971469196e-01 -1.0102363700e+00 -1.5927248108e+01 411 1.6194418532e+01 -9.7083591794e-01 -1.0116796783e+00 -1.6024908564e+01 1.2000000000e-03
1.0000000000e+00 710 15 3.4214675020e+01 1.7318804340e+00 1.3526887370e+00 -3.4097767093e+01 -411 3.5013624467e+01 1.7770542047e+00 1.4625068188e+00 -3.4887842747e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.2453476374e+00 5.0757061633e-02 -2.3277606008e-01 1.3519377674e+00 411 2.3601233658e+00 1.3206857009e-01 -1.9127466396e-01 1.4215045738e+00 1.2000000000e-03
1.0000000000e+00 712 15 1.8863090616e+01 1.9455339753e+00 -8.4720924792e-01 -1.8658945102e+01 -411 2.0077276305e+01 2.1247031867e+00 -9.7749944740e-01 -1.9852749836e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.1633010853e+02 4.0764648137e+00 2.6794623015e+00 2.1626780084e+02 -411 2.2154954900e+02 4.0975686029e+00 2.7252039255e+00 2.2148699821e+02 1.2000000000e-03
1.0000000000e+00 714 15 3.3565288610e+01 -2.1425936058e+00 2.8622375452e+00 3.3326992049e+01 -431 3.5124349753e+01 -2.3830679082e+00 3.0737500025e+00 3.4852805353e+01 5.3600000000e-02
1.0000000000e+00 715 -15 2.9483455707e+00 -8.4862077761e-01 2.1867294001e+00 -1.8360173817e-01 411 3.1844975447e+00 -9.9504741868e-01 2.3675366273e+00 -2.2404602324e-01 1.2000000000e-03
1.0000000000e+00 716 15 2.8047218765e+00 1.6173664765e+00 2.7503526572e-01 -1.4205128565e+00 -411 2.8716193728e+00 1.5968057274e+00 2.3009546353e-01 -1.4656010455e+00 1.2000000000e-03
1.0000000000e+00 717 -15 6.1226412545e+01 -2.0979165500e+00 9.2869879342e-01 -6.1157605974e+01 411 6.6929123643e+01 -2.2981104510e+00 9.5118140538e-01 -6.6856757736e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.2082955030e+00 8.5530996164e-01 -7.7733770878e-01 -6.1941155311e-01 -411 2.2728310283e+00 8.5285552000e-01 -7.2087997695e-01 -6.5057778891e-01 1.2000000000e-03
1.0000000000e+00 719 -15 2.6682309328e+01 1.4479388730e+00 -1.5570880717e+00 -2.6538038577e+01 431 2.8392806387e+01 1.5603893694e+00 -1.4762231603e+00 -2.8242918614e+01 5.3600000000e-02
1.0000000000e+00 720 15 4.9531799943e+00 1.6147071050e-01 -1.2405891030e+00 4.4510412973e+00 -411 5.1135987080e+00 8.6359062956e-02 -1.2463178229e+00 4.5926731648e+00 1.2000000000e-03
1.0000000000e+00 721 -15 8.7008657104e+01 -5.8361732927e-01 -2.2833171578e+00 8.6958583103e+01 411 9.4657274765e+01 -6.3368716405e-01 -2.4109702490e+00 9.4605971535e+01 1.2000000000e-03
1.0000000000e+00 722 -15 7.2479501511e+00 -1.6419124577e+00 4.5710371030e-01 -6.8169547277e+00 411 7.6272746550e+00 -1.7430752542e+00 5.7440717521e-01 -7.1632105074e+00 1.2000000000e-03
1.0000000000e+00 723 -15 2.3145226958e+00 -4.3220196048e-01 -1.1956880357e+00 7.6384395250e-01 411 2.4130837154e+00 -4.6234990910e-01 -1.2703693642e+00 7.0702780215e-01 1.2000000000e-03
1.0000000000e+00 724 -15 6.7637161788e+01 7.9633407447e-01 -2.7341802971e-01 -6.7608576823e+01 411 6.7827676626e+01 8.2823814209e-01 -2.8057428726e-01 -6.7796264920e+01 1.2000000000e-03
1.0000000000e+00 725 -15 7.6654185410e+00 -5.8793945539e+00 3.9942745957e+00 2.2538949020e+00 411 7.8281770478e+00 -6.0378204447e+00 4.0315678741e+00 2.2530116957e+00 1.2000000000e-03
1.0000000000e+00 726 -15 9.2472047196e+00 -1.0596358626e+00 3.4432932014e-01 -9.0062375592e+00 511 2.5886449701e+01 -9.7277474499e-01 1.1267575534e+00 -2.5298585729e+01 1.0000000000e+00
1.0000000000e+00 727 -15 7.4053037983e+00 -2.0080539917e+00 -5.1923245838e+00 -4.5485074052e+00 431 7.7014549748e+00 -2.2018260660e+00 -5.2973502594e+00 -4.7463141545e+00 5.3600000000e-02
1.0000000000e+00 728 15 3.6073677132e+00 2.1509913732e+00 6.5263388713e-02 -2.2858235515e+00 -411 3.7704333791e+00 2.1848484760e+00 1.9386368721e-02 -2.4385959542e+00 1.2000000000e-03
1.0000000000e+00 729 15 2.9412220951e+00 -1.5489168991e+00 -1.1450015469e+00 1.3354871762e+00 -411 2.9734692126e+00 -1.5272699163e+00 -1.1255472706e+00 1.3216013614e+00 1.2000000000e-03
1.0000000000e+00 730 -15 3.2392944151e+00 -2.5326919371e+00 8.3250539228e-01 -4.7785491400e-01 431 3.8563668438e+00 -3.1215815155e+00 9.1671187952e-01 -6.4185709153e-01 5.3600000000e-02
1.0000000000e+00 731 -15 4.7718880549e+01 -3.5991638929e+00 1.1319701581e-01 4.7549633829e+01 411 4.9938849508e+01 -3.6727797186e+00 1.2640237017e-01 4.9768342576e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.0882995192e+02 -1.3594350533e+00 -3.3627013048e+00 1.0875497930e+02 -411 1.0960796683e+02 -1.3366361247e+00 -3.4213290828e+00 1.0953044702e+02 1.2000000000e-03
1.0000000000e+00 733 15 1.4973029047e+01 8.4490897508e-01 6.9069013050e-01 -1.4827123304e+01 -411 1.6328465430e+01 9.4389439696e-01 6.8869465523e-01 -1.6178939007e+01 1.2000000000e-03
1.0000000000e+00 734 -15 5.0271582672e+01 1.5805654762e+00 6.7181962342e-01 -5.0210809655e+01 411 5.3278569309e+01 1.7364342317e+00 6.4000546294e-01 -5.3213585275e+01 1.2000000000e-03
1.0000000000e+00 735 15 3.5279238962e+02 9.2212794844e-02 5.7778235531e-01 -3.5278742998e+02 -411 3.5719158984e+02 1.2877226875e-01 5.3524002897e-01 -3.5718627256e+02 1.2000000000e-03
1.0000000000e+00 736 15 1.6112544310e+02 6.7797657599e-01 4.9712022398e-02 1.6111421166e+02 -411 1.6274333486e+02 6.6710125316e-01 -2.3839575809e-03 1.6273122790e+02 1.2000000000e-03
1.0000000000e+00 737 15 4.8760505788e+00 -9.8211362757e-01 7.4169157950e-01 -4.3708267362e+00 -411 5.2958780447e+00 -1.1163060526e+00 8.6265501707e-01 -4.7497928838e+00 1.2000000000e-03
1.0000000000e+00 738 15 2.0822065009e+00 -9.9170439906e-01 1.7583054920e-01 4.0509332593e-01 -411 2.1538614776e+00 -9.6852980284e-01 2.4041173331e-01 3.8443795290e-01 1.2000000000e-03
1.0000000000e+00 739 15 1.5198274540e+01 -1.2162857100e-01 -1.5455831205e-01 -1.5092772373e+01 -411 1.6202460071e+01 -1.7277889221e-01 -2.4671485111e-01 -1.6091411146e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.0249570925e+02 3.6550340451e-01 -1.3236896112e+00 1.0247110606e+02 -411 1.1322762277e+02 4.2905427764e-01 -1.4489716445e+00 1.1320210012e+02 1.2000000000e-03
1.0000000000e+00 741 -15 4.9095611450e+02 8.6796680455e-01 1.8786694662e-01 4.9095209605e+02 411 5.1855519758e+02 8.9712686758e-01 1.0536702051e-01 5.1855104042e+02 1.2000000000e-03
1.0000000000e+00 742 -15 8.2356301466e+01 -1.7399889737e+00 3.5512093500e+00 8.2242109970e+01 411 8.7694736419e+01 -1.9381883544e+00 3.7443317599e+00 8.7573367653e+01 1.2000000000e-03
1.0000000000e+00 743 -15 6.1431757840e+00 1.3100758567e+00 1.1137353096e-01 5.7317376586e+00 411 6.4242814590e+00 1.3749388425e+00 2.2466760146e-02 5.9904049733e+00 1.2000000000e-03
