# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3669 15 6.8332923903e+00 -6.1771489190e-01 -4.6215549998e-01 6.5529868141e+00 -411 7.3262793459e+00 -6.3681465495e-01 -4.1162499895e-01 7.0430051871e+00 1.2000000000e-03
1.0000000000e+00 3670 15 3.0397482589e+01 5.3743764630e-01 -7.2005856924e-02 3.0340663051e+01 -431 3.2697010676e+01 7.6831393436e-01 -7.8425247781e-02 3.2628562602e+01 5.3600000000e-02
1.0000000000e+00 3671 15 1.3596862955e+01 9.6370145743e-01 7.3348856412e-01 1.3425753868e+01 -411 1.4179146497e+01 9.4635982299e-01 8.3743206443e-01 1.3998422306e+01 1.2000000000e-03
1.0000000000e+00 3672 15 1.0710259000e+01 1.2036492155e+00 4.6068145140e-01 1.0482917519e+01 -411 1.1258724469e+01 1.2881873097e+00 5.7630810974e-01 1.1012349438e+01 1.2000000000e-03
1.0000000000e+00 3673 -15 1.7245117499e+01 -5.4882272639e-02 2.5393097904e-01 1.7151370069e+01 411 1.9040520057e+01 -3.1851942635e-02 2.7072297929e-01 1.8946546377e+01 1.2000000000e-03
1.0000000000e+00 3674 15 1.8527159581e+01 3.8809080338e-01 4.6794762742e-01 1.8431737937e+01 -411 2.0233876530e+01 4.2031838740e-01 5.7696193581e-01 2.0134664831e+01 1.2000000000e-03
1.0000000000e+00 3675 15 3.9406293975e+00 1.8946053395e-01 -9.7082595871e-01 3.3753625583e+00 -411 4.3046538981e+00 1.5611765449e-01 -1.0537418553e+00 3.7282464535e+00 1.2000000000e-03
1.0000000000e+00 3676 -15 4.5264642259e+01 4.1512593455e-01 7.1955482822e-01 4.5222125789e+01 431 5.0344844161e+01 5.5235227216e-01 9.8078796212e-01 5.0293750533e+01 5.3600000000e-02
1.0000000000e+00 3677 -15 1.3206422651e+01 4.2870874021e-01 5.6461673031e-01 1.3067131540e+01 411 1.3643166639e+01 4.1617483871e-01 4.9947825359e-01 1.3498808724e+01 1.2000000000e-03
1.0000000000e+00 3678 15 1.3100111184e+01 -1.8752592155e-02 3.1840327489e-01 1.2975133580e+01 -411 1.3451400708e+01 -2.5107707923e-02 4.0877621624e-01 1.3314539935e+01 1.2000000000e-03
1.0000000000e+00 3679 15 2.6851542793e+01 4.3927331939e-01 -1.3786331962e+00 2.6753591731e+01 -411 2.7114763839e+01 4.0859302978e-01 -1.4339118982e+00 2.7009107491e+01 1.2000000000e-03
1.0000000000e+00 3680 -15 5.0756578628e+00 1.1152680877e-01 1.0105560170e+00 4.6445184611e+00 411 5.4090676694e+00 5.5075093684e-02 1.1441260126e+00 4.9447423097e+00 1.2000000000e-03
1.0000000000e+00 3681 -15 9.7340371965e+00 -1.8128791638e-01 -1.3092124541e-01 9.5678830025e+00 411 1.0632463490e+01 -1.7510355975e-01 -8.2872896284e-02 1.0465002233e+01 1.2000000000e-03
1.0000000000e+00 3682 -15 1.7154840993e+01 7.6426235438e-01 1.4656938931e-01 1.7044820347e+01 431 1.7618587142e+01 6.9680002300e-01 2.4627207420e-01 1.7492669316e+01 5.3600000000e-02
1.0000000000e+00 3683 15 2.6531228748e+01 2.0429358348e+00 -2.5972683921e-01 2.6391437337e+01 -411 2.7591252414e+01 2.1473862906e+00 -1.8092529154e-01 2.7443354915e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 1.5870088561e+01 -8.1062150554e-01 2.1305362463e-01 1.5748019639e+01 411 1.6814290375e+01 -9.2404240291e-01 1.5713012697e-01 1.6683714743e+01 1.2000000000e-03
1.0000000000e+00 3685 15 4.1333948774e+00 -7.8690686684e-01 -7.2793372728e-01 3.5747383082e+00 -431 4.8064880812e+00 -8.1376632729e-01 -9.9359135090e-01 4.1926048450e+00 5.3600000000e-02
1.0000000000e+00 3686 15 1.7327526939e+01 -3.7407651254e-03 -3.0187168649e-01 1.7233541714e+01 -411 1.8742657980e+01 -7.1943985489e-02 -3.7067904127e-01 1.8645352513e+01 1.2000000000e-03
1.0000000000e+00 3687 15 9.0405194428e+01 3.8005353880e-01 -4.4562796472e-02 9.0386921973e+01 -411 9.0651230090e+01 4.0811474730e-01 -5.7470223670e-02 9.0631011125e+01 1.2000000000e-03
1.0000000000e+00 3688 15 1.1487521894e+01 1.2300855714e-01 2.4925860527e-01 1.1345871892e+01 -411 1.1858482642e+01 4.1455070055e-02 2.7438631864e-01 1.1706883669e+01 1.2000000000e-03
1.0000000000e+00 3689 15 6.5455576258e+00 2.9963763568e-01 -1.6425533819e-01 6.2905065608e+00 -411 6.6340896256e+00 3.5180988886e-01 -1.3151814944e-01 6.3541009587e+00 1.2000000000e-03
1.0000000000e+00 3690 -15 2.9189006238e+01 -8.0634508270e-01 -1.2500211166e-01 2.9123447219e+01 411 3.1541691798e+01 -9.5313795211e-01 -1.4360255630e-01 3.1471475163e+01 1.2000000000e-03
1.0000000000e+00 3691 15 2.2841308827e+01 -7.6325851110e-01 -2.3051506281e-01 2.2758132587e+01 -411 2.4971834314e+01 -8.1694388901e-01 -1.9082561585e-01 2.4887611744e+01 1.2000000000e-03
1.0000000000e+00 3692 15 2.2617622600e+01 -3.3433372187e-01 -1.4090143721e-01 2.2544802738e+01 100443 5.1605595430e+01 2.2600567324e-01 -2.4415949360e-01 5.1472658466e+01 3.1000000000e-03
1.0000000000e+00 3693 -15 2.8987972830e+01 5.6033939511e-01 -1.0325805638e-01 2.8927855728e+01 100443 5.1605595430e+01 2.2600567324e-01 -2.4415949360e-01 5.1472658466e+01 3.1000000000e-03
1.0000000000e+00 3694 15 2.3585920243e+01 -5.6381801146e-01 -3.0256036917e-01 2.3510191639e+01 -411 2.5893139728e+01 -6.0817453902e-01 -3.8454290052e-01 2.5815527431e+01 1.2000000000e-03
1.0000000000e+00 3695 15 3.8419166828e+00 -6.9689070408e-01 -3.1026035039e-01 3.3198367951e+00 -431 4.4510475231e+00 -9.2313259333e-01 -2.1782611087e-01 3.8777892121e+00 5.3600000000e-02
1.0000000000e+00 3696 15 1.9480969617e+01 -3.2781959189e-01 -3.1271323075e-01 1.9394479438e+01 -411 1.9704256017e+01 -3.6683730242e-01 -3.6270031501e-01 1.9608572235e+01 1.2000000000e-03
1.0000000000e+00 3697 -15 1.9744123184e+01 1.4867053358e+00 6.9151163773e-01 1.9595530865e+01 411 2.1839474414e+01 1.6333532863e+00 7.5322001228e-01 2.1684832958e+01 1.2000000000e-03
1.0000000000e+00 3698 15 2.4489080625e+01 6.2871199814e-01 7.0491337438e-01 2.4406265566e+01 -411 2.4781128947e+01 5.7967883340e-01 7.3257107044e-01 2.4692836714e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 3.8076773487e+01 -1.0516575075e+00 -1.1282361022e+00 3.8004008862e+01 411 3.8093327651e+01 -1.0487573432e+00 -1.1393907056e+00 3.8015891801e+01 1.2000000000e-03
1.0000000000e+00 3700 15 4.2317523483e+00 -2.9734274893e-01 1.0612236695e-01 3.8276577639e+00 -411 4.4680581191e+00 -4.0248871284e-01 7.7475036290e-02 4.0373338809e+00 1.2000000000e-03
1.0000000000e+00 3701 15 1.6379331908e+01 -4.2112327229e-01 -5.5259131130e-02 1.6277131997e+01 -411 1.7067448077e+01 -5.0825995985e-01 4.1187177190e-03 1.6957121211e+01 1.2000000000e-03
1.0000000000e+00 3702 -15 3.1515928728e+01 4.9107037956e-01 -2.0250191961e+00 3.1396732655e+01 411 3.2909309891e+01 6.0406291441e-01 -2.1356092650e+00 3.2781114680e+01 1.2000000000e-03
1.0000000000e+00 3703 -15 1.5454990508e+01 -1.1973235768e+00 -1.0910814292e-01 1.5305363568e+01 431 1.6762113847e+01 -1.3983852388e+00 -2.8550838207e-01 1.6584827748e+01 5.3600000000e-02
1.0000000000e+00 3704 -15 1.6919934546e+01 5.8762635013e-01 1.9249334237e-01 1.6815015234e+01 411 1.8224759016e+01 5.7129776070e-01 1.4845159030e-01 1.8118993991e+01 1.2000000000e-03
1.0000000000e+00 3705 15 4.4610515466e+01 9.6210310608e-01 7.6076680106e-01 4.4558238209e+01 -411 4.4798605794e+01 9.8654003467e-01 7.3325627481e-01 4.4742694109e+01 1.2000000000e-03
1.0000000000e+00 3706 15 1.4172840442e+01 -3.1983311838e-01 1.6430892709e+00 1.3961027229e+01 -411 1.5219153318e+01 -3.8804083732e-01 1.6893386511e+00 1.5004089709e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 3.1811949442e+01 1.4307048886e+00 -6.5485697767e-01 3.1723292450e+01 411 3.2686088960e+01 1.5332904815e+00 -6.1907059987e-01 3.2590653637e+01 1.2000000000e-03
1.0000000000e+00 3708 -15 2.0304539685e+01 5.9532461932e-01 -1.1109223885e+00 2.0187339660e+01 431 2.1532841758e+01 6.2887287100e-01 -1.3557276570e+00 2.1390531614e+01 5.3600000000e-02
1.0000000000e+00 3709 -15 1.3032556169e+01 -2.1873685633e-01 2.5977888771e-01 1.2906397643e+01 411 1.4354910935e+01 -2.4663976439e-01 3.2716048375e-01 1.4226739748e+01 1.2000000000e-03
1.0000000000e+00 3710 15 2.4066093194e+01 5.1927122068e-02 -2.0151610777e-01 2.3999509310e+01 -411 2.4274523973e+01 3.4023835147e-02 -1.5502038407e-01 2.4201897575e+01 1.2000000000e-03
1.0000000000e+00 3711 15 1.8201823828e+01 7.0447438632e-01 -4.5866823161e-03 1.8101187700e+01 -411 1.8862070234e+01 7.6168723259e-01 -8.9014786634e-02 1.8753509632e+01 1.2000000000e-03
1.0000000000e+00 3712 15 2.3357724997e+01 1.8725215116e+00 9.3028934348e-01 2.3196000790e+01 -431 2.3815648680e+01 1.8674423845e+00 1.0530653164e+00 2.3637129301e+01 5.3600000000e-02
1.0000000000e+00 3713 15 8.1994713284e+00 -1.2828472837e+00 3.2742704796e-01 7.8943863047e+00 -431 8.5800147282e+00 -1.4118416062e+00 1.9891093919e-01 8.2285379974e+00 5.3600000000e-02
1.0000000000e+00 3714 -15 8.2529182080e+00 4.6306202782e-02 2.9495219320e-01 8.0538455768e+00 411 8.6661988707e+00 -2.3865456006e-02 3.7106837077e-01 8.4539495283e+00 1.2000000000e-03
1.0000000000e+00 3715 15 2.7355210753e+01 1.1267271455e-01 -2.3637433091e-01 2.7296188343e+01 100443 6.7873153740e+01 4.2250217061e-03 1.9618255092e-01 6.7772696941e+01 3.1000000000e-03
1.0000000000e+00 3716 -15 4.0517942987e+01 -1.0844769284e-01 4.3255688183e-01 4.0476508597e+01 100443 6.7873153740e+01 4.2250217061e-03 1.9618255092e-01 6.7772696941e+01 3.1000000000e-03
1.0000000000e+00 3717 15 8.6575883244e+00 6.8540477862e-01 -3.4566170648e-01 8.4384527348e+00 -431 9.3718433410e+00 7.2322392824e-01 -5.6668862355e-01 9.1165950816e+00 5.3600000000e-02
1.0000000000e+00 3718 -15 1.5544175281e+01 -1.2634212131e+00 -7.7019653796e-01 1.5371234823e+01 411 1.6850958845e+01 -1.4052058456e+00 -9.0473005613e-01 1.6663318850e+01 1.2000000000e-03
1.0000000000e+00 3719 -15 2.1093339010e+01 -8.6207964651e-02 3.2719847602e-01 2.1015645853e+01 411 2.2705262959e+01 -1.2442666297e-02 3.2141481531e-01 2.2625870697e+01 1.2000000000e-03
1.0000000000e+00 3720 15 1.7925293285e+01 1.0772339413e-01 1.5917453878e-02 1.7836681092e+01 -411 1.8074915409e+01 6.4700505740e-02 4.0852046654e-02 1.7977798337e+01 1.2000000000e-03
1.0000000000e+00 3721 15 2.9492186407e+01 4.8895867261e-01 7.4599351849e-01 2.9425097839e+01 -431 3.2500833758e+01 3.9611127809e-01 6.8073385537e-01 3.2431604021e+01 5.3600000000e-02
1.0000000000e+00 3722 15 5.3583066554e+01 -9.7873680093e-01 7.6019020063e-01 5.3539257719e+01 -411 5.6934484643e+01 -1.1161583469e+00 8.6254983929e-01 5.6886292382e+01 1.2000000000e-03
1.0000000000e+00 3723 -15 7.9637238083e+00 -3.8730215075e-01 -1.7588992251e+00 7.5511640256e+00 411 8.2743879236e+00 -3.9173173939e-01 -1.9147647995e+00 7.8198618001e+00 1.2000000000e-03
1.0000000000e+00 3724 15 3.5049629002e+01 1.6400199564e+00 -7.7805398452e-01 3.4957465159e+01 -431 3.9334952211e+01 2.0052862196e+00 -7.5736619845e-01 3.9227142850e+01 5.3600000000e-02
1.0000000000e+00 3725 -15 1.4863298901e+01 -2.4649080233e-01 -1.0089860393e-03 1.4754653712e+01 411 1.6364308408e+01 -2.9691690949e-01 3.3949010096e-02 1.6254408587e+01 1.2000000000e-03
1.0000000000e+00 3726 -15 1.1116117699e+01 1.7801251402e-01 9.1096367436e-01 1.0933866659e+01 411 1.1425685499e+01 2.4970146030e-01 8.8630098054e-01 1.1234007741e+01 1.2000000000e-03
1.0000000000e+00 3727 15 6.0707111464e+00 -3.5734553166e-01 -3.5040732777e-01 5.7832485150e+00 -411 6.2672018353e+00 -2.8241492751e-01 -3.7251854670e-01 5.9635401936e+00 1.2000000000e-03
1.0000000000e+00 3728 -15 1.7119265220e+01 8.2847733862e-01 -4.8060772269e-01 1.6999846878e+01 431 1.7316862468e+01 7.9000294449e-01 -5.5832947697e-01 1.7177396089e+01 5.3600000000e-02
1.0000000000e+00 3729 15 2.7613058896e+01 -5.4120323489e-01 9.7855477657e-01 2.7533133892e+01 -411 2.7702757141e+01 -5.4191611725e-01 9.4942837448e-01 2.7617968552e+01 1.2000000000e-03
1.0000000000e+00 3730 -15 1.5733441008e+01 1.1080966595e+00 2.3349502038e-01 1.5591718267e+01 411 1.6249262087e+01 1.1417993947e+00 1.5347787876e-01 1.6100179444e+01 1.2000000000e-03
1.0000000000e+00 3731 15 8.0794699380e+00 -5.3153401028e-01 -5.5265442136e-01 7.8442838968e+00 -411 8.9047519032e+00 -6.2221759701e-01 -6.1353191479e-01 8.6623063536e+00 1.2000000000e-03
1.0000000000e+00 3732 -15 1.0222622563e+01 -6.1948403324e-01 3.2697628893e-01 1.0042621610e+01 411 1.0760102134e+01 -6.7758963629e-01 4.3575633395e-01 1.0565761103e+01 1.2000000000e-03
1.0000000000e+00 3733 -15 1.4147158999e+01 -6.6620244567e-01 4.9520387192e-01 1.4010566222e+01 411 1.5373687081e+01 -7.3962937288e-01 4.6550312422e-01 1.5234534150e+01 1.2000000000e-03
1.0000000000e+00 3734 15 1.4902178594e+01 1.2658592097e+00 -1.1080199187e-01 1.4741206223e+01 -411 1.5352268068e+01 1.3785110465e+00 -1.5495482510e-01 1.5174727417e+01 1.2000000000e-03
1.0000000000e+00 3735 15 1.7238090900e+01 7.2990650780e-01 -1.8597396402e-02 1.7130720335e+01 -411 1.8249927701e+01 7.3914206853e-01 6.8908831615e-02 1.8138723845e+01 1.2000000000e-03
1.0000000000e+00 3736 15 1.3489705409e+01 -1.2878300920e+00 -9.1789272437e-01 1.3278329311e+01 -411 1.4429100004e+01 -1.3219746599e+00 -1.0535922447e+00 1.4207243728e+01 1.2000000000e-03
1.0000000000e+00 3737 15 2.3422291087e+01 9.4886395946e-01 6.9659552831e-02 2.3335411614e+01 -411 2.3654482720e+01 9.4125926245e-01 1.2256162361e-01 2.3561368455e+01 1.2000000000e-03
1.0000000000e+00 3738 15 1.2056102239e+01 2.6500965925e-01 -1.1541283978e-01 1.1920946340e+01 -411 1.3086563195e+01 2.3630833478e-01 -1.8131308832e-01 1.2948897299e+01 1.2000000000e-03
1.0000000000e+00 3739 -15 9.3335284270e+00 -1.3491369980e+00 1.3411889290e+00 8.9631861077e+00 411 9.5851259834e+00 -1.3472236659e+00 1.3044783537e+00 9.2120836835e+00 1.2000000000e-03
1.0000000000e+00 3740 15 2.4216006785e+01 -1.0148104288e+00 -2.3667194369e-01 2.4128241575e+01 -411 2.4243249034e+01 -1.0064463754e+00 -2.5251141769e-01 2.4148767017e+01 1.2000000000e-03
1.0000000000e+00 3741 -15 1.8043427350e+01 1.2137594881e+00 -1.6795392281e+00 1.7835753898e+01 411 1.9136581265e+01 1.2111162564e+00 -1.8370483311e+00 1.8917497572e+01 1.2000000000e-03
1.0000000000e+00 3742 -15 7.9122498389e+00 -4.3771694488e-01 -1.1062128445e+00 7.6178281170e+00 411 8.3966794357e+00 -4.7154764644e-01 -1.0813584048e+00 8.1004353845e+00 1.2000000000e-03
1.0000000000e+00 3743 15 3.2797849913e+01 1.2149901124e-01 -1.5481108741e+00 3.2712848551e+01 -411 3.3263326171e+01 7.4668791264e-02 -1.6122427002e+00 3.3171501128e+01 1.2000000000e-03
1.0000000000e+00 3744 -15 1.9023773220e+01 -1.5796345132e+00 6.1544891567e-01 1.8864592115e+01 411 1.9586451132e+01 -1.5750256530e+00 5.6578661050e-01 1.9425055179e+01 1.2000000000e-03
1.0000000000e+00 3745 15 1.3657630218e+01 -6.1489428961e-01 1.1767327849e-01 1.3527077728e+01 -431 1.5769969648e+01 -8.6537097923e-01 2.9317661345e-02 1.5622652251e+01 5.3600000000e-02
1.0000000000e+00 3746 15 3.6276433228e+01 -1.2077470440e+00 -7.3039741479e-01 3.6205391658e+01 -411 3.9189607400e+01 -1.3022222369e+00 -8.7156125151e-01 3.9113609492e+01 1.2000000000e-03
1.0000000000e+00 3747 15 2.3650208648e+01 -8.2511009751e-01 -4.9950353726e-01 2.3563636590e+01 -411 2.5750057456e+01 -9.6062918418e-01 -5.0822161417e-01 2.5659089664e+01 1.2000000000e-03
1.0000000000e+00 3748 -15 1.2561251159e+01 7.2481574869e-01 6.4315634314e-01 1.2397134080e+01 411 1.3123667628e+01 8.2599730464e-01 6.0800233115e-01 1.2949256144e+01 1.2000000000e-03
1.0000000000e+00 3749 15 6.2347663459e+01 1.0493599168e-01 -1.2092108830e+00 6.2310519553e+01 -411 6.7012531720e+01 1.2423870331e-01 -1.3863634384e+00 6.6971982872e+01 1.2000000000e-03
1.0000000000e+00 3750 15 9.1421764726e+00 1.0809569099e-01 -1.3892063527e+00 8.8589346072e+00 -411 9.2618796331e+00 4.9985899400e-02 -1.4179057762e+00 8.9595747675e+00 1.2000000000e-03
1.0000000000e+00 3751 -15 3.3876352363e+01 -7.0199383196e-01 5.2611595928e-01 3.3818346600e+01 431 3.7623564756e+01 -5.7775117500e-01 5.8327505451e-01 3.7563062519e+01 5.3600000000e-02
1.0000000000e+00 3752 15 1.1979955428e+01 -4.3704327860e-01 -8.3683189112e-01 1.1809781891e+01 -431 1.4462255189e+01 -4.3733504796e-01 -1.0772702343e+00 1.4280409629e+01 5.3600000000e-02
1.0000000000e+00 3753 15 2.1445053161e+01 -4.4878743318e-01 -4.0496117509e-03 2.1366604532e+01 -411 2.1810761249e+01 -4.6754825522e-01 6.4420142986e-02 2.1725355601e+01 1.2000000000e-03
1.0000000000e+00 3754 -15 2.7250963407e+01 4.8967621743e-01 -7.4900196861e-01 2.7178247378e+01 411 2.8927525320e+01 6.0575469245e-01 -7.5659963931e-01 2.8850768801e+01 1.2000000000e-03
1.0000000000e+00 3755 15 4.0112320411e+01 2.0372726014e-01 -5.1452651077e-01 4.0069126732e+01 -411 4.2839112806e+01 3.0861270078e-01 -5.3828911199e-01 4.2793797566e+01 1.2000000000e-03
1.0000000000e+00 3756 15 1.1712466412e+01 1.5666102831e-02 5.4937400809e-02 1.1576766241e+01 -411 1.2504889376e+01 1.0216955499e-01 9.2265693682e-02 1.2363568570e+01 1.2000000000e-03
1.0000000000e+00 3757 15 1.2976133731e+01 2.0998730177e+00 -4.4709331521e-01 1.2673342028e+01 -411 1.3961492393e+01 2.2999175306e+00 -5.5739205796e-01 1.3631855499e+01 1.2000000000e-03
1.0000000000e+00 3758 15 1.5027061164e+01 -4.7796978905e-01 -4.9690210321e-01 1.4905707333e+01 -431 1.7809654469e+01 -5.0285151531e-01 -4.4697267029e-01 1.7687741383e+01 5.3600000000e-02
1.0000000000e+00 3759 -15 1.5762452494e+01 8.2189674023e-01 -7.6347775814e-01 1.5621760681e+01 411 1.6149315188e+01 8.2292263091e-01 -7.0452600704e-01 1.6004103960e+01 1.2000000000e-03
1.0000000000e+00 3760 15 3.8438295581e+01 1.8858247061e+00 -5.8571462586e-01 3.8346395938e+01 -411 3.9028756817e+01 1.9124217531e+00 -5.2805277193e-01 3.8933432716e+01 1.2000000000e-03
1.0000000000e+00 3761 15 5.8273603721e+00 -2.1473526733e-01 4.2495940590e-01 5.5294066465e+00 -411 6.2676452426e+00 -1.5312103609e-01 4.9343728227e-01 5.9599472765e+00 1.2000000000e-03
1.0000000000e+00 3762 -15 1.3846314427e+01 3.3533119012e-01 -1.4762047405e-01 1.3726947770e+01 431 1.5502481735e+01 4.0482805414e-01 3.4284946823e-02 1.5371627300e+01 5.3600000000e-02
1.0000000000e+00 3763 15 3.0119525071e+01 2.2741397823e+00 -1.1572826884e+00 2.9958599537e+01 -411 3.0764295577e+01 2.2621498358e+00 -1.2280531430e+00 3.0599362199e+01 1.2000000000e-03
1.0000000000e+00 3764 -15 1.4710977414e+01 -1.6278268858e+00 -1.8819656267e+00 1.4389723839e+01 411 1.5414513173e+01 -1.7120746808e+00 -2.0653483945e+00 1.5063693893e+01 1.2000000000e-03
1.0000000000e+00 3765 15 7.1355618197e+00 -5.1335859751e-01 -3.3679531849e-01 6.8834718736e+00 -411 7.3315813103e+00 -5.2691921092e-01 -4.2765129389e-01 7.0566334807e+00 1.2000000000e-03
1.0000000000e+00 3766 15 1.4153127319e+01 -2.1039886465e-01 7.3488737617e-01 1.4020327973e+01 -411 1.4745941973e+01 -1.3595887004e-01 8.0679405670e-01 1.4604037943e+01 1.2000000000e-03
1.0000000000e+00 3767 -15 7.4410687145e+00 -9.7466726751e-01 2.6142266279e-01 7.1550049762e+00 431 7.5100695791e+00 -9.1391804282e-01 2.4911871381e-01 7.1853243406e+00 5.3600000000e-02
1.0000000000e+00 3768 15 1.8678282020e+01 -1.4624106635e+00 1.4226046570e+00 1.8481306256e+01 -411 1.9213855413e+01 -1.4206243303e+00 1.4539753365e+00 1.9014324683e+01 1.2000000000e-03
1.0000000000e+00 3769 -15 1.0228380438e+01 -7.6508831930e-02 1.8224158278e-01 1.0070929027e+01 411 1.0560898840e+01 -3.9423913432e-03 2.3271192204e-01 1.0391483772e+01 1.2000000000e-03
1.0000000000e+00 3770 15 8.4767478127e+00 1.5970863706e-01 -7.2102253563e-02 8.2865830463e+00 -411 8.4960886413e+00 1.4538744591e-01 -8.5092634058e-02 8.2861127793e+00 1.2000000000e-03
1.0000000000e+00 3771 -15 8.9180316044e+00 5.3356037725e-01 1.9636649959e-01 8.7207196897e+00 411 9.3513923474e+00 6.4016942551e-01 1.5643723635e-01 9.1388604535e+00 1.2000000000e-03
1.0000000000e+00 3772 15 6.8347484057e+00 7.3760929766e-01 1.1040425868e+00 6.4648061802e+00 -411 6.9053783793e+00 6.9106267840e-01 1.1158386337e+00 6.5166024994e+00 1.2000000000e-03
1.0000000000e+00 3773 15 1.5889666727e+01 -1.0510902679e+00 -1.5396605712e+00 1.5679575057e+01 -411 1.6218141114e+01 -9.9933442435e-01 -1.5868469534e+00 1.6000495920e+01 1.2000000000e-03
1.0000000000e+00 3774 15 1.5180209532e+01 -1.3060149454e+00 3.7395630839e-01 1.5014531420e+01 -431 1.6929974844e+01 -1.2560446140e+00 4.3421831490e-01 1.6762544608e+01 5.3600000000e-02
1.0000000000e+00 3775 15 2.8848570620e+01 -1.5221263164e+00 1.0219402412e+00 2.8735373795e+01 -411 2.9035082651e+01 -1.4867448008e+00 1.0267169996e+00 2.8918436813e+01 1.2000000000e-03
1.0000000000e+00 3776 -15 2.8163717457e+01 -2.4815038851e-01 -1.0628762646e-01 2.8106316301e+01 411 2.9335008094e+01 -3.1025877888e-01 -3.3712469542e-02 2.9273705333e+01 1.2000000000e-03
1.0000000000e+00 3777 15 7.4170605190e+00 -4.4963759090e-01 -1.5041177797e-01 7.1854644780e+00 -431 8.1671952693e+00 -3.8795018806e-01 -3.3538934858e-01 7.9098125340e+00 5.3600000000e-02
1.0000000000e+00 3778 15 3.4510062393e+01 1.0565446172e-01 5.8536746276e-01 3.4459156971e+01 -411 3.4844128230e+01 5.3769549744e-02 5.7809669791e-01 3.4789088896e+01 1.2000000000e-03
1.0000000000e+00 3779 -15 9.3422391038e+00 2.4793977737e-01 1.1394232564e+00 9.0972843569e+00 431 1.0524433303e+01 7.8913194923e-02 1.2900835050e+00 1.0257592346e+01 5.3600000000e-02
1.0000000000e+00 3780 -15 1.2023826794e+01 -1.4695444276e+00 -4.6227898707e-01 1.1791609677e+01 411 1.3211658044e+01 -1.5858753467e+00 -4.6934853376e-01 1.2973709595e+01 1.2000000000e-03
1.0000000000e+00 3781 15 8.4866829045e+00 1.7814933508e+00 -7.0936507746e-02 8.1048101065e+00 -411 9.1773591711e+00 1.8745524873e+00 -1.8269436947e-02 8.7871589044e+00 1.2000000000e-03
1.0000000000e+00 3782 15 9.0998656513e+00 9.8670504343e-02 7.0130155997e-01 8.8965670802e+00 100443 1.5820345440e+01 2.0601847170e-01 5.2392257578e-01 1.5374589339e+01 3.1000000000e-03
1.0000000000e+00 3783 -15 6.7204797883e+00 1.0734796735e-01 -1.7737898420e-01 6.4780222586e+00 100443 1.5820345440e+01 2.0601847170e-01 5.2392257578e-01 1.5374589339e+01 3.1000000000e-03
1.0000000000e+00 3784 -15 1.7256513107e+01 5.2013598526e-01 -7.3656533318e-01 1.7141093471e+01 411 1.8864133794e+01 5.5993115805e-01 -7.4237819154e-01 1.8748211023e+01 1.2000000000e-03
1.0000000000e+00 3785 -15 3.9271126108e+01 1.8927667331e+00 -3.2239640438e-02 3.9185209597e+01 431 4.2376249420e+01 1.9738481028e+00 1.4498764317e-01 4.2284210579e+01 5.3600000000e-02
1.0000000000e+00 3786 -15 9.3159673286e+00 9.2640151055e-01 -5.8100991995e-02 9.0977229278e+00 431 1.0657864536e+01 1.0673054959e+00 -2.6081581580e-01 1.0416715302e+01 5.3600000000e-02
