# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3934 15 8.4500424753e+00 -1.6186699947e-01 -7.7852421678e-02 8.2591686383e+00 -411 8.6960326406e+00 -2.4395350799e-01 -1.1273131415e-01 8.4884205291e+00 1.2000000000e-03
1.0000000000e+00 3935 15 2.2404754020e+01 -1.4875056616e-01 5.0569522496e-01 2.2327965850e+01 -411 2.3885912820e+01 -2.4753486687e-01 5.1348337182e-01 2.3805806300e+01 1.2000000000e-03
1.0000000000e+00 3936 15 6.9692023627e+00 -1.7450547012e-02 -8.0821684166e-01 6.6902296877e+00 -411 7.3211103392e+00 6.7068274642e-02 -8.9032241776e-01 7.0218235162e+00 1.2000000000e-03
1.0000000000e+00 3937 -15 1.0170601631e+01 -1.0682284833e-01 2.3520414295e-02 1.0013594954e+01 411 1.0619958356e+01 -1.3138394656e-01 -6.7012606380e-02 1.0453051425e+01 1.2000000000e-03
1.0000000000e+00 3938 -15 4.0935831059e+00 5.3045252341e-01 7.1845223290e-01 3.5780972376e+00 411 4.1823713105e+00 5.2104368169e-01 6.6117663756e-01 3.6452859655e+00 1.2000000000e-03
1.0000000000e+00 3939 15 2.1497593755e+01 -4.6181199578e-01 -6.0692446134e-01 2.1410460535e+01 -411 2.1583332825e+01 -4.8348021810e-01 -5.8004435160e-01 2.1488940698e+01 1.2000000000e-03
1.0000000000e+00 3940 -15 1.1427021738e+01 2.7966895985e-01 1.8685807512e-01 1.1283022902e+01 431 1.3014997519e+01 4.3905188983e-01 5.7193550803e-02 1.2857650247e+01 5.3600000000e-02
1.0000000000e+00 3941 15 8.5206587511e+00 8.2694366746e-02 -3.0513053283e-01 8.3273401059e+00 -411 9.1378507532e+00 1.5626692082e-02 -2.7708348346e-01 8.9402359025e+00 1.2000000000e-03
1.0000000000e+00 3942 -15 1.2394902369e+01 4.0134933002e-01 5.7294439079e-01 1.2246924874e+01 431 1.4210903828e+01 6.3005585574e-01 5.6476252302e-01 1.4048448585e+01 5.3600000000e-02
1.0000000000e+00 3943 15 1.8603156483e+01 -1.0427166028e+00 3.2445668630e-01 1.8485881417e+01 -431 2.2106508314e+01 -1.3497162243e+00 2.8108855927e-01 2.1975486623e+01 5.3600000000e-02
1.0000000000e+00 3944 15 1.8356546046e+01 5.2854260923e-01 1.0249576068e-01 1.8262415798e+01 -411 1.8768486123e+01 6.1564937644e-01 8.7877935169e-02 1.8664775534e+01 1.2000000000e-03
1.0000000000e+00 3945 15 2.8326022092e+01 -9.8586768534e-01 -6.7265529376e-01 2.8245035635e+01 -411 2.9776898373e+01 -9.7143069245e-01 -6.3768295884e-01 2.9695418512e+01 1.2000000000e-03
1.0000000000e+00 3946 15 9.1074042850e+00 -3.1058934153e-01 6.0709499098e-01 8.9063288414e+00 -431 9.2907515684e+00 -3.4567037219e-01 7.2248454603e-01 9.0444259022e+00 5.3600000000e-02
1.0000000000e+00 3947 -15 3.7292587388e+01 2.0052019211e+00 -1.8971110317e-01 3.7195741151e+01 411 3.8840807417e+01 2.0077428252e+00 -1.5196986511e-01 3.8743499013e+01 1.2000000000e-03
1.0000000000e+00 3948 15 5.5293930325e+00 2.3181637639e-01 -1.0676866682e+00 5.1208792548e+00 -411 5.9964293727e+00 1.8833474408e-01 -1.1228084673e+00 5.5826084805e+00 1.2000000000e-03
1.0000000000e+00 3949 15 1.1247657366e+01 -1.3265610060e-01 -6.5336990105e-02 1.1105441925e+01 -431 1.3322110051e+01 -1.2027848147e-01 7.4894170126e-02 1.3175112420e+01 5.3600000000e-02
1.0000000000e+00 3950 15 1.6948691409e+01 3.6930662364e-01 2.5569873044e-01 1.6849311023e+01 -411 1.8023715537e+01 4.7224160311e-01 2.2252696319e-01 1.7918881450e+01 1.2000000000e-03
1.0000000000e+00 3951 15 1.2796874339e+01 -3.3584208979e-01 8.7493168600e-01 1.2638220134e+01 -411 1.3376458268e+01 -3.4690513050e-01 8.2068506082e-01 1.3215153791e+01 1.2000000000e-03
1.0000000000e+00 3952 15 5.5324941681e+00 7.1294246814e-01 -3.3004819353e-01 5.1801721627e+00 -411 5.8297447146e+00 8.3978223766e-01 -3.1416810712e-01 5.4485327095e+00 1.2000000000e-03
1.0000000000e+00 3953 15 2.6471788678e+01 -5.6111359588e-01 9.3519182954e-01 2.6389563738e+01 -431 3.0875525912e+01 -8.0119994862e-01 9.8843774189e-01 3.0786429104e+01 5.3600000000e-02
1.0000000000e+00 3954 15 1.2475175277e+01 3.4791859854e-01 1.1089459747e-01 1.2342591459e+01 100443 2.7769253500e+01 4.4288075144e-03 -3.9936127375e-01 2.7520647760e+01 3.1000000000e-03
1.0000000000e+00 3955 -15 1.5294078223e+01 -3.4348979103e-01 -5.1025587122e-01 1.5178056301e+01 100443 2.7769253500e+01 4.4288075144e-03 -3.9936127375e-01 2.7520647760e+01 3.1000000000e-03
1.0000000000e+00 3956 15 1.6352849460e+01 -9.1853913927e-01 -1.3936145252e+00 1.6170118137e+01 -411 1.6630041876e+01 -9.3158249272e-01 -1.3478010319e+00 1.6443187048e+01 1.2000000000e-03
1.0000000000e+00 3957 -15 2.6151459462e+01 2.2975175650e+00 1.3923235752e+00 2.5952352316e+01 411 2.6294200094e+01 2.2705751370e+00 1.3860869386e+00 2.6092388377e+01 1.2000000000e-03
1.0000000000e+00 3958 15 8.9112296526e+00 1.4861077676e-01 -4.2839479866e-01 8.7205113005e+00 -431 1.0354177845e+01 7.3021073032e-02 -6.5071917861e-01 1.0144223895e+01 5.3600000000e-02
1.0000000000e+00 3959 15 2.2739068088e+01 -3.0151595583e-01 1.0096155666e+00 2.2645041239e+01 -411 2.3371323390e+01 -3.5698837235e-01 1.1062279552e+00 2.3267404176e+01 1.2000000000e-03
1.0000000000e+00 3960 -15 8.0566339098e+00 6.4256023793e-01 8.6096657590e-01 7.7844790153e+00 411 8.2408120486e+00 6.2506559114e-01 9.4954241292e-01 7.9450089043e+00 1.2000000000e-03
1.0000000000e+00 3961 15 2.3415569370e+01 6.7104268897e-01 -8.1451921634e-01 2.3324194730e+01 -411 2.4351995265e+01 7.5083748315e-01 -7.7173826758e-01 2.4256233375e+01 1.2000000000e-03
1.0000000000e+00 3962 15 2.6819870156e+01 -1.8052889538e+00 -4.8193919302e-01 2.6695636578e+01 -411 2.8129918652e+01 -1.9020941527e+00 -5.9989354785e-01 2.7996767849e+01 1.2000000000e-03
1.0000000000e+00 3963 -15 2.3379453307e+01 -7.3108611501e-01 -7.6518597051e-01 2.3287802626e+01 411 2.4622123899e+01 -7.5640822071e-01 -9.0007082993e-01 2.4522871477e+01 1.2000000000e-03
1.0000000000e+00 3964 15 1.7709226360e+01 5.4213560424e-01 1.8222058439e+00 1.7516999281e+01 -411 1.8129850164e+01 4.7641285652e-01 1.8568716645e+00 1.7931007960e+01 1.2000000000e-03
1.0000000000e+00 3965 15 4.1556949452e+01 1.9163785782e-01 1.5183128279e-01 4.1518227089e+01 -411 4.5457790465e+01 1.5436380647e-01 1.9578378509e-01 4.5418642379e+01 1.2000000000e-03
1.0000000000e+00 3966 -15 3.0337453730e+01 -1.3970064865e+00 -8.7537360486e-02 3.0253011744e+01 411 3.0967306860e+01 -1.3699935412e+00 -1.3961197278e-01 3.0880126966e+01 1.2000000000e-03
1.0000000000e+00 3967 15 1.3983892406e+01 3.5731014691e-01 -3.7353258492e-01 1.3860914846e+01 -411 1.4803410975e+01 2.9711819614e-01 -4.4443476163e-01 1.4675138707e+01 1.2000000000e-03
1.0000000000e+00 3968 -15 9.5420698613e+00 1.0684726356e+00 -2.1108396388e-01 9.3117032659e+00 411 1.0041493453e+01 1.0882377073e+00 -3.1017826650e-01 9.8007979242e+00 1.2000000000e-03
1.0000000000e+00 3969 15 2.1441577283e+01 -1.2906051485e-01 4.4634198988e-02 2.1367393342e+01 -411 2.3591805879e+01 -1.8809260608e-01 4.5027799173e-02 2.3516811420e+01 1.2000000000e-03
1.0000000000e+00 3970 15 6.7017146618e+01 -6.9005801619e-01 2.9771230144e-01 6.6989372581e+01 -411 6.9137433492e+01 -7.3232315925e-01 3.9154518369e-01 6.9107160455e+01 1.2000000000e-03
1.0000000000e+00 3971 -15 2.6463278350e+01 8.1752447465e-02 2.1312538151e-02 2.6403425422e+01 411 2.7530529085e+01 4.0803150734e-03 -2.2037477115e-02 2.7466962891e+01 1.2000000000e-03
1.0000000000e+00 3972 -15 6.8766025642e+00 -1.4875086454e+00 -1.4965154697e-01 6.4726730149e+00 411 7.3494446903e+00 -1.6311694213e+00 -2.4126193218e-01 6.9137498732e+00 1.2000000000e-03
1.0000000000e+00 3973 -15 1.3435787912e+01 -8.4366030794e-02 2.5746297435e-01 1.3315025448e+01 411 1.4823203571e+01 -1.1806491485e-01 2.6149437113e-01 1.4702025933e+01 1.2000000000e-03
1.0000000000e+00 3974 -15 3.7879007320e+01 -3.9914428733e-01 -5.0599757745e-01 3.7831822009e+01 411 3.8928612858e+01 -4.9342532718e-01 -5.1578641088e-01 3.8877138731e+01 1.2000000000e-03
1.0000000000e+00 3975 15 9.9365628757e+00 -1.5307489221e+00 -6.5665834863e-01 9.6334728952e+00 -411 1.0110329443e+01 -1.5800905710e+00 -7.3179886272e-01 9.7821810815e+00 1.2000000000e-03
1.0000000000e+00 3976 15 1.1201334776e+01 8.0748491671e-01 1.0894464771e-01 1.1029456497e+01 -431 1.3293990661e+01 1.0361603272e+00 2.6223702004e-01 1.3103924540e+01 5.3600000000e-02
1.0000000000e+00 3977 15 1.2353658305e+01 -1.0748380416e+00 -9.7447490113e-02 1.2177479681e+01 -411 1.3668649479e+01 -1.1861050611e+00 -1.0138410235e-01 1.3487749096e+01 1.2000000000e-03
1.0000000000e+00 3978 15 1.4198261248e+01 -2.6733459827e-01 7.5063338179e-01 1.4064089551e+01 100443 2.2543480141e+01 -4.4949878714e-01 1.2514987206e+00 2.2200522380e+01 3.1000000000e-03
1.0000000000e+00 3979 -15 8.3452188931e+00 -1.8216418887e-01 5.0086533883e-01 8.1364328291e+00 100443 2.2543480141e+01 -4.4949878714e-01 1.2514987206e+00 2.2200522380e+01 3.1000000000e-03
1.0000000000e+00 3980 15 1.5244367242e+01 -9.8471211885e-01 3.8107840531e-01 1.5103601047e+01 -411 1.6818528530e+01 -1.0873590912e+00 3.8647585890e-01 1.6674402826e+01 1.2000000000e-03
1.0000000000e+00 3981 -15 9.9036879359e+00 7.1348668012e-01 6.7424221449e-01 9.6934142392e+00 411 1.0443210676e+01 6.6669252911e-01 7.5236272740e-01 1.0225196413e+01 1.2000000000e-03
1.0000000000e+00 3982 -15 2.9906910715e+01 -1.2148495335e-01 3.0061726547e-01 2.9852321348e+01 411 3.2899247254e+01 -1.1667177104e-01 3.7477967057e-01 3.2843734849e+01 1.2000000000e-03
1.0000000000e+00 3983 15 1.1942827838e+01 -3.9099655904e-02 -1.4981959594e+00 1.1714432447e+01 -411 1.2617762108e+01 5.3765881292e-02 -1.5827894565e+00 1.2377573608e+01 1.2000000000e-03
1.0000000000e+00 3984 15 1.6409266299e+01 1.6385005105e+00 -3.6139945074e-01 1.6226263823e+01 -411 1.7063732528e+01 1.6308560437e+00 -3.2003971289e-01 1.6879377121e+01 1.2000000000e-03
1.0000000000e+00 3985 15 1.5060569466e+01 2.2577219269e-01 -6.1742723570e-02 1.4953557372e+01 100443 2.6748718436e+01 5.2980540809e-01 -8.6289483397e-01 2.6474037229e+01 3.1000000000e-03
1.0000000000e+00 3986 -15 1.1688148970e+01 3.0403321540e-01 -8.0115211040e-01 1.1520479857e+01 100443 2.6748718436e+01 5.2980540809e-01 -8.6289483397e-01 2.6474037229e+01 3.1000000000e-03
1.0000000000e+00 3987 15 1.5435899304e+01 -1.7761000893e+00 8.2337207962e-02 1.5229858406e+01 -411 1.5833204064e+01 -1.7510422373e+00 4.4429252357e-02 1.5624555965e+01 1.2000000000e-03
1.0000000000e+00 3988 15 6.8356183772e+00 5.4400406319e-01 -3.5057611746e-01 6.5688465693e+00 -411 7.2909064979e+00 6.2182363315e-01 -4.5639407486e-01 7.0047754021e+00 1.2000000000e-03
1.0000000000e+00 3989 -15 2.1867826491e+01 4.6159098159e-01 -9.8227114141e-01 2.1768482338e+01 411 2.4195579572e+01 5.1270634396e-01 -1.1007961784e+00 2.4092653899e+01 1.2000000000e-03
1.0000000000e+00 3990 15 8.5781413263e+00 -1.3485421678e+00 -4.4017481107e-01 8.2713420591e+00 -431 9.7333775352e+00 -1.3374010329e+00 -5.2821772981e-01 9.4231645359e+00 5.3600000000e-02
1.0000000000e+00 3991 -15 3.9911781761e+01 2.8073798811e-01 -5.7956996950e-01 3.9867010408e+01 411 4.3541807517e+01 3.7089242849e-01 -6.1043577328e-01 4.3495785197e+01 1.2000000000e-03
1.0000000000e+00 3992 -15 1.2267414574e+01 2.8854221751e-01 -7.2490597690e-01 1.2112952808e+01 431 1.4733394093e+01 4.6967045863e-01 -9.0608306803e-01 1.4565588616e+01 5.3600000000e-02
1.0000000000e+00 3993 15 2.1329615394e+01 -1.3445034326e+00 -1.1272581463e+00 2.1182941324e+01 -411 2.3479421373e+01 -1.4369245317e+00 -1.2504727955e+00 2.3327222611e+01 1.2000000000e-03
1.0000000000e+00 3994 15 4.0799598725e+01 1.1524550363e+00 5.7093690868e-03 4.0744594508e+01 -431 4.5233870054e+01 1.3716269761e+00 1.8493003882e-01 4.5169818325e+01 5.3600000000e-02
1.0000000000e+00 3995 15 9.9002304478e+00 2.5501439230e-01 -4.3228852466e-01 9.7265393588e+00 -411 1.0005300591e+01 2.1652121126e-01 -3.9928832873e-01 9.8185665133e+00 1.2000000000e-03
1.0000000000e+00 3996 15 3.9893259065e+01 5.7242457753e-01 8.2142817174e-01 3.9841092046e+01 -411 4.2671141881e+01 5.9072013205e-01 9.6688802257e-01 4.2615103517e+01 1.2000000000e-03
1.0000000000e+00 3997 -15 2.2062886493e+01 -5.1088675771e-02 -7.8839823599e-01 2.1977026397e+01 411 2.4389512831e+01 -4.4462458999e-02 -8.5243555848e-01 2.4302761857e+01 1.2000000000e-03
1.0000000000e+00 3998 -15 2.6453174350e+01 6.1711984062e-01 -4.1790573549e-01 2.6382908516e+01 411 2.7671289756e+01 6.9260520233e-01 -5.1876764375e-01 2.7594491769e+01 1.2000000000e-03
1.0000000000e+00 3999 15 1.1870936815e+01 -1.6135375317e+00 -1.1048512337e+00 1.1573152204e+01 -411 1.2118692785e+01 -1.6142994909e+00 -1.1949084066e+00 1.1803959798e+01 1.2000000000e-03
1.0000000000e+00 4000 -15 1.4025273050e+01 6.1608035418e-02 2.5897416719e-02 1.3912107266e+01 431 1.6549426631e+01 -3.9456109439e-02 -8.8232223835e-02 1.6431653211e+01 5.3600000000e-02
1.0000000000e+00 4001 15 5.3197391412e+01 1.0719406809e-01 -4.7719896906e-01 5.3165460163e+01 -411 5.3228323159e+01 1.1864743369e-01 -4.8492302394e-01 5.3193135645e+01 1.2000000000e-03
1.0000000000e+00 4002 -15 5.9195674906e+01 7.2910348101e-01 -9.1432106448e-01 5.9157444700e+01 411 6.4604407567e+01 7.8693947579e-01 -9.3097071550e-01 6.4565842501e+01 1.2000000000e-03
1.0000000000e+00 4003 15 9.4047232124e+00 -2.7640800176e-01 -3.2106899515e-02 9.2311590362e+00 -431 1.1186239606e+01 -3.4038887383e-01 -1.8629617117e-01 1.1004836791e+01 5.3600000000e-02
1.0000000000e+00 4004 -15 2.0594400465e+01 -1.1726289725e+00 5.8946553543e-01 2.0475588218e+01 411 2.1413397769e+01 -1.1834356359e+00 5.2820163250e-01 2.1292219428e+01 1.2000000000e-03
1.0000000000e+00 4005 -15 3.6110993008e+01 -1.2728496108e-01 6.1298047180e-02 3.6066976139e+01 411 3.6823304363e+01 -8.2790472793e-02 5.6765278489e-03 3.6775717244e+01 1.2000000000e-03
1.0000000000e+00 4006 -15 1.7009423280e+01 -2.3328605418e-01 3.9890655543e-01 1.6910051513e+01 431 1.7788393932e+01 -1.4051740550e-01 2.9274560388e-01 1.7676157973e+01 5.3600000000e-02
1.0000000000e+00 4007 15 2.1453783922e+01 -1.3379403741e+00 3.9522489703e-01 2.1334513543e+01 -411 2.2545146121e+01 -1.3845625349e+00 5.0797926514e-01 2.2419033840e+01 1.2000000000e-03
1.0000000000e+00 4008 15 8.2861890976e+00 6.5510717214e-01 4.1167309725e-01 8.0563763754e+00 -411 8.5233629604e+00 7.5505879521e-01 4.0722149572e-01 8.2714142733e+00 1.2000000000e-03
1.0000000000e+00 4009 -15 1.1125893047e+01 2.0896794173e+00 1.1788968073e-01 1.0781824927e+01 431 1.1371030762e+01 2.2451545149e+00 1.2033809804e-01 1.0971334817e+01 5.3600000000e-02
1.0000000000e+00 4010 15 1.1052439617e+01 -6.2716589032e-01 4.3878112295e-01 1.0881795176e+01 -411 1.2021942417e+01 -6.1478980782e-01 5.0348643767e-01 1.1849057154e+01 1.2000000000e-03
1.0000000000e+00 4011 15 1.4296790272e+01 9.7848835470e-01 1.2013506153e+00 1.4101079392e+01 -411 1.4623605406e+01 1.0395082256e+00 1.1611577064e+00 1.4419621755e+01 1.2000000000e-03
1.0000000000e+00 4012 -15 3.0747403892e+01 -2.6488693218e-02 2.1812841026e-01 3.0695235382e+01 411 3.1887323781e+01 -3.2619043799e-02 3.1662572463e-01 3.1830875311e+01 1.2000000000e-03
1.0000000000e+00 4013 -15 4.4797769920e+01 1.7541096275e+00 3.1283985348e-01 4.4727042504e+01 411 4.6014597375e+01 1.7586415238e+00 2.5060357149e-01 4.5942268887e+01 1.2000000000e-03
1.0000000000e+00 4014 15 2.3413801562e+01 1.1179667401e-01 -1.7303997656e-01 2.3345375837e+01 -431 2.5107321518e+01 1.6142943542e-01 -3.6893831823e-01 2.5026794960e+01 5.3600000000e-02
1.0000000000e+00 4015 -15 5.6497906108e+00 -4.1537793318e-01 -3.4189241957e-01 5.3360674077e+00 411 6.0334949683e+00 -5.3447325505e-01 -3.5266485087e-01 5.7006621046e+00 1.2000000000e-03
1.0000000000e+00 4016 -15 2.4894182048e+01 -3.5660671724e-01 1.0718098894e+00 2.4804984695e+01 431 2.7244048826e+01 -5.1176476705e-01 1.3303015326e+00 2.7135431417e+01 5.3600000000e-02
1.0000000000e+00 4017 15 1.7730165033e+01 4.8562296595e-01 -9.2155026258e-01 1.7610127150e+01 -411 1.8940036360e+01 6.0196424542e-01 -1.0227063384e+00 1.8810135809e+01 1.2000000000e-03
1.0000000000e+00 4018 -15 1.3488810054e+01 1.6092439027e-01 -2.8225548159e-01 1.3367323687e+01 411 1.3752352699e+01 1.9440261287e-01 -2.2115872024e-01 1.3621491190e+01 1.2000000000e-03
1.0000000000e+00 4019 -15 2.3968317215e+01 -1.9901162685e+00 -1.7461976499e+00 2.3755280925e+01 411 2.4427711862e+01 -2.0981058270e+00 -1.7605282001e+00 2.4201572682e+01 1.2000000000e-03
1.0000000000e+00 4020 15 1.0742380534e+01 1.1885027927e-01 9.2541900354e-01 1.0553251845e+01 -411 1.1821379358e+01 1.1005343932e-01 1.0582720695e+00 1.1624004449e+01 1.2000000000e-03
1.0000000000e+00 4021 15 3.7423444176e+01 6.2592087083e-01 4.2075353889e-01 3.7373630733e+01 -411 3.9591815903e+01 6.0718717635e-01 3.6781479721e-01 3.9541275189e+01 1.2000000000e-03
1.0000000000e+00 4022 15 9.7212820147e+00 1.0220570018e+00 3.7961462661e-01 9.4951317483e+00 -411 1.0187010325e+01 1.1136332979e+00 4.8178368042e-01 9.9401914357e+00 1.2000000000e-03
1.0000000000e+00 4023 15 3.1666762531e+01 2.9913374085e+00 -4.0909126841e-01 3.1472389561e+01 -411 3.3949561225e+01 3.1413152489e+00 -4.9876840565e-01 3.3748490292e+01 1.2000000000e-03
1.0000000000e+00 4024 -15 2.7491668161e+01 -3.1304461604e+00 3.3588524674e-01 2.7252930428e+01 431 3.1113306450e+01 -3.5126276271e+00 5.7725441621e-01 3.0846249526e+01 5.3600000000e-02
1.0000000000e+00 4025 -15 6.9195070267e+00 3.9588682601e-01 6.2785780233e-01 6.6461685490e+00 411 7.2599421923e+00 5.0157324403e-01 6.9692293623e-01 6.9623275127e+00 1.2000000000e-03
1.0000000000e+00 4026 -15 1.2662346548e+01 5.0255528718e-01 7.2410902001e-01 1.2506039945e+01 411 1.3939480613e+01 5.9683442709e-01 7.9457139739e-01 1.3777738776e+01 1.2000000000e-03
1.0000000000e+00 4027 15 8.9237321604e+00 -4.0170329809e-01 -5.4565087744e-01 8.7187617205e+00 -431 9.5564278750e+00 -2.8382122204e-01 -6.9987555111e-01 9.3209431162e+00 5.3600000000e-02
1.0000000000e+00 4028 15 1.3921370617e+01 -3.3853197864e-01 -8.9389510905e-01 1.3774389939e+01 -411 1.4532538547e+01 -3.4486520449e-01 -1.0260556118e+00 1.4371063828e+01 1.2000000000e-03
1.0000000000e+00 4029 -15 2.0412864457e+01 1.3914386598e-01 -3.3130799119e+00 2.0063202300e+01 411 2.1729028295e+01 8.1947952560e-02 -3.4622684826e+00 2.1369632032e+01 1.2000000000e-03
1.0000000000e+00 4030 -15 1.6827212591e+01 -3.8820855061e-01 -2.1424891586e+00 1.6590871845e+01 411 1.7701021792e+01 -3.2299600797e-01 -2.2122611475e+00 1.7459446376e+01 1.2000000000e-03
1.0000000000e+00 4031 15 4.0609557120e+01 -2.3981089695e-01 1.9685348126e+00 4.0522171729e+01 -411 4.1252308259e+01 -1.7620016844e-01 2.0034280870e+00 4.1160814947e+01 1.2000000000e-03
1.0000000000e+00 4032 -15 6.3030047621e+00 3.1727918879e-01 -4.0791232771e-01 6.0252569379e+00 431 6.7270514308e+00 1.5732687270e-01 -4.6462067706e-01 6.4138634188e+00 5.3600000000e-02
1.0000000000e+00 4033 -15 3.2543600764e+01 6.2905995652e-02 1.5874563662e-01 3.2494610385e+01 411 3.3596910512e+01 1.4589314139e-01 1.9684345119e-01 3.3543954520e+01 1.2000000000e-03
1.0000000000e+00 4034 -15 6.4626600956e+00 -8.9820795347e-01 6.4206007316e-02 6.1480066900e+00 411 6.6016704272e+00 -8.9444990719e-01 -6.0560989981e-03 6.2678940779e+00 1.2000000000e-03
1.0000000000e+00 4035 15 1.3823519108e+01 1.9125066157e+00 -1.0392056763e+00 1.3534953315e+01 -411 1.4810692062e+01 1.9991706521e+00 -1.1878721305e+00 1.4507011991e+01 1.2000000000e-03
1.0000000000e+00 4036 15 1.0973591067e+01 -1.3476700231e-01 -3.6644288663e-01 1.0821745195e+01 -411 1.1557319968e+01 -2.3687823269e-01 -3.9304578984e-01 1.1395857563e+01 1.2000000000e-03
1.0000000000e+00 4037 15 1.7693098928e+01 -6.3149793743e-01 1.5728953797e+00 1.7521868361e+01 -411 1.8967515707e+01 -6.3567996744e-01 1.7654547611e+00 1.8781646722e+01 1.2000000000e-03
1.0000000000e+00 4038 -15 1.7493819368e+01 1.5819810493e-02 3.5782829919e-01 1.7399664808e+01 411 1.8065629663e+01 -3.5578235322e-02 4.3999096341e-01 1.7963202340e+01 1.2000000000e-03
1.0000000000e+00 4039 15 2.3758287838e+01 6.9349271307e-01 2.7925624572e-02 2.3681584400e+01 -411 2.5091997077e+01 7.9048474637e-01 1.0481781450e-01 2.5009537890e+01 1.2000000000e-03
1.0000000000e+00 4040 15 3.4387572590e+01 -8.6010591834e-01 -4.2450889189e-01 3.4328240114e+01 -411 3.5089949814e+01 -8.0790824573e-01 -4.0622745235e-01 3.5028436484e+01 1.2000000000e-03
1.0000000000e+00 4041 15 1.5906420071e+01 -5.9070012349e-01 5.9103013399e-01 1.5784766926e+01 -411 1.6324033428e+01 -5.2436073480e-01 6.0466794130e-01 1.6196851883e+01 1.2000000000e-03
1.0000000000e+00 4042 -15 2.4204669308e+01 -1.2235301291e+00 2.2607165472e-01 2.4107276757e+01 431 2.8096139577e+01 -1.3002283432e+00 4.0129013193e-01 2.7994043629e+01 5.3600000000e-02
1.0000000000e+00 4043 15 3.3723956683e+01 -1.0550029670e+00 8.2498447279e-01 3.3650475990e+01 -431 3.6809120851e+01 -9.6493086437e-01 9.6702206422e-01 3.6731052282e+01 5.3600000000e-02
1.0000000000e+00 4044 15 4.0624887810e+01 -1.4811063239e+00 -7.8610599247e-01 4.0551359800e+01 -411 4.4817748042e+01 -1.6599871046e+00 -8.9198559636e-01 4.4739064196e+01 1.2000000000e-03
1.0000000000e+00 4045 -15 1.0902069800e+01 4.5292179338e-01 7.7131291098e-01 1.0719047292e+01 411 1.1614073773e+01 5.5487526895e-01 8.7983944355e-01 1.1415306683e+01 1.2000000000e-03
1.0000000000e+00 4046 -15 1.5975293354e+01 -1.4173581865e-01 1.4238922856e+00 1.5811557486e+01 411 1.6491331620e+01 -8.5104501926e-02 1.5315655837e+00 1.6313050105e+01 1.2000000000e-03
1.0000000000e+00 4047 15 1.0414405211e+01 1.2517088160e+00 6.9685280095e-01 1.0161218814e+01 -411 1.1437888008e+01 1.3860454484e+00 8.1587677793e-01 1.1168841759e+01 1.2000000000e-03
1.0000000000e+00 4048 15 2.2510411996e+01 1.8842393139e-01 -2.0234417900e+00 2.2347969453e+01 -431 2.5605121347e+01 1.1824435696e-01 -2.1301564436e+00 2.5440042023e+01 5.3600000000e-02
1.0000000000e+00 4049 15 2.3790124339e+01 1.6215355080e-01 1.8869174334e-01 2.3722374005e+01 -411 2.6175649551e+01 2.2357066924e-01 2.1831617979e-01 2.6106924458e+01 1.2000000000e-03
1.0000000000e+00 4050 15 8.3815782028e+00 -1.6071467014e+00 3.3114614168e-01 8.0250349264e+00 -411 8.5816761315e+00 -1.6798266932e+00 2.6936821719e-01 8.2009334424e+00 1.2000000000e-03
1.0000000000e+00 4051 15 8.8116517338e+00 -2.9198281571e-01 -7.1074818412e-01 8.5963771450e+00 -411 8.8799832211e+00 -2.7018831890e-01 -7.5481628921e-01 8.6438344329e+00 1.2000000000e-03
